,	Fw	,
Et	Vvc	Et
ceci	Pd	CECI
va	Vvc	ALLER
causer	Vvn	CAUSER
de	S	DE
terribles	Ag	TERRIBLE
éclats	Nc	ÉCLAT
.	Fs	.
Et	Cc	ET
c’est	Ag	c’est
ce	Pd	CE
dont	Pr	DONT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
bien	Rg	BIEN
donner	Vvn	DONNER
de	S	DE
garde	Nc	GARDE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
en	S	EN
éclatant	Ga	ÉCLATER
,	Fw	,
qu’est	Nc	qu’est
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
hasarde	Vvc	HASARDER
?	Fs	?
Si	Cs	SI
l’hymen	Nc	l’hymen
de	S	DE
l’ingrat	Nc	l’ingrat
se	Pp	IL
conclut	Vvc	CONCLURE
aujourd’hui	Rg	aujourd’hui
,	Fw	,
Plus	Vvc	PLAIRE
de	S	DE
ménagement	Nc	MÉNAGEMENT
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
d’égards	Ag	d’égards
pour	S	POUR
lui	Pp	IL
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
ma	Ds	MON
belle	Ag	BEAU
enfant	Nc	ENFANT
,	Fw	,
en	S	EN
avoir	Vun	AVOIR
pour	S	POUR
vous	Pp	VOUS
-même	Vvc	-même
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
,	Fw	,
moi	Pp	JE
,	Fw	,
que	Pr	QUE
Dorante	Ga	DORER
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Votre	Nc	Votre
oncle	Nc	ONCLE
à	S	À
cet	Dd	CE
hymen	Nc	HYMEN
feint	Vvc	FEINDRE
de	S	DE
donner	Vvn	DONNER
les	Da	LE
mains	Nc	MAIN
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
et	Cc	ET
Dorante	Ga	DORER
et	Cc	ET
lui	Pp	IL
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
ont	Vuc	AVOIR
leurs	Ds	LEUR
desseins	Nc	DESSEIN
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
alarmez	Vvc	ALARMER
point	Rg	POINT
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
calmer	Vvn	CALMER
le	Da	LE
trouble	Nc	TROUBLE
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
alarmez	Vvc	ALARMER
point	Rg	POINT
!	Fs	!
Me	Pp	JE
diriez	Vvc	DIRE
-vous	Nc	-vous
cela	Pd	CELA
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
compreniez	Vvc	COMPRENDRE
bien	Rg	BIEN
l’état	Vvc	l’état
où	Pr	OÙ
me	Pp	JE
voilà	I	VOILÀ
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
cruel	Ag	CRUEL
:	Fw	:
d’accord	Nc	d’accord
,	Fw	,
j’entre	Vvc	j’entre
dans	S	DANS
votre	Ds	VOTRE
peine	Nc	PEINE
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
mais	Cc	MAIS
ce	Dd	CE
n’est	Ag	n’est
encor	Nc	encor
qu’un	Vvc	qu’un
soupçon	Nc	SOUPÇON
qui	Pr	QUI
vous	Pp	VOUS
gêne	Vvc	GÊNER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
voudrais	Vvc	VOULOIR
attendre	Vvn	ATTENDRE
à	S	À
savoir	Vvn	SAVOIR
en	S	EN
effet	Nc	EFFET
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
ferais	Vvc	FAIRE|FERRER
du	S+Da	DE+LE
bruit	Nc	BRUIT
que	Cs	QUE
quand	Cs	QUAND
tout	Pi	TOUT
sera	Vuc	ÊTRE
fait	Ge	FAIRE
?	Fs	?
Non	Rg	NON
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
trop	Rg	TROP
vive	Ag	VIF
,	Fw	,
et	Cc	ET
trop	Rg	TROP
peu	Rg	PEU
raisonnable	Ag	RAISONNABLE
.	Fs	.
Si	Cs	SI
l’on	Nc	l’on
me	Pp	JE
préférait	Vvc	PRÉFÉRER
quelque	Di	QUELQUE
personne	Nc	PERSONNE
aimable	Ag	AIMABLE
,	Fw	,
Je	Vvc	Je
pourrais	Vvc	POUVOIR
écouter	Vvn	ÉCOUTER
vos	Ds	VOTRE
raisons	Nc	RAISON
là-dessus	Rg	LÀ-DESSUS
:	Fw	:
Mais	Cc	MAIS
l’ingrat	Vvc	l’ingrat
!	Fs	!
Me	Pp	JE
quitter	Vvn	QUITTER
,	Fw	,
moi	Pp	JE
,	Fw	,
pour	S	POUR
Madame	Nc	MADAME
Artus	Vvc	Artus
!	Fs	!
Et	Cc	ET
c’est	Nc	c’est
là	Rg	LÀ
ce	Pd	CE
qui	Pr	QUI
doit	Vvc	DEVOIR
vous	Pp	VOUS
rassurer	Vvn	RASSURER
.	Fs	.
Je	Pp	JE
gage	Vvc	GAGER
Qu’avec	Ag	Qu’avec
deux	Nc	DEUX
mots	Nc	MOT|MOTS
Dorante	Ga	DORER
apaisera	Vvc	APAISER
l’orage	Nc	l’orage
,	Fw	,
Il	Vvc	Il
vient	Vvc	VENIR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
rapporte	Vvc	RAPPORTER
un	Dn	UN
cœur	Nc	cœur
passionné	Ge	PASSIONNER
.	Fs	.
Ah	I	AH
!	Fs	!
Qu’il	Nc	Qu’il
ne	Rp	NE
sache	Vvc	SAVOIR
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
l’aie	Vvc	l’aie
soupçonné	Ge	SOUPÇONNER
.	Fs	.
Merlin	Nc	MERLIN
ne	Rp	NE
revient	Vvc	REVENIR
point	Rg	POINT
,	Fw	,
et	Cc	ET
ma	Ds	MON
peine	Nc	PEINE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
que	Cs	QUE
diantre	I	DIANTRE
,	Fw	,
pourquoi	Rt	POURQUOI
ne	Rp	NE
pas	Rg	PAS
aller	Vvn	ALLER
moi-même	Pp	LUI-MÊME
,	Fw	,
Lorsque	Vvc	Lorsque
de	S	DE
tout	Di	TOUT
mon	Ds	MON
sort	Nc	SORT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
éclairci	Ge	ÉCLAIRCIR
?	Fs	?
Ne	Rp	NE
perdons	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
...	Fs	...
mais	Cc	MAIS
Ciel	Vvc	Ciel
!	Fs	!
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Vvn	-je
ici	Rg	ICI
?	Fs	?
Adorable	Ag	ADORABLE
Rosette	Nc	ROSETTE
!	Fs	!
Ah	I	AH
!	Fs	!
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
Dorante	Ga	DORER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
retrouve	Vvc	RETROUVER
donc	Rg	DONC
?	Fs	?
Oui	Rg	OUI
,	Fw	,
fidèle	Ag	FIDÈLE
et	Cc	ET
constante	Ag	CONSTANT
!	Fs	!
L’amour	Nc	L’amour
pour	S	POUR
vous	Pp	VOUS
chercher	Vvn	CHERCHER
,	Fw	,
conduit	Vvc	CONDUIRE
ici	Rg	ICI
mes	Ds	MON
pas	Nc	PAS
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
cherchiez	Vvc	CHERCHER
pas	Rg	PAS
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
n’ai	Vvc	n’ai
jamais	Rg	JAMAIS
moins	Rg	MOINS
mérité	Ge	MÉRITER
cette	Dd	CE
injure	Nc	INJURE
.	Fs	.
Ingrat	Ag	INGRAT
,	Fw	,
moi	Pp	JE
!	Fs	!
De	S	DE
mon	Ds	MON
mieux	Nc	MIEUX
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
la	Pp	IL
rassure	Vvc	RASSURER
.	Fs	.
Tu	Pp	TU
connais	Vvc	CONNAÎTRE
ma	Ds	MON
pensée	Nc	PENSÉE
,	Fw	,
et	Cc	ET
le	Da	LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
cœur	Nc	cœur
,	Fw	,
Finette	Nc	FINETTE
?	Fs	?
Assurément	Vvc	Assurément
.	Fs	.
C’est	Nc	C’est
le	Da	LE
fond	Nc	FOND
le	Da	LE
meilleur	Nc	MEILLEUR
...	Fs	...
Mais	Vvc	Mais
comment	Rt	COMMENT
,	Fw	,
par	S	PAR
quel	Dt	QUEL
sort	Nc	SORT
vous	Pp	VOUS
ici	Rg	ICI
chez	S	CHEZ
ma	Ds	MON
mère	Nc	MÈRE
?	Fs	?
On	Pp	ON
vous	Pp	VOUS
en	Pp	EN
instruira	Vvc	INSTRUIRE
,	Fw	,
ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
là	Rg	LÀ
l’affaire	Vvc	l’affaire
:	Fw	:
La	Da	LE
voilà	I	VOILÀ
,	Fw	,
c’est	Nc	c’est
assez	Rg	ASSEZ
.	Fs	.
Il	Pp	IL
s’agit	Vvc	s’agit
seulement	Rg	SEULEMENT
De	Vvc	De
lui	Pp	IL
renouveler	Vvn	RENOUVELER
,	Fw	,
et	Cc	ET
par	S	PAR
un	Dn	UN
bon	Ag	BON
serment	Nc	SERMENT
,	Fw	,
La	Vvc	La
promesse	Nc	PROMESSE
par	S	PAR
vous	Pp	VOUS
déjà	Rg	DÉJÀ
ci-devant	S	CI-DEVANT
faite	Ge	FAIRE
,	Fw	,
Et	Vvc	Et
de	S	DE
tenir	Vvn	TENIR
parole	Nc	PAROLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
Rosette	Nc	ROSETTE
,	Fw	,
Tombe	Vvc	TOMBER
sur	S	SUR
moi	Pp	JE
du	S+Da	DE+LE
Ciel	Nc	CIEL
le	Da	LE
plus	Rg	PLUS
ardent	Ag	ARDENT
courroux	Nc	COURROUX
,	Fw	,
Si	Vvc	Si
d’un	Ag	d’un
autre	Pi	AUTRE
jamais	Rg	JAMAIS
vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
l’époux	Nc	l’époux
.	Fs	.
Ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
là	Rg	LÀ
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
le	Da	LE
serment	Nc	SERMENT
qu’il	Nc	qu’il
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
.	Fs	.
Jurez	Nc	JURÉ
d’être	Ag	d’être
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Je	Pp	JE
le	Pp	IL
jure	Vvc	JURER
,	Fw	,
et	Cc	ET
l’espère	Vvc	l’espère
.	Fs	.
Votre	Ds	VOTRE
oncle	Nc	ONCLE
...	Fs	...
On	Vvc	On
ne	Rp	NE
m’avait	Vvc	m’avait
jamais	Rg	JAMAIS
parlé	Ge	PARLER
de	S	DE
lui	Pp	IL
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
le	Pp	IL
connais	Vvc	CONNAÎTRE
que	Cs	QUE
pour	S	POUR
tel	Di	TEL
d’aujourd’hui	Nc	d’aujourd’hui
;	Fw	;
J’ai	Vvc	J’ai
reçu	Ge	RECEVOIR
sa	Ds	SON
parole	Nc	PAROLE
,	Fw	,
il	Pp	IL
;	Fw	;
faut	Vvc	FAILLIR|FALLOIR
qu’il	Nc	qu’il
me	Pp	JE
la	Pp	IL
tienne	Vvc	TENIR
,	Fw	,
Et	Vvc	Et
dans	S	DANS
le	Da	LE
même	Ag	MÊME
instant	Nc	INSTANT
je	Pp	JE
vous	Pp	VOUS
tiendrai	Vvc	TENIR
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
Dorante	Ga	DORER
,	Fw	,
enfin	Rg	ENFIN
vous	Pp	VOUS
m’aimez	Vvc	m’aimez
donc	Rg	DONC
toujours	Rg	TOUJOURS
?	Fs	?
Ah	I	AH
!	Fs	!
Jamais	Rg	JAMAIS
il	Pp	IL
ne	Rp	NE
fut	Vuc	ÊTRE
de	S	DE
plus	Rg	PLUS
vives	Ag	VIF
amours	Nc	AMOUR
.	Fs	.
Vous	Pp	VOUS
étiez	Vuc	ÊTRE
cependant	Rg	CEPENDANT
parti	Nc	PARTI
sans	S	SANS
me	Pp	JE
rien	Pi	RIEN
dire	Vvn	DIRE
.	Fs	.
À	Vvc	À
de	S	DE
cruels	Ag	CRUEL
adieux	Nc	ADIEU
mon	Ds	MON
cœur	Nc	cœur
n’eût	Vvc	n’eût
pu	Ge	POUVOIR
suffire	Vvn	SUFFIRE
.	Fs	.
Par	S	PAR
un	Dn	UN
billet	Nc	BILLET
du	S+Da	DE+LE
moins	Nc	MOINS
il	Pp	IL
fallait	Vvc	FALLOIR
m’avertir	Vvn	m’avertir
...	Fs	...
Vous	Nc	Vous
m’eussiez	Vvc	m’eussiez
fait	Ge	FAIRE
rester	Vvn	RESTER
,	Fw	,
et	Cc	ET
je	Pp	JE
devais	Vvc	DEVOIR
partir	Vvn	PARTIR
Pour	Nc	POUR
ôter	Vvn	ÔTER
les	Da	LE
soupçons	Nc	SOUPÇON
que	Cs	QUE
ma	Ds	MON
mère	Nc	MÈRE
eût	Vuc	AVOIR
pu	Ge	POUVOIR
prendre	Vvn	PRENDRE
.	Fs	.
Faibles	Ag	FAIBLE
raisons	Nc	RAISON
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Mais	Cc	MAIS
j’aime	Vvc	j’aime
à	S	À
les	Pp	ILS
entendre	Vvn	ENTENDRE
.	Fs	.
Qu’il	Nc	Qu’il
vous	Pp	VOUS
le	Pp	IL
dise	Vvc	DIRE
donc	Rg	DONC
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
en	S	EN
abrégé	Nc	ABRÉGÉ
,	Fw	,
Et	Vvc	Et
prenez	Vvc	PRENDRE
pour	S	POUR
un	Dn	UN
temps	Nc	TEMPS
l’un	Vvc	l’un
de	S	DE
l’autre	Nc	l’autre
congé	Nc	CONGÉ
.	Fs	.
Si	Rg	SI
de	S	DE
descendre	Vvn	DESCENDRE
ici	Rg	ICI
Madame	Nc	MADAME
Artus	Ag	Artus
s’avise	Vvc	s’avise
,	Fw	,
Et	Vvc	Et
qu’avec	Vvc	qu’avec
votre	Ds	VOTRE
amant	Nc	AMANT
vous	Pp	VOUS
y	Pp	Y
soyez	Vuc	ÊTRE
surprise	Ge	SURPRENDRE
;	Fw	;
On	Vvc	On
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
tantôt	Rg	TANTÔT
de	S	DE
certaines	Di	CERTAIN
leçons	Nc	LEÇON
,	Fw	,
Et	Vvc	Et
les	Pp	ILS
suivre	Vvn	SUIVRE
si	Rg	SI
mal	Rg	MAL
donnerait	Vvc	DONNER
des	Dn	UN
soupçons	Nc	SOUPÇON
,	Fw	,
Qui	Vvc	Qui
dans	S	DANS
l’état	Vvc	l’état
présent	Nc	PRÉSENT
où	Pr	OÙ
je	Pp	JE
vois	Vvc	ALLER|VOIR
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Aux	Vvc	Aux
projets	Nc	PROJET
que	Pr	QUE
l’on	Nc	l’on
fait	Ge	FAIRE
pourraient	Vvc	POUVOIR
être	Vun	ÊTRE
contraires	Ag	CONTRAIRE
,	Fw	,
Remontez	Vvc	REMONTER
s’il	Nc	s’il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
à	S	À
son	Ds	SON
appartement	Nc	APPARTEMENT
.	Fs	.
Finette	Nc	FINETTE
?	Fs	?
Adieu	Nc	ADIEU
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
.	Fs	.
Eh	I	EH
non	Rg	NON
.	Fs	.
Rien	Pi	RIEN
qu’un	Vvc	qu’un
moment	Nc	MOMENT
.	Fs	.
Mais	Cc	MAIS
de	S	DE
Madame	Nc	MADAME
Artus	Vvc	Artus
qui	Pr	QUI
vous	Pp	VOUS
fait	Vvc	FAIRE
donc	Rg	DONC
dépendre	Vvn	DÉPENDRE
?	Fs	?
On	Pp	ON
n’a	Vvc	n’a
pas	Rg	PAS
maintenant	Rg	MAINTENANT
le	Da	LE
temps	Nc	TEMPS
de	S	DE
vous	Pp	VOUS
l’apprendre	Vvn	l’apprendre
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
?	Fs	?
D’où	Nc	D’où
vient	Vvc	VENIR
qu’elle	Vvc	qu’elle
a	S	À
des	Dn	UN
droits	Nc	DROIT|DROITS
sur	S	SUR
votre	Ds	VOTRE
cœur	Nc	cœur
?	Fs	?
Moi	Pp	JE
?	Fs	?
L’on	Nc	L’on
vient	Vvc	VENIR
,	Fw	,
sauvez	Vvc	SAUVER
-vous	Nc	-vous
.	Fs	.
Demeurez	Nc	DEMEURÉ
,	Fw	,
c’est	Nc	c’est
ma	Ds	MON
sœur	Nc	sœur
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
,	Fw	,
mon	Ds	MON
neveu	Nc	NEVEU
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
compagnie	Nc	COMPAGNIE
?	Fs	?
La	Da	LE
petite	Ag	PETIT
personne	Nc	PERSONNE
est	Vuc	ÊTRE
vraiment	Rg	VRAIMENT
fort	Rg	FORT
jolie	Ag	JOLI
;	Fw	;
Et	Vvc	Et
quoique	Cs	QUOIQUE
un	Dn	UN
peu	Rg	PEU
barbon	Nc	BARBON
,	Fw	,
elle	Pp	IL
me	Pp	JE
plairait	Vvc	PLAIRE
fort	Rg	FORT
.	Fs	.
À	Vvc	À
cette	Dd	CE
aimable	Ag	AIMABLE
enfant	Nc	ENFANT
ne	Rp	NE
faites	Vvc	FAIRE
point	Rg	POINT
ce	Dd	CE
tort	Nc	TORT
,	Fw	,
Si	Vvc	Si
,	Fw	,
comme	Cs	COMME
il	Pp	IL
doit	Vvc	DEVOIR
,	Fw	,
mon	Ds	MON
frère	Ag	FRÈRE
acquitte	Nc	ACQUITTÉ
sa	Ds	SON
promesse	Nc	PROMESSE
,	Fw	,
Mon	Nc	Mon
oncle	Nc	ONCLE
,	Fw	,
vous	Pp	VOUS
voyez	Vvc	VOIR
en	S	EN
elle	Pp	IL
votre	Ds	VOTRE
nièce	Nc	NIÈCE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
C’est	Nc	C’est
là	Rg	LÀ
...	Fs	...
Jugez	Vvc	JUGER
-en	Vvn	-en
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
est	Vuc	ÊTRE
interdit	Ge	INTERDIRE
,	Fw	,
Il	Vvc	Il
se	Pp	IL
trouble	Vvc	TROUBLER
...	Fs	...
Ma	Vvc	Ma
sœur	Nc	sœur
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
en	Pp	EN
a	Vuc	AVOIR
tant	Rg	TANT
dit	Ge	DIRE
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
au	S+Da	À+LE
fait	Nc	FAIT
,	Fw	,
demandez	Vvc	DEMANDER
à	S	À
Finette	Nc	FINETTE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
oncle	Nc	ONCLE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
c’est	Nc	c’est
l’aimable	Ag	l’aimable
Rosette	Nc	ROSETTE
.	Fs	.
Tes	Ds	TON
feux	Nc	FEU|FEUX
par	S	PAR
tant	Rg	TANT
d’attraits	Ag	d’attraits
sont	Vuc	ÊTRE
bien	Rg	BIEN
autorisés	Ge	AUTORISER
.	Fs	.
Oh	I	OH
,	Fw	,
Monsieur	Nc	MONSIEUR
!	Fs	!
Près	Vvc	Près
de	S	DE
moi	Pp	JE
,	Fw	,
compte	Nc	COMPTE
-les	Ga	-les
excusés	Ge	EXCUSER
.	Fs	.
Flatté	Vvc	Flatté
d’un	Ag	d’un
tel	Di	TEL
aveu	Nc	AVEU
,	Fw	,
j’espère	Vvc	j’espère
...	Fs	...
j’appréhende	Vvc	j’appréhende
...	Fs	...
Voici	I	VOICI
Merlin	Nc	MERLIN
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
.	Fs	.
Monsieur	Nc	MONSIEUR
Ludet	Ag	Ludet
vous	Pp	VOUS
mande	Vvc	MANDER
;	Fw	;
Que	Vvc	Que
jusques	Nc	jusques
à	S	À
la	Da	LE
fin	Nc	FIN
vous	Pp	VOUS
vous	Pp	VOUS
tranquillisiez	Vvc	TRANQUILLISER
,	Fw	,
Et	Vvc	Et
de	S	DE
tout	Pi	TOUT
sur	S	SUR
ses	Ds	SON
soins	Nc	SOIN
que	Pr	QUE
vous	Pp	VOUS
vous	Pp	VOUS
reposiez	Vvc	REPOSER
.	Fs	.
Tout	Pi	TOUT
ira	Vvc	ALLER
bien	Rg	BIEN
,	Fw	,
ma	Ds	MON
sœur	Nc	sœur
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
laisser	Vvn	LAISSER
faire	Vvn	FAIRE
,	Fw	,
Monsieur	Ag	Monsieur
Ludet	Nc	Ludet
saura	Vvc	SAURER|SAVOIR
persuader	Vvn	PERSUADER
ma	Ds	MON
mère	Nc	MÈRE
;	Fw	;
Et	Vvc	Et
son	Ds	SON
zèle	Nc	ZÈLE
,	Fw	,
sur	S	SUR
qui	Pr	QUI
l’on	Nc	l’on
peut	Vvc	POUVOIR
se	Pp	IL
reposer	Vvn	REPOSER
,	Fw	,
De	Vvc	De
la	Da	LE
Madame	Nc	MADAME
Artus	Ag	Artus
veut	Vvc	VOULOIR
la	Pp	IL
désabuser	Vvn	DÉSABUSER
.	Fs	.
À	Vvc	À
Éraste	Nc	Éraste
.	Fs	.
De	S	DE
vos	Ds	VOTRE
mille	Nc	MILLE
louis	Nc	LOUIS
il	Pp	IL
est	Vuc	ÊTRE
dépositaire	Nc	DÉPOSITAIRE
,	Fw	,
Il	Vvc	Il
en	Pp	EN
va	Vvc	ALLER
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
découvrir	Vvn	DÉCOUVRIR
le	Da	LE
mystère	Nc	MYSTÈRE
.	Fs	.
Avec	S	AVEC
Madame	Nc	MADAME
Artus	Vvc	Artus
si	Cs	SI
j’ai	Vvc	j’ai
dissimulé	Ge	DISSIMULER
,	Fw	,
C’est	Nc	C’est
lui	Pp	IL
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
sœur	Nc	sœur
,	Fw	,
qui	Pr	QUI
me	Pp	JE
l’a	Vvc	l’a
conseillé	Ge	CONSEILLER
.	Fs	.
Ah	I	AH
!	Fs	!
Ce	Dd	CE
Monsieur	Ag	Monsieur
Ludet	Nc	Ludet
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
adorable	Ag	ADORABLE
,	Fw	,
Qu’à	Vvc	Qu’à
votre	Ds	VOTRE
oncle	Nc	ONCLE
,	Fw	,
qu’au	Ga	qu’au
mien	Ps	MIEN
je	Pp	JE
serai	Vuc	ÊTRE
redevable	Nc	REDEVABLE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
de	Dn	UN
bon	Ag	BON
conseil	Nc	CONSEIL
,	Fw	,
mon	Ds	MON
oncle	Nc	ONCLE
.	Fs	.
Assurément	Vvc	Assurément
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
chez	S	CHEZ
lui	Pp	IL
,	Fw	,
j’y	Vvc	j’y
cours	Nc	COUR|COURS|COURT
,	Fw	,
et	Cc	ET
ne	Rp	NE
suis	Vuc	ÊTRE
qu’un	Vvc	qu’un
moment	Nc	MOMENT
,	Fw	,
À	Nc	À
Merlin	Nc	MERLIN
.	Fs	.
Suis	Vuc	ÊTRE
-moi	Vvc	-moi
.	Fs	.
J’aurais	Vvc	J’aurais
dû	Ge	DEVOIR
voir	Vvn	VOIR
Madame	Nc	MADAME
votre	Ds	VOTRE
mère	Nc	MÈRE
.	Fs	.
J’attends	Vvc	J’attends
...	Fs	...
N’oubliez	Vvc	N’oubliez
rien	Pi	RIEN
de	S	DE
tout	Di	TOUT
ce	Dd	CE
qu’il	Nc	qu’il
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
,	Fw	,
Paraissez	Vvc	PARAÎTRE
tendre	Ag	TENDRE
,	Fw	,
ardent	Ag	ARDENT
,	Fw	,
tel	Di	TEL
que	Pr	QUE
vous	Pp	VOUS
le	Pp	IL
voudrez	Vvc	VOULOIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
prendrai	Vvc	PRENDRE
pour	S	POUR
moi	Pp	JE
tout	Di	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
.	Fs	.
Que	Pt	QUE
deviendrai	Vvc	DEVENIR
-je	Nc	-je
,	Fw	,
moi	Pp	JE
?	Fs	?
Dans	S	DANS
quelle	Dt	QUEL
inquiétude	Nc	INQUIÉTUDE
Me	Ag	Me
va	Vvc	ALLER
de	S	DE
tout	Di	TOUT
ceci	Pd	CECI
mettre	Vvn	METTRE
l’incertitude	Nc	l’incertitude
?	Fs	?
Vous	Pp	VOUS
devez	Vvc	DEVOIR
moins	Rg	MOINS
que	Cs	QUE
tous	Pi	TOUT
en	S	EN
avoir	Vun	AVOIR
du	Dp	DU
souci	Nc	SOUCI
,	Fw	,
Mais	Vvc	Mais
retournez	Vvc	RETOURNER
là-haut	Rg	LÀ-HAUT
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
laissez	Vvc	LAISSER
ici	Rg	ICI
.	Fs	.
J’y	Vvc	J’y
vais	Vvc	ALLER
,	Fw	,
en	S	EN
murmurant	Ga	MURMURER
du	S+Da	DE+LE
conseil	Nc	CONSEIL
qui	Pr	QUI
me	Pp	JE
chasse	Vvc	CHASSER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
reviendrai	Vvc	REVENIR
voir	Vvn	VOIR
bientôt	Rg	BIENTÔT
ce	Pd	CE
qui	Pr	QUI
des	Dn	UN
passe	Nc	PASSE|PASSÉ
.	Fs	.
Cette	Dd	CE
jeune	Ag	JEUNE
Rosette	Nc	ROSETTE
a	Vuc	AVOIR
des	Dn	UN
charmes	Nc	CHARME
puissants	Ag	PUISSANT
;	Fw	;
Dorante	Ga	DORER
encor	Nc	encor
n’a	Vvc	n’a
fait	Ge	FAIRE
que	Cs	QUE
cela	Pd	CELA
de	S	DE
bon	Ag	BON
sens	Nc	SENS
.	Fs	.
Il	Pp	IL
se	Pp	IL
livre	Vvc	LIVRER
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
à	S	À
l’espoir	Nc	l’espoir
qu’on	Nc	qu’on
lui	Pp	IL
donne	Vvc	DONNER
,	Fw	,
La	Vvc	La
Madame	Nc	MADAME
Artus	Ag	Artus
est	Vuc	ÊTRE
une	Dn	UN
adroite	Ag	ADROIT
