est	Vuc	ÊTRE
la	Da	LE
vertu	Nc	VERTU
qui	Pr	QUI
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
le	Da	LE
pêché	Ge	PÊCHER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
ressentiment	Nc	RESSENTIMENT
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
généreuse	Ag	GÉNÉREUX
Des	Vvc	Des
beautés	Nc	BEAUTÉ
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
seulement	Rg	SEULEMENT
amoureuse	Ag	AMOUREUX
.	Fs	.
Cette	Dd	CE
femme	Nc	FEMME
est	Vuc	ÊTRE
subtile	Ag	SUBTIL
,	Fw	,
et	Cc	ET
les	Da	LE
traits	Nc	TRAIT|TRAITS
de	S	DE
sa	Ds	SON
main	Nc	MAIN
Témoignent	Vvc	Témoignent
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
brasse	Vvc	BRASSER
un	Dn	UN
mauvais	Ag	MAUVAIS
dessein	Nc	DESSEIN
.	Fs	.
Son	Ds	SON
âme	Nc	ÂME
à	S	À
la	Da	LE
douleur	Nc	DOULEUR
ne	Rp	NE
se	Pp	IL
met	Vvc	METTRE
plus	Rg	PLUS
en	S	EN
proie	Nc	PROIE
,	Fw	,
Et	Vvc	Et
son	Ds	SON
front	Nc	FRONT
est	Vuc	ÊTRE
le	Da	LE
siège	Nc	SIÈGE
où	Pr	OÙ
préside	Vvc	PRÉSIDER
la	Da	LE
joie	Nc	JOIE
.	Fs	.
Croyez	Vvc	CROIRE
que	Cs	QUE
le	Da	LE
visage	Nc	VISAGE
en	Pp	EN
déguise	Vvc	DÉGUISER
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
Il	Vvc	Il
se	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
défier	Vvn	DÉFIER
d'	S	DE
un	Dn	UN
affligé	Nc	AFFLIGÉ
qui	Pr	QUI
rit	Vvc	RIRE
,	Fw	,
Souvent	Vvc	Souvent
le	Da	LE
désespoir	Nc	DÉSESPOIR
tâche	Vvc	TÂCHER
de	S	DE
se	Pp	IL
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
flambeau	Nc	FLAMBEAU
luit	Vvc	LUIRE
mieux	Rg	MIEUX
étant	Ga	ÊTRE
prêt	Ag	PRÊT
de	S	DE
s'	Pp	SE
éteindre	Vvn	ÉTEINDRE
.	Fs	.
Cette	Dd	CE
prompte	Ag	PROMPT
allégresse	Nc	ALLÉGRESSE
a	Vuc	AVOIR
la	Da	LE
mort	Nc	MORT
pour	S	POUR
objet	Nc	OBJET
,	Fw	,
Et	Vvc	Et
l'	Da	LE
espoir	Nc	ESPOIR
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
donne	Vvc	DONNER
est	Vuc	ÊTRE
moins	Rg	MOINS
que	Cs	QUE
son	Ds	SON
projet	Nc	PROJET
,	Fw	,
Quoiqu'un	Vvc	Quoiqu'un
tel	Di	TEL
changement	Nc	CHANGEMENT
montre	Vvc	MONTRER
qu'	Cs	QUE
elle	Pp	IL
ait	Vuc	AVOIR
envie	Nc	ENVIE
De	Vvc	De
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
ô	I	OH
César	Nc	César
!	Fs	!
Et	Cc	ET
de	S	DE
chérir	Vvn	CHÉRIR
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Peut-être	Vvc	Peut-être
qu'	Cs	QUE
elle	Pp	IL
trame	Vvc	TRAMER
un	Dn	UN
dessein	Nc	DESSEIN
différent	Ag	DIFFÉRENT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
imitant	Ga	IMITER
le	Da	LE
cygne	Nc	CYGNE
elle	Pp	IL
chante	Vvc	CHANTER
en	S	EN
mourant	Ga	MOURIR
.	Fs	.
Quand	Cs	QUAND
elle	Pp	IL
suspendrait	Vvc	SUSPENDRE
sa	Ds	SON
tristesse	Nc	TRISTESSE
,	Fw	,
et	Cc	ET
ses	Ds	SON
larmes	Nc	LARME
,	Fw	,
Que	Vvc	Que
peut	Vvc	POUVOIR
contre	S	CONTRE
sa	Ds	SON
vie	Nc	VIE
un	Dn	UN
désespoir	Nc	DÉSESPOIR
sans	S	SANS
armes	Nc	ARME|ARMÉ
?	Fs	?
Ôtez	Vvc	Ôtez
le	Da	LE
fer	Nc	FER
,	Fw	,
la	Da	LE
flamme	Nc	FLAMME
,	Fw	,
éloignez	Vvc	ÉLOIGNER
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
la	Da	LE
nature	Nc	NATURE
a	Vuc	AVOIR
de	S	DE
pernicieux	Ag	PERNICIEUX
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
d'	S	DE
un	Dn	UN
misérable	Ag	MISÉRABLE
accourcit	Vvc	ACCOURCIR
la	Da	LE
misère	Nc	MISÈRE
,	Fw	,
Les	Vvc	Les
poisons	Nc	POISON
,	Fw	,
les	Da	LE
venins	Nc	VENIN
,	Fw	,
elle	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
défaire	Vvn	DÉFAIRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
arrachez	Vvc	ARRACHER
le	Da	LE
projet	Nc	PROJET
de	S	DE
son	Ds	SON
sein	Nc	SEIN
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
lui	Pp	IL
laissez	Vvc	LAISSER
tout	Rg	TOUT
lui	Pp	IL
laissant	Ga	LAISSER
le	Da	LE
dessein	Nc	DESSEIN
.	Fs	.
Le	Da	LE
désespoir	Nc	DÉSESPOIR
est	Vuc	ÊTRE
fort	Rg	FORT
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
Empêchons	Vvc	Empêchons
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
agisse	Vvc	AGIR
,	Fw	,
et	Cc	ET
retenons	Vvc	RETENIR
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
ne	Rp	NE
cède	Vvc	CÉDER
pas	Rg	PAS
à	S	À
ses	Ds	SON
puissants	Ag	PUISSANT
efforts	Nc	EFFORT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
âme	Nc	ÂME
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
ainsi	Rg	AINSI
que	Cs	QUE
de	S	DE
son	Ds	SON
corps	Nc	CORPS
.	Fs	.
Que	Cs	QUE
nos	Ds	NOTRE
destins	Nc	DESTIN
sont	Vuc	ÊTRE
doux	Ag	DOUX
!	Fs	!
Que	Cs	QUE
la	Da	LE
mort	Nc	MORT
a	Vuc	AVOIR
de	S	DE
charmes	Nc	CHARME
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
soupirs	Nc	SOUPIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
de	S	DE
larmes	Nc	LARME
,	Fw	,
Nous	Vvc	Nous
ne	Rp	NE
redoutons	Vvc	REDOUTER
point	Rg	POINT
l'	Da	LE
approche	Nc	APPROCHE
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
horreur	Nc	HORREUR
commune	Ag	COMMUN
a	Vuc	AVOIR
pour	S	POUR
nous	Pp	NOUS
des	Dn	UN
appas	Nc	APPAS
:	Fw	:
La	Da	LE
mort	Nc	MORT
tient	Vvc	TENIR
sous	S	SOUS
ses	Ds	SON
pieds	Nc	PIED
la	Da	LE
fortune	Nc	FORTUNE
asservie	Ge	ASSERVIR
,	Fw	,
Je	Vvc	Je
la	Pp	IL
vois	Vvc	ALLER|VOIR
du	S+Da	DE+LE
même	Ag	MÊME
oeil	Nc	IL
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
voit	Vvc	VOIR
la	Da	LE
vie	Nc	VIE
,	Fw	,
Elle	Vvc	Elle
qui	Pr	QUI
ravit	Vvc	RAVIR
tout	Pi	TOUT
ne	Rp	NE
nous	Pp	NOUS
prive	Vvc	PRIVER
de	S	DE
rien	Pi	RIEN
,	Fw	,
Sa	Vvc	Sa
bonté	Nc	BONTÉ
seulement	Rg	SEULEMENT
nous	Pp	NOUS
procure	Vvc	PROCURER
du	S+Da	DE+LE
bien	Nc	BIEN
,	Fw	,
Et	Vvc	Et
retranche	Ge	RETRANCHER
de	S	DE
nous	Pp	NOUS
par	S	PAR
une	Dn	UN
adresse	Nc	ADRESSE
prompte	Ag	PROMPT
La	Vvc	La
partie	Nc	PARTIE
où	Pr	OÙ
s'	Pp	SE
attache	Vvc	ATTACHER
et	Cc	ET
le	Da	LE
mal	Nc	MAL
,	Fw	,
et	Cc	ET
la	Da	LE
honte	Nc	HONTE
:	Fw	:
Pour	S	POUR
la	Da	LE
peur	Nc	PEUR
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
nous	Pp	NOUS
courons	Vvc	COURIR
à	S	À
ce	Dd	CE
port	Nc	PORT
,	Fw	,
Nous	Vvc	Nous
allons	Vvc	ALLER
nous	Pp	NOUS
sauver	Vvn	SAUVER
dans	S	DANS
les	Da	LE
bras	Nc	BRAS
de	S	DE
la	Da	LE
mort	Nc	MORT
,	Fw	,
Nous	Vvc	Nous
fuyons	Vvc	FUIR
cet	Dd	CE
empire	Nc	EMPIRE
à	S	À
qui	Pr	QUI
tout	Pi	TOUT
rend	Vvc	RENDRE
hommage	Nc	HOMMAGE
,	Fw	,
Qui	Vvc	Qui
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
de	S	DE
nous	Pp	NOUS
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
fit	Vvc	FAIRE
de	S	DE
Carthage	Nc	Carthage
,	Fw	,
Pour	Nc	POUR
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
et	Cc	ET
la	Da	LE
terre	Nc	TERRE
s'	Pp	SE
armer	Vvn	ARMER
,	Fw	,
Les	Vvc	Les
campagnes	Nc	CAMPAGNE
rougir	Vvn	ROUGIR
,	Fw	,
et	Cc	ET
les	Da	LE
villes	Nc	VILLE
fumer	Vvn	FUMER
,	Fw	,
Enfin	Nc	Enfin
nous	Pp	NOUS
fuyons	Vvc	FUIR
Rome	Vvc	Rome
après	S	APRÈS
cette	Dd	CE
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
n'	Rp	NE
y	Pp	Y
voulons	Vvc	VOULOIR
pas	Rg	PAS
voir	Vvn	VOIR
mourir	Vvn	MOURIR
notre	Ds	NOTRE
gloire	Nc	GLOIRE
,	Fw	,
Nos	Nc	NÔ
générosités	Nc	GÉNÉROSITÉ
l'	Pp	IL
empêchent	Vvc	EMPÊCHER
de	S	DE
périr	Vvn	PÉRIR
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
la	Pp	IL
conservons	Vvc	CONSERVER
afin	S	AFIN
d'	S	DE
en	Pp	EN
acquérir	Vvn	ACQUÉRIR
.	Fs	.
D'	S	DE
un	Dn	UN
trône	Nc	TRÔNE
ruiné	Ge	RUINER
je	Pp	JE
me	Pp	JE
bâtis	Vvc	BÂTIR
un	Dn	UN
temple	Nc	TEMPLE
,	Fw	,
Je	Vvc	Je
gagne	Ge	GAGNER
dans	S	DANS
ma	Ds	MON
perte	Nc	PERTE
,	Fw	,
imitez	Vvc	IMITER
mon	Ds	MON
exemple	Nc	EXEMPLE
,	Fw	,
De	Vvc	De
crainte	Nc	CRAINTE
que	Pr	QUE
César	Nc	César
ne	Rp	NE
vous	Pp	VOUS
attire	Vvc	ATTIRER
à	S	À
soi	Pp	IL
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
tyran	Nc	TYRAN
sur	S	SUR
vous	Pp	VOUS
ne	Rp	NE
triomphe	Vvc	TRIOMPHER
de	S	DE
moi	Pp	JE
:	Fw	:
Montrant	Ga	MONTRER
son	Ds	SON
sceptre	Nc	SCEPTRE
.	Fs	.
J'	Pp	JE
emporte	Vvc	EMPORTER
malgré	S	MALGRÉ
lui	Pp	IL
cette	Dd	CE
superbe	Ag	SUPERBE
marque	Nc	MARQUE
,	Fw	,
Je	Vvc	Je
descends	Vvc	DESCENDRE
de	S	DE
mon	Ds	MON
trône	Nc	TRÔNE
au	S+Da	À+LE
séjour	Nc	SÉJOUR
de	S	DE
la	Da	LE
Parque	Nc	PARQUE
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
que	Cs	QUE
l'	Da	LE
inhumain	Ag	INHUMAIN
s'	Pp	SE
efforce	Vvc	EFFORCER
de	S	DE
m'	Pp	JE
ôter	Vvn	ÔTER
Ma	Vvc	Ma
couronne	Nc	COURONNE
,	Fw	,
et	Cc	ET
mon	Ds	MON
sceptre	Nc	SCEPTRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
fait	Vvc	FAIRE
qu'	Rg	QUE
hériter	Vvn	HÉRITER
:	Fw	:
Mes	Ds	MON
yeux	Nc	OEIL|YEUX
pour	S	POUR
le	Da	LE
fléchir	Nc	FLÉCHIR
ont	Vuc	AVOIR
employé	Ge	EMPLOYER
leurs	Ds	LEUR
charmes	Nc	CHARME
,	Fw	,
Ils	Vvc	Ils
ont	Vuc	AVOIR
lancé	Ge	LANCER
des	S+Da	DE+LE|DE+LES
feux	Nc	FEU|FEUX
,	Fw	,
ils	Pp	ILS
ont	Vuc	AVOIR
versé	Ge	VERSER
des	S+Da	DE+LE|DE+LES
larmes	Nc	LARME
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
trahi	Ge	TRAHIR
mon	Ds	MON
Antoine	Nc	Antoine
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
les	Da	LE
pleurs	Nc	PLEUR
Dûs	Vvc	Dûs
à	S	À
son	Ds	SON
souvenir	Nc	SOUVENIR
à	S	À
mes	Ds	MON
propres	Ag	PROPRE
malheurs	Nc	MALHEUR
,	Fw	,
À	Nc	À
de	S	DE
faibles	Ag	FAIBLE
attraits	Nc	ATTRAIT
mon	Ds	MON
âme	Nc	ÂME
s'	Pp	SE
est	Vuc	ÊTRE
fiée	Ge	FIER
,	Fw	,
César	Nc	César
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
faillir	Vvn	FAILLIR
,	Fw	,
et	Cc	ET
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
châtiée	Ge	CHÂTIER
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
je	Pp	JE
voulais	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
devint	Vvc	DEVENIR
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
Le	Vvc	Le
sujet	Nc	SUJET
de	S	DE
mon	Ds	MON
crime	Nc	CRIME
en	Pp	EN
est	Vuc	ÊTRE
le	Da	LE
châtiment	Nc	CHÂTIMENT
.	Fs	.
Ainsi	Rg	AINSI
ma	Ds	MON
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
morte	Ge	MOURIR
,	Fw	,
on	Pp	ON
ne	Rp	NE
me	Pp	JE
la	Pp	IL
peut	Vvc	POUVOIR
rendre	Vvn	RENDRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vécu	Ge	VIVRE
pour	S	POUR
la	Pp	IL
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
meurs	Vvc	MOURIR
pour	S	POUR
la	Pp	IL
défendre	Vvn	DÉFENDRE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
soupirer	Vvn	SOUPIRER
pour	S	POUR
des	Dn	UN
objets	Nc	OBJET
nouveaux	Ag	NOUVEAU
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
second	Nc	SECOND
hymen	Nc	HYMEN
rallumer	Vvn	RALLUMER
les	Da	LE
flambeaux	Nc	FLAMBEAU
;	Fw	;
N'	Vvc	N'
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
là	Rg	LÀ
ternir	Vvn	TERNIR
l'	Da	LE
honneur	Nc	HONNEUR
qui	Pr	QUI
me	Pp	JE
renomme	Vvc	RENOMMER
?	Fs	?
Après	Vvc	Après
cette	Dd	CE
action	Nc	ACTION
dois	Vvc	DEVOIR
-je	Vvc	-je
avoir	Vun	AVOIR
peur	Nc	PEUR
de	S	DE
Rome	Nc	Rome
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
d'ailleurs	Nc	d'ailleurs
la	Da	LE
honte	Nc	HONTE
augmente	Vvc	AUGMENTER
mon	Ds	MON
ennui	Nc	ENNUI
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
peur	Nc	PEUR
que	Cs	QUE
d'	S	DE
Antoine	Nc	Antoine
,	Fw	,
et	Cc	ET
pourtant	Rg	POURTANT
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mon	Ds	MON
dessein	Nc	DESSEIN
comme	S	COMME
lâche	Nc	LÂCHE|LÂCHÉ
,	Fw	,
et	Cc	ET
peureuse	Nc	PEUREUX
,	Fw	,
De	Vvc	De
vous	Pp	VOUS
dissuader	Vvn	DISSUADER
une	Dn	UN
mort	Nc	MORT
généreuse	Ag	GÉNÉREUX
,	Fw	,
Au	Vvc	Au
contraire	Ag	CONTRAIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
Je	Ag	Je
servirais	Vvc	SERVIR
d'	S	DE
exemple	Nc	EXEMPLE
à	S	À
votre	Ds	VOTRE
majesté	Nc	MAJESTÉ
,	Fw	,
Et	Vvc	Et
je	Pp	JE
croirais	Vvc	CROIRE
lui	Pp	IL
rendre	Vvn	RENDRE
un	Dn	UN
service	Nc	SERVICE
fidèle	Ag	FIDÈLE
Me	Vvc	Me
faisant	Ga	FAIRE
homicide	Nc	HOMICIDE
,	Fw	,
et	Cc	ET
de	S	DE
moi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
d'	S	DE
elle	Pp	IL
,	Fw	,
Aussi	Nc	Aussi
ne	Rp	NE
faut-il	Vvc	faut-il
pas	Rg	PAS
qu'	Cs	QUE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
émotion	Nc	ÉMOTION
Déshonore	Vvc	Déshonore
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
notre	Ds	NOTRE
belle	Ag	BEAU
action	Nc	ACTION
,	Fw	,
Action	Nc	ACTION
qui	Pr	QUI
s'	Pp	SE
imprime	Vvc	IMPRIMER
au	S+Da	À+LE
front	Nc	FRONT
de	S	DE
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
Dont	Vvc	Dont
une	Dn	UN
seule	Ag	SEUL
larme	Nc	LARME
effacerait	Vvc	EFFACER
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Permettez	Vvc	PERMETTRE
donc	Rg	DONC
qu'	Cs	QUE
ici	Rg	ICI
je	Pp	JE
devance	Vvc	DEVANCER
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
Ainsi	Vvc	Ainsi
quand	Cs	QUAND
vous	Pp	VOUS
mourrez	Vvc	MOURIR
je	Pp	JE
ne	Rp	NE
pleurerai	Vvc	PLEURER
pas	Rg	PAS
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
ferme	Vvc	FERMER
,	Fw	,
et	Cc	ET
que	Cs	QUE
ma	Ds	MON
vertu	Nc	VERTU
brille	Vvc	BRILLER
,	Fw	,
En	Vvc	En
vous	Pp	VOUS
voyant	Ga	VOIR
mourir	Vvn	MOURIR
j'	Pp	JE
aurais	Vuc	AVOIR
peur	Nc	PEUR
d'	S	DE
être	Vun	ÊTRE
fille	Nc	FILLE
.	Fs	.
Que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ou	Cc	OU
le	Da	LE
bras	Nc	BRAS
de	S	DE
la	Da	LE
mort	Nc	MORT
,	Fw	,
Exerce	Vvc	EXERCER
la	Da	LE
rigueur	Nc	RIGUEUR
de	S	DE
son	Ds	SON
premier	Ag	PREMIER
effort	Nc	EFFORT
,	Fw	,
Si	Vvc	Si
jamais	Rg	JAMAIS
vous	Pp	VOUS
servant	Ga	SERVIR
j'	Pp	JE
eus	Vuc	AVOIR
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Accordez	Vvc	ACCORDER
-moi	Vvc	-moi
ce	Dd	CE
bien	Nc	BIEN
,	Fw	,
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
mon	Ds	MON
salaire	Nc	SALAIRE
,	Fw	,
Les	Vvc	Les
dieux	Nc	DIEU|DIEUX
ne	Rp	NE
sont	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
si	Rg	SI
longtemps	Rg	LONGTEMPS
suppliés	Ge	SUPPLIER
,	Fw	,
Voyez	Vvc	VOIR
moi	Pp	JE
de	S	DE
ce	Pd	CE
pas	Rg	PAS
tomber	Vvn	TOMBER
morte	Ge	MOURIR
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
.	Fs	.
Quoi	Pt	QUE|QUOI
pour	S	POUR
voir	Vvn	VOIR
ces	Dd	CE
bas	Ag	BAS
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
tout	Di	TOUT
mortel	Ag	MORTEL
dévale	Vvc	DÉVALER
,	Fw	,
L'	Vvc	L'
ordre	Nc	ORDRE
en	Pp	EN
est	Vuc	ÊTRE
différent	Ag	DIFFÉRENT
,	Fw	,
et	Cc	ET
la	Da	LE
suite	Nc	SUITE
inégale	Ag	INÉGAL|INÉGALÉ
?	Fs	?
Quoi	Pt	QUE|QUOI
qui	Pr	QUI
meurt	Vvc	MOURIR
le	Da	LE
premier	Nc	PREMIER
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
glorieux	Ag	GLORIEUX
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
le	Da	LE
trépas	Nc	TRÉPAS
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
ambitieux	Nc	AMBITIEUX
?	Fs	?
Ainsi	Rg	AINSI
la	Da	LE
raison	Nc	RAISON
veut	Vvc	VOULOIR
que	Cs	QUE
vous	Pp	VOUS
marchiez	Vvc	MARCHER
derrière	Rg	DERRIÈRE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
honneur	Nc	HONNEUR
m'	Pp	JE
appartient	Vvc	APPARTENIR
de	S	DE
mourir	Vvn	MOURIR
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
,	Fw	,
Elle	Vvc	Elle
prend	Vvc	PRENDRE
l'	Da	LE
aspic	Nc	ASPIC
.	Fs	.
Cherchons	Vvc	CHERCHER
-en	Vvn	-en
le	Da	LE
moyen	Nc	MOYEN
:	Fw	:
te	Pp	TU
voilà	S	VOILÀ
donc	Rg	DONC
serpent	Nc	SERPENT
,	Fw	,
De	Vvc	De
mon	Ds	MON
sort	Nc	SORT
affligé	Ge	AFFLIGER
l'	Da	LE
espoir	Nc	ESPOIR
bas	Ag	BAS
et	Cc	ET
rampant	Ag	RAMPANT
?	Fs	?
Cet	Dd	CE
aigle	Nc	AIGLE
qui	Pr	QUI
si	Rg	SI
haut	Ag	HAUT
s'	Pp	SE
élève	Vvc	ÉLEVER
dans	S	DANS
la	Da	LE
nue	Nc	NUE
,	Fw	,
Et	Vvc	Et
surtout	Rg	SURTOUT
l'	Da	LE
univers	Nc	UNIVERS
tient	Vvc	TENIR
son	Ds	SON
aile	Ag	AILÉ
étendue	Nc	ÉTENDUE
,	Fw	,
Va	Vvc	ALLER
succomber	Vvn	SUCCOMBER
sous	S	SOUS
toi	Pp	TU
,	Fw	,
tu	Pp	TU
restes	Vvc	RESTER
le	Da	LE
plus	Rg	PLUS
fort	Ag	FORT
,	Fw	,
Tu	Vvc	Tu
lui	Pp	IL
ravis	Vvc	RAVIR
sa	Ds	SON
gloire	Nc	GLOIRE
en	S	EN
me	Pp	JE
donnant	Ga	DONNER
la	Da	LE
mort	Nc	MORT
,	Fw	,
Tu	Vvc	Tu
m'	Pp	JE
empêches	Vvc	EMPÊCHER
de	S	DE
voir	Vvn	VOIR
le	Da	LE
rivage	Nc	RIVAGE
du	S+Da	DE+LE
Tibre	Nc	Tibre
,	Fw	,
Sans	Vvc	Sans
toi	Pp	TU
j'	Pp	JE
ai	Vuc	AVOIR
vécu	Ge	VIVRE
reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
par	S	PAR
toi	Pp	TU
je	Pp	JE
meurs	Vvc	MOURIR
libre	Ag	LIBRE
.	Fs	.
Mais	Cc	MAIS
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
craint	Vvc	CRAINDRE
et	Cc	ET
fuit	Vvc	FUIR
son	Ds	SON
repos	Nc	REPOS
?	Fs	?
Quelle	Dt	QUEL
subite	Ag	SUBIT
horreur	Nc	HORREUR
se	Pp	IL
glisse	Vvc	GLISSER
dans	S	DANS
mes	Ds	MON
os	Nc	OS
?	Fs	?
Indigne	Ag	INDIGNE
mouvement	Nc	MOUVEMENT
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
lâchement	Rg	LÂCHEMENT
se	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Elle	Vvc	Elle
se	Pp	IL
fait	Vvc	FAIRE
mordre	Vvn	MORDRE
.	Fs	.
Attaque	Nc	ATTAQUE
,	Fw	,
et	Cc	ET
mords	Vvc	MORDRE
ce	Dd	CE
bras	Nc	BRAS
,	Fw	,
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
pu	Ge	POUVOIR
défendre	Vvn	DÉFENDRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
eut	Vuc	AVOIR
eu	Ge	AVOIR
plus	Rg	PLUS
de	S	DE
force	Nc	FORCE|FORCÉ
,	Fw	,
il	Pp	IL
me	Pp	JE
serait	Vuc	ÊTRE
plus	Rg	PLUS
cher	Ag	CHER
,	Fw	,
Et	Vvc	Et
la	Da	LE
nature	Nc	NATURE
ailleurs	Rg	AILLEURS
le	Pp	IL
devait	Vvc	DEVOIR
attacher	Vvn	ATTACHER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
qu'	Cs	QUE
avec	S	AVEC
vous	Pp	VOUS
je	Pp	JE
quitte	Vvc	QUITTER
la	Da	LE
lumière	Nc	LUMIÈRE
,	Fw	,
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
la	Pp	IL
suivre	Vvn	SUIVRE
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
