qu'	Rg	QUE
avoir	Vun	AVOIR
la	Da	LE
toile	Nc	TOILE
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
.	Fs	.
Je	Pp	JE
la	Pp	IL
trouverai	Vvc	TROUVER
bien	Rg	BIEN
sans	S	SANS
changer	Vvn	CHANGER
de	S	DE
demeure	Nc	DEMEURE|DEMEURÉ
:	Fw	:
Derrière	Vvc	Derrière
ce	Dd	CE
gros	Ag	GROS
luth	Nc	LUTH
,	Fw	,
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
mise	Ge	METTRE|MISER
hier	Rg	HIER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
prévoyant	Ag	PRÉVOYANT
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
du	Dp	DU
métier	Nc	MÉTIER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
ira	Vvc	ALLER
point	Rg	POINT
,	Fw	,
quelque	Di	QUELQUE
effort	Nc	EFFORT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
fasse	Vvc	FAIRE
.	Fs	.
À	Nc	À
Jodelet	Ag	Jodelet
,	Fw	,
haut	Ag	HAUT
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
avoir	Vun	AVOIR
une	Dn	UN
chaise	Nc	CHAISE
plus	Rg	PLUS
basse	Ag	BAS
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
ce	Dd	CE
tabouret	Nc	TABOURET
s'	Pp	SE
offre	Vvc	OFFRIR
tout	Rg	TOUT
à	S	À
propos	Nc	PROPOS
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Nous	Pp	NOUS
ne	Rp	NE
pouvons	Vvc	POUVOIR
nous	Pp	NOUS
dire	Vvn	DIRE
quatre	Nc	QUATRE
mots	Nc	MOT|MOTS
.	Fs	.
Il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
un	Dn	UN
peu	Rg	PEU
d'	S	DE
eau	Nc	EAU
.	Fs	.
Sans	S	SANS
vous	Pp	VOUS
donner	Vvn	DONNER
de	S	DE
peine	Nc	PEINE
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
pouvez	Vvc	POUVOIR
trouver	Vvn	TROUVER
dans	S	DANS
cette	Dd	CE
porcelaine	Nc	PORCELAINE
.	Fs	.
Mon	Ds	MON
crayon	Nc	CRAYON
?	Fs	?
J'	Pp	JE
en	Pp	EN
réponds	Vvc	RÉPONDRE
,	Fw	,
et	Cc	ET
sans	S	SANS
sortir	Vvn	SORTIR
d'	S	DE
ici	Rg	ICI
.	Fs	.
Mais	Cc	MAIS
qu'	Cs	QUE
est-il	Ag	est-il
devenu	Ge	DEVENIR
?	Fs	?
Quel	Dt	QUEL
bonheur	Nc	BONHEUR
!	Fs	!
Le	Da	LE
voici	I	VOICI
.	Fs	.
Bon	Ag	BON
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avertir	Vvn	AVERTIR
que	Rg	QUE
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
me	Pp	JE
demande	Vvc	DEMANDER
,	Fw	,
Je	Vvc	Je
...	Fs	...
Personne	Vvc	Personne
ne	Rp	NE
sort	Vvc	SORTIR
,	Fw	,
la	Da	LE
chaleur	Nc	CHALEUR
est	Vuc	ÊTRE
trop	Rg	TROP
grande	Ag	GRAND
.	Fs	.
Nous	Pp	NOUS
lui	Pp	IL
dirons	Vvc	DIRE
en	S	EN
vain	Ag	VAIN
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
;	Fw	;
Commençons	Vvc	Commençons
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
vais	Vvc	ALLER
chanter	Vvn	CHANTER
un	Dn	UN
air	Nc	AIR
de	S	DE
cour	Nc	COUR
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
Bénits	Ag	Bénits
soient	Vuc	ÊTRE
les	Da	LE
yeux	Nc	OEIL|YEUX
bruns	Ag	BRUN
de	S	DE
Madame	Nc	MADAME
,	Fw	,
Ou	Vvc	Ou
bien	Rg	BIEN
:	Fw	:
Quand	Cs	QUAND
pour	S	POUR
Philis	Nc	Philis
mon	Ds	MON
coeur	Nc	CUR
tout	Rg	TOUT
plein	Ag	PLEIN
de	S	DE
flamme	Nc	FLAMME
?	Fs	?
Pendant	S	PENDANT
qu'	Cs	QUE
il	Pp	IL
chantera	Vvc	CHANTER
,	Fw	,
nous	Pp	NOUS
nous	Pp	NOUS
entretiendrons	Vvc	ENTRETENIR
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
ont	Vuc	AVOIR
fait	Ge	FAIRE
les	Da	LE
Picards	Nc	PICARD
,	Fw	,
les	Pp	ILS
Guedrons	Vvc	Guedrons
,	Fw	,
Les	Vvc	Les
Lambert	Nc	Lambert
,	Fw	,
les	Da	LE
Camus	Nc	Camus
et	Cc	ET
tous	Di	TOUT
ces	Dd	CE
grands	Ag	GRAND
génies	Nc	GÉNIE
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
nomme	Vvc	NOMMER
à	S	À
la	Da	LE
cour	Nc	COUR
les	Da	LE
dieux	Nc	DIEU|DIEUX
des	S+Da	DE+LE|DE+LES
symphonies	Nc	SYMPHONIE
.	Fs	.
Ne	Rp	NE
nous	Pp	NOUS
en	Pp	EN
chantez	Vvc	CHANTER
point	Rg	POINT
qui	Pr	QUI
soient	Vuc	ÊTRE
si	Rg	SI
sérieux	Ag	SÉRIEUX
.	Fs	.
La	Pp	IL
,	Fw	,
la	Pp	IL
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
votre	Ds	VOTRE
fait	Nc	FAIT
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
vieux	Ag	VIEUX
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
cet	Dd	CE
instrument	Nc	INSTRUMENT
a	Vuc	AVOIR
l'	Da	LE
accord	Nc	ACCORD
difficile	Ag	DIFFICILE
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
touchai	Vvc	TOUCHER
jamais	Rg	JAMAIS
sans	S	SANS
m'	Pp	JE
échauffer	Vvn	ÉCHAUFFER
la	Da	LE
bile	Nc	BILE
.	Fs	.
Un	Dn	UN
peu	Rg	PEU
cette	Dd	CE
cheville	Nc	CHEVILLE
,	Fw	,
encore	Rg	ENCORE
celle	Pd	CELUI
-ci	Ga	-ci
Maudit	Vvc	MAUDIRE
soit	Vuc	ÊTRE
le	Da	LE
rouquin	Nc	ROUQUIN
qui	Pr	QUI
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
ici	Rg	ICI
Il	Ag	Il
laisse	Vvc	LAISSER
tomber	Vvn	TOMBER
son	Ds	SON
épée	Nc	ÉPÉE
.	Fs	.
Cet	Dd	CE
accord	Nc	ACCORD
est-il	Ag	est-il
fin	Nc	FIN
?	Fs	?
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
guère	Rg	GUÈRE
agréable	Ag	AGRÉABLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
la	Da	LE
corde	Nc	CORDE|CORDÉ
est	Vuc	ÊTRE
fausse	Ag	FAUX
,	Fw	,
ou	Cc	OU
je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
au	S+Da	À+LE
diable	Nc	DIABLE
.	Fs	.
Chanson	Nc	CHANSON
.	Fs	.
Bel	Ag	BEAU
oeil	Nc	IL
,	Fw	,
petit	Ag	PETIT
diablotin	Nc	DIABLOTIN
,	Fw	,
Clair	Nc	CLAIR
Lutin	Nc	LUTIN
,	Fw	,
Qui	Vvc	Qui
carabine	Nc	CARABINE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
par	S	PAR
ton	Ds	TON
trait	Nc	TRAIT
fatal	Ag	FATAL
Un	Vvc	Un
arsenal	Nc	ARSENAL
.	Fs	.
Tout	Di	TOUT
plein	Ag	PLEIN
de	S	DE
fers	Nc	FER|FERS
et	Cc	ET
de	S	DE
flamme	Nc	FLAMME
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
partir	Vvn	PARTIR
ce	Dd	CE
soir	Nc	SOIR
et	Cc	ET
tromper	Vvn	TROMPER
leur	Ds	LEUR
attente	Nc	ATTENTE
.	Fs	.
Que	Rg	QUE
diable	Ag	DIABLE
dites	Vvc	DIRE
-vous	Nc	-vous
cependant	Rg	CEPENDANT
que	Cs	QUE
je	Pp	JE
chante	Vvc	CHANTER
?	Fs	?
J'	Pp	JE
apprenais	Vvc	APPRENDRE
à	S	À
Madame	Nc	MADAME
un	Dn	UN
secret	Nc	SECRET
curieux	Ag	CURIEUX
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
donner	Vvn	DONNER
moyen	Nc	MOYEN
de	S	DE
bien	Rg	BIEN
peindre	Vvn	PEINDRE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
Et	Vvc	Et
lui	Pp	IL
faire	Vvn	FAIRE
un	Dn	UN
regard	Nc	REGARD
plus	Rg	PLUS
doux	Ag	DOUX
et	Cc	ET
plus	Rg	PLUS
modeste	Ag	MODESTE
Mais	Vvc	Mais
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
achevez	Vvc	ACHEVER
.	Fs	.
Voici	I	VOICI
le	Pp	IL
double	Vvc	DOUBLER
.	Fs	.
Une	Dn	UN
corde	Nc	CORDE|CORDÉ
se	Pp	IL
rompt	Vvc	ROMPRE
.	Fs	.
Peste	Nc	PESTE
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
un	Dn	UN
Topinambour	Nc	TOPINAMBOUR
Sans	Vvc	Sans
amour	Nc	AMOUR
,	Fw	,
S'	Vvc	S'
il	Pp	IL
avait	Vuc	AVOIR
lorgné	Ge	LORGNER
ta	Ds	TON
trogne	Nc	TROGNE
Comme	Vvc	Comme
moi	Pp	JE
par	S	PAR
ton	Ds	TON
regard	Nc	REGARD
Serait	Vvc	SERRER
ard	Ag	ard
Ô	Nc	Ô
serait	Vuc	ÊTRE
un	Dn	UN
vrai	Ag	VRAI
Jean	Nc	JEAN
Logne	Vvc	Logne
.	Fs	.
Il	Pp	IL
baille	Vvc	BÂILLER
deux	Nc	DEUX
fois	Nc	FOI|FOIS
avant	S	AVANT
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
couplet	Nc	COUPLET
.	Fs	.
Ah	I	AH
!	Fs	!
que	Cs	QUE
le	Da	LE
temps	Nc	TEMPS
est	Vuc	ÊTRE
lourd	Ag	LOURD
!	Fs	!
Encor	Nc	Encor
quelques	Di	QUELQUE
accords	Nc	ACCORD
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
mais	Cc	MAIS
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
m'	Pp	JE
endors	Vvc	ENDORMIR
;	Fw	;
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
dans	S	DANS
ce	Dd	CE
bouge	Vvc	BOUGER
y	Pp	Y
faire	Vvn	FAIRE
un	Dn	UN
petit	Ag	PETIT
somme	Nc	SOMME
,	Fw	,
Je	Vvc	Je
reviens	Vvc	REVENIR
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
fait	Vvc	FAIRE
bon	Ag	BON
se	Pp	IL
fier	Ag	FIER
à	S	À
cet	Dd	CE
homme	Nc	HOMME
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
balancer	Vvn	BALANCER
aujourd'hui	Rg	AUJOURD'HUI
:	Fw	:
J'	Pp	JE
aurai	Vuc	AVOIR
dedans	Rg	DEDANS
Paris	Vvc	Paris
un	Dn	UN
prince	Nc	PRINCE
pour	S	POUR
appui	Nc	APPUI
,	Fw	,
Chez	Vvc	Chez
qui	Pr	QUI
nous	Pp	NOUS
trouverons	Vvc	TROUVER
une	Dn	UN
bonne	Ag	BON
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Jusques	Vvc	Jusques
à	S	À
l'	Da	LE
heureux	Ag	HEUREUX
jour	Nc	JOUR
que	Cs	QUE
notre	Ds	NOTRE
paix	Nc	PAIX
soit	Vuc	ÊTRE
faite	Ge	FAIRE
.	Fs	.
Mais	Cc	MAIS
mon	Ds	MON
oncle	Nc	ONCLE
en	Pp	EN
mourra	Vvc	MOURIR
de	S	DE
douleur	Nc	DOULEUR
.	Fs	.
Et	Cc	ET
tant	Rg	TANT
mieux	Rg	MIEUX
Qu'	Vvc	Qu'
attend-il	Vvn	attend-il
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
,	Fw	,
étant	Ga	ÊTRE
déjà	Rg	DÉJÀ
si	Rg	SI
vieux	Ag	VIEUX
?	Fs	?
Mais	Cc	MAIS
laissez-le	Vvc	laissez-le
crever	Vvn	CREVER
et	Cc	ET
pester	Vvn	PESTER
à	S	À
son	Ds	SON
aise	Nc	AISE
Après	Vvc	Après
quatre	Nc	QUATRE
ou	Cc	OU
cinq	Nc	CINQ
jours	Nc	JOUR|JOURS
,	Fw	,
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
apaise	Vvc	APAISER
.	Fs	.
Lorsque	Cs	LORSQUE
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
faite	Ge	FAIRE
,	Fw	,
enfin	Rg	ENFIN
l'	Pp	IL
on	Pp	ON
file	Vvc	FILER
doux	Ag	DOUX
,	Fw	,
Et	Vvc	Et
les	Da	LE
embrassements	Nc	EMBRASSEMENT
succèdent	Vvc	SUCCÉDER
au	S+Da	À+LE
courroux	Nc	COURROUX
.	Fs	.
Mais	Cc	MAIS
quelqu'un	Pi	QUELQU'UN
vient	Vvc	VENIR
.	Fs	.
Feignons	Vvc	FEINDRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Éviter	Nc	Éviter
ce	Dd	CE
faux	Ag	FAUX
jour	Nc	JOUR
et	Cc	ET
prendre	Vvn	PRENDRE
une	Dn	UN
autre	Ag	AUTRE
place	Nc	PLACE|PLACÉ
.	Fs	.
Ils	Pp	ILS
ne	Rp	NE
me	Pp	JE
voient	Vvc	ALLER|VOIR
pas	Rg	PAS
.	Fs	.
Un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
de	S	DE
côté	Nc	CÔTÉ
,	Fw	,
Et	Vvc	Et
forcez	Vvc	FORCER
votre	Ds	VOTRE
humeur	Nc	HUMEUR
à	S	À
plus	Rg	PLUS
de	S	DE
gaité	Nc	GAÎTÉ
.	Fs	.
Je	Pp	JE
les	Pp	ILS
interromprais	Vvc	INTERROMPRE
paraissant	Ga	PARAÎTRE
davantage	Rg	DAVANTAGE
.	Fs	.
Maintenant	Rg	MAINTENANT
mon	Ds	MON
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
plein	Ag	PLEIN
de	S	DE
votre	Ds	VOTRE
image	Nc	IMAGE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
encore	Rg	ENCORE
mieux	Rg	MIEUX
portraité	Vvc	portraité
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
obligé	Ge	OBLIGER
de	S	DE
cette	Dd	CE
belle	Ag	BEAU
humeur	Nc	HUMEUR
;	Fw	;
Mais	Vvc	Mais
quelque	Di	QUELQUE
temps	Nc	TEMPS
encor	Nc	encor
tâchez	Vvc	TÂCHER
de	S	DE
vous	Pp	VOUS
contraindre	Vvn	CONTRAINDRE
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
la	Da	LE
constance	Nc	CONSTANCE
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
fait	Vvc	FAIRE
peindre	Vvn	PEINDRE
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
...	Fs	...
Ne	Vvc	Ne
craignez	Vvc	CRAINDRE
point	Rg	POINT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ne	Ge	NAÎTRE
rien	Pi	RIEN
hasarder	Vvn	HASARDER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
lassez	Vvc	LACER|LASSER
-vous	Nc	-vous
point	Rg	POINT
de	S	DE
me	Pp	JE
tant	Rg	TANT
regarder	Vvn	REGARDER
!	Fs	!
Le	Da	LE
plaisir	Nc	PLAISIR
que	Cs	QUE
pour	S	POUR
but	Nc	BUT
j'	Pp	JE
ai	Vuc	AVOIR
dedans	Rg	DEDANS
la	Da	LE
pensée	Nc	PENSÉE
Me	Vvc	Me
fait	Ge	FAIRE
trouver	Vvn	TROUVER
plaisante	Ga	PLAIRE
une	Dn	UN
action	Nc	ACTION
forcée	Ge	FORCER
,	Fw	,
Et	Vvc	Et
dedans	Rg	DEDANS
ce	Dd	CE
dessein	Nc	DESSEIN
loin	Rg	LOIN
de	S	DE
m'	Pp	JE
embarrasser	Vvn	EMBARRASSER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
regarderais	Vvc	REGARDER
dix	Nc	DIX
ans	Nc	AN
sans	S	SANS
me	Pp	JE
lasser	Vvn	LACER|LASSER
.	Fs	.
Que	Cs	QUE
je	Pp	JE
serais	Vuc	ÊTRE
heureux	Ag	HEUREUX
d'	S	DE
être	Vun	ÊTRE
traité	Ge	TRAITER
de	S	DE
même	Pi	MÊME
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
complaisante	Ag	COMPLAISANT
.	Fs	.
On	Pp	ON
l'	Pp	IL
est	Vuc	ÊTRE
pour	S	POUR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
:	Fw	:
Votre	Ds	VOTRE
ouvrage	Nc	OUVRAGE
m'	Pp	JE
est	Vuc	ÊTRE
cher	Ag	CHER
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
pensez	Vvc	PENSER
Mais	Vvc	Mais
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
finir	Vvn	FINIR
comme	Cs	COMME
vous	Pp	VOUS
commencez	Vvc	COMMENCER
.	Fs	.
Tournez	Vvc	TOURNER
donc	Rg	DONC
tant	Rg	TANT
soit	Vuc	ÊTRE
peu	Rg	PEU
votre	Ds	VOTRE
chaise	Nc	CHAISE
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
L'	Vvc	L'
ombre	Nc	OMBRE
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
là	Rg	LÀ
me	Pp	JE
choque	Vvc	CHOQUER
et	Cc	ET
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
Et	Vvc	Et
m'	Pp	JE
ôte	Vvc	ÔTER
le	Da	LE
plaisir	Nc	PLAISIR
d'	S	DE
observer	Vvn	OBSERVER
tous	Di	TOUT
vos	Ds	VOTRE
traits	Nc	TRAIT|TRAITS
.	Fs	.
À	Vvc	À
Philis	Nc	Philis
,	Fw	,
bas	Rg	BAS
.	Fs	.
Il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
verra	Vvc	VOIR
plus	Rg	PLUS
tout	Pi	TOUT
au	S+Da	À+LE
moins	Nc	MOINS
de	S	DE
si	Rg	SI
près	Rg	PRÈS
.	Fs	.
Ah	I	AH
!	Fs	!
Ce	Dd	CE
coup	Nc	COUP
imprévu	Ag	IMPRÉVU
me	Pp	JE
dérobe	Vvc	DÉROBER
sa	Ds	SON
vue	Nc	VUE
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
d'	S	DE
attraits	Nc	ATTRAIT
divers	Ag	DIVERS
cette	Dd	CE
bouche	Nc	BOUCHE
est	Vuc	ÊTRE
pourvue	Ge	POURVOIR
!	Fs	!
Souffrez	Vvc	SOUFFRIR
donc	Rg	DONC
qu'	Cs	QUE
à	S	À
plaisir	Nc	PLAISIR
je	Pp	JE
les	Pp	ILS
admire	Vvc	ADMIRER
tous	Pi	TOUT
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
prend	Vvc	PRENDRE
de	S	DE
peine	Nc	PEINE
!	Fs	!
Il	Pp	IL
se	Pp	IL
met	Vvc	METTRE
à	S	À
genoux	Nc	GENOU
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
aperçois	Vvc	APERCEVOIR
point	Rg	POINT
Jodelet	Ag	Jodelet
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
!	Fs	!
Quel	Dt	QUEL
valet	Nc	VALET
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
pouvoir	Nc	POUVOIR
sur	S	SUR
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Songez	Vvc	SONGER
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
voit	Vvc	VOIR
;	Fw	;
feignez	Vvc	FEINDRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
plus	Rg	PLUS
.	Fs	.
Que	Cs	QUE
fait-il	V	FAIRE
?	Fs	?
Les	Da	LE
pinceaux	Nc	PINCEAU
sont	Vuc	ÊTRE
ici	Rg	ICI
superflus	Ag	SUPERFLU
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
À	Vvc	À
quelle	Dt	QUEL
action	Nc	ACTION
s'	Pp	SE
émancipe	Vvc	ÉMANCIPER
ce	Dd	CE
traître	Nc	TRAÎTRE
!	Fs	!
Maraud	Nc	MARAUD
!	Fs	!
Contraignez	Vvc	CONTRAINDRE
-vous	Nc	-vous
.	Fs	.
Apprends	Vvc	APPRENDRE
à	S	À
te	Pp	TU
connaître	Vvn	CONNAÎTRE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
ces	Dd	CE
petits	Ag	PETIT
mouvements	Nc	MOUVEMENT
Il	Vvc	Il
me	Pp	JE
prend	Vvc	PRENDRE
quelquefois	Rg	QUELQUEFOIS
des	Dn	UN
étourdissements	Nc	ÉTOURDISSEMENT
Qui	Vvc	Qui
ne	Rp	NE
me	Pp	JE
laissent	Vvc	LAISSER
pas	Rg	PAS
disposer	Vvn	DISPOSER
de	S	DE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Ayant	Ga	AVOIR
dedans	Rg	DEDANS
l'	Da	LE
esprit	Nc	ESPRIT
une	Dn	UN
fille	Nc	FILLE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
Et	Vvc	Et
que	Cs	QUE
j'	Pp	JE
adorerai	Vvc	ADORER
le	Da	LE
reste	Nc	RESTE
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
Quoique	Nc	Quoique
j'	Pp	JE
en	Pp	EN
sois	Vuc	ÊTRE
absent	Ag	ABSENT
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
la	Pp	IL
voir	Vvn	VOIR
toujours	Rg	TOUJOURS
,	Fw	,
Et	Vvc	Et
principalement	Rg	PRINCIPALEMENT
quand	Cs	QUAND
je	Pp	JE
peins	Vvc	PEINDRE
quelque	Di	QUELQUE
belle	Ag	BEAU
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
égare	Vvc	ÉGARER
et	Cc	ET
m'	Pp	JE
emporte	Vvc	EMPORTER
à	S	À
croire	Vvn	CROIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
.	Fs	.
Mais	Cc	MAIS
mon	Ds	MON
mal	Nc	MAL
est	Vuc	ÊTRE
passé	Ge	PASSER
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
insolent	Nc	INSOLENT
,	Fw	,
Philis	Nc	Philis
empêche	Vvc	EMPÊCHER
le	Da	LE
coup	Nc	COUP
.	Fs	.
Et	Cc	ET
ce	Dd	CE
coup	Nc	COUP
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
faire	Vvn	FAIRE
le	Da	LE
violent	Nc	VIOLENT
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
moi	Pp	JE
,	Fw	,
Monsieur	Nc	MONSIEUR
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
infâme	Ag	INFÂME
.	Fs	.
Si	Cs	SI
nous	Pp	NOUS
n'	Rp	NE
étions	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
ici	Rg	ICI
devant	S	DEVANT
Madame	Nc	MADAME
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
démentirais	Vvc	DÉMENTIR
de	S	DE
la	Da	LE
bonne	Ag	BON
façon	Nc	FAÇON
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Monsieur	Nc	MONSIEUR
.	Fs	.
Ce	Dd	CE
coquin	Nc	COQUIN
fait	Vvc	FAIRE
le	Da	LE
méchant	Ag	MÉCHANT
garçon	Nc	GARÇON
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
méchant	Ag	MÉCHANT
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
fort	Rg	FORT
brave	Ag	BRAVE
homme	Nc	HOMME
,	Fw	,
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
tantôt	Rg	TANTÔT
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
assomme	Vvc	ASSOMMER
.	Fs	.
Mais	Cc	MAIS
qu'	Cs	QUE
à	S	À
propos	Nc	PROPOS
je	Pp	JE
vois	Vvc	ALLER|VOIR
l'	Da	LE
arme	Nc	ARME|ARMÉ
de	S	DE
Jodelet	Nc	Jodelet
!	Fs	!
Ça	Nc	Ça
,	Fw	,
voyons	Vvc	VOIR
.	Fs	.
Il	Pp	IL
te	Pp	TU
faut	Vvc	FAILLIR|FALLOIR
battre	Vvn	BATTRE
contre	S	CONTRE
un	Dn	UN
valet	Nc	VALET
.	Fs	.
Jodelet	Nc	Jodelet
,	Fw	,
appelons	Vvc	APPELER
quelqu'un	Pi	QUELQU'UN
qui	Pr	QUI
les	Pp	ILS
sépare	Vvc	SÉPARER
.	Fs	.
Vous	Pp	VOUS
reculez	Vvc	RECULER
.	Fs	.
Ah	I	AH
!	Fs	!
Dieux	Nc	DIEU|DIEUX
,	Fw	,
c'	Pd	CE
