voyez	Vvc	VOIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
lui	Pp	IL
fais	Vvc	FAIRE
pas	Rg	PAS
dire	Vvn	DIRE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
après	S	APRÈS
moi	Pp	JE
seul	Ag	SEUL
que	Cs	QUE
son	Ds	SON
âme	Nc	ÂME
respire	Vvc	RESPIRER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
madame	Nc	MADAME
,	Fw	,
eh	I	EH
bien	Rg	BIEN
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
s'	Pp	SE
expliquer	Vvn	EXPLIQUER
assez	Rg	ASSEZ
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
par	S	PAR
ce	Dd	CE
discours	Nc	DISCOURS
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
me	Pp	JE
pressez	Vvc	PRESSER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
dans	S	DANS
peu	Rg	PEU
vous	Pp	VOUS
ôter	Vvn	ÔTER
la	Da	LE
présence	Nc	PRÉSENCE
De	Vvc	De
celui	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
fait	Vvc	FAIRE
si	Rg	SI
grande	Ag	GRAND
violence	Nc	VIOLENCE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
sauriez	Vvc	SAURER|SAVOIR
faire	Vvn	FAIRE
un	Dn	UN
plus	Rg	PLUS
charmant	Ga	CHARMER
plaisir	Nc	PLAISIR
;	Fw	;
Car	Nc	CAR
enfin	Rg	ENFIN
cette	Dd	CE
vue	Nc	VUE
est	Vuc	ÊTRE
fâcheuse	Ag	FÂCHEUX
à	S	À
souffrir	Vvn	SOUFFRIR
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
est	Vuc	ÊTRE
odieuse	Ag	ODIEUX
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
est	Vuc	ÊTRE
si	Rg	SI
forte	Ag	FORT
...	Fs	...
Eh	Nc	Eh
,	Fw	,
eh	I	EH
?	Fs	?
Vous	Pp	VOUS
offensé	Ge	OFFENSER
-je	Nc	-je
en	S	EN
parlant	Ga	PARLER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
;	Fw	;
Fais	Vvc	FAIRE
-je	Nc	-je
...	Fs	...
Mon	Nc	Mon
Dieu	Nc	DIEU
,	Fw	,
nenni	Rg	NENNI
,	Fw	,
je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
pas	Rg	PAS
cela	Pd	CELA
?	Fs	?
Mais	Cc	MAIS
je	Pp	JE
plains	Vvc	PLAINDRE
sans	S	SANS
mentir	Vvn	MENTIR
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
le	Da	LE
voilà	I	VOILÀ
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
hautement	Rg	HAUTEMENT
que	Cs	QUE
ta	Ds	TON
haine	Nc	HAINE
se	Pp	IL
montre	Vvc	MONTRER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
trop	Rg	TROP
montrer	Vvn	MONTRER
en	S	EN
pareille	Ag	PAREIL
rencontre	Nc	RENCONTRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
serez	Vuc	ÊTRE
contente	Ag	CONTENT
,	Fw	,
et	Cc	ET
dans	S	DANS
trois	Nc	TROIS
jours	Nc	JOUR|JOURS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Ne	Vvc	Ne
verront	Vvc	VOIR
plus	Rg	PLUS
l'	Da	LE
objet	Nc	OBJET
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
odieux	Ag	ODIEUX
.	Fs	.
À	Vvc	À
la	Da	LE
bonne	Ag	BON
heure	Nc	HEURE|HURE
;	Fw	;
Adieu	Nc	ADIEU
.	Fs	.
Je	Pp	JE
plains	Vvc	PLAINDRE
votre	Ds	VOTRE
infortune	Nc	INFORTUNE
;	Fw	;
Mais	Vvc	Mais
...	Fs	...
Non	Vvc	Non
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
entendrez	Vvc	ENTENDRE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
plainte	Ge	PLAINDRE
aucune	Di	AUCUN
:	Fw	:
Madame	Nc	MADAME
,	Fw	,
assurément	Rg	ASSURÉMENT
rend	Vvc	RENDRE
justice	Nc	JUSTICE
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
;	Fw	;
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
travailler	Vvn	TRAVAILLER
à	S	À
contenter	Vvn	CONTENTER
ses	Ds	SON
voeux	Nc	VU
?	Fs	?
Adieu	Nc	ADIEU
.	Fs	.
Pauvre	Ag	PAUVRE
garçon	Nc	GARÇON
,	Fw	,
sa	Ds	SON
douleur	Nc	DOULEUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
embrassez	Vvc	EMBRASSER
-moi	Vvc	-moi
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
autre	Pi	AUTRE
elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
le	Pp	IL
tiens	Vvc	TENIR
fort	Rg	FORT
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
point	Rg	POINT
.	Fs	.
Au	S+Da	À+LE
reste	Nc	RESTE
ton	Ds	TON
amour	Nc	AMOUR
me	Pp	JE
touche	Vvc	TOUCHER
au	S+Da	À+LE
dernier	Ag	DERNIER
point	Nc	POINT
,	Fw	,
Mignonnette	Nc	MIGNONNETTE
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
sa	Ds	SON
récompense	Nc	RÉCOMPENSE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
trop	Rg	TROP
que	Rg	QUE
de	S	DE
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
pour	S	POUR
ton	Ds	TON
impatience	Nc	IMPATIENCE
,	Fw	,
Dès	Vvc	Dès
demain	Rg	DEMAIN
je	Pp	JE
t'	Pp	TU
épouse	Vvc	ÉPOUSER
,	Fw	,
et	Cc	ET
n'	Rp	NE
y	Pp	Y
veux	Vvc	VOULOIR
appeler	Vvn	APPELER
...	Fs	...
Dès	Vvc	Dès
demain	Rg	DEMAIN
?	Fs	?
Par	S	PAR
pudeur	Nc	PUDEUR
tu	Pp	TU
feins	Vvc	FEINDRE
d'	S	DE
y	Pp	Y
reculer	Vvn	RECULER
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
la	Da	LE
joie	Nc	JOIE
où	Pr	OÙ
ce	Dd	CE
discours	Nc	DISCOURS
te	Pp	TU
jette	Vvc	JETER
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
voudrais	Vvc	VOULOIR
déjà	Rg	DÉJÀ
que	Cs	QUE
la	Da	LE
chose	Nc	CHOSE
fût	Vuc	ÊTRE
faite	Ge	FAIRE
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
Pour	Nc	POUR
ce	Dd	CE
mariage	Nc	MARIAGE
allons	Vvc	ALLER
tout	Rg	TOUT
préparer	Vvn	PRÉPARER
?	Fs	?
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Inspire	Nc	INSPIRÉ
-moi	Vvc	-moi
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
le	Pp	IL
parer	Vvn	PARER
.	Fs	.
Oui	Rg	OUI
le	Da	LE
trépas	Nc	TRÉPAS
cent	Nc	CENT
fois	Nc	FOI|FOIS
,	Fw	,
me	Pp	JE
semble	Vvc	SEMBLER
moins	Rg	MOINS
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
Que	Vvc	Que
cet	Dd	CE
hymen	Nc	HYMEN
fatal	Ag	FATAL
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
;	Fw	;
Et	Vvc	Et
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
pour	S	POUR
en	Pp	EN
fuir	Vvn	FUIR
les	Da	LE
rigueurs	Nc	RIGUEUR
,	Fw	,
Doit	Vvc	DEVOIR
trouver	Vvn	TROUVER
quelque	Di	QUELQUE
grâce	Nc	GRÂCE
auprès	Rg	AUPRÈS
de	S	DE
mes	Ds	MON
censeurs	Nc	CENSEUR
;	Fw	;
Le	Vvc	Le
temps	Nc	TEMPS
presse	Vvc	PRESSER
,	Fw	,
il	Pp	IL
fait	Vvc	FAIRE
nuit	Nc	NUIT
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
sans	S	SANS
crainte	Nc	CRAINTE
aucune	Ag	AUCUN
,	Fw	,
À	Nc	À
la	Da	LE
foi	Nc	FOI
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
commettre	Vvn	COMMETTRE
ma	Ds	MON
fortune	Nc	FORTUNE
.	Fs	.
Je	Pp	JE
reviens	Vvc	REVENIR
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
va	Vvc	ALLER
pour	S	POUR
demain	Rg	DEMAIN
de	S	DE
ma	Ds	MON
part	Nc	PART
...	Fs	...
Ô	Nc	Ô
ciel	Nc	CIEL
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
mignonne	Nc	MIGNON|MIGNONNE
,	Fw	,
Où	Vvc	Où
vas	Vvc	ALLER
-tu	Vvc	-tu
donc	Rg	DONC
si	Rg	SI
tard	Rg	TARD
?	Fs	?
Tu	Pp	TU
disais	Vvc	DIRE
qu'	Cs	QUE
en	S	EN
ta	Ds	TON
chambre	Nc	CHAMBRE
étant	Ga	ÊTRE
un	Dn	UN
peu	Rg	PEU
lassée	Ge	LACER|LASSER
,	Fw	,
Tu	Vvc	Tu
t'	Pp	TU
allais	Vvc	ALLER
renfermer	Vvn	RENFERMER
lorsque	Cs	LORSQUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
laissée	Ge	LAISSER
;	Fw	;
Et	Vvc	Et
tu	Pp	TU
m'	Pp	JE
avais	Vuc	AVOIR
prié	Ge	PRIER
même	Rg	MÊME
que	Cs	QUE
mon	Ds	MON
retour	Nc	RETOUR
,	Fw	,
T'	Vvc	T'
y	Pp	Y
souffrît	Vvc	SOUFFRIR
en	S	EN
repos	Nc	REPOS
jusques	Nc	jusques
à	S	À
demain	Rg	DEMAIN
jour	Nc	JOUR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
...	Fw	...
Et	Vvc	Et
quoi	Pt	QUE|QUOI
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
confuse	Ag	CONFUS
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
comment	Pt	COMMENT
vous	Pp	VOUS
en	Pp	EN
dire	Vvn	DIRE
l'	Da	LE
excuse	Nc	EXCUSE
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Que	Pt	QUE
pourrait	Vvc	POUVOIR
-ce	Vvc	-ce
être	Vun	ÊTRE
?	Fs	?
Un	Dn	UN
secret	Nc	SECRET
surprenant	Ag	SURPRENANT
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
ma	Ds	MON
soeur	Nc	SUR
qui	Pr	QUI
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
sortir	Vvn	SORTIR
maintenant	Rg	MAINTENANT
;	Fw	;
Et	Vvc	Et
qui	Pr	QUI
,	Fw	,
pour	S	POUR
un	Dn	UN
dessein	Nc	DESSEIN
dont	Pr	DONT
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
fort	Rg	FORT
blâmée	Ge	BLÂMER
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
demandé	Ge	DEMANDER
ma	Ds	MON
chambre	Nc	CHAMBRE
,	Fw	,
où	Pr	OÙ
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
renfermée	Ge	RENFERMER
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
L'	Pp	IL
eût	Vuc	AVOIR
-on	Nc	-on
pu	Ge	POUVOIR
croire	Vvn	CROIRE
?	Fs	?
Elle	Pp	IL
aime	Vvc	AIMER
cet	Dd	CE
amant	Nc	AMANT
,	Fw	,
Que	Vvc	Que
nous	Pp	NOUS
avons	Vuc	AVOIR
banni	Ge	BANNIR
.	Fs	.
Valère	Vvc	Valère
?	Fs	?
Éperdument	Nc	Éperdument
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
transport	Nc	TRANSPORT
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
même	Pi	MÊME
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
juger	Vvn	JUGER
de	S	DE
sa	Ds	SON
puissance	Nc	PUISSANCE
extrême	Ag	EXTRÊME
,	Fw	,
Puisque	Nc	Puisque
seule	Ag	SEUL
,	Fw	,
à	S	À
cette	Dd	CE
heure	Nc	HEURE|HURE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
venue	Ge	VENIR
ici	Rg	ICI
,	Fw	,
Me	Vvc	Me
découvrir	Vvn	DÉCOUVRIR
à	S	À
moi	Pp	JE
son	Ds	SON
amoureux	Ag	AMOUREUX
souci	Nc	SOUCI
,	Fw	,
Me	Vvc	Me
dire	Vvn	DIRE
absolument	Rg	ABSOLUMENT
qu'	Cs	QUE
elle	Pp	IL
perdra	Vvc	PERDRE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Si	Vvc	Si
son	Ds	SON
âme	Nc	ÂME
n'	Rp	NE
obtient	Vvc	OBTENIR
l'	Da	LE
effet	Nc	EFFET
de	S	DE
son	Ds	SON
envie	Nc	ENVIE
,	Fw	,
Que	Vvc	Que
depuis	S	DEPUIS
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
an	Nc	AN
d'	S	DE
assez	Rg	ASSEZ
vives	Ag	VIF
ardeurs	Nc	ARDEUR
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
secret	Ag	SECRET
commerce	Nc	COMMERCE
entretenaient	Vvc	ENTRETENIR
leurs	Ds	LEUR
coeurs	Nc	CUR
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
même	Pi	MÊME
ils	Pp	ILS
s'	Pp	SE
étaient	Vuc	ÊTRE
,	Fw	,
leur	Ds	LEUR
flamme	Nc	FLAMME
étant	Ga	ÊTRE
nouvelle	Ag	NOUVEAU
,	Fw	,
Donné	Vvc	Donné
de	S	DE
s'	Pp	SE
épouser	Vvn	ÉPOUSER
une	Dn	UN
foi	Nc	FOI
mutuelle	Ag	MUTUEL
...	Fs	...
La	Vvc	La
vilaine	Ag	VILAIN
.	Fs	.
Qu'	Cs	QUE
ayant	Ga	AVOIR
appris	Ge	APPRENDRE
le	Da	LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
Où	Vvc	Où
j'	Pp	JE
ai	Vuc	AVOIR
précipité	Ge	PRÉCIPITER
celui	Pd	CELUI
qu'	Pr	QUE
elle	Pp	IL
aime	Vvc	AIMER
à	S	À
voir	Vvn	VOIR
;	Fw	;
Elle	Vvc	Elle
vient	Vvc	VENIR
me	Pp	JE
prier	Vvn	PRIER
de	S	DE
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
Puisse	Vvc	POUVOIR
rompre	Vvn	ROMPRE
un	Dn	UN
départ	Nc	DÉPART
qui	Pr	QUI
lui	Pp	IL
percerait	Vvc	PERCER
l'	Da	LE
âme	Nc	ÂME
;	Fw	;
Entretenir	Vvn	ENTRETENIR
ce	Dd	CE
soir	Nc	SOIR
cet	Dd	CE
amant	Nc	AMANT
sous	S	SOUS
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
Par	Nc	PAR
la	Da	LE
petite	Ag	PETIT
rue	Nc	RUE
où	Pr	OÙ
ma	Ds	MON
chambre	Nc	CHAMBRE
répond	Vvc	RÉPONDRE
Lui	Nc	Lui
peindre	Vvn	PEINDRE
d'	S	DE
une	Dn	UN
voix	Nc	VOIX
qui	Pr	QUI
contrefait	Vvc	CONTREFAIRE
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Quelques	Vvc	Quelques
doux	Ag	DOUX
sentiments	Nc	SENTIMENT
dont	Pr	DONT
l'	Da	LE
appas	Nc	APPAS
le	Pp	IL
retienne	Vvc	RETENIR
;	Fw	;
Et	Vvc	Et
ménager	Vvn	MÉNAGER
enfin	Rg	ENFIN
pour	S	POUR
elle	Pp	IL
adroitement	Rg	ADROITEMENT
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
pour	S	POUR
moi	Pp	JE
l'	Pp	IL
on	Pp	ON
sait	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
d'	S	DE
attachement	Nc	ATTACHEMENT
.	Fs	.
Et	Cc	ET
tu	Pp	TU
trouves	Vvc	TROUVER
cela	Pd	CELA
...	Fs	...
Moi	Vvc	Moi
J'	Vvc	J'
en	Pp	EN
suis	Vuc	ÊTRE
courroucée	Ge	COURROUCER
.	Fs	.
Quoi	Pt	QUE|QUOI
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
,	Fw	,
êtes	Vuc	ÊTRE
-vous	Nc	-vous
insensée	Ag	INSENSÉ
,	Fw	,
Ne	Vvc	Ne
rougissez	Vvc	ROUGIR
-vous	Nc	-vous
point	Rg	POINT
d'	S	DE
avoir	Vun	AVOIR
pris	Ge	PRENDRE
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Pour	Nc	POUR
ces	Dd	CE
sortes	Nc	SORTE
de	S	DE
gens	Nc	GENS|GENT
qui	Pr	QUI
changent	Vvc	CHANGER
chaque	Di	CHAQUE
jour	Nc	JOUR
,	Fw	,
D'	Vvc	D'
oublier	Vvn	OUBLIER
votre	Ds	VOTRE
sexe	Nc	SEXE
,	Fw	,
et	Cc	ET
tromper	Vvn	TROMPER
l'	Da	LE
espérance	Nc	ESPÉRANCE
,	Fw	,
D'	Nc	D'
un	Dn	UN
homme	Nc	HOMME
dont	Pr	DONT
le	Pp	IL
Ciel	Vvc	Ciel
vous	Pp	VOUS
donnait	Vvc	DONNER
l'	Da	LE
alliance	Nc	ALLIANCE
.	Fs	.
Il	Pp	IL
le	Pp	IL
mérite	Vvc	MÉRITER
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
fort	Rg	FORT
ravi	Ge	RAVIR
.	Fs	.
Enfin	Rg	ENFIN
de	S	DE
cent	Nc	CENT
raisons	Nc	RAISON
mon	Ds	MON
dépit	Nc	DÉPIT
s'	Pp	SE
est	Vuc	ÊTRE
servi	Ge	SERVIR
,	Fw	,
Pour	Nc	POUR
lui	Pp	IL
bien	Rg	BIEN
reprocher	Vvn	REPROCHER
des	Dn	UN
bassesses	Nc	BASSESSE
si	Rg	SI
grandes	Ag	GRAND
,	Fw	,
Et	Vvc	Et
pouvoir	Vvn	POUVOIR
cette	Dd	CE
nuit	Nc	NUIT
rejeter	Vvn	REJETER
ses	Ds	SON
demandes	Nc	DEMANDE|DEMANDÉ
,	Fw	,
Mais	Vvc	Mais
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
de	S	DE
si	Rg	SI
pressants	Ag	PRESSANT
désirs	Nc	DÉSIR
,	Fw	,
A	Vvc	A
tant	Rg	TANT
versé	Ge	VERSER
de	S	DE
pleurs	Nc	PLEUR
,	Fw	,
tant	Rg	TANT
poussé	Ge	POUSSER
de	S	DE
soupirs	Nc	SOUPIR
,	Fw	,
Tant	Vvc	Tant
dit	Ge	DIRE
qu'	Cs	QUE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
je	Pp	JE
porterais	Vvc	PORTER
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Si	Vvc	Si
je	Pp	JE
lui	Pp	IL
refusais	Vvc	REFUSER
ce	Pd	CE
qu'	Pr	QUE
exige	Vvc	EXIGER
sa	Ds	SON
flamme	Nc	FLAMME
;	Fw	;
Qu'	Vvc	Qu'
à	S	À
céder	Vvn	CÉDER
malgré	S	MALGRÉ
moi	Pp	JE
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
est	Vuc	ÊTRE
vu	Ge	VOIR
réduit	Vvc	RÉDUIRE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
justifier	Vvn	JUSTIFIER
cette	Dd	CE
intrigue	Nc	INTRIGUE
de	S	DE
nuit	Nc	NUIT
,	Fw	,
Où	Vvc	Où
me	Pp	JE
faisait	Vvc	FAIRE
du	S+Da	DE+LE
sang	Nc	SANG
relâcher	Vvn	RELÂCHER
la	Da	LE
tendresse	Nc	TENDRESSE
,	Fw	,
J'	Vvc	J'
allais	Vvc	ALLER
faire	Vvn	FAIRE
avec	S	AVEC
moi	Pp	JE
venir	Vvn	VENIR
coucher	Vvn	COUCHER
Lucrèce	Nc	Lucrèce
;	Fw	;
Dont	Vvc	Dont
vous	Pp	VOUS
me	Pp	JE
vantez	Vvc	VANTER
tant	Rg	TANT
les	Da	LE
vertus	Nc	VERTU
chaque	Di	CHAQUE
jour	Nc	JOUR
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
surprise	Ge	SURPRENDRE
avec	S	AVEC
ce	Dd	CE
prompt	Ag	PROMPT
retour	Nc	RETOUR
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
,	Fw	,
chez	S	CHEZ
moi	Pp	JE
tout	Di	TOUT
ce	Dd	CE
mystère	Nc	MYSTÈRE
.	Fs	.
J'	Pp	JE
y	Pp	Y
pourrais	Vvc	POUVOIR
consentir	Vvn	CONSENTIR
à	S	À
l'	Da	LE
égard	Nc	ÉGARD
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Mais	Vvc	Mais
on	Pp	ON
peut	Vvc	POUVOIR
être	Vun	ÊTRE
vu	Ge	VOIR
de	S	DE
quelqu'un	Pi	QUELQU'UN
de	S	DE
dehors	Nc	DEHORS
,	Fw	,
Et	Vvc	Et
celle	Pd	CELUI
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
honorer	Vvn	HONORER
de	S	DE
mon	Ds	MON
corps	Nc	CORPS
;	Fw	;
Non-seulement	Nc	Non-seulement
doit	Vvc	DEVOIR
être	Vun	ÊTRE
et	Cc	ET
pudique	Ag	PUDIQUE
et	Cc	ET
bien	Rg	BIEN
née	Ge	NAÎTRE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
que	Cs	QUE
même	Pi	MÊME
elle	Pp	IL
soit	Vuc	ÊTRE
soupçonnée	Ge	SOUPÇONNER
.	Fs	.
Allons	Vvc	ALLER
chasser	Vvn	CHASSER
l'	Da	LE
infâme	Ag	INFÂME
,	Fw	,
et	Cc	ET
de	S	DE
sa	Ds	SON
passion	Nc	PASSION
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Vous	Pp	VOUS
lui	Pp	IL
donneriez	Vvc	DONNER
trop	Rg	TROP
de	S	DE
confusion	Nc	CONFUSION
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
avec	S	AVEC
raison	Nc	RAISON
qu'	Pr	QUE
elle	Pp	IL
pourrait	Vvc	POUVOIR
se	Pp	IL
plaindre	Vvn	PLAINDRE
,	Fw	,
Du	Vvc	Du
peu	Rg	PEU
de	S	DE
retenue	Nc	RETENUE
,	Fw	,
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Puisque	Vvc	Puisque
de	S	DE
son	Ds	SON
dessein	Nc	DESSEIN
je	Pp	JE
dois	Vvc	DEVOIR
me	Pp	JE
départir	Vvn	DÉPARTIR
,	Fw	,
Attendez	Vvc	ATTENDRE
que	Cs	QUE
du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
le	Pp	IL
fasse	Vvc	FAIRE
sortir	Vvn	SORTIR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
fais	Vvc	FAIRE
?	Fs	?
Mais	Cc	MAIS
surtout	Rg	SURTOUT
cachez	Vvc	CACHER
-vous	Nc	-vous
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
Et	Vvc	Et
sans	S	SANS
lui	Pp	IL
dire	Vvn	DIRE
rien	Pi	RIEN
daignez	Vvc	DAIGNER
voir	Vvn	VOIR
sa	Ds	SON
sortie	Nc	SORTIE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
toi	Pp	TU
je	Pp	JE
retiens	Vvc	RETENIR
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
Mais	Vvc	Mais
,	Fw	,
dès	S	DÈS
le	Da	LE
même	Ag	MÊME
instant	Nc	INSTANT
qu'	Pr	QUE
elle	Pp	IL
sera	Vuc	ÊTRE
dehors	Rg	DEHORS
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
,	Fw	,
sans	S	SANS
différer	Vvn	DIFFÉRER
,	Fw	,
aller	Vvn	ALLER
trouver	Vvn	TROUVER
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
joie	Nc	JOIE
à	S	À
courir	Vvn	COURIR
lui	Pp	IL
dire	Vvn	DIRE
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
conjure	Vvc	CONJURER
donc	Rg	DONC
de	S	DE
ne	Rp	NE
me	Pp	JE
point	Rg	POINT
nommer	Vvn	NOMMER
;	Fw	;
Bonsoir	Nc	BONSOIR
,	Fw	,
car	Cc	CAR
tout	Pi	TOUT
d'	S	DE
un	Dn	UN
temps	Nc	TEMPS
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
renfermer	Vvn	RENFERMER
.	Fs	.
Jusqu'	S	JUSQUE
à	S	À
demain	Rg	DEMAIN
mamie	Nc	MAMIE
,	Fw	,
en	S	EN
quelle	Dt	QUEL
impatience	Nc	IMPATIENCE
,	Fw	,
Suis	Vvc	SUIVRE
-je	Nc	-je
de	S	DE
