en	Pp	EN
ait	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
croyez	Vvc	CROIRE
rien	Pi	RIEN
.	Fs	.
Votre	Ds	VOTRE
sang	Nc	SANG
cette	Dd	CE
nuit	Nc	NUIT
exposé	Ge	EXPOSER
pour	S	POUR
ma	Ds	MON
vie	Nc	VIE
M'	Ag	M'
a	Vuc	AVOIR
trop	Rg	TROP
justifié	Ge	JUSTIFIER
de	S	DE
cette	Dd	CE
calomnie	Nc	CALOMNIE
,	Fw	,
Et	Vvc	Et
sachant	Ga	SAVOIR
son	Ds	SON
affront	Nc	AFFRONT
,	Fw	,
loin	Rg	LOIN
de	S	DE
me	Pp	JE
secourir	Vvn	SECOURIR
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
en	Pp	EN
eût	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
l'	Da	LE
auteur	Nc	AUTEUR
m'	Pp	JE
aurait	Vuc	AVOIR
laissé	Ge	LAISSER
périr	Vvn	PÉRIR
.	Fs	.
Je	Pp	JE
l'	Pp	IL
eusse	Vuc	AVOIR
fait	Ge	FAIRE
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
j'	Pp	JE
aurais	Vuc	AVOIR
dû	Ge	DEVOIR
le	Da	LE
faire	Vvn	FAIRE
,	Fw	,
Puisqu'enfin	Nc	Puisqu'enfin
je	Pp	JE
souscris	Vvc	SOUSCRIRE
aux	S+Da	À+LES
sentiments	Nc	SENTIMENT
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Apporter	Vvn	APPORTER
quelque	Di	QUELQUE
obstacle	Nc	OBSTACLE
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
tenté	Ge	TENTER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
accuser	Vvn	ACCUSER
d'	S	DE
erreur	Nc	ERREUR
et	Cc	ET
non	Rg	NON
de	S	DE
lâcheté	Nc	LÂCHETÉ
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
quoi	Pr	QUE|QUOI
que	Rg	QUE
d'abord	Nc	d'abord
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
s'	Pp	SE
en	Pp	EN
offense	Vvc	OFFENSER
,	Fw	,
Pour	Nc	POUR
le	Da	LE
dernier	Ag	DERNIER
affront	Nc	AFFRONT
la	Da	LE
dernière	Ag	DERNIER
vengeance	Nc	VENGEANCE
,	Fw	,
L'	Vvc	L'
assassinat	Nc	ASSASSINAT
est	Vuc	ÊTRE
juste	Rg	JUSTE
où	Pr	OÙ
l'	Da	LE
outrage	Nc	OUTRAGE
est	Vuc	ÊTRE
sanglant	Ag	SANGLANT
,	Fw	,
Et	Vvc	Et
le	Da	LE
meilleur	Ag	MEILLEUR
remède	Nc	REMÈDE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
violent	Ag	VIOLENT
.	Fs	.
Puisque	Cs	PUISQUE
votre	Ds	VOTRE
suffrage	Nc	SUFFRAGE
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
s'	Pp	SE
explique	Vvc	EXPLIQUER
,	Fw	,
Quel	Vvc	Quel
crime	Nc	CRIME
est	Vuc	ÊTRE
donc	Rg	DONC
le	Da	LE
mien	Ps	MIEN
?	Fs	?
L'	Da	LE
opinion	Nc	OPINION
publique	Ag	PUBLIC
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
pour	S	POUR
négliger	Vvn	NÉGLIGER
un	Dn	UN
devoir	Nc	DEVOIR
si	Rg	SI
pressant	Ga	PRESSER
Que	Vvc	Que
mon	Ds	MON
coeur	Nc	CUR
en	S	EN
secret	Nc	SECRET
vous	Pp	VOUS
déclare	Vvc	DÉCLARER
innocent	Ag	INNOCENT
,	Fw	,
À	Nc	À
l'	Da	LE
erreur	Nc	ERREUR
du	S+Da	DE+LE
public	Ag	PUBLIC
c'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
refuse	Vvc	REFUSER
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
criminel	Ag	CRIMINEL
tant	Rg	TANT
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
accuse	Vvc	ACCUSER
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
honneur	Nc	HONNEUR
blessé	Ge	BLESSER
sait	Vvc	SAVOIR
trop	Rg	TROP
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
doit	Vvc	DEVOIR
Pour	Nc	POUR
ne	Rp	NE
vous	Pp	VOUS
pas	Rg	PAS
punir	Vvn	PUNIR
de	S	DE
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
en	Pp	EN
croit	Vvc	CROIRE|CROÎTRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
sur	S	SUR
un	Dn	UN
bruit	Nc	BRUIT
si	Rg	SI
faux	Ag	FAUX
...	Fs	...
Vous	Nc	Vous
m'	Pp	JE
en	Pp	EN
devez	Vvc	DEVOIR
répondre	Vvn	RÉPONDRE
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
vous	Pp	VOUS
revoir	Vvn	REVOIR
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
le	Da	LE
confondre	Nc	CONFONDRE
;	Fw	;
Mais	Vvc	Mais
en	S	EN
vain	Ag	VAIN
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
informé	Ge	INFORMER
,	Fw	,
On	Vvc	On
ne	Rp	NE
nomme	Vvc	NOMMER
personne	Pi	PERSONNE
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
êtes	Vuc	ÊTRE
nommé	Ge	NOMMER
.	Fs	.
J'	Pp	JE
affoiblis	Vvc	AFFAIBLIR
ma	Ds	MON
vangeance	Nc	VENGEANCE
à	S	À
la	Pp	IL
voir	Vvn	VOIR
differée	Ge	DIFFÉRER
,	Fw	,
Sortons	Vvc	SORTIR
.	Fs	.
Et	Cc	ET
l'	Da	LE
amitié	Nc	AMITIÉ
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
jurée	Ge	JURER
?	Fs	?
Telle	Ag	TEL
est	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
honneur	Nc	HONNEUR
l'	Da	LE
impitoyable	Ag	IMPITOYABLE
loi	Nc	LOI
,	Fw	,
Loin	Nc	Loin
qu'	Cs	QUE
un	Dn	UN
ami	Nc	AMI
l'	Da	LE
arrête	Nc	ARRÊTÉ
,	Fw	,
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
d'	S	DE
yeux	Nc	OEIL|YEUX
que	Cs	QUE
pour	S	POUR
soi	Pp	IL
,	Fw	,
Et	Vvc	Et
dans	S	DANS
ses	Ds	SON
intérêts	Nc	INTÉRÊT
toujours	Rg	TOUJOURS
inexorable	Ag	INEXORABLE
Veut	Vvc	VOULOIR
le	Da	LE
sang	Nc	SANG
le	Da	LE
plus	Rg	PLUS
cher	Ag	CHER
au	S+Da	À+LE
défaut	Nc	DÉFAUT
du	S+Da	DE+LE
coupable	Nc	COUPABLE
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donner	Vvn	DONNER
le	Da	LE
mien	Ps	MIEN
,	Fw	,
changez	Vvc	CHANGER
au	S+Da	À+LE
moins	Nc	MOINS
l'	Da	LE
arrêt	Nc	ARRÊT
,	Fw	,
Qu'	Vvc	Qu'
aimer	Vvn	AIMER
soit	Vuc	ÊTRE
tout	Di	TOUT
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
le	Da	LE
voici	S	VOICI
tout	Di	TOUT
prêt	Ag	PRÊT
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
punissez	Vvc	PUNIR
en	S	EN
moi	Pp	JE
ce	Dd	CE
respect	Nc	RESPECT
téméraire	Ag	TÉMÉRAIRE
Qui	Vvc	Qui
poussé	Ge	POUSSER
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
ose	Vvc	OSER
paraître	Vvn	PARAÎTRE
et	Cc	ET
plaire	Vvn	PLAIRE
,	Fw	,
Et	Vvc	Et
donnant	Ga	DONNER
sans	S	SANS
regret	Nc	REGRET
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
m'	Pp	JE
arracher	Vvn	ARRACHER
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
que	Cs	QUE
je	Pp	JE
punirais	Vvc	PUNIR
un	Dn	UN
crime	Nc	CRIME
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
cher	Ag	CHER
!	Fs	!
Vous	Pp	VOUS
l'	Pp	IL
avouerai	Vvc	AVOUER
-je	Vvn	-je
enfin	Rg	ENFIN
?	Fs	?
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Et	Cc	ET
nos	Ds	NOTRE
âmes	Nc	ÂME
Avec	Vvc	Avec
même	Rg	MÊME
secret	Ag	SECRET
brûlent	Vvc	BRÛLER
des	Dn	UN
mêmes	Ag	MÊME
flammes	Nc	FLAMME
.	Fs	.
Même	Vvc	Même
objet	Nc	OBJET
asservit	Vvc	ASSERVIR
et	Cc	ET
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
coeur	Nc	CUR
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
aimez	Vvc	AIMER
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
j'	Pp	JE
adore	Vvc	ADORER
votre	Ds	VOTRE
soeur	Nc	SUR
...	Fs	...
Et	Vvc	Et
bien	Rg	BIEN
,	Fw	,
cruel	Ag	CRUEL
amant	Nc	AMANT
,	Fw	,
découvre	Vvc	DÉCOUVRIR
mes	Ds	MON
faiblesses	Nc	FAIBLESSE
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
les	Pp	ILS
avouer	Vvn	AVOUER
puisque	Cs	PUISQUE
tu	Pp	TU
les	Pp	ILS
confesses	Vvc	CONFESSER
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
demande	Vvc	DEMANDER
aussi	Rg	AUSSI
que	Cs	QUE
de	Dn	UN
justes	Ag	JUSTE
effets	Nc	EFFET
Montrent	Vvc	MONTRER
ton	Ds	TON
coeur	Nc	CUR
d'accord	Nc	d'accord
de	S	DE
l'	Da	LE
aveu	Nc	AVEU
que	Pr	QUE
tu	Pp	TU
fais	Vvc	FAIRE
.	Fs	.
Ce	Dd	CE
beau	Ag	BEAU
feu	Nc	FEU
dont	Pr	DONT
l'	Da	LE
ardeur	Nc	ARDEUR
dût	Vvc	DEVOIR
être	Vun	ÊTRE
si	Rg	SI
certaine	Ag	CERTAIN
Ne	Nc	Ne
s'	Pp	SE
explique	Vvc	EXPLIQUER
pas	Rg	PAS
bien	Rg	BIEN
par	S	PAR
des	Dn	UN
marques	Nc	MARQUE
de	S	DE
haine	Nc	HAINE
,	Fw	,
Et	Vvc	Et
poursuivre	Vvn	POURSUIVRE
le	Da	LE
frère	Nc	FRÈRE
avec	S	AVEC
tant	Rg	TANT
de	S	DE
rigueur	Nc	RIGUEUR
C'	Ag	C'
est	Vuc	ÊTRE
prouver	Vvn	PROUVER
assez	Rg	ASSEZ
mal	Rg	MAL
ton	Ds	TON
amour	Nc	AMOUR
pour	S	POUR
la	Da	LE
soeur	Nc	SUR
.	Fs	.
Respecte	Vvc	RESPECTER
en	S	EN
lui	Pp	IL
mon	Ds	MON
sang	Nc	SANG
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
droit	Ag	DROIT
d'	S	DE
y	Pp	Y
prétendre	Vvn	PRÉTENDRE
,	Fw	,
Ou	Vvc	Ou
dis	Vvc	DIRE
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
hais	Vvc	HAÏR
si	Cs	SI
tu	Pp	TU
le	Pp	IL
veux	Vvc	VOULOIR
répandre	Vvn	RÉPANDRE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
tes	Ds	TON
sentiments	Nc	SENTIMENT
un	Dn	UN
peu	Rg	PEU
mieux	Rg	MIEUX
affermi	Ge	AFFERMIR
,	Fw	,
Sois	Vvc	SAVOIR
amant	Nc	AMANT
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
tout	Di	TOUT
ennemi	Nc	ENNEMI
.	Fs	.
D'accord	Nc	D'accord
de	S	DE
:	Fw	:
préposition	Nc	PRÉPOSITION
acceptée	Ge	ACCEPTER
à	S	À
l'	Da	LE
époque	Nc	ÉPOQUE
.	Fs	.
Don	Nc	DON
Lope	Vvc	Lope
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Rg	QUE
avec	S	AVEC
toute	Di	TOUT
assurance	Nc	ASSURANCE
J'	Ag	J'
ai	Vuc	AVOIR
pu	Ge	POUVOIR
de	S	DE
mon	Ds	MON
secret	Nc	SECRET
vous	Pp	VOUS
faire	Vvn	FAIRE
confidence	Nc	CONFIDENCE
?	Fs	?
Ne	Rp	NE
me	Pp	JE
reprochez	Vvc	REPROCHER
rien	Pi	RIEN
quand	Cs	QUAND
mon	Ds	MON
coeur	Nc	CUR
abattu	Ge	ABATTRE
Soupire	Vvc	SOUPIRER
du	S+Da	DE+LE
long	Ag	LONG
temps	Nc	TEMPS
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
tu	Pp	TU
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
ta	Ds	TON
haine	Nc	HAINE
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
déjà	Rg	DÉJÀ
si	Rg	SI
violente	Ag	VIOLENT
Qu'	Nc	Qu'
elle	Pp	IL
a	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
souffrir	Vvn	SOUFFRIR
l'	Da	LE
obstacle	Nc	OBSTACLE
d'	S	DE
une	Dn	UN
amante	Nc	AMANT
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
elle	Pp	IL
s'	Pp	SE
apprête	Vvc	APPRÊTER
à	S	À
lui	Pp	IL
ravir	Vvn	RAVIR
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Pour	Nc	POUR
la	Pp	IL
faire	Vvn	FAIRE
trembler	Vvn	TREMBLER
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
peu	Rg	PEU
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Et	Cc	ET
plut	Vvc	PLAIRE|PLEUVOIR
au	S+Da	À+LE
Ciel	Nc	CIEL
qu'	Cs	QUE
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
flamme	Nc	FLAMME
Vous	Nc	Vous
éclairât	Vvc	ÉCLAIRER
assez	Rg	ASSEZ
pour	S	POUR
lire	Vvn	LIRE
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
y	Pp	Y
verriez	Vvc	VOIR
encor	Nc	encor
préférer	Vvn	PRÉFÉRER
hautement	Rg	HAUTEMENT
Au	Ag	Au
titre	Nc	TITRE
d'	S	DE
ennemi	Nc	ENNEMI
la	Da	LE
qualité	Nc	QUALITÉ
d'	S	DE
amant	Nc	AMANT
,	Fw	,
Détester	Nc	Détester
autant	Rg	AUTANT
l'	Da	LE
un	Pi	UN
que	Pr	QUE
je	Pp	JE
respecte	Vvc	RESPECTER
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Mais	Vvc	Mais
enfin	Rg	ENFIN
ma	Ds	MON
vertu	Nc	VERTU
se	Pp	IL
règle	Vvc	RÉGLER
sur	S	SUR
la	Da	LE
vôtre	As#Ps	VÔTRE
;	Fw	;
Malgré	Vvc	Malgré
tout	Di	TOUT
mon	Ds	MON
amour	Nc	AMOUR
son	Ds	SON
ordre	Nc	ORDRE
impérieux	Ag	IMPÉRIEUX
Sur	Nc	Sur
mon	Ds	MON
affreux	Ag	AFFREUX
destin	Nc	DESTIN
vous	Pp	VOUS
fait	Vvc	FAIRE
fermer	Vvn	FERMER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
ombre	Nc	OMBRE
de	S	DE
gloire	Nc	GLOIRE
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
tant	Rg	TANT
de	S	DE
charmes	Nc	CHARME
Que	Vvc	Que
ma	Ds	MON
mort	Nc	MORT
vous	Pp	VOUS
arrache	Vvc	ARRACHER
à	S	À
peine	Nc	PEINE
quelques	Di	QUELQUE
larmes	Nc	LARME
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
murmure	Vvc	MURMURER
point	Rg	POINT
,	Fw	,
et	Cc	ET
pour	S	POUR
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
Sans	Vvc	Sans
rien	Pi	RIEN
tenter	Vvn	TENTER
pour	S	POUR
moi	Pp	JE
j'	Pp	JE
en	Pp	EN
accepte	Vvc	ACCEPTER
l'	Da	LE
arrêt	Nc	ARRÊT
.	Fs	.
Contre	S	CONTRE
vous	Pp	VOUS
pour	S	POUR
le	Da	LE
mien	Ps	MIEN
faites	Vvc	FAIRE
la	Da	LE
même	Ag	MÊME
chose	Nc	CHOSE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
vous	Pp	VOUS
opposer	Vvn	OPPOSER
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
ose	Vvc	OSER
,	Fw	,
Souffrez	Vvc	SOUFFRIR
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
le	Da	LE
pitoyable	Ag	PITOYABLE
espoir	Nc	ESPOIR
D'	Ag	D'
expirer	Vvn	EXPIRER
sans	S	SANS
remords	Nc	REMORD
sous	S	SOUS
l'	Da	LE
horreur	Nc	HORREUR
du	S+Da	DE+LE
devoir	Nc	DEVOIR
.	Fs	.
Cruel	Ag	CRUEL
,	Fw	,
et	Cc	ET
si	Cs	SI
le	Da	LE
mien	Ps	MIEN
t'	Pp	TU
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
trop	Rg	TROP
sévère	Ag	SÉVÈRE
,	Fw	,
Devrais	Vvc	DEVOIR
-tu	Vvc	-tu
te	Pp	TU
venger	Vvn	VENGER
de	S	DE
la	Da	LE
Soeur	Nc	SUR
sur	S	SUR
le	Da	LE
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
prendre	Vvn	PRENDRE
avidement	Rg	AVIDEMENT
une	Dn	UN
fausse	Ag	FAUX
couleur	Nc	COULEUR
Pour	Ag	Pour
le	Pp	IL
faire	Vvn	FAIRE
garant	Ga	GARER
de	S	DE
ton	Ds	TON
propre	Ag	PROPRE
malheur	Nc	MALHEUR
?	Fs	?
Car	Cc	CAR
enfin	Rg	ENFIN
je	Pp	JE
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
quelle	Dt	QUEL
offense	Nc	OFFENSE|OFFENSÉ
t'	Pp	TU
anime	Vvc	ANIMER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ma	Ds	MON
seule	Ag	SEUL
vertu	Nc	VERTU
qui	Pr	QUI
fait	Vvc	FAIRE
ici	Rg	ICI
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Tu	Vvc	Tu
te	Pp	TU
le	Pp	IL
peins	Vvc	PEINDRE
coupable	Ag	COUPABLE
afin	S	AFIN
d'	S	DE
armer	Vvn	ARMER
ton	Ds	TON
bras	Nc	BRAS
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
pu	Ge	POUVOIR
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
il	Pp	IL
ne	Rp	NE
le	Pp	IL
serait	Vuc	ÊTRE
pas	Rg	PAS
.	Fs	.
Ah	I	AH
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
pouviez	Vvc	POUVOIR
voir	Vvn	VOIR
avec	S	AVEC
quelle	Dt	QUEL
contrainte	Nc	CONTRAINTE
De	Vvc	De
mon	Ds	MON
honneur	Nc	HONNEUR
blessé	Ge	BLESSER
j'	Pp	JE
ose	Vvc	OSER
écouter	Vvn	ÉCOUTER
la	Da	LE
plainte	Nc	PLAINTE
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
en	Pp	EN
trouveriez	Vvc	TROUVER
pas	Rg	PAS
le	Da	LE
tourment	Nc	TOURMENT
si	Rg	SI
léger	Ag	LÉGER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
vous	Pp	VOUS
dût	Vvc	DEVOIR
être	Vun	ÊTRE
encor	Nc	encor
permis	Ge	PERMETTRE
de	S	DE
m'	Pp	JE
outrager	Vvn	OUTRAGER
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
poursuis	Vvc	POURSUIVRE
point	Rg	POINT
Don	Nc	DON
Lope	Vvc	Lope
en	S	EN
téméraire	Nc	TÉMÉRAIRE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
regarde	Vvc	REGARDER
amant	Nc	AMANT
pour	S	POUR
le	Pp	IL
voir	Vvn	VOIR
votre	Ds	VOTRE
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
accusant	Ga	ACCUSER
pour	S	POUR
lui	Pp	IL
de	S	DE
sentiments	Nc	SENTIMENT
ingrats	Ag	INGRAT
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
prête	Vvc	PRÊTER
mon	Ds	MON
coeur	Nc	CUR
pour	S	POUR
désarmer	Vvn	DÉSARMER
mon	Ds	MON
bras	Nc	BRAS
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
je	Pp	JE
le	Pp	IL
justifie	Vvc	JUSTIFIER
Quand	Nc	Quand
je	Pp	JE
viens	Vvc	VENIR
à	S	À
revoir	Vvn	REVOIR
toute	Di	TOUT
notre	Ds	NOTRE
infamie	Nc	INFAMIE
,	Fw	,
Contraint	Vvc	CONTRAINDRE
à	S	À
cet	Dd	CE
objet	Nc	OBJET
de	S	DE
me	Pp	JE
désabuser	Vvn	DÉSABUSER
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
que	Cs	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
accuser	Vvn	ACCUSER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
l'	Da	LE
obscurité	Nc	OBSCURITÉ
d'	S	DE
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
déplorable	Ag	DÉPLORABLE
Il	Nc	Il
me	Pp	JE
doit	Vvc	DEVOIR
,	Fw	,
ou	Cc	OU
son	Ds	SON
sang	Nc	SANG
,	Fw	,
ou	Cc	OU
le	Da	LE
nom	Nc	NOM
du	S+Da	DE+LE
coupable	Nc	COUPABLE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
le	Pp	IL
sache	Vvc	SAVOIR
ou	Cc	OU
non	Rg	NON
,	Fw	,
je	Pp	JE
connais	Vvc	CONNAÎTRE
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Et	Vvc	Et
si	Rg	SI
par	S	PAR
moi	Pp	JE
quelqu'un	Pi	QUELQU'UN
avait	Vuc	AVOIR
dû	Ge	DEVOIR
le	Da	LE
savoir	Vvn	SAVOIR
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
ô	I	OH
Dieu	Nc	DIEU
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
que	Cs	QUE
l'	Da	LE
espoir	Nc	ESPOIR
et	Cc	ET
la	Da	LE
crainte	Nc	CRAINTE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Suspendez	Vvc	SUSPENDRE
de	S	DE
grâce	Nc	GRÂCE
votre	Ds	VOTRE
plainte	Nc	PLAINTE
,	Fw	,
Vous	Nc	Vous
venez	Vvc	VENIR
condamner	Vvn	CONDAMNER
ce	Dd	CE
coeur	Nc	CUR
trop	Rg	TROP
partagé	Ge	PARTAGER
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
mourrai	Vvc	MOURIR
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
serez	Vuc	ÊTRE
vengé	Ge	VENGER
.	Fs	.
Nous	Pp	NOUS
pourrons	Vvc	POUVOIR
nous	Pp	NOUS
revoir	Vvn	REVOIR
,	Fw	,
adieu	Nc	ADIEU
Don	Nc	DON
Lope	Vvc	Lope
.	Fs	.
Arrête	Vvc	Arrête
,	Fw	,
Et	Vvc	Et
vois	Vvc	ALLER|VOIR
le	Da	LE
précipice	Nc	PRÉCIPICE
où	Pr	OÙ
ton	Ds	TON
erreur	Nc	ERREUR
te	Pp	TU
jette	Vvc	JETER
,	Fw	,
Don	Nc	DON
Lope	Ag	Lope
est	Vuc	ÊTRE
innocent	Ag	INNOCENT
.	Fs	.
Pour	S	POUR
en	Pp	EN
avoir	Vun	AVOIR
douté	Ge	DOUTER
Le	Vvc	Le
procédé	Nc	PROCÉDÉ
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
a	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
lâcheté	Nc	LÂCHETÉ
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
avec	S	AVEC
vous	Pp	VOUS
ayant	Ga	AVOIR
part	Nc	PART
à	S	À
l'	Da	LE
outrage	Nc	OUTRAGE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
l'	Da	LE
auteur	Nc	AUTEUR
...	Fs	...
Tu	Vvc	Tu
sauras	Vvc	SAURER|SAVOIR
davantage	Rg	DAVANTAGE
,	Fw	,
Puisque	Vvc	Puisque
le	Da	LE
Ciel	Nc	CIEL
propice	Ag	PROPICE
à	S	À
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Au	Vvc	Au
crime	Nc	CRIME
qui	Pr	QUI
le	Da	LE
cause	Nc	CAUSE
a	Vuc	AVOIR
joint	Ge	JOINDRE
le	Da	LE
châtiment	Nc	CHÂTIMENT
,	Fw	,
On	Vvc	On
m'	Pp	JE
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
vengé	Ge	VENGER
.	Fs	.
Quel	Dt	QUEL
bras	Nc	BRAS
l'	Pp	IL
aurait	Vuc	AVOIR
pû	Ge	POUVOIR
faire	Vvn	FAIRE
?	Fs	?
Jamais	Rg	JAMAIS
autre	Ag	AUTRE
qu'	Cs	QUE
un	Dn	UN
fils	Nc	FIL|FILS
ne	Rp	NE
venge	Vvc	VENGER
bien	Rg	BIEN
un	Dn	UN
père	Nc	PÈRE
