vois	Vvc	ALLER|VOIR
dans	S	DANS
cette	Dd	CE
cour	Nc	COUR
un	Dn	UN
échafaud	Nc	ÉCHAFAUD
dressé	Ge	DRESSER
,	Fw	,
Allons	Vvc	ALLER
pour	S	POUR
mal	Rg	MAL
finir	Vvn	FINIR
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
bien	Rg	BIEN
commencé	Ge	COMMENCER
.	Fs	.
Mais	Cc	MAIS
au	S+Da	À+LE
dernier	Ag	DERNIER
moment	Nc	MOMENT
de	S	DE
mon	Ds	MON
heure	Nc	HEURE|HURE
dernière	Ag	DERNIER
,	Fw	,
Pourrai	Vvc	POUVOIR
-je	Vvn	-je
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
faire	Vvn	FAIRE
une	Dn	UN
prière	Nc	PRIÈRE
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
assurez	Vvc	ASSURER
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
servirai	Vvc	SERVIR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
avec	S	AVEC
tout	Di	TOUT
respect	Nc	RESPECT
je	Pp	JE
vous	Pp	VOUS
obéirai	Vvc	OBÉIR
.	Fs	.
Vous	Pp	VOUS
direz	Vvc	DIRE
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
à	S	À
Madame	Nc	MADAME
Cécile	Ag	Cécile
Que	Vvc	Que
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
mari	Nc	MARI
de	S	DE
sa	Ds	SON
peine	Nc	PEINE
inutile	Ag	INUTILE
.	Fs	.
Et	Cc	ET
que	Cs	QUE
jusqu'	S	JUSQUE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
je	Pp	JE
suis	Vuc	ÊTRE
son	Ds	SON
serviteur	Nc	SERVITEUR
,	Fw	,
Prendrez	Vvc	PRENDRE
-vous	Vvn	-vous
cette	Dd	CE
peine	Nc	PEINE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
bon	Ag	BON
coeur	Nc	CUR
.	Fs	.
Remettez	Vvc	REMETTRE
-vous	Ag	-vous
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
que	Cs	QUE
votre	Ds	VOTRE
visage	Nc	VISAGE
Ne	Ag	Ne
fasse	Vvc	FAIRE
point	Rg	POINT
ce	Dd	CE
tort	Nc	TORT
à	S	À
votre	Ds	VOTRE
grand	Ag	GRAND
courage	Nc	COURAGE
,	Fw	,
D'	Vvc	D'
accuser	Vvn	ACCUSER
de	S	DE
faiblesse	Nc	FAIBLESSE
un	Dn	UN
Esprit	Nc	ESPRIT
si	Rg	SI
Royal	Ag	ROYAL
,	Fw	,
Et	Vvc	Et
de	S	DE
tant	Rg	TANT
de	S	DE
regret	Nc	REGRET
pour	S	POUR
perdre	Vvn	PERDRE
un	Dn	UN
déloyal	Ag	DÉLOYAL
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
fâcheux	Ag	FÂCHEUX
destin	Nc	DESTIN
que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
des	S+Da	DE+LE|DE+LES
Princes	Nc	PRINCE
,	Fw	,
Ils	Vvc	Ils
sont	Vuc	ÊTRE
toujours	Rg	TOUJOURS
en	S	EN
butte	Nc	BUTTE
à	S	À
toutes	Di	TOUT
leurs	Ds	LEUR
Provinces	Nc	PROVINCE
.	Fs	.
Toutes	Di	TOUT
leurs	Ds	LEUR
actions	Nc	ACTION
se	Pp	IL
font	Vvc	FAIRE
avec	S	AVEC
éclat	Nc	ÉCLAT
,	Fw	,
Et	Vvc	Et
leur	Ds	LEUR
moindre	Ag	MOINDRE
penser	Nc	PENSER
touche	Vvc	TOUCHER
tout	Rg	TOUT
un	Dn	UN
État	Nc	État
.	Fs	.
Ceux	Pd	CELUI
à	S	À
qui	Pr	QUI
le	Da	LE
soupçon	Nc	SOUPÇON
,	Fw	,
la	Da	LE
malice	Nc	MALICE
et	Cc	ET
l'	Da	LE
envie	Nc	ENVIE
Font	Vvc	FAIRE
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
soin	Nc	SOIN
remarquer	Vvn	REMARQUER
votre	Ds	VOTRE
vie	Nc	VIE
,	Fw	,
Sans	Vvc	Sans
doute	Nc	DOUTE
jugeront	Vvc	JUGER
dans	S	DANS
votre	Ds	VOTRE
changement	Nc	CHANGEMENT
Que	Vvc	Que
perdant	Ga	PERDRE
un	Dn	UN
sujet	Nc	SUJET
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
un	Dn	UN
amant	Nc	AMANT
.	Fs	.
Songez	Vvc	SONGER
bien	Rg	BIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
que	Cs	QUE
votre	Ds	VOTRE
prudence	Nc	PRUDENCE
Arrête	Vvc	Arrête
un	Dn	UN
peu	Rg	PEU
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
cette	Dd	CE
médisance	Nc	MÉDISANCE
,	Fw	,
Vous	Nc	Vous
seule	Ag	SEUL
travaillez	Vvc	TRAVAILLER
à	S	À
nourrir	Vvn	NOURRIR
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
,	Fw	,
Et	Vvc	Et
rien	Pi	RIEN
ne	Rp	NE
vous	Pp	VOUS
oblige	Vvc	OBLIGER
à	S	À
répandre	Vvn	RÉPANDRE
des	Dn	UN
pleurs	Nc	PLEUR
,	Fw	,
Cet	Vvc	Cet
ingrat	Ag	INGRAT
vous	Pp	VOUS
méprise	Vvc	MÉPRISER
.	Fs	.
O	I	OH
!	Fs	!
Ciel	Nc	CIEL
est-il	Ag	est-il
possible	Ag	POSSIBLE
,	Fw	,
Il	Vvc	Il
conserve	Vvc	CONSERVER
en	S	EN
mourant	Ga	MOURIR
son	Ds	SON
orgueil	Nc	ORGUEIL
invincible	Ag	INVINCIBLE
,	Fw	,
Aux	Vvc	Aux
faveurs	Nc	FAVEUR
de	S	DE
sa	Ds	SON
Reine	Nc	REINE|ROI
,	Fw	,
il	Pp	IL
préfère	Vvc	PRÉFÉRER
un	Dn	UN
trépas	Nc	TRÉPAS
,	Fw	,
Et	Vvc	Et
dédaigne	Vvc	DÉDAIGNER
un	Dn	UN
pardon	Nc	PARDON
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
mérite	Vvc	MÉRITER
pas	Rg	PAS
,	Fw	,
Quoique	Vvc	Quoique
votre	Ds	VOTRE
bonté	Nc	BONTÉ
lui	Pp	IL
présente	Vvc	PRÉSENTER
un	Dn	UN
asile	Nc	ASILE
,	Fw	,
Dans	Vvc	Dans
les	Da	LE
derniers	Ag	DERNIER
rapports	Nc	RAPPORT
de	S	DE
Madame	Nc	MADAME
Cécile	Vvc	Cécile
,	Fw	,
Et	Vvc	Et
dans	S	DANS
tous	Di	TOUT
ses	Ds	SON
discours	Nc	DISCOURS
vous	Pp	VOUS
avez	Vuc	AVOIR
bien	Rg	BIEN
appris	Ge	APPRENDRE
,	Fw	,
Que	Vvc	Que
de	S	DE
l'	Da	LE
ingratitude	Nc	INGRATITUDE
il	Pp	IL
passait	Vvc	PASSER
au	S+Da	À+LE
mépris	Nc	MÉPRIS
.	Fs	.
Oui	Rg	OUI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trop	Rg	TROP
appris	Ge	APPRENDRE
et	Cc	ET
de	S	DE
quelque	Di	QUELQUE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Que	Vvc	Que
ton	Ds	TON
affection	Nc	AFFECTION
condamne	Vvc	CONDAMNER
ma	Ds	MON
tristesse	Nc	TRISTESSE
.	Fs	.
Sache	Vvc	SAVOIR
que	Cs	QUE
mon	Ds	MON
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
résolu	Ge	RÉSOUDRE
,	Fw	,
À	Nc	À
souffrir	Vvn	SOUFFRIR
le	Da	LE
trépas	Nc	TRÉPAS
que	Pr	QUE
lui-même	Pp	LUI-MÊME
a	Vuc	AVOIR
voulu	Ge	VOULOIR
.	Fs	.
Après	Vvc	Après
sa	Ds	SON
trahison	Nc	TRAHISON
je	Pp	JE
veux	Vvc	VOULOIR
encor	Nc	encor
lui	Pp	IL
plaire	Vvn	PLAIRE
,	Fw	,
Il	Vvc	Il
désire	Vvc	DÉSIRER
la	Da	LE
mort	Nc	MORT
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Et	Cc	ET
lui	Pp	IL
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
en	S	EN
son	Ds	SON
dernier	Ag	DERNIER
moment	Nc	MOMENT
Que	Vvc	Que
je	Pp	JE
garde	Vvc	GARDER
ce	Dd	CE
soin	Nc	SOIN
dans	S	DANS
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Toutefois	Rg	TOUTEFOIS
si	Cs	SI
la	Da	LE
crainte	Nc	CRAINTE
ébranle	Vvc	ÉBRANLER
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
bien	Rg	BIEN
à	S	À
quel	Dt	QUEL
point	Nc	POINT
ma	Ds	MON
parole	Nc	PAROLE
m'	Pp	JE
engage	Vvc	ENGAGER
.	Fs	.
Et	Cc	ET
si	Cs	SI
le	Da	LE
déloyal	Ag	DÉLOYAL
rentre	Nc	RENTRÉ
dans	S	DANS
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
Son	Nc	SON
juste	Ag	JUSTE
châtiment	Nc	CHÂTIMENT
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
en	S	EN
mon	Ds	MON
pouvoir	Nc	POUVOIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
obligée	Ge	OBLIGER
,	Fw	,
ah	I	AH
!	Fs	!
Souvenir	Nc	SOUVENIR
funeste	Ag	FUNESTE
,	Fw	,
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
troubler	Vvn	TROUBLER
encor	Nc	encor
le	Da	LE
repos	Nc	REPOS
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
?	Fs	?
Et	Cc	ET
bourreler	Vvn	BOURRELER
mon	Ds	MON
coeur	Nc	CUR
de	S	DE
regrets	Nc	REGRET
superflus	Ag	SUPERFLU
.	Fs	.
Pour	S	POUR
un	Dn	UN
bonheur	Nc	BONHEUR
passé	Ge	PASSER
qui	Pr	QUI
ne	Rp	NE
reviendra	Vvc	REVENIR
plus	Rg	PLUS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
malgré	S	MALGRÉ
moi	Pp	JE
pardonner	Vvn	PARDONNER
à	S	À
ce	Dd	CE
traître	Nc	TRAÎTRE
,	Fw	,
Au	Vvc	Au
premier	Ag	PREMIER
repentir	Vvn	REPENTIR
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
fera	Vvc	FAIRE|FERRER
paraître	Vvn	PARAÎTRE
.	Fs	.
Et	Cc	ET
ce	Dd	CE
gage	Nc	GAGE
fatal	Ag	FATAL
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
de	S	DE
moi	Pp	JE
,	Fw	,
Engage	Vvc	ENGAGER
à	S	À
cet	Dd	CE
ingrat	Nc	INGRAT
ma	Ds	MON
parole	Nc	PAROLE
et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Le	Da	LE
Comte	Nc	COMTE|COMTÉ
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Est-il	Vvc	Est-il
possible	Ag	POSSIBLE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
toujours	Rg	TOUJOURS
plein	Ag	PLEIN
d'	S	DE
orgueil	Nc	ORGUEIL
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
invincible	Ag	INVINCIBLE
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
du	Dp	DU
coup	Nc	COUP
mortel	Ag	MORTEL
en	S	EN
se	Pp	IL
plaignant	Ga	PLAINDRE
de	S	DE
vous	Pp	VOUS
Vomi	Vvc	Vomi
sur	S	SUR
l'	Da	LE
échafaud	Nc	ÉCHAFAUD
son	Ds	SON
sang	Nc	SANG
et	Cc	ET
son	Ds	SON
courroux	Nc	COURROUX
.	Fs	.
Il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
du	Dp	DU
sujet	Nc	SUJET
.	Fs	.
Rappelle	Vvc	RAPPELER
ton	Ds	TON
courage	Nc	COURAGE
,	Fw	,
Vois	Vvc	ALLER|VOIR
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
front	Nc	FRONT
égal	Ag	ÉGAL
et	Cc	ET
d'	S	DE
un	Dn	UN
même	Ag	MÊME
visage	Nc	VISAGE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
te	Pp	TU
trouble	Vvc	TROUBLER
point	Rg	POINT
.	Fs	.
Qui	Pr	QUI
y'a	Nc	y'a
fait	Ge	FAIRE
ce	Dd	CE
rapport	Nc	RAPPORT
?	Fs	?
Par	S	PAR
vos	Ds	VOTRE
ordres	Nc	ORDRE
Raleig	Nc	Raleig
fut	Vuc	ÊTRE
présent	Ag	PRÉSENT
à	S	À
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
laissé	Ge	LAISSER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
la	Da	LE
Chambre	Nc	CHAMBRE
prochaine	Ag	PROCHAIN
.	Fs	.
Dis	Vvc	DIRE
-lui	Nc	-lui
que	Cs	QUE
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
voit	Vvc	VOIR
point	Rg	POINT
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
est	Vuc	ÊTRE
indisposée	Ge	INDISPOSER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
!	Fs	!
Ce	Dd	CE
coup	Nc	COUP
sur	S	SUR
son	Ds	SON
esprit	Nc	ESPRIT
fait	Ge	FAIRE
un	Dn	UN
étrange	Ag	ÉTRANGE
effort	Nc	EFFORT
,	Fw	,
Et	Vvc	Et
de	S	DE
quelque	Di	QUELQUE
façon	Nc	FAÇON
que	Cs	QUE
sa	Ds	SON
douleur	Nc	DOULEUR
se	Pp	IL
flatte	Vvc	FLATTER
,	Fw	,
Son	Nc	SON
mortel	Ag	MORTEL
déplaisir	Nc	DÉPLAISIR
visiblement	Rg	VISIBLEMENT
éclate	Nc	ÉCLATÉ
.	Fs	.
Ah	I	AH
!	Fs	!
Le	Da	LE
Comte	Nc	COMTE|COMTÉ
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
ton	Ds	TON
coeur	Nc	CUR
est	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
,	Fw	,
Il	Vvc	Il
vient	Vvc	VENIR
de	S	DE
réparer	Vvn	RÉPARER
le	Da	LE
tort	Nc	TORT
qu'	Pr	QUE
il	Pp	IL
t'	Pp	TU
avait	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Son	Ds	SON
sang	Nc	SANG
a	Vuc	AVOIR
bien	Rg	BIEN
lavé	Ge	LAVER
ses	Ds	SON
dernières	Ag	DERNIER
offenses	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
mort	Nc	MORT
seulement	Rg	SEULEMENT
a	Vuc	AVOIR
fait	Ge	FAIRE
ses	Ds	SON
récompenses	Nc	RÉCOMPENSE
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
as	Vuc	AVOIR
plus	Rg	PLUS
désormais	Rg	DÉSORMAIS
rien	Pi	RIEN
à	S	À
lui	Pp	IL
reprocher	Vvn	REPROCHER
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
le	Pp	IL
verras	Vvc	VOIR
plus	Rg	PLUS
cet	Dd	CE
ennemi	Nc	ENNEMI
si	Rg	SI
cher	Ag	CHER
,	Fw	,
Ce	Vvc	Ce
malheureux	Ag	MALHEUREUX
objet	Nc	OBJET
et	Cc	ET
d'	S	DE
amour	Nc	AMOUR
et	Cc	ET
de	S	DE
haine	Nc	HAINE
,	Fw	,
Ce	Vvc	Ce
vassal	Nc	VASSAL
qui	Pr	QUI
servit	Vvc	SERVIR
et	Cc	ET
desservit	Vvc	DESSERVIR
sa	Ds	SON
Reine	Nc	REINE|ROI
.	Fs	.
Celui	Pd	CELUI
qui	Pr	QUI
t'	Pp	TU
offensa	Vvc	OFFENSER
,	Fw	,
celui	Pd	CELUI
qui	Pr	QUI
t'	Pp	TU
obéit	Vvc	OBÉIR
,	Fw	,
Celui	Pd	CELUI
qui	Pr	QUI
t'	Pp	TU
obligea	Vvc	OBLIGER
,	Fw	,
celui	Pd	CELUI
qui	Pr	QUI
te	Pp	TU
trahit	Vvc	TRAHIR
.	Fs	.
Celui	Pd	CELUI
que	Pr	QUE
ton	Ds	TON
coeur	Nc	CUR
hait	Vvc	HAÏR
,	Fw	,
celui	Pd	CELUI
que	Pr	QUE
ton	Ds	TON
coeur	Nc	CUR
aime	Vvc	AIMER
,	Fw	,
Cet	Vvc	Cet
ennemi	Nc	ENNEMI
mortel	Ag	MORTEL
,	Fw	,
et	Cc	ET
cet	Dd	CE
autre	Ag	AUTRE
toi	Pp	TU
-même	Vvc	-même
.	Fs	.
De	S	DE
contraires	Nc	CONTRAIRE
pensers	Vvc	pensers
son	Ds	SON
esprit	Nc	ESPRIT
combattu	Ge	COMBATTRE
,	Fw	,
Laisse	Vvc	LAISSER
à	S	À
sa	Ds	SON
passion	Nc	PASSION
accabler	Vvn	ACCABLER
sa	Ds	SON
vertu	Nc	VERTU
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
,	Fw	,
à	S	À
la	Da	LE
douleur	Nc	DOULEUR
fait	Vvc	FAIRE
céder	Vvn	CÉDER
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
se	Pp	IL
lit	Vvc	LIRE
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
le	Pp	IL
plaindrai	Vvc	PLAINDRE
-je	Nc	-je
,	Fw	,
et	Cc	ET
de	S	DE
quelle	Dt	QUEL
raison	Nc	RAISON
?	Fs	?
Puis	Vvc	POUVOIR
-je	Vvc	-je
excuser	Vvn	EXCUSER
ma	Ds	MON
plainte	Nc	PLAINTE
après	S	APRÈS
sa	Ds	SON
trahison	Nc	TRAHISON
?	Fs	?
Pourquoi	Rt	POURQUOI
dois	Vvc	DEVOIR
-je	Vvc	-je
pleurer	Vvn	PLEURER
celui	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
trahie	Ge	TRAHIR
?	Fs	?
Pourquoi	Rt	POURQUOI
plaindre	Vvn	PLAINDRE
un	Dn	UN
ingrat	Nc	INGRAT
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
haïe	Ge	HAÏR
?	Fs	?
Et	Cc	ET
qui	Pr	QUI
ne	Rp	NE
répondit	Vvc	RÉPONDRE
à	S	À
mon	Ds	MON
affection	Nc	AFFECTION
,	Fw	,
Que	Vvc	Que
pour	S	POUR
bâtir	Vvn	BÂTIR
un	Dn	UN
trône	Nc	TRÔNE
à	S	À
son	Ds	SON
ambition	Nc	AMBITION
?	Fs	?
Tu	Pp	TU
l'	Pp	IL
aimais	Vvc	AIMER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
quoi	Pt	QUE|QUOI
qui	Pr	QUI
le	Pp	IL
défende	Vvc	DÉFENDRE
,	Fw	,
Après	Vvc	Après
ton	Ds	TON
amitié	Nc	AMITIÉ
sa	Ds	SON
faute	Nc	FAUTE
est	Vuc	ÊTRE
bien	Rg	BIEN
plus	Rg	PLUS
grande	Ag	GRAND
.	Fs	.
Après	Vvc	Après
les	Da	LE
grands	Ag	GRAND
effets	Nc	EFFET
de	S	DE
ta	Ds	TON
rare	Ag	RARE
bonté	Nc	BONTÉ
Rien	Vvc	Rien
ne	Rp	NE
peur	Nc	PEUR
excuser	Vvn	EXCUSER
son	Ds	SON
infidélité	Nc	INFIDÉLITÉ
.	Fs	.
L'	Da	LE
orgueilleux	Nc	ORGUEILLEUX
à	S	À
la	Da	LE
mort	Nc	MORT
te	Pp	TU
brave	Ag	BRAVE
,	Fw	,
te	Pp	TU
menace	Vvc	MENACER
,	Fw	,
Se	Vvc	Se
moque	Vvc	MOQUER
de	S	DE
tes	Ds	TON
soins	Nc	SOIN
,	Fw	,
se	Pp	IL
moque	Vvc	MOQUER
de	S	DE
ta	Ds	TON
grâce	Nc	GRÂCE
,	Fw	,
Court	Vvc	COURIR
joyeux	Ag	JOYEUX
au	S+Da	À+LE
trépas	Nc	TRÉPAS
,	Fw	,
et	Cc	ET
l'	Pp	IL
aime	Vvc	AIMER
mieux	Rg	MIEUX
souffrir	Vvn	SOUFFRIR
Que	Vvc	Que
les	Da	LE
conditions	Nc	CONDITION
que	Pr	QUE
tu	Pp	TU
lui	Pp	IL
fais	Vvc	FAIRE
offrir	Vvn	OFFRIR
.	Fs	.
Ne	Rp	NE
regrette	Vvc	REGRETTER
donc	Rg	DONC
plus	Rg	PLUS
ce	Dd	CE
monstre	Nc	MONSTRE
d'	S	DE
insolence	Nc	INSOLENCE
,	Fw	,
À	Nc	À
ces	Dd	CE
restes	Nc	RESTE
d'	S	DE
amour	Nc	AMOUR
fais	Vvc	FAIRE
quelque	Di	QUELQUE
violence	Nc	VIOLENCE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
t'	Pp	TU
obstine	Vvc	OBSTINER
point	Rg	POINT
comme	Cs	COMME
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
obstiné	Ge	OBSTINER
,	Fw	,
À	Nc	À
pleurer	Vvn	PLEURER
un	Dn	UN
trépas	Nc	TRÉPAS
que	Cs	QUE
l'	Da	LE
ingrat	Nc	INGRAT
s'	Pp	SE
est	Vuc	ÊTRE
donné	Ge	DONNER
,	Fw	,
Il	Vvc	Il
sauve	Vvc	SAUVER
ton	Ds	TON
État	Nc	État
,	Fw	,
il	Pp	IL
finit	Vvc	FINIR
ton	Ds	TON
martyre	Nc	MARTYR|MARTYRE
,	Fw	,
Sa	Vvc	Sa
perte	Nc	PERTE
désormais	Rg	DÉSORMAIS
assure	Vvc	ASSURER
ton	Ds	TON
Empire	Nc	EMPIRE
,	Fw	,
Établit	Vvc	Établit
ton	Ds	TON
salut	Nc	SALUT
et	Cc	ET
donne	Vvc	DONNER
pour	S	POUR
jamais	Rg	JAMAIS
,	Fw	,
À	Nc	À
ton	Ds	TON
règne	Nc	RÈGNE
,	Fw	,
à	S	À
ton	Ds	TON
coeur	Nc	CUR
,	Fw	,
le	Da	LE
repos	Nc	REPOS
et	Cc	ET
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
pitié	Nc	PITIÉ
de	S	DE
Madame	Nc	MADAME
Cécile	Vvc	Cécile
,	Fw	,
Madame	Nc	MADAME
pardonnez	Vvc	PARDONNER
sa	Ds	SON
prière	Nc	PRIÈRE
incivile	Ag	INCIVIL
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
refusez	Vvc	REFUSER
point	Rg	POINT
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
L'	Vvc	L'
honneur	Nc	HONNEUR
de	S	DE
votre	Ds	VOTRE
vue	Nc	VUE
à	S	À
sa	Ds	SON
fidélité	Nc	FIDÉLITÉ
.	Fs	.
Madame	Nc	MADAME
elle	Pp	IL
se	Pp	IL
meut	Vvc	MOUVOIR
dans	S	DANS
la	Da	LE
chambre	Nc	CHAMBRE
prochaine	Ag	PROCHAIN
Mais	Vvc	Mais
devant	S	DEVANT
son	Ds	SON
trépas	Nc	TRÉPAS
elle	Pp	IL
veut	Vvc	VOULOIR
voir	Vvn	VOIR
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
votre	Ds	VOTRE
bonté	Nc	BONTÉ
qu'	Pr	QUE
elle	Pp	IL
attend	Vvc	ATTENDRE
son	Ds	SON
repos	Nc	REPOS
,	Fw	,
Et	Vvc	Et
l'	Da	LE
honneur	Nc	HONNEUR
seulement	Rg	SEULEMENT
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
deux	Nc	DEUX
mots	Nc	MOT|MOTS
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
le	Da	LE
malheur	Nc	MALHEUR
de	S	DE
Madame	Nc	MADAME
Cécile	Vvc	Cécile
?	Fs	?
Aussitôt	Vvc	Aussitôt
que	Cs	QUE
le	Da	LE
bruit	Nc	BRUIT
a	Vuc	AVOIR
couru	Ge	COURIR
par	S	PAR
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
Raleig	Nc	Raleig
a	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
le	Da	LE
Comte	Nc	COMTE|COMTÉ
était	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
Ce	Vvc	Ce
coup	Nc	COUP
sur	S	SUR
son	Ds	SON
esprit	Nc	ESPRIT
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
tel	Ag	TEL
effort	Nc	EFFORT
,	Fw	,
Que	Vvc	Que
perdant	Ga	PERDRE
tout	Pi	TOUT
à	S	À
coup	Nc	COUP
et	Cc	ET
la	Da	LE
vue	Nc	VUE
et	Cc	ET
l'	Da	LE
ouie	Nc	OUÏE
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
devant	S	DEVANT
nos	Ds	NOTRE
pieds	Nc	PIED
tombée	Ge	TOMBER
évanouie	Ge	ÉVANOUIR
:	Fw	:
Nous	Pp	NOUS
l'	Pp	IL
avons	Vuc	AVOIR
relevée	Ge	RELEVER
et	Cc	ET
mise	Ge	METTRE|MISER
sur	S	SUR
un	Dn	UN
lit	Nc	LIT
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
repris	Ge	REPRENDRE
ses	Ds	SON
sens	Nc	SENS
,	Fw	,
mais	Cc	MAIS
elle	Pp	IL
s'	Pp	SE
affaiblit	Vvc	AFFAIBLIR
;	Fw	;
Son	Nc	SON
mal	Ag	MAL
accroît	Vvc	ACCROÎTRE
toujours	Rg	TOUJOURS
,	Fw	,
mais	Cc	MAIS
d'	S	DE
une	Dn	UN
telle	Ag	TEL
sorte	Nc	SORTE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
crains	Vvc	CRAINDRE
qu'	Cs	QUE
à	S	À
présent	Nc	PRÉSENT
nous	Pp	NOUS
ne	Rp	NE
