feindre	Vvn	FEINDRE
?	Fs	?
...	Fs	...
Eut	Vvc	Eut
il	Pp	IL
pris	Vvc	PRENDRE
le	Da	LE
poignard	Nc	POIGNARD
de	S	DE
la	Da	LE
main	Nc	MAIN
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
?	Fs	?
...	Fs	...
Arrêtez	Vvc	Arrêtez
,	Fw	,
Artaban	Nc	Artaban
:	Fw	:
eh	I	EH
!	Fs	!
Quel	Dt	QUEL
horrible	Ag	HORRIBLE
jour	Nc	JOUR
Croyez	Vvc	CROIRE
-vous	Nc	-vous
donc	Rg	DONC
porter	Vvn	PORTER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
éperdue	Ge	ÉPERDRE
?	Fs	?
Non	Rg	NON
,	Fw	,
de	S	DE
ce	Dd	CE
jour	Nc	JOUR
affreux	Ag	AFFREUX
n'	Rp	NE
éclairez	Vvc	ÉCLAIRER
point	Rg	POINT
ma	Ds	MON
vue	Nc	VUE
,	Fw	,
Sur	Nc	Sur
les	Da	LE
miens	Ps	MIEN
désormais	Rg	DÉSORMAIS
cessez	Vvc	CESSER
de	S	DE
m'	Pp	JE
alarmer	Vvn	ALARMER
;	Fw	;
Dois	Vvc	DEVOIR
-je	Vvc	-je
prendre	Vvn	PRENDRE
en	S	EN
horreur	Nc	HORREUR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aimer	Vvn	AIMER
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
malheureux	Ag	MALHEUREUX
!	Fs	!
Non	Rg	NON
laissez	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
croirai	Vvc	CROIRE
jamais	Rg	JAMAIS
à	S	À
cet	Dd	CE
affreux	Ag	AFFREUX
prodige	Nc	PRODIGE
,	Fw	,
Que	Vvc	Que
tout	Pi	TOUT
conspire	Vvc	CONSPIRER
ici	Rg	ICI
pour	S	POUR
me	Pp	JE
percer	Vvn	PERCER
le	Da	LE
flanc	Nc	FLANC
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
même	Ag	MÊME
crime	Nc	CRIME
ait	Vuc	AVOIR
gagné	Ge	GAGNER
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
que	Cs	QUE
le	Da	LE
conseil	Nc	CONSEIL
s'	Pp	SE
assemble	Vvc	ASSEMBLER
,	Fw	,
Qu'	Vvc	Qu'
Arbace	Ag	Arbace
soit	Vuc	ÊTRE
jugé	Ge	JUGER
,	Fw	,
que	Cs	QUE
le	Da	LE
perfide	Ag	PERFIDE
tremble	Nc	TREMBLE|TREMBLÉ
;	Fw	;
Plus	Vvc	PLAIRE
il	Pp	IL
surprit	Vvc	SURPRENDRE
mon	Ds	MON
coeur	Nc	CUR
par	S	PAR
un	Dn	UN
faux	Ag	FAUX
sentiment	Nc	SENTIMENT
;	Fw	;
Plus	Vvc	PLAIRE
je	Pp	JE
dois	Vvc	DEVOIR
aujourd'hui	Rg	AUJOURD'HUI
marquer	Vvn	MARQUER
son	Ds	SON
châtiment	Nc	CHÂTIMENT
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
entendu	Ge	ENTENDRE
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Pr	QUE
allez	Vvc	ALLER
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Ce	Dd	CE
moment	Nc	MOMENT
dangereux	Ag	DANGEREUX
permet-il	Vvc	permet-il
qu'	Cs	QUE
on	Pp	ON
diffère	Vvc	DIFFÉRER
?	Fs	?
On	Pp	ON
va	Vvc	ALLER
juger	Vvn	JUGER
Arbace	Ag	Arbace
,	Fw	,
êtes	Vuc	ÊTRE
-vous	Nc	-vous
sans	S	SANS
effroi	Nc	EFFROI
?	Fs	?
L'	Pp	IL
abandonnerez	Vvc	ABANDONNER
-vous	Nc	-vous
à	S	À
son	Ds	SON
destin	Nc	DESTIN
?	Fs	?
Suis	Vvc	SUIVRE
moi	Pp	JE
.	Fs	.
Inflexible	Ag	INFLEXIBLE
ennemi	Nc	ENNEMI
des	S+Da	DE+LE|DE+LES
crimes	Nc	CRIME
de	S	DE
ma	Ds	MON
race	Nc	RACE
,	Fw	,
Au	Vvc	Au
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
Juges	Nc	JUGE
même	Ag	MÊME
oui	Ge	OUÏR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
place	Nc	PLACE|PLACÉ
;	Fw	;
C'	Vvc	C'
était	Vuc	ÊTRE
trop	Rg	TROP
peu	Rg	PEU
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
de	S	DE
l'	Pp	IL
abandonner	Vvn	ABANDONNER
,	Fw	,
À	Nc	À
la	Da	LE
mort	Nc	MORT
le	Da	LE
premier	Nc	PREMIER
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
le	Da	LE
condamner	Vvn	CONDAMNER
,	Fw	,
Je	Vvc	Je
devais	Vvc	DEVOIR
à	S	À
l'	Da	LE
État	Nc	État
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
sacrifice	Nc	SACRIFICE
,	Fw	,
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
va	Vvc	ALLER
marcher	Vvn	MARCHER
au	S+Da	À+LE
supplice	Nc	SUPPLICE
.	Fs	.
Ainsi	Rg	AINSI
donc	Rg	DONC
son	Ds	SON
silence	Nc	SILENCE
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
de	S	DE
plus	Rg	PLUS
...	Fs	...
Que	Vvc	Que
de	S	DE
freins	Nc	FREIN
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
rompus	Ge	ROMPRE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
non	Rg	NON
sa	Ds	SON
mort	Nc	MORT
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
.	Fs	.
Comment	Pt	COMMENT
prévoir	Vvn	PRÉVOIR
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
il	Pp	IL
devint	Vvc	DEVENIR
si	Rg	SI
coupable	Ag	COUPABLE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
bras	Nc	BRAS
qui	Pr	QUI
pour	S	POUR
vous	Pp	VOUS
s'	Pp	SE
est	Vuc	ÊTRE
armé	Ge	ARMER
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
,	Fw	,
Souillerait	Vvc	SOUILLER
jusques	Rg	jusques
là	Rg	LÀ
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
ses	Ds	SON
exploits	Nc	EXPLOIT
:	Fw	:
De	S	DE
l'	Da	LE
État	Nc	État
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
les	Da	LE
chefs	Nc	CHEF
prêts	Ag	PRÊT
à	S	À
paraître	Vvn	PARAÎTRE
Vont	Vvc	ALLER
fléchir	Vvn	FLÉCHIR
le	Da	LE
genou	Nc	GENOU
devant	S	DEVANT
leur	Ds	LEUR
nouveau	Ag	NOUVEAU
maître	Nc	MAÎTRE
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
m'	Pp	JE
appartient	Vvc	APPARTENIR
pas	Rg	PAS
dans	S	DANS
mon	Ds	MON
sort	Nc	SORT
malheureux	Ag	MALHEUREUX
,	Fw	,
De	Vvc	De
joindre	Vvn	JOINDRE
devant	S	DEVANT
vous	Pp	VOUS
mon	Ds	MON
hommage	Nc	HOMMAGE
à	S	À
leurs	Ds	LEUR
voeux	Nc	VU
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
signé	Ge	SIGNER
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
la	Da	LE
sentence	Nc	SENTENCE
mortelle	Ag	MORTEL
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Rg	QUE
en	S	EN
traits	Nc	TRAIT|TRAITS
de	S	DE
sang	Nc	SANG
ma	Ds	MON
foi	Nc	FOI
se	Pp	IL
renouvelle	Vvc	RENOUVELER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
qu'	Rg	QUE
à	S	À
quitter	Vvn	QUITTER
ces	Dd	CE
funestes	Ag	FUNESTE
remparts	Nc	REMPART
,	Fw	,
Où	Vvc	Où
je	Pp	JE
vois	Vvc	ALLER|VOIR
mon	Ds	MON
opprobre	Nc	OPPROBRE
écrit	Vvc	ÉCRIRE
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
,	Fw	,
Je	Vvc	Je
cours	Nc	COUR|COURS|COURT
ensevelir	Vvn	ENSEVELIR
mon	Ds	MON
horrible	Ag	HORRIBLE
disgrâce	Nc	DISGRÂCE
,	Fw	,
Et	Vvc	Et
plût	Vvc	PLAIRE|PLEUVOIR
aux	S+Da	À+LES
Dieux	Ag	Dieux
encor	Nc	encor
la	Da	LE
honte	Nc	HONTE
de	S	DE
ma	Ds	MON
race	Nc	RACE
.	Fs	.
Je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
déchiré	Ge	DÉCHIRER
.	Fs	.
Une	Dn	UN
indigne	Ag	INDIGNE
pitié	Nc	PITIÉ
Vient	Vvc	VENIR
saisir	Vvn	SAISIR
malgré	S	MALGRÉ
moi	Pp	JE
mon	Ds	MON
esprit	Nc	ESPRIT
effrayé	Ge	EFFRAYER
.	Fs	.
Ô	Vvc	Ô
jour	Nc	JOUR
affreux	Ag	AFFREUX
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
le	Da	LE
traître	Nc	TRAÎTRE
périsse	Vvc	PÉRIR
Dans	Vvc	Dans
l'	Da	LE
opprobre	Nc	OPPROBRE
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Dans	S	DANS
le	Da	LE
dernier	Ag	DERNIER
supplice	Nc	SUPPLICE
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Si	Rg	SI
dans	S	DANS
les	Da	LE
excès	Nc	EXCÈS
de	S	DE
sa	Ds	SON
témérité	Nc	TÉMÉRITÉ
,	Fw	,
Il	Vvc	Il
avait	Vuc	AVOIR
à	S	À
mes	Ds	MON
jours	Nc	JOUR|JOURS
seulement	Rg	SEULEMENT
attenté	Ge	ATTENTER
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
laissé	Ge	LAISSER
briser	Vvn	BRISER
des	Dn	UN
mains	Nc	MAIN
de	S	DE
la	Da	LE
clémence	Nc	CLÉMENCE
Le	Vvc	Le
glaive	Nc	GLAIVE
dont	Pr	DONT
les	Da	LE
lois	Nc	LOI
ont	Vuc	AVOIR
armé	Ge	ARMER
ma	Ds	MON
puissance	Nc	PUISSANCE
.	Fs	.
Ô	Vvc	Ô
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
trahi	Ge	TRAHIR
sentiments	Nc	SENTIMENT
superflus	Ag	SUPERFLU
!	Fs	!
Charme	Nc	CHARME
qui	Pr	QUI
m'	Pp	JE
abusiez	Vvc	ABUSER
,	Fw	,
qu'	Pr	QUE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
devenus	Ge	DEVENIR
?	Fs	?
Quand	Cs	QUAND
sujets	Nc	SUJET
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
et	Cc	ET
sous	S	SOUS
des	Dn	UN
lois	Nc	LOI
communes	Nc	COMMUNE
;	Fw	;
Un	Vvc	Un
sort	Nc	SORT
moins	Rg	MOINS
inégal	Ag	INÉGAL
rapprochait	Vvc	RAPPROCHER
nos	Ds	NOTRE
fortunes	Nc	FORTUNE
,	Fw	,
Sur	Nc	Sur
quelle	Dt	QUEL
foi	Nc	FOI
trompeuse	Ag	TROMPEUSE
hélas	Vvc	HÉLER
!	Fs	!
Trop	Rg	TROP
endormi	Ge	ENDORMIR
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
pour	S	POUR
le	Da	LE
trône	Nc	TRÔNE
acquérir	Vvn	ACQUÉRIR
un	Dn	UN
ami	Nc	AMI
!	Fs	!
Au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
ce	Dd	CE
trésor	Nc	TRÉSOR
,	Fw	,
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
traître	Nc	TRAÎTRE
.	Fs	.
Il	Pp	IL
semblait	Vvc	SEMBLER
cependant	Rg	CEPENDANT
notre	Ds	NOTRE
point	Nc	POINT
fait	Ge	FAIRE
pour	S	POUR
l'	Pp	IL
être	Vun	ÊTRE
;	Fw	;
Fatalité	Vvc	Fatalité
bizarre	Ag	BIZARRE
!	Fs	!
Affreux	Ag	AFFREUX
destin	Nc	DESTIN
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
!	Fs	!
Tout	Rg	TOUT
le	Pp	IL
corrompt-il	Vvc	corrompt-il
donc	Rg	DONC
auprès	Rg	AUPRÈS
d'	S	DE
eux	Pp	EUX
par	S	PAR
leur	Ds	LEUR
choix	Nc	CHOIX
?	Fs	?
Lui	Pp	IL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
fidèle	Ag	FIDÈLE
autant	Rg	AUTANT
que	Rg	QUE
magnanime	Ag	MAGNANIME
,	Fw	,
Un	Vvc	Un
coeur	Nc	CUR
change	Vvc	CHANGER
à	S	À
ce	Dd	CE
point	Nc	POINT
!	Fs	!
Un	Dn	UN
moment	Nc	MOMENT
mène	Vvc	MENER
au	S+Da	À+LE
crime	Nc	CRIME
!	Fs	!
À	Nc	À
qui	Pr	QUI
donc	Rg	DONC
se	Pp	IL
livrer	Vvn	LIVRER
?	Fs	?
Où	Vvc	Où
placer	Vvn	PLACER
l'	Da	LE
amitié	Nc	AMITIÉ
?	Fs	?
Et	Cc	ET
toi	Pp	TU
vertu	Nc	VERTU
d'	S	DE
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
à	S	À
qui	Pr	QUI
je	Pp	JE
me	Pp	JE
fiais	Vvc	FIER
,	Fw	,
Tu	Vvc	Tu
m'	Pp	JE
as	Vuc	AVOIR
trompé	Ge	TROMPER
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
un	Dn	UN
pas	Rg	PAS
dans	S	DANS
ta	Ds	TON
carrière	Nc	CARRIÈRE
Devait	Vvc	DEVOIR
être	Vun	ÊTRE
un	Dn	UN
attrait	Nc	ATTRAIT
pour	S	POUR
la	Da	LE
remplir	Nc	REMPLIR
entière	Ag	ENTIER
.	Fs	.
Arbace	Ag	Arbace
!	Fs	!
...	Fs	...
Qu'	Vvc	Qu'
ai	Vuc	AVOIR
-je	Ge	-je
appris	Ge	APPRENDRE
?	Fs	?
Arbace	Ag	Arbace
est	Vuc	ÊTRE
condamné	Ge	CONDAMNER
!	Fs	!
Au	S+Da	À+LE
supplice	Nc	SUPPLICE
,	Fw	,
à	S	À
l'	Da	LE
opprobre	Nc	OPPROBRE
Arbace	Ag	Arbace
abandonné	Ge	ABANDONNER
!	Fs	!
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
son	Ds	SON
Roi	Nc	ROI
que	Cs	QUE
pour	S	POUR
être	Vun	ÊTRE
son	Ds	SON
juge	Nc	JUGE
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
innocent	Ag	INNOCENT
,	Fw	,
et	Cc	ET
je	Pp	JE
fuis	Vvc	FUIR
son	Ds	SON
refuge	Nc	REFUGE
;	Fw	;
Contre	Vvc	CONTRER
vous	Pp	VOUS
,	Fw	,
contre	S	CONTRE
tous	Pi	TOUT
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
le	Pp	IL
secourir	Vvn	SECOURIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
pour	S	POUR
moi	Pp	JE
de	S	DE
le	Pp	IL
laisser	Vvn	LAISSER
périr	Vvn	PÉRIR
.	Fs	.
Son	Ds	SON
danger	Nc	DANGER
m'	Pp	JE
affranchit	Vvc	AFFRANCHIR
d'	S	DE
une	Dn	UN
vaine	Ag	VAIN
réserve	Nc	RÉSERVE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
l'	Da	LE
équité	Nc	ÉQUITÉ
,	Fw	,
tout	Pi	TOUT
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
serve	Vvc	SERVIR
.	Fs	.
Eh	I	EH
!	Fs	!
De	S	DE
son	Ds	SON
crime	Nc	CRIME
encor	Nc	encor
vous	Pp	VOUS
doutez	Vvc	DOUTER
aujourd'hui	Rg	AUJOURD'HUI
?	Fs	?
Son	Ds	SON
crime	Nc	CRIME
!	Fs	!
Est-il	Vvc	Est-il
prouvé	Ge	PROUVER
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Lorsque	Cs	LORSQUE
contre	S	CONTRE
lui	Pp	IL
Vous	Nc	Vous
voyez	Vvc	VOIR
qu'	Cs	QUE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
tout	Di	TOUT
dépose	Nc	DÉPOSE
et	Cc	ET
l'	Pp	IL
accuse	Vvc	ACCUSER
;	Fw	;
Ce	Vvc	Ce
séjour	Nc	SÉJOUR
ignoré	Ge	IGNORER
qu'	Cs	QUE
il	Pp	IL
prolongea	Vvc	PROLONGER
dans	S	DANS
Suze	Nc	Suze
,	Fw	,
Ce	Vvc	Ce
silence	Nc	SILENCE
obstiné	Ge	OBSTINER
,	Fw	,
ce	Dd	CE
désaveu	Nc	DÉSAVEU
menteur	Nc	MENTEUR
Du	Vvc	Du
crime	Nc	CRIME
dont	Pr	DONT
il	Pp	IL
est	Vuc	ÊTRE
le	Da	LE
complice	Nc	COMPLICE
,	Fw	,
ou	Cc	OU
l'	Da	LE
auteur	Nc	AUTEUR
,	Fw	,
Lorsque	Vvc	Lorsque
le	Da	LE
fer	Nc	FER
sanglant	Ag	SANGLANT
...	Fs	...
Écoutez	Nc	Écoutez
,	Fw	,
Emirene	Nc	Emirene
,	Fw	,
'	Vvc	'
Une	Vvc	Une
aveugle	Ag	AVEUGLE
pitié	Nc	PITIÉ
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
vous	Pp	VOUS
entraîne	Vvc	ENTRAÎNER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
qu'	Cs	QUE
oubliant	Ga	OUBLIER
la	Da	LE
plus	Rg	PLUS
auguste	Ag	AUGUSTE
loi	Nc	LOI
,	Fw	,
Vous	Nc	Vous
outragez	Vvc	OUTRAGER
la	Da	LE
cendre	Nc	CENDRE
et	Cc	ET
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
et	Cc	ET
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
.	Fs	.
Vous	Pp	VOUS
osez	Vvc	OSER
...	Fs	...
Arrêtez	Vvc	Arrêtez
,	Fw	,
n'	Rp	NE
insultez	Vvc	INSULTER
pas	Rg	PAS
vous	Pp	VOUS
-même	Vvc	-même
Aux	Ag	Aux
pleurs	Nc	PLEUR
,	Fw	,
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
d'	S	DE
une	Dn	UN
soeur	Nc	SUR
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Cessez	Vvc	CESSER
donc	Rg	DONC
de	S	DE
douter	Vvn	DOUTER
encor	Nc	encor
de	S	DE
ses	Ds	SON
forfaits	Nc	FORFAIT
;	Fw	;
Soyez	Vvc	Soyez
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
soyez	Vuc	ÊTRE
la	Da	LE
fille	Nc	FILLE
de	S	DE
Xercès	Nc	Xercès
.	Fs	.
Xercès	Nc	Xercès
périt	Vvc	PÉRIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
attend	Vvc	ATTENDRE
la	Da	LE
vengeance	Nc	VENGEANCE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
mon	Ds	MON
premier	Ag	PREMIER
soin	Nc	SOIN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
triste	Ag	TRISTE
espérance	Nc	ESPÉRANCE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
long	Ag	LONG
châtiment	Nc	CHÂTIMENT
soit	Vuc	ÊTRE
préparé	Ge	PRÉPARER
pour	S	POUR
moi	Pp	JE
,	Fw	,
Si	Vvc	Si
,	Fw	,
m'	Pp	JE
osant	Ga	OSER
écarter	Vvn	ÉCARTER
de	S	DE
la	Da	LE
plus	Rg	PLUS
sainte	Ag	SAINT
loi	Nc	LOI
,	Fw	,
À	Nc	À
mon	Ds	MON
coupable	Ag	COUPABLE
amant	Nc	AMANT
lâchement	Rg	LÂCHEMENT
asservie	Ge	ASSERVIR
.	Fs	.
Je	Pp	JE
lui	Pp	IL
vendais	Vvc	VENDRE
le	Da	LE
sang	Nc	SANG
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Mais	Cc	MAIS
ce	Dd	CE
sang	Nc	SANG
,	Fw	,
où	Pr	OÙ
sans	S	SANS
crainte	Nc	CRAINTE
on	Pp	ON
osa	Vvc	OSER
se	Pp	IL
plonger	Vvn	PLONGER
;	Fw	;
Si	Vvc	Si
l'	Da	LE
innocent	Ag	INNOCENT
périt	Vvc	PÉRIR
,	Fw	,
reste	Vvc	RESTER
encor	Nc	encor
à	S	À
venger	Vvn	VENGER
.	Fs	.
Plus	Rg	PLUS
l'	Da	LE
apparence	Nc	APPARENCE
ici	Rg	ICI
déposant	Ga	DÉPOSER
contre	Rg	CONTRE
Arbace	Ag	Arbace
;	Fw	;
Des	Vvc	Des
soupçons	Nc	SOUPÇON
à	S	À
lui	Pp	IL
seul	Ag	SEUL
semble	Vvc	SEMBLER
arrêter	Vvn	ARRÊTER
la	Da	LE
trace	Nc	TRACE|TRACÉ
;	Fw	;
Plus	Vvc	PLAIRE
dans	S	DANS
son	Ds	SON
désaveu	Nc	DÉSAVEU
ce	Dd	CE
mortel	Ag	MORTEL
affermi	Ge	AFFERMIR
,	Fw	,
Exige	Vvc	EXIGER
d'	S	DE
examen	Nc	EXAMEN
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
ami	Nc	AMI
.	Fs	.
Qui	Pr	QUI
,	Fw	,
lui	Pp	IL
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Qu'	Cs	QUE
après	S	APRÈS
tant	Rg	TANT
de	S	DE
preuves	Nc	PREUVE
de	S	DE
zèle	Nc	ZÈLE
;	Fw	;
Tant	Vvc	Tant
d'	S	DE
horreur	Nc	HORREUR
ait	Vuc	AVOIR
souillé	Ge	SOUILLER
cette	Dd	CE
âme	Nc	ÂME
si	Rg	SI
fidèle	Ag	FIDÈLE
!	Fs	!
Il	Pp	IL
eut	Vuc	AVOIR
pu	Ge	POUVOIR
,	Fw	,
par	S	PAR
le	Da	LE
crime	Nc	CRIME
,	Fw	,
élever	Vvn	ÉLEVER
aujourd'hui	Rg	AUJOURD'HUI
Cette	Vvc	Cette
affreuse	Ag	AFFREUX
barrière	Nc	BARRIÈRE
entre	S	ENTRE
Emirène	Vvc	Emirène
et	Cc	ET
lui	Pp	IL
!	Fs	!
Non	Rg	NON
;	Fw	;
du	S+Da	DE+LE
crime	Nc	CRIME
jamais	Rg	JAMAIS
il	Pp	IL
n'	Rp	NE
eut	Vuc	AVOIR
conçu	Ge	CONCEVOIR
l'	Da	LE
idée	Nc	IDÉE
;	Fw	;
Les	Vvc	Les
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
il	Pp	IL
m'	Pp	JE
aurait	Vuc	AVOIR
demandée	Ge	DEMANDER
;	Fw	;
Il	Vvc	Il
eut	Vuc	AVOIR
,	Fw	,
poussant	Ga	POUSSER
l'	Da	LE
audace	Nc	AUDACE
au	S+Da	À+LE
plus	Rg	PLUS
terrible	Ag	TERRIBLE
éclat	Nc	ÉCLAT
,	Fw	,
Soulevé	Vvc	Soulevé
tout	Di	TOUT
ce	Dd	CE
peuple	Nc	PEUPLE
et	Cc	ET
renversé	Ge	RENVERSER
l'	Da	LE
État	Nc	État
;	Fw	;
Son	Nc	SON
amour	Nc	AMOUR
,	Fw	,
son	Ds	SON
dépit	Nc	DÉPIT
,	Fw	,
sa	Ds	SON
fierté	Nc	FIERTÉ
naturelle	Ag	NATUREL
,	Fw	,
Son	Nc	SON
audace	Nc	AUDACE
emportée	Ge	EMPORTER
en	Pp	EN
eut	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
rebelle	Nc	REBELLE
,	Fw	,
Jamais	Vvc	Jamais
un	Dn	UN
lâche	Nc	LÂCHE|LÂCHÉ
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
vous	Pp	VOUS
lui	Pp	IL
servez	Vvc	SERVIR
d'	S	DE
appui	Nc	APPUI
;	Fw	;
Mon	Nc	Mon
père	Nc	PÈRE
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
d'	Dn	UN
autre	Ag	AUTRE
ennemi	Nc	ENNEMI
que	Pr	QUE
lui	Pp	IL
.	Fs	.
Dans	S	DANS
votre	Ds	VOTRE
aveuglement	Nc	AVEUGLEMENT
vous	Pp	VOUS
seule	Ag	SEUL
pouvez	Vvc	POUVOIR
croire	Vvn	CROIRE
...	Fs	...
Tout	Vvc	Tout
,	Fw	,
avant	S	AVANT
de	S	DE
penser	Vvn	PENSER
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
souillé	Ge	SOUILLER
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Par	S	PAR
les	Da	LE
mêmes	Ag	MÊME
soupçons	Nc	SOUPÇON
indignement	Rg	INDIGNEMENT
flétri	Ge	FLÉTRIR
,	Fw	,
Par	Nc	PAR
votre	Ds	VOTRE
ordre	Nc	ORDRE
déjà	Rg	DÉJÀ
votre	Ds	VOTRE
frère	Nc	FRÈRE
a	Vuc	AVOIR
péri	Ge	PÉRIR
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
croire	Vvn	CROIRE
avec	S	AVEC
vous	Pp	VOUS
que	Cs	QUE
la	Da	LE
haine	Nc	HAINE
inquiète	Ag	INQUIET
Préparait	Vvc	Préparait
contre	S	CONTRE
