trop	Rg	TROP
séduit	Ge	SÉDUIRE
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
fils	Nc	FIL|FILS
;	Fw	;
je	Pp	JE
prévois	Vvc	PRÉVOIR
Que	Vvc	Que
ta	Ds	TON
triste	Ag	TRISTE
vertu	Nc	VERTU
perdra	Vvc	PERDRE
l'	Da	LE
État	Nc	État
et	Cc	ET
toi	Pp	TU
.	Fs	.
Fais	Vvc	FAIRE
céder	Vvn	CÉDER
,	Fw	,
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
,	Fw	,
ta	Ds	TON
raison	Nc	RAISON
détrompée	Ge	DÉTROMPER
Au	Vvc	Au
vainqueur	Nc	VAINQUEUR
de	S	DE
Caton	Nc	Caton
,	Fw	,
au	S+Da	À+LE
vainqueur	Nc	VAINQUEUR
de	S	DE
Pompée	Nc	Pompée
,	Fw	,
À	Nc	À
ton	Ds	TON
père	Nc	PÈRE
qui	Pr	QUI
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
plaint	Vvc	PLAINDRE
ton	Ds	TON
erreur	Nc	ERREUR
.	Fs	.
Sois	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
en	S	EN
effet	Nc	EFFET
,	Fw	,
Brutus	Vvc	Brutus
;	Fw	;
rends	Vvc	RENDRE
-moi	Vvc	-moi
ton	Ds	TON
coeur	Nc	CUR
;	Fw	;
Prends	Vvc	PRENDRE
d'	S	DE
autres	Ag	AUTRE
sentiments	Nc	SENTIMENT
,	Fw	,
ma	Ds	MON
bonté	Nc	BONTÉ
t'	Pp	TU
en	Pp	EN
conjure	Vvc	CONJURER
;	Fw	;
Ne	Vvc	Ne
force	Nc	FORCE|FORCÉ
point	Rg	POINT
ton	Ds	TON
âme	Nc	ÂME
à	S	À
vaincre	Vvn	VAINCRE
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
me	Pp	JE
réponds	Vvc	RÉPONDRE
rien	Pi	RIEN
?	Fs	?
tu	Pp	TU
détournes	Vvc	DÉTOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
?	Fs	?
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
.	Fs	.
Tonnez	Vvc	Tonnez
sur	S	SUR
moi	Pp	JE
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
César	Nc	César
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
tu	Pp	TU
t'	Pp	TU
émeus	Vvc	ÉMOUVOIR
?	Fs	?
ton	Ds	TON
âme	Nc	ÂME
est	Vuc	ÊTRE
amollie	Ge	AMOLLIR
?	Fs	?
Ah	I	AH
!	Fs	!
mon	Ds	MON
fils	Nc	FIL|FILS
...	Fs	...
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
ta	Ds	TON
vie	Nc	VIE
!	Fs	!
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
que	Cs	QUE
le	Da	LE
sénat	Nc	SÉNAT
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
vrai	Ag	VRAI
Romain	Ag	ROMAIN
Qui	Nc	Qui
n'	Rp	NE
aspire	Vvc	ASPIRER
en	S	EN
secret	Nc	SECRET
à	S	À
te	Pp	TU
percer	Vvn	PERCER
le	Da	LE
sein	Nc	SEIN
?	Fs	?
Que	Cs	QUE
le	Da	LE
salut	Nc	SALUT
de	S	DE
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Da	LE
tien	Ps	TIEN
le	Da	LE
touche	Nc	TOUCHE
:	Fw	:
Ton	Ds	TON
génie	Nc	GÉNIE
alarmé	Ge	ALARMER
te	Pp	TU
parle	Vvc	PARLER
par	S	PAR
ma	Ds	MON
bouche	Nc	BOUCHE
;	Fw	;
Il	Vvc	Il
me	Pp	JE
pousse	Vvc	POUSSER
,	Fw	,
il	Pp	IL
me	Pp	JE
presse	Vvc	PRESSER
,	Fw	,
il	Pp	IL
me	Pp	JE
jette	Vvc	JETER
à	S	À
tes	Ds	TON
pieds	Nc	PIED
.	Fs	.
Il	Pp	IL
se	Pp	IL
jette	Vvc	JETER
à	S	À
ses	Ds	SON
genoux	Nc	GENOU
.	Fs	.
César	Nc	César
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
dans	S	DANS
ton	Ds	TON
coeur	Nc	CUR
oubliés	Ge	OUBLIER
;	Fw	;
Au	Vvc	Au
nom	Nc	NOM
de	S	DE
tes	Ds	TON
vertus	Nc	VERTU
,	Fw	,
de	S	DE
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
de	S	DE
toi-même	Pp	LUI-MÊME
,	Fw	,
Dirai	Vvc	DIRE
-je	Nc	-je
au	S+Da	À+LE
nom	Nc	NOM
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
qui	Pr	QUI
frémit	Vvc	FRÉMIR
et	Cc	ET
qui	Pr	QUI
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
Qui	Vvc	Qui
te	Pp	TU
préfère	Vvc	PRÉFÉRER
au	S+Da	À+LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
Rome	Vvc	Rome
seule	Ag	SEUL
à	S	À
toi	Pp	TU
?	Fs	?
Ne	Rp	NE
me	Pp	JE
rebute	Vvc	REBUTER
pas	Rg	PAS
!	Fs	!
Malheureux	Ag	MALHEUREUX
,	Fw	,
laisse	Vvc	LAISSER
-moi	Vvc	-moi
.	Fs	.
Que	Cs	QUE
me	Pp	JE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
ne	Rp	NE
sois	Vuc	ÊTRE
point	Rg	POINT
insensible	Ag	INSENSIBLE
.	Fs	.
L'	Da	LE
univers	Nc	UNIVERS
peut	Vvc	POUVOIR
changer	Vvn	CHANGER
;	Fw	;
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
inflexible	Ag	INFLEXIBLE
.	Fs	.
Voilà	Vvc	Voilà
donc	Rg	DONC
la	Da	LE
réponse	Nc	RÉPONSE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
résolu	Ge	RÉSOUDRE
.	Fs	.
Rome	Vvc	Rome
doit	Vvc	DEVOIR
obéir	Vvn	OBÉIR
quand	Cs	QUAND
César	Nc	César
a	Vuc	AVOIR
voulu	Ge	VOULOIR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
César	Nc	César
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
d'	S	DE
où	Pr	OÙ
viennent	Vvc	VENIR
tes	Ds	TON
alarmes	Nc	ALARME
?	Fs	?
Demeure	Vvc	DEMEURER
encor	Nc	encor
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
tu	Pp	TU
verses	Vvc	VERSER
des	Dn	UN
larmes	Nc	LARME
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Brutus	Vvc	Brutus
peut	Vvc	POUVOIR
pleurer	Vvn	PLEURER
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
d'	S	DE
avoir	Vun	AVOIR
un	Dn	UN
roi	Nc	ROI
?	Fs	?
Pleures	Nc	PLÈVRE
-tu	Vvc	-tu
les	Da	LE
Romains	Nc	ROMAIN
?	Fs	?
Je	Pp	JE
ne	Rp	NE
pleure	Vvc	PLEURER
que	Cs	QUE
toi	Pp	TU
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Ô	Nc	Ô
Rome	Vvc	Rome
!	Fs	!
ô	I	OH
rigueur	Nc	RIGUEUR
héroïque	Ag	HÉROÏQUE
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
à	S	À
ce	Dd	CE
point	Nc	POINT
aimer	Vvn	AIMER
ma	Ds	MON
république	Nc	RÉPUBLIQUE
!	Fs	!
Le	Da	LE
sénat	Nc	SÉNAT
par	S	PAR
ton	Ds	TON
ordre	Nc	ORDRE
au	S+Da	À+LE
temple	Nc	TEMPLE
est	Vuc	ÊTRE
arrivé	Ge	ARRIVER
:	Fw	:
On	Pp	ON
n'	Rp	NE
attend	Vvc	ATTENDRE
plus	Rg	PLUS
que	Cs	QUE
toi	Pp	TU
,	Fw	,
le	Da	LE
trône	Nc	TRÔNE
est	Vuc	ÊTRE
élevé	Ge	ÉLEVER
.	Fs	.
Tous	Di	TOUT
ceux	Pd	CELUI
qui	Pr	QUI
t'	Pp	TU
ont	Vuc	AVOIR
vendu	Ge	VENDRE
leur	Ds	LEUR
vie	Nc	VIE
et	Cc	ET
leurs	Ds	LEUR
suffrages	Nc	SUFFRAGE
Vont	Vvc	ALLER
prodiguer	Vvn	PRODIGUER
l'	Da	LE
encens	Nc	ENCENS
au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
tes	Ds	TON
images	Nc	IMAGE
.	Fs	.
J'	Pp	JE
amène	Vvc	AMENER
devant	S	DEVANT
toi	Pp	TU
la	Da	LE
foule	Nc	FOULE
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
:	Fw	:
Le	Da	LE
sénat	Nc	SÉNAT
va	Vvc	ALLER
fixer	Vvn	FIXER
leurs	Ds	LEUR
esprits	Nc	ESPRIT|ESPRITS
incertains	Ag	INCERTAIN
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
César	Nc	César
croyait	Vvc	CROIRE
un	Dn	UN
citoyen	Nc	CITOYEN
qui	Pr	QUI
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Nos	Nc	NÔ
présages	Vvc	PRÉSAGER
affreux	Ag	AFFREUX
,	Fw	,
nos	Ds	NOTRE
devins	Nc	DEVIN
,	Fw	,
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
même	Ag	MÊME
,	Fw	,
César	Nc	César
différerait	Vvc	DIFFÉRER
ce	Dd	CE
grand	Ag	GRAND
événement	Nc	ÉVÉNEMENT
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
lorsqu'	Cs	LORSQUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
régner	Vvn	RÉGNER
,	Fw	,
différer	Vvn	DIFFÉRER
d'	S	DE
un	Dn	UN
moment	Nc	MOMENT
!	Fs	!
Qui	Pt	QUI
pourrait	Vvc	POUVOIR
m'	Pp	JE
arrêter	Vvn	ARRÊTER
,	Fw	,
moi	Pp	JE
?	Fs	?
Toute	Di	TOUT
la	Da	LE
nature	Nc	NATURE
Conspire	Vvc	CONSPIRER
à	S	À
t'	Pp	TU
avertir	Vvn	AVERTIR
par	S	PAR
un	Dn	UN
sinistre	Ag	SINISTRE
augure	Nc	AUGURE
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
,	Fw	,
qui	Pr	QUI
fait	Vvc	FAIRE
les	Da	LE
rois	Nc	ROI
,	Fw	,
redoute	Vvc	REDOUTER
ton	Ds	TON
trépas	Nc	TRÉPAS
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
César	Nc	César
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
pense	Vvc	PENSER
pas	Rg	PAS
Que	Vvc	Que
le	Da	LE
ciel	Nc	CIEL
de	S	DE
mon	Ds	MON
sort	Nc	SORT
à	S	À
ce	Dd	CE
point	Nc	POINT
s'	Pp	SE
inquiète	Vvc	INQUIÉTER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
anime	Vvc	ANIMER
pour	S	POUR
moi	Pp	JE
la	Da	LE
nature	Nc	NATURE
muette	Ag	MUET
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
les	Da	LE
éléments	Nc	ÉLÉMENT
paraissent	Vvc	PARAÎTRE
confondus	Ge	CONFONDRE
,	Fw	,
Pour	Nc	POUR
qu'	Cs	QUE
un	Dn	UN
mortel	Ag	MORTEL
ici	Rg	ICI
respire	Vvc	RESPIRER
un	Dn	UN
jour	Nc	JOUR
de	S	DE
plus	Rg	PLUS
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
du	S+Da	DE+LE
haut	Nc	HAUT
du	S+Da	DE+LE
ciel	Nc	CIEL
,	Fw	,
ont	Vuc	AVOIR
compté	Ge	COMPTER
nos	Ds	NOTRE
années	Nc	ANNÉE
;	Fw	;
Suivons	Vvc	SUIVRE
sans	S	SANS
reculer	Vvn	RECULER
nos	Ds	NOTRE
hautes	Nc	HAUTE
destinées	Ge	DESTINER
.	Fs	.
César	Nc	César
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
des	Dn	UN
ennemis	Nc	ENNEMI
Qui	Vvc	Qui
sous	S	SOUS
un	Dn	UN
joug	Nc	JOUG
nouveau	Ag	NOUVEAU
sont	Vuc	ÊTRE
à	S	À
peine	Nc	PEINE
asservis	Vvc	ASSERVIR
:	Fw	:
Qui	Pr	QUI
sait	Vvc	SAVOIR
s'	Cs	SI
ils	Pp	ILS
n'	Rp	NE
auraient	Vuc	AVOIR
point	Rg	POINT
conspiré	Ge	CONSPIRER
leur	Ds	LEUR
vengeance	Nc	VENGEANCE
?	Fs	?
Ils	Pp	ILS
n'	Rp	NE
oseraient	Vvc	OSER
.	Fs	.
Ton	Ds	TON
coeur	Nc	CUR
a	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
confiance	Nc	CONFIANCE
.	Fs	.
Tant	Rg	TANT
de	S	DE
précautions	Nc	PRÉCAUTION
contre	S	CONTRE
mon	Ds	MON
jour	Nc	JOUR
fatal	Ag	FATAL
Me	Vvc	Me
rendraient	Vvc	RENDRE
méprisable	Ag	MÉPRISABLE
,	Fw	,
et	Cc	ET
me	Pp	JE
défendraient	Vvc	DÉFENDRE
mal	Rg	MAL
.	Fs	.
Pour	S	POUR
le	Da	LE
salut	Nc	SALUT
de	S	DE
Rome	Nc	Rome
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
César	Nc	César
vive	Ag	VIF
;	Fw	;
Dans	Vvc	Dans
le	Da	LE
sénat	Nc	SÉNAT
au	S+Da	À+LE
moins	Nc	MOINS
permets	Vvc	PERMETTRE
que	Cs	QUE
je	Pp	JE
te	Pp	TU
suive	Vvc	SUIVRE
.	Fs	.
Non	Rg	NON
;	Fw	;
pourquoi	Rt	POURQUOI
changer	Vvn	CHANGER
l'	Da	LE
ordre	Nc	ORDRE
entre	S	ENTRE
nous	Pp	NOUS
concerté	Ge	CONCERTER
?	Fs	?
N'	Rp	NE
avançons	Vvc	AVANCER
point	Rg	POINT
,	Fw	,
ami	Nc	AMI
,	Fw	,
le	Da	LE
moment	Nc	MOMENT
arrêté	Ge	ARRÊTER
Qui	Vvc	Qui
change	Vvc	CHANGER
ses	Ds	SON
desseins	Nc	DESSEIN
découvre	Vvc	DÉCOUVRIR
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Je	Pp	JE
te	Pp	TU
quitte	Vvc	QUITTER
à	S	À
regret	Nc	REGRET
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
,	Fw	,
je	Pp	JE
le	Pp	IL
confesse	Vvc	CONFESSER
:	Fw	:
Ce	Dd	CE
nouveau	Ag	NOUVEAU
mouvement	Nc	MOUVEMENT
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
trop	Rg	TROP
fort	Rg	FORT
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
mourir	Vvn	MOURIR
que	Cs	QUE
de	S	DE
craindre	Vvn	CRAINDRE
la	Da	LE
mort	Nc	MORT
!	Fs	!
Allons	Vvc	ALLER
.	Fs	.
Chers	Ag	CHER
citoyens	Nc	CITOYEN
,	Fw	,
quel	Dt	QUEL
héros	Nc	HÉROS
,	Fw	,
quel	Dt	QUEL
courage	Nc	COURAGE
De	Vvc	De
la	Da	LE
terre	Nc	TERRE
et	Cc	ET
de	S	DE
vous	Pp	VOUS
méritait	Vvc	MÉRITER
mieux	Rg	MIEUX
l'	Da	LE
hommage	Nc	HOMMAGE
?	Fs	?
Joignez	Vvc	JOINDRE
vos	Ds	VOTRE
voeux	Nc	VU
aux	S+Da	À+LES
miens	Ps	MIEN
,	Fw	,
peuples	Nc	PEUPLE
qui	Pr	QUI
l'	Pp	IL
admirez	Vvc	ADMIRER
;	Fw	;
Confirmez	Vvc	CONFIRMER
les	Da	LE
honneurs	Nc	HONNEUR
qui	Pr	QUI
lui	Pp	IL
sont	Vuc	ÊTRE
préparés	Ge	PRÉPARER
;	Fw	;
Vivez	Vvc	VIVRE
pour	S	POUR
le	Pp	IL
servir	Vvn	SERVIR
,	Fw	,
mourez	Vvc	MOURIR
pour	S	POUR
le	Pp	IL
défendre	Vvn	DÉFENDRE
...	Fs	...
Quelles	Ag	Quelles
clameurs	Nc	CLAMEUR
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
quels	Dt	QUEL
cris	Nc	CRI
se	Pp	IL
font	Vvc	FAIRE
entendre	Vvn	ENTENDRE
!	Fs	!
Meurs	Vvc	MOURIR
,	Fw	,
expire	Vvc	EXPIRER
,	Fw	,
tyran	Nc	TYRAN
!	Fs	!
Courage	Nc	COURAGE
,	Fw	,
Cassius	Nc	Cassius
!	Fs	!
Ah	I	AH
!	Fs	!
courons	Vvc	COURIR
le	Pp	IL
sauver	Vvn	SAUVER
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Peuples	Nc	PEUPLE
,	Fw	,
secondez	Vvc	SECONDER
-moi	Vvc	-moi
;	Fw	;
frappons	Vvc	FRAPPER
,	Fw	,
perçons	Vvc	PERCER
ce	Dd	CE
traître	Nc	TRAÎTRE
.	Fs	.
Peuples	Nc	PEUPLE
,	Fw	,
imitez	Vvc	IMITER
-moi	Vvc	-moi
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
maître	Nc	MAÎTRE
.	Fs	.
Nation	Nc	NATION
de	S	DE
héros	Nc	HÉROS
,	Fw	,
vainqueurs	Nc	VAINQUEUR
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
Vive	Vvc	VIVRE
la	Da	LE
liberté	Nc	LIBERTÉ
!	Fs	!
ma	Ds	MON
main	Nc	MAIN
brise	Vvc	BRISER
vos	Ds	VOTRE
fers	Nc	FER|FERS
.	Fs	.
Vous	Pp	VOUS
trahissez	Vvc	TRAHIR
,	Fw	,
Romains	Nc	ROMAIN
,	Fw	,
le	Da	LE
sang	Nc	SANG
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
homme	Nc	HOMME
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
tué	Ge	TUER
mon	Ds	MON
ami	Nc	AMI
pour	S	POUR
le	Da	LE
salut	Nc	SALUT
de	S	DE
Rome	Nc	Rome
!	Fs	!
Il	Pp	IL
vous	Pp	VOUS
asservit	Vvc	ASSERVIR
tous	Pi	TOUT
,	Fw	,
son	Ds	SON
sang	Nc	SANG
est	Vuc	ÊTRE
répandu	Ge	RÉPANDRE
.	Fs	.
Est-il	Vvc	Est-il
quelqu'un	Pi	QUELQU'UN
de	S	DE
vous	Pp	VOUS
de	S	DE
si	Rg	SI
peu	Rg	PEU
de	S	DE
vertu	Nc	VERTU
,	Fw	,
D'	Nc	D'
un	Dn	UN
esprit	Nc	ESPRIT
si	Rg	SI
rampant	Ag	RAMPANT
,	Fw	,
d'	S	DE
un	Dn	UN
si	Rg	SI
faible	Ag	FAIBLE
courage	Nc	COURAGE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
puisse	Vvc	POUVOIR
regretter	Vvn	REGRETTER
César	Nc	César
et	Cc	ET
l'	Da	LE
esclavage	Nc	ESCLAVAGE
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
vil	Ag	VIL
Romain	Ag	ROMAIN
qui	Pr	QUI
veut	Vvc	VOULOIR
avoir	Vun	AVOIR
un	Dn	UN
roi	Nc	ROI
?	Fs	?
S'	Cs	SI
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
un	Pi	UN
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
plaigne	Vvc	PLAINDRE
à	S	À
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
n'	Rp	NE
applaudissez	Vvc	APPLAUDIR
,	Fw	,
vous	Pp	VOUS
aimez	Vvc	AIMER
tous	Di	TOUT
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
César	Nc	César
fut	Vuc	ÊTRE
un	Dn	UN
tyran	Nc	TYRAN
,	Fw	,
périsse	Vvc	PÉRIR
sa	Ds	SON
mémoire	Nc	MÉMOIRE
!	Fs	!
Maîtres	Vvc	Maîtres
du	S+Da	DE+LE
monde	Nc	MONDE
entier	Ag	ENTIER
,	Fw	,
de	S	DE
Rome	Vvc	Rome
heureux	Ag	HEUREUX
enfants	Nc	ENFANT
,	Fw	,
Conservez	Vvc	CONSERVER
à	S	À
jamais	Rg	JAMAIS
ces	Dd	CE
nobles	Ag	NOBLE
sentiments	Nc	SENTIMENT
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
devant	S	DEVANT
vous	Pp	VOUS
Antoine	Nc	Antoine
va	Vvc	ALLER
paraître	Vvn	PARAÎTRE
:	Fw	:
Amis	Nc	AMI
,	Fw	,
souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
que	Pr	QUE
César	Nc	César
fut	Vuc	ÊTRE
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
servi	Ge	SERVIR
sous	S	SOUS
lui	Pp	IL
,	Fw	,
dès	S	DÈS
ses	Ds	SON
plus	Rg	PLUS
jeunes	Ag	JEUNE
ans	Nc	AN
,	Fw	,
Dans	Vvc	Dans
l'	Da	LE
école	Nc	ÉCOLE
du	S+Da	DE+LE
crime	Nc	CRIME
et	Cc	ET
dans	S	DANS
l'	Da	LE
art	Nc	ART
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
justifier	Vvn	JUSTIFIER
son	Ds	SON
maître	Nc	MAÎTRE
et	Cc	ET
son	Ds	SON
empire	Nc	EMPIRE
;	Fw	;
Il	Vvc	Il
vous	Pp	VOUS
méprise	Vvc	MÉPRISER
assez	Rg	ASSEZ
pour	S	POUR
penser	Vvn	PENSER
vous	Pp	VOUS
séduire	Vvn	SÉDUIRE
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
peut	Vvc	POUVOIR
ici	Rg	ICI
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
sa	Ds	SON
voix	Nc	VOIX
:	Fw	:
Telle	Ag	TEL
est	Vuc	ÊTRE
la	Da	LE
loi	Nc	LOI
de	S	DE
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
j'	Pp	JE
obéis	Vvc	OBÉIR
aux	S+Da	À+LES
lois	Nc	LOI
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
désormais	Rg	DÉSORMAIS
leur	Ds	LEUR
organe	Nc	ORGANE
suprême	Ag	SUPRÊME
,	Fw	,
Le	Vvc	Le
juge	Nc	JUGE
de	S	DE
César	Nc	César
,	Fw	,
d'	S	DE
Antoine	Nc	Antoine
,	Fw	,
de	S	DE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Vous	Pp	VOUS
rentrez	Vvc	RENTRER
dans	S	DANS
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
indignement	Rg	INDIGNEMENT
perdus	Ge	PERDRE
;	Fw	;
César	Nc	César
vous	Pp	VOUS
les	Pp	ILS
ravit	Vvc	RAVIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
les	Pp	ILS
ai	Vuc	AVOIR
rendus	Ge	RENDRE
:	Fw	:
Je	Pp	JE
les	Pp	ILS
veux	Vvc	VOULOIR
affermir	Vvn	AFFERMIR
.	Fs	.
Je	Pp	JE
rentre	Vvc	RENTRER
au	S+Da	À+LE
Capitole	Nc	CAPITOLE
;	Fw	;
Brutus	Vvc	Brutus
est	Vuc	ÊTRE
au	S+Da	À+LE
sénat	Nc	SÉNAT
;	Fw	;
il	Pp	IL
m'	Pp	JE
attend	Vvc	ATTENDRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
vole	Vvc	VOLER
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
avec	S	AVEC
Brutus	Nc	Brutus
,	Fw	,
en	S	EN
ces	Dd	CE
murs	Nc	MUR|MURS
désolés	Ge	DÉSOLER
,	Fw	,
Rappeler	Vvn	RAPPELER
la	Da	LE
justice	Nc	JUSTICE
,	Fw	,
et	Cc	ET
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
exilés	Ge	EXILER
;	Fw	;
Étouffer	Nc	Étouffer
des	S+Da	DE+LE|DE+LES
méchants	Nc	MÉCHANT
les	Da	LE
fureurs	Nc	FUREUR
intestines	Ag	INTESTIN
,	Fw	,
Et	Vvc	Et
de	S	DE
la	Da	LE
liberté	Nc	LIBERTÉ
réparer	Vvn	RÉPARER
les	Da	LE
ruines	Nc	RUINE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Romains	Nc	ROMAIN
,	Fw	,
seulement	Rg	SEULEMENT
consentez	Vvc	CONSENTIR
d'	S	DE
être	Vun	ÊTRE
heureux	Ag	HEUREUX
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
trahissez	Vvc	TRAHIR
pas	Rg	PAS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
;	Fw	;
Redoutez	Vvc	REDOUTER
tout	Rg	TOUT
d'	S	DE
Antoine	Nc	Antoine
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
l'	Da	LE
artifice	Nc	ARTIFICE
.	Fs	.
S'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
ose	Vvc	OSER
accuser	Vvn	ACCUSER
,	Fw	,
que	Cs	QUE
lui-même	Pp	LUI-MÊME
il	Pp	IL
périsse	Vvc	PÉRIR
!	Fs	!
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
,	Fw	,
Romains	Nc	ROMAIN
,	Fw	,
de	S	DE
ces	Dd	CE
serments	Nc	SERMENT
