lit	Nc	LIT
rêve	Vvc	RÊVER
à	S	À
sa	Ds	SON
Dulcinée	Nc	Dulcinée
,	Fw	,
Feignons	Vvc	FEINDRE
de	S	DE
la	Pp	IL
tirer	Vvn	TIRER
de	S	DE
son	Ds	SON
enchantement	Nc	ENCHANTEMENT
,	Fw	,
Et	Vvc	Et
délivrons	Vvc	DÉLIVRER
Sancho	Nc	Sancho
de	S	DE
son	Ds	SON
Gouvernement	Nc	GOUVERNEMENT
;	Fw	;
J’ai	Vvc	J’ai
donné	Ge	DONNER
pour	S	POUR
cela	Pd	CELA
les	Da	LE
ordres	Nc	ORDRE
nécessaires	Ag	NÉCESSAIRE
.	Fs	.
Que	Cs	QUE
nous	Pp	NOUS
nous	Pp	NOUS
occupons	Vvc	OCCUPER
de	S	DE
frivoles	Ag	FRIVOLE
chimères	Nc	CHIMÈRE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
chimère	Nc	CHIMÈRE
soit	Vuc	ÊTRE
:	Fw	:
Tous	Di	TOUT
les	Da	LE
plaisirs	Nc	PLAISIR
qu’on	Nc	qu’on
prend	Vvc	PRENDRE
Méritent	Vvc	Méritent
-ils	Vvn	-ils
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
nom	Nc	NOM
bien	Rg	BIEN
différent	Ag	DIFFÉRENT
?	Fs	?
Ceux	Pd	CELUI
que	Pr	QUE
donnent	Vvc	DONNER
le	Da	LE
jeu	Nc	JEU
,	Fw	,
la	Da	LE
danse	Nc	DANSE
,	Fw	,
la	Da	LE
musique	Nc	MUSIQUE
,	Fw	,
Et	Vvc	Et
la	Da	LE
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
,	Fw	,
ont	Vuc	AVOIR
-ils	Ge	-ils
rien	Pi	RIEN
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
chimérique	Ag	CHIMÉRIQUE
?	Fs	?
Tous	Di	TOUT
ensemble	Nc	ENSEMBLE
n’ont	Vvc	n’ont
point	Rg	POINT
d’autre	Nc	d’autre
solidité	Nc	SOLIDITÉ
,	Fw	,
Que	Vvc	Que
d’user	Nc	d’user
nos	Ds	NOTRE
moments	Nc	MOMENT
avec	S	AVEC
tranquillité	Nc	TRANQUILLITÉ
,	Fw	,
La	Vvc	La
fête	Vvc	FÊTER
qu’aujourd’hui	Rg	qu’aujourd’hui
nous	Pp	NOUS
nous	Pp	NOUS
sommes	Vuc	ÊTRE
donnée	Ge	DONNER
Ne	Vvc	Ne
peut	Vvc	POUVOIR
,	Fw	,
à	S	À
mon	Ds	MON
avis	Nc	AVIS
,	Fw	,
être	Vun	ÊTRE
mieux	Rg	MIEUX
terminée	Ge	TERMINER
Que	Vvc	Que
par	S	PAR
quelque	Di	QUELQUE
concert	Nc	CONCERT
,	Fw	,
quelque	Di	QUELQUE
façon	Nc	FAÇON
de	S	DE
bal	Nc	BAL
,	Fw	,
Dont	Vvc	Dont
nous	Pp	NOUS
pouvons	Vvc	POUVOIR
nous	Pp	NOUS
faire	Vvn	FAIRE
un	Dn	UN
innocent	Ag	INNOCENT
régal	Nc	RÉGAL
.	Fs	.
Vos	Ds	VOTRE
gens	Nc	GENS|GENT
sont	Vuc	ÊTRE
avertis	Ge	AVERTIR
de	S	DE
ce	Dd	CE
qu’ils	Nc	qu’ils
ont	Vuc	AVOIR
à	S	À
faire	Vvn	FAIRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
peuple	Nc	PEUPLE
,	Fw	,
qui	Pr	QUI
vient	Vvc	VENIR
en	S	EN
foule	Nc	FOULE
d’ordinaire	Ag	d’ordinaire
Aux	Vvc	Aux
fêtes	Vvc	FÊTER
qu’en	Ag	qu’en
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
souvent	Rg	SOUVENT
nous	Pp	NOUS
lui	Pp	IL
donnons	Vvc	DONNER
,	Fw	,
Prendra	Vvc	PRENDRE
part	Nc	PART
aux	S+Da	À+LES
plaisirs	Nc	PLAISIR
que	Pr	QUE
nous	Pp	NOUS
nous	Pp	NOUS
proposons	Vvc	PROPOSER
.	Fs	.
Pourvu	Ge	POURVOIR
que	Cs	QUE
tout	Di	TOUT
cela	Pd	CELA
se	Pp	IL
passe	Vvc	PASSER
sans	S	SANS
tumulte	Nc	TUMULTE
,	Fw	,
Que	Vvc	Que
le	Da	LE
preux	Nc	PREUX
Chevalier	Vvc	Chevalier
n’y	Nc	n’y
fasse	Vvc	FAIRE
point	Rg	POINT
d’insulte	Nc	d’insulte
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
alarmez	Vvc	ALARMER
point	Rg	POINT
,	Fw	,
j’ai	Vvc	j’ai
su	Ge	SAVOIR
prévoir	Vvn	PRÉVOIR
à	S	À
tout	Pi	TOUT
,	Fw	,
Le	Vvc	Le
fer	Nc	FER
de	S	DE
son	Ds	SON
épée	Nc	ÉPÉE
est	Vuc	ÊTRE
rivé	Ge	RIVER
par	S	PAR
le	Da	LE
bout	Nc	BOUT
?	Fs	?
Et	Cc	ET
la	Da	LE
pointe	Nc	POINTE|POINTÉ
est	Vuc	ÊTRE
ôtée	Ge	ÔTER
à	S	À
celui	Pd	CELUI
de	S	DE
sa	Ds	SON
lance	Nc	LANCE|LANCÉ
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l’avoue	Vvc	l’avoue
,	Fw	,
en	S	EN
grande	Ag	GRAND
impatience	Nc	IMPATIENCE
De	Vvc	De
voir	Vvn	VOIR
un	Dn	UN
peu	Rg	PEU
comment	Rt	COMMENT
le	Da	LE
bon	Ag	BON
Sancho	Nc	Sancho
Pança	Vvc	Pança
,	Fw	,
De	Vvc	De
cette	Dd	CE
épreuve	Nc	ÉPREUVE
-ci	Rg	-ci
d’affaire	Ag	d’affaire
sortira	Vvc	SORTIR
.	Fs	.
Pour	S	POUR
nous	Pp	NOUS
jusqu’à	Nc	jusqu’à
présent	Ag	PRÉSENT
l’aventure	Nc	l’aventure
est	Vuc	ÊTRE
plaisante	Ge	PLAISANTER
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
souffre	Vvc	SOUFFRIR
en	S	EN
voyant	Ga	VOIR
la	Da	LE
faim	Nc	FAIM
qui	Pr	QUI
le	Da	LE
tourmente	Nc	TOURMENTE|TOURMENTÉ
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu’en	Ag	qu’en
ce	Dd	CE
moment	Nc	MOMENT
rêveur	Ag	RÊVEUR
et	Cc	ET
bien	Rg	BIEN
fâché	Ge	FÂCHER
,	Fw	,
De	Vvc	De
son	Ds	SON
Gouvernement	Nc	GOUVERNEMENT
il	Pp	IL
ferait	Vvc	FAIRE|FERRER
bon	Ag	BON
marché	Nc	MARCHÉ
.	Fs	.
À	Vvc	À
ses	Ds	SON
gens	Nc	GENS|GENT
.	Fs	.
Allez	Vvc	ALLER
tout	Rg	TOUT
préparer	Vvn	PRÉPARER
pour	S	POUR
cette	Dd	CE
mascarade	Nc	MASCARADE
,	Fw	,
Et	Vvc	Et
revenez	Vvc	REVENIR
ici	Rg	ICI
pour	S	POUR
lui	Pp	IL
donner	Vvn	DONNER
l’aubade	Nc	l’aubade
.	Fs	.
Sans	S	SANS
lui	Pp	IL
faire	Vvn	FAIRE
de	S	DE
mal	Nc	MAL
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
le	Da	LE
Gouverneur	Nc	GOUVERNEUR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
assurément	Rg	ASSURÉMENT
,	Fw	,
n’en	Nc	n’en
aura	Vuc	AVOIR
que	Rg	QUE
la	Da	LE
peur	Nc	PEUR
.	Fs	.
Ce	Pd	CE
sera	Vuc	ÊTRE
trop	Rg	TROP
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
j’ai	Vvc	j’ai
peur	Nc	PEUR
qu’il	Nc	qu’il
n’en	Ag	n’en
meure	Vvc	MURER
.	Fs	.
Don	Nc	DON
Guichot	Ag	Guichot
à	S	À
propos	Nc	PROPOS
l’en	Ag	l’en
tirera	Vvc	TIRER
sur	S	SUR
l’heure	Nc	l’heure
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
se	Pp	IL
divertir	Vvn	DIVERTIR
sans	S	SANS
nul	Di	NUL
désordre	Nc	DÉSORDRE
,	Fw	,
enfin	Rg	ENFIN
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
soupçonnez	Vvc	SOUPÇONNER
pas	Rg	PAS
que	Cs	QUE
j’aie	Vvc	j’aie
autre	Ag	AUTRE
dessein	Nc	DESSEIN
.	Fs	.
Les	Da	LE
valets	Nc	VALET
quelquefois	Rg	QUELQUEFOIS
poussent	Vvc	POUSSER
trop	Rg	TROP
loin	Rg	LOIN
la	Da	LE
chose	Nc	CHOSE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
seul	Ag	SEUL
dans	S	DANS
sa	Ds	SON
chambre	Nc	CHAMBRE
,	Fw	,
allons	Vvc	ALLER
voir	Vvn	VOIR
s’il	Nc	s’il
repose	Vvc	REPOSER
.	Fs	.
D’où	Nc	D’où
vient	Vvc	VENIR
que	Cs	QUE
le	Da	LE
sommeil	Nc	SOMMEIL
refuse	Vvc	REFUSER
De	Vvc	De
me	Pp	JE
donner	Vvn	DONNER
quelque	Di	QUELQUE
repos	Nc	REPOS
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
comme	S	COMME
une	Dn	UN
cornemuse	Nc	CORNEMUSE
Mon	Nc	Mon
ventre	Nc	VENTRE
gronde	Vvc	GRONDER
à	S	À
tout	Di	TOUT
propos	Nc	PROPOS
?	Fs	?
Si	Cs	SI
la	Da	LE
grandeur	Nc	GRANDEUR
que	Pr	QUE
je	Pp	JE
possède	Vvc	POSSÉDER
M’assujettit	Vvc	M’assujettit
à	S	À
ce	Dd	CE
malheur	Nc	MALHEUR
,	Fw	,
Sans	Vvc	Sans
aucun	Di	AUCUN
regret	Nc	REGRET
je	Pp	JE
la	Pp	IL
cède	Vvc	CÉDER
;	Fw	;
J’aime	Vvc	J’aime
mieux	Rg	MIEUX
être	Vun	ÊTRE
laboureur	Nc	LABOUREUR
,	Fw	,
Que	Vvc	Que
sans	S	SANS
cesse	Nc	CESSE
agité	Ge	AGITER
de	S	DE
peur	Nc	PEUR
,	Fw	,
Et	Vvc	Et
troublé	Ge	TROUBLER
de	S	DE
maux	Nc	MAL
sans	S	SANS
remède	Nc	REMÈDE
.	Fs	.
Comment	Pt	COMMENT
dormir	Vvn	DORMIR
?	Fs	?
La	Da	LE
faim	Nc	FAIM
me	Pp	JE
presse	Vvc	PRESSER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
la	Pp	IL
soulager	Vvn	SOULAGER
;	Fw	;
Que	Vvc	Que
c’est	Nc	c’est
une	Dn	UN
importune	Ag	IMPORTUN
hôtesse	Nc	HÔTE|HÔTESSE
Lorsque	Vvc	Lorsque
l’on	Nc	l’on
n’a	Vvc	n’a
rien	Pi	RIEN
à	S	À
manger	Vvn	MANGER
!	Fs	!
Cessez	Vvc	CESSER
,	Fw	,
Écuyers	Nc	Écuyers
misérables	Ag	MISÉRABLE
,	Fw	,
De	Vvc	De
vouloir	Vvn	VOULOIR
être	Vun	ÊTRE
Gouverneurs	Ag	Gouverneurs
,	Fw	,
Faites	Vvc	FAIRE
des	Dn	UN
vœux	Nc	vœux
plus	Rg	PLUS
raisonnables	Ag	RAISONNABLE
,	Fw	,
Et	Vvc	Et
laissant	Ga	LAISSER
là	Rg	LÀ
tous	Di	TOUT
les	Da	LE
honneurs	Nc	HONNEUR
Que	Ag	Que
reçoivent	Vvc	RECEVOIR
les	Da	LE
grands	Ag	GRAND
Seigneurs	Nc	SEIGNEUR
,	Fw	,
Voyez	Vvc	VOIR
,	Fw	,
comme	Cs	COMME
on	Pp	ON
dîne	Vvc	DÎNER
à	S	À
leurs	Ds	LEUR
tables	Nc	TABLE
.	Fs	.
Sur	S	SUR
un	Dn	UN
canapé	Nc	CANAPÉ
magnifique	Ag	MAGNIFIQUE
Je	Vvc	Je
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
y	Pp	Y
sommeiller	Vvn	SOMMEILLER
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
que	Cs	QUE
dans	S	DANS
ma	Ds	MON
couche	Nc	COUCHE
antique	Ag	ANTIQUE
Je	Vvc	Je
ne	Rp	NE
pouvais	Vvc	POUVOIR
pas	Rg	PAS
m’éveiller	Vvn	m’éveiller
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Don	Nc	DON
Guichot	Ag	Guichot
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
maître	Nc	MAÎTRE
,	Fw	,
Où	Vvc	Où
Diable	Ag	DIABLE
êtes	Vuc	ÊTRE
-vous	Ge	-vous
donc	Rg	DONC
allé	Ge	ALLER
?	Fs	?
Je	Pp	JE
n’aurais	Vvc	n’aurais
qu’à	Vvc	qu’à
vous	Pp	VOUS
voir	Vvn	VOIR
paraître	Vvn	PARAÎTRE
Pour	Nc	POUR
être	Vun	ÊTRE
à	S	À
demi	Nc	DEMI
consolé	Ge	CONSOLER
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
bras	Nc	BRAS
tant	Rg	TANT
signalé	Ge	SIGNALER
Pourrait	Vvc	POUVOIR
me	Pp	JE
délivrer	Vvn	DÉLIVRER
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Vous	Pp	VOUS
manquez	Vvc	MANQUER
un	Dn	UN
heureux	Ag	HEUREUX
moment	Nc	MOMENT
,	Fw	,
Quelque	Vvc	Quelque
part	Nc	PART
que	Pr	QUE
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
être	Vun	ÊTRE
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
las	Ag	LAS
du	S+Da	DE+LE
Gouvernement	Nc	GOUVERNEMENT
,	Fw	,
Et	Vvc	Et
par	S	PAR
la	Da	LE
porte	Nc	PORTE|PORTÉ
ou	Cc	OU
la	Da	LE
fenêtre	Nc	FENÊTRE
J’en	Ag	J’en
veux	Vvc	VOULOIR
sortir	Vvn	SORTIR
absolument	Rg	ABSOLUMENT
.	Fs	.
L’incomparable	Ag	L’incomparable
Dulcinée	Nc	Dulcinée
Touche	Vvc	TOUCHER
son	Ds	SON
désenchantement	Nc	DÉSENCHANTEMENT
,	Fw	,
Son	Nc	SON
aventure	Nc	AVENTURE
terminée	Ge	TERMINER
,	Fw	,
À	Nc	À
mon	Ds	MON
secours	Nc	SECOURS
accourez	Vvc	ACCOURIR
seulement	Rg	SEULEMENT
.	Fs	.
Mais	Cc	MAIS
j’entends	Vvc	j’entends
du	S+Da	DE+LE
bruit	Nc	BRUIT
dans	S	DANS
la	Da	LE
rue	Nc	RUE
,	Fw	,
Que	Vvc	Que
faire	Vvn	FAIRE
?	Fs	?
Où	Vvc	Où
puis	Cs	PUIS
-je	Vvc	-je
recourir	Vvn	RECOURIR
?	Fs	?
Au	S+Da	À+LE
secours	Nc	SECOURS
,	Fw	,
tue	Nc	TUÉ
,	Fw	,
tue	Nc	TUÉ
,	Fw	,
tue	Nc	TUÉ
,	Fw	,
tue	Nc	TUÉ
.	Fs	.
Ah	I	AH
!	Fs	!
C’en	Nc	C’en
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
venez	Vvc	VENIR
nous	Pp	NOUS
secourir	Vvn	SECOURIR
;	Fw	;
À	Nc	À
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
au	S+Da	À+LE
secours	Nc	SECOURS
,	Fw	,
que	Cs	QUE
chacun	Pi	CHACUN
s’évertue	Vvc	s’évertue
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Gouverneur	Nc	GOUVERNEUR
,	Fw	,
ne	Rp	NE
perdons	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
L’Île	Vvc	L’Île
est	Vuc	ÊTRE
surprise	Ge	SURPRENDRE
,	Fw	,
et	Cc	ET
l’ennemi	Vvc	l’ennemi
dedans	Rg	DEDANS
;	Fw	;
Armez	Vvc	ARMER
-vous	Nc	-vous
vite	Rg	VITE
.	Fs	.
Moi	Pp	JE
!	Fs	!
Que	Pt	QUE
veut	Vvc	VOULOIR
-on	Nc	-on
que	Pr	QUE
j’y	Vvc	j’y
fasse	Vvc	FAIRE
?	Fs	?
Allez	Vvc	ALLER
chercher	Vvn	CHERCHER
la	Da	LE
fleur	Nc	FLEUR
des	S+Da	DE+LE|DE+LES
Chevaliers	Nc	CHEVALIER
Errants	Ga	ERRER
,	Fw	,
Don	Nc	DON
Guichot	Ag	Guichot
.	Fs	.
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
prenez	Vvc	PRENDRE
cette	Dd	CE
cuirasse	Nc	CUIRASSE|CUIRASSÉ
.	Fs	.
Coiffez	Vvc	COIFFER
-vous	Vvn	-vous
cet	Dd	CE
armet	Nc	ARMET
,	Fw	,
fait	Vvc	FAIRE
tout	Di	TOUT
exprès	Nc	EXPRÈS
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
Marchons	Vvc	MARCHER
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
nos	Ds	NOTRE
amis	Nc	AMI
sont	Vuc	ÊTRE
aux	S+Da	À+LES
coups	Nc	COUP
.	Fs	.
Comment	Rt	COMMENT
diable	Ag	DIABLE
marcher	Vvn	MARCHER
avec	S	AVEC
cet	Dd	CE
équipage	Nc	ÉQUIPAGE
?	Fs	?
Venez	Vvc	VENIR
de	S	DE
vos	Ds	VOTRE
soldats	Nc	SOLDAT
animer	Vvn	ANIMER
le	Da	LE
courage	Nc	COURAGE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
auparavant	Rg	AUPARAVANT
que	Cs	QUE
j’anime	Vvc	j’anime
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
fort	Rg	FORT
trompé	Ge	TROMPER
si	Rg	SI
j’en	Ag	j’en
puis	Vvc	POUVOIR
faire	Vvn	FAIRE
rien	Pi	RIEN
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
empoignez	Vvc	EMPOIGNER
cette	Dd	CE
lance	Nc	LANCE|LANCÉ
,	Fw	,
Ne	Vvc	Ne
nous	Pp	NOUS
refusez	Vvc	REFUSER
point	Rg	POINT
une	Dn	UN
prompte	Ag	PROMPT
assistance	Nc	ASSISTANCE
.	Fs	.
La	Da	LE
hallebarde	Nc	HALLEBARDE
encore	Rg	ENCORE
ne	Rp	NE
vous	Pp	VOUS
fiera	Vvc	FIER
point	Rg	POINT
mal	Rg	MAL
.	Fs	.
Le	Da	LE
moindre	Ag	MOINDRE
amusement	Nc	AMUSEMENT
nous	Pp	NOUS
peut	Vvc	POUVOIR
être	Vun	ÊTRE
fatal	Ag	FATAL
.	Fs	.
Que	Cs	QUE
l’on	Nc	l’on
me	Pp	JE
porte	Vvc	PORTER
donc	Rg	DONC
;	Fw	;
car	Cc	CAR
je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
au	S+Da	À+LE
diable	Nc	DIABLE
Si	Vvc	Si
je	Pp	JE
puis	Vvc	POUVOIR
faire	Vvn	FAIRE
un	Dn	UN
pas	Nc	PAS
.	Fs	.
Ô	Vvc	Ô
malheur	Nc	MALHEUR
effroyable	Ag	EFFROYABLE
!	Fs	!
L’ennemi	Vvc	L’ennemi
va	Vvc	ALLER
bientôt	Rg	BIENTÔT
nous	Pp	NOUS
investir	Vvn	INVESTIR
ici	Rg	ICI
,	Fw	,
Prévenons	Vvc	Prévenons
-les	Vvn	-les
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
;	Fw	;
aux	S+Da	À+LES
armes	Nc	ARME|ARMÉ
,	Fw	,
les	Da	LE
voici	I	VOICI
:	Fw	:
Sauvons	Vvc	SAUVER
l’honneur	Nc	l’honneur
de	S	DE
l’Île	Nc	l’Île
,	Fw	,
et	Cc	ET
notre	Ds	NOTRE
propre	Ag	PROPRE
gloire	Nc	GLOIRE
:	Fw	:
Monsieur	Nc	MONSIEUR
le	Da	LE
Gouverneur	Nc	GOUVERNEUR
,	Fw	,
courons	Vvc	COURIR
à	S	À
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Messieurs	Nc	MONSIEUR
,	Fw	,
allez	Vvc	ALLER
sans	S	SANS
moi	Pp	JE
travailler	Vvn	TRAVAILLER
à	S	À
cela	Pd	CELA
,	Fw	,
Pour	Nc	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
sois	Vuc	ÊTRE
pendu	Ge	PENDRE
si	Cs	SI
je	Pp	JE
bouge	Vvc	BOUGER
de	S	DE
là	Rg	LÀ
:	Fw	:
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
repousser	Vvn	REPOUSSER
des	Dn	UN
attaques	Nc	ATTAQUE
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Ag	-vous
qu’on	Nc	qu’on
s’apprête	Vvc	s’apprête
à	S	À
nous	Pp	NOUS
jeter	Vvn	JETER
des	Dn	UN
caques	Nc	CAQUE
Pleines	Vvc	Pleines
de	S	DE
feu	Nc	FEU
grégeois	Ag	GRÉGEOIS
,	Fw	,
pour	S	POUR
nous	Pp	NOUS
brûler	Vvn	BRÛLER
tout	Di	TOUT
vifs	Ag	VIF
?	Fs	?
Mes	Ds	MON
amis	Nc	AMI
,	Fw	,
rendons-nous	Vvc	rendons-nous
sans	S	SANS
faire	Vvn	FAIRE
les	Da	LE
rétifs	Ag	RÉTIF
.	Fs	.
Nous	Pp	NOUS
rendre	Vvn	RENDRE
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
à	S	À
la	Da	LE
brèche	Nc	BRÈCHE
,	Fw	,
à	S	À
la	Da	LE
brèche	Nc	BRÈCHE
.	Fs	.
Ce	Pd	CE
sera	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
fait	Ge	FAIRE
,	Fw	,
courez	Vvc	COURIR
,	Fw	,
qu’on	Nc	qu’on
se	Pp	IL
dépêche	Vvc	DÉPÊCHER
,	Fw	,
Et	Vvc	Et
faites	Vvc	FAIRE
,	Fw	,
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
comme	Cs	COMME
si	Rg	SI
j’étais	Vvc	j’étais
mort	Nc	MORT
,	Fw	,
Autant	Ga	Autant
vaut	Vvc	VALOIR
.	Fs	.
Sauvons-nous	Vvc	Sauvons-nous
par	S	PAR
un	Dn	UN
dernier	Ag	DERNIER
effort	Nc	EFFORT
.	Fs	.
Sauvons-nous	Vvc	Sauvons-nous
donc	Rg	DONC
aussi	Rg	AUSSI
,	Fw	,
tirons-nous	Vvc	tirons-nous
de	S	DE
la	Da	LE
presse	Nc	PRESSE|PRESSÉ
.	Fs	.
Heureux	Ag	HEUREUX
,	Fw	,
qui	Pr	QUI
renfermé	Ge	RENFERMER
dans	S	DANS
son	Ds	SON
humble	Ag	HUMBLE
bassesse	Nc	BASSESSE
,	Fw	,
N’a	Vvc	N’a
point	Rg	POINT
l’ambition	Nc	l’ambition
de	S	DE
vouloir	Vvn	VOULOIR
être	Vun	ÊTRE
Grand	Ag	GRAND
!	Fs	!
Je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
devenu	Ge	DEVENIR
.	Fs	.
Maugrebleu	Vvc	Maugrebleu
du	S+Da	DE+LE
haut	Ag	HAUT
rang	Nc	RANG
!	Fs	!
Quand	Cs	QUAND
la	Da	LE
mouche	Nc	MOUCHE
s’élève	Vvc	s’élève
avec	S	AVEC
de	Dn	UN
faibles	Ag	FAIBLE
ailes	Nc	AILE
,	Fw	,
Pour	Nc	POUR
égaler	Vvn	ÉGALER
son	Ds	SON
vol	Nc	VOL
au	S+Da	À+LE
vol	Nc	VOL
des	S+Da	DE+LE|DE+LES
hirondelles	Nc	HIRONDELLE
,	Fw	,
Si	Vvc	Si
le	Da	LE
moineau	Nc	MOINEAU
la	Da	LE
gobe	Nc	GOBE
,	Fw	,
ou	Cc	OU
quelque	Di	QUELQUE
sansonnet	Nc	SANSONNET
,	Fw	,
À	Nc	À
son	Ds	SON
dam	Nc	DAM
;	Fw	;
que	Cs	QUE
chacun	Pi	CHACUN
dorme	Vvc	DORMIR
sous	S	SOUS
son	Ds	SON
bonnet	Nc	BONNET
.	Fs	.
Pourquoi	Rt	POURQUOI
m’aller	Vvn	m’aller
frotter	Vvn	FROTTER
aux	S+Da	À+LES
charges	Nc	CHARGE|CHARGÉ
d’importance	Nc	d’importance
?	Fs	?
Pourquoi	Rt	POURQUOI
diable	Ag	DIABLE
vouloir	Vvn	VOULOIR
tâter	Vvn	TÂTER
de	S	DE
l’Excellence	Nc	l’Excellence
?	Fs	?
Maudite	Ge	MAUDIRE
ambition	Nc	AMBITION
,	Fw	,
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
de	S	DE
tort	Nc	TORT
!	Fs	!
Mais	Cc	MAIS
j’entends	Vvc	j’entends
un	Dn	UN
grand	Ag	GRAND
bruit	Nc	BRUIT
,	Fw	,
contrefaisons	Vvc	CONTREFAIRE
le	Da	LE
mort	Nc	MORT
,	Fw	,
Peut-être	Vvc	Peut-être
je	Pp	JE
pourrai	Vvc	POUVOIR
me	Pp	JE
sauver	Vvn	SAUVER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
.	Fs	.
Prenons	Vvc	PRENDRE
le	Da	LE
Gouverneur	Nc	GOUVERNEUR
,	Fw	,
c’est	Nc	c’est
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
importe	Vvc	IMPORTER
,	Fw	,
Prenons-le	Vvc	Prenons-le
vif	Ag	VIF
ou	Cc	OU
mort	Ge	MOURIR
.	Fs	.
Je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
.	Fs	.
Çà	Vvc	Çà
soldats	Nc	SOLDAT
,	Fw	,
Qu’aucun	Pi	Qu’aucun
des	S+Da	DE+LE|DE+LES
ennemis	Nc	ENNEMI
n’évite	Vvc	n’évite
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
Voici	Vvc	Voici
le	Da	LE
Gouverneur	Nc	GOUVERNEUR
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Sans	S	SANS
tumulte	Nc	TUMULTE
,	Fw	,
À	Nc	À
l’ennemi	Vvc	l’ennemi
vaincu	Ge	VAINCRE
ne	Rp	NE
faisons	Vvc	FAIRE
point	Rg	POINT
d’insulte	Nc	d’insulte
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
seulement	Rg	SEULEMENT
éprouver	Vvn	ÉPROUVER
si	Cs	SI
les	Da	LE
corps	Nc	CORPS
Peuvent	Vvc	POUVOIR
saigner	Vvn	SAIGNER
des	Dn	UN
coups	Nc	COUP
qu’on	Nc	qu’on
leur	Pp	LEUR
donne	Vvc	DONNER
