,	Fw	,
Et	Vvc	Et
,	Fw	,
par	S	PAR
un	Dn	UN
sentiment	Nc	SENTIMENT
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
,	Fw	,
Mêle	Vvc	Mêle
une	Dn	UN
horreur	Nc	HORREUR
affreuse	Ag	AFFREUX
à	S	À
l'	Da	LE
amour	Nc	AMOUR
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
.	Fs	.
Haïssez	Vvc	Haïssez
-moi	Vvc	-moi
.	Fs	.
Cruel	Ag	CRUEL
!	Fs	!
non	Rg	NON
,	Fw	,
tu	Pp	TU
ne	Rp	NE
le	Pp	IL
veux	Vvc	VOULOIR
pas	Rg	PAS
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
suivra	Vvc	SUIVRE
ton	Ds	TON
coeur	Nc	CUR
,	Fw	,
mes	Ds	MON
pas	Nc	PAS
suivront	Vvc	SUIVRE
tes	Ds	TON
pas	Nc	PAS
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
billet	Nc	BILLET
que	Cs	QUE
tes	Ds	TON
yeux	Nc	OEIL|YEUX
pleins	Ag	PLEIN
d'	S	DE
alarmes	Nc	ALARME
Lisent	Vvc	LIRE
avec	S	AVEC
horreur	Nc	HORREUR
,	Fw	,
et	Cc	ET
trempent	Vvc	TREMPER
de	S	DE
leurs	Ds	LEUR
larmes	Nc	LARME
?	Fs	?
Contient-il	Vvc	Contient-il
les	Da	LE
raisons	Nc	RAISON
de	S	DE
tes	Ds	TON
refus	Nc	REFUS
affreux	Ag	AFFREUX
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Donne	Vvc	DONNER
.	Fs	.
Ah	I	AH
!	Fs	!
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
...	Fs	...
osez	Vvc	OSER
-vous	Nc	-vous
?	Fs	?
...	Fs	...
Je	Vvc	Je
le	Pp	IL
veux	Vvc	VOULOIR
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
cet	Dd	CE
écrit	Nc	ÉCRIT
horrible	Ag	HORRIBLE
et	Cc	ET
nécessaire	Ag	NÉCESSAIRE
...	Fs	...
D'	Nc	D'
où	Pr	OÙ
le	Pp	IL
tiens	Vvc	TENIR
-tu	Vvn	-tu
?	Fs	?
Des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Qui	Pr	QUI
l'	Pp	IL
écrivit	Vvc	ÉCRIRE
?	Fs	?
Mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Que	Cs	QUE
me	Pp	JE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Tremblez	Nc	TREMBLÉ
!	Fs	!
Donne	Vvc	DONNER
:	Fw	:
apprends	Vvc	APPRENDRE
-moi	Vvc	-moi
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Cessez	Vvc	CESSER
...	Fs	...
à	S	À
chaque	Di	CHAQUE
mot	Nc	MOT
vous	Pp	VOUS
trouveriez	Vvc	TROUVER
la	Da	LE
mort	Nc	MORT
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
;	Fw	;
éclaircissez	Vvc	ÉCLAIRCIR
ce	Dd	CE
doute	Nc	DOUTE
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
;	Fw	;
Ne	Vvc	Ne
me	Pp	JE
résistez	Vvc	RÉSISTER
plus	Rg	PLUS
,	Fw	,
ou	Cc	OU
je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
coupable	Ag	COUPABLE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
,	Fw	,
qui	Pr	QUI
conduisez	Vvc	CONDUIRE
tout	Pi	TOUT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
m'	Pp	JE
y	Pp	Y
forcez	Vvc	FORCER
!	Fs	!
Pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
,	Fw	,
Arsace	Vvc	Arsace
,	Fw	,
obéissez	Vvc	OBÉIR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
que	Cs	QUE
ce	Dd	CE
billet	Nc	BILLET
soit	Vuc	ÊTRE
donc	Rg	DONC
le	Da	LE
seul	Ag	SEUL
supplice	Nc	SUPPLICE
Qu'	Vvc	Qu'
à	S	À
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
grand	Ag	GRAND
dieu	Nc	DIEU
,	Fw	,
réserve	Vvc	RÉSERVER
ta	Ds	TON
justice	Nc	JUSTICE
!	Fs	!
Sémiramis	Nc	Sémiramis
lit	Nc	LIT
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
trop	Rg	TROP
savoir	Vvn	SAVOIR
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
lu	Ge	LIRE
?	Fs	?
Soutiens	Nc	SOUTIEN
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
tout	Pi	TOUT
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
ne	Rp	NE
tarde	Vvc	TARDER
plus	Rg	PLUS
,	Fw	,
remplis	Vvc	REMPLIR
ta	Ds	TON
destinée	Nc	DESTINÉE
;	Fw	;
Punis	Vvc	PUNIR
cette	Dd	CE
coupable	Ag	COUPABLE
et	Cc	ET
cette	Dd	CE
infortunée	Ag	INFORTUNÉ
;	Fw	;
Étouffe	Nc	Étouffe
dans	S	DANS
mon	Ds	MON
sang	Nc	SANG
mes	Ds	MON
détestables	Ag	DÉTESTABLE
feux	Nc	FEU|FEUX
.	Fs	.
La	Da	LE
nature	Nc	NATURE
trompée	Ge	TROMPER
est	Vuc	ÊTRE
horrible	Ag	HORRIBLE
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Venge	Vvc	VENGER
tous	Di	TOUT
mes	Ds	MON
forfaits	Nc	FORFAIT
;	Fw	;
venge	Vvc	VENGER
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
;	Fw	;
Reconnais	Vvc	RECONNAÎTRE
-moi	Vvc	-moi
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
frappe	Nc	FRAPPE|FRAPPÉ
,	Fw	,
et	Cc	ET
punis	Vvc	PUNIR
ta	Ds	TON
mère	Nc	MÈRE
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
glaive	Nc	GLAIVE
plutôt	Rg	PLUTÔT
épuise	Vvc	ÉPUISER
ici	Rg	ICI
mon	Ds	MON
flanc	Nc	FLANC
De	Vvc	De
ce	Dd	CE
sang	Nc	SANG
malheureux	Ag	MALHEUREUX
formé	Ge	FORMER
de	S	DE
votre	Ds	VOTRE
sang	Nc	SANG
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
perce	Vvc	PERCER
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
ce	Dd	CE
coeur	Nc	CUR
qui	Pr	QUI
vous	Pp	VOUS
révéra	Vvc	RÉVÉRER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
porte	Vvc	PORTER
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
le	Da	LE
sacré	Nc	SACRÉ
caractère	Nc	CARACTÈRE
!	Fs	!
Ah	I	AH
!	Fs	!
je	Pp	JE
fus	Vuc	ÊTRE
sans	S	SANS
pitié	Nc	PITIÉ
;	Fw	;
sois	Vuc	ÊTRE
barbare	Ag	BARBARE
à	S	À
ton	Ds	TON
tour	Nc	TOUR
;	Fw	;
Sois	Vvc	SAVOIR
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
Ninus	Nc	Ninus
en	S	EN
m'	Pp	JE
arrachant	Ga	ARRACHER
le	Da	LE
jour	Nc	JOUR
:	Fw	:
Frappe	Nc	FRAPPE|FRAPPÉ
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
!	Fs	!
tes	Ds	TON
pleurs	Nc	PLEUR
se	Pp	IL
mêlent	Vvc	MÊLER
à	S	À
mes	Ds	MON
larmes	Nc	LARME
!	Fs	!
Ô	Vvc	Ô
Ninias	Nc	Ninias
!	Fs	!
ô	I	OH
jour	Nc	JOUR
plein	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
et	Cc	ET
de	S	DE
charmes	Nc	CHARME
!	Fs	!
...	Fs	...
Avant	Ga	Avant
de	S	DE
me	Pp	JE
donner	Vvn	DONNER
la	Da	LE
mort	Nc	MORT
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
De	Vvc	De
la	Da	LE
nature	Nc	NATURE
encor	Nc	encor
laisse	Vvc	LAISSER
parler	Vvn	PARLER
la	Da	LE
voix	Nc	VOIX
:	Fw	:
Souffre	Vvc	SOUFFRIR
au	S+Da	À+LE
moins	Rg	MOINS
que	Cs	QUE
les	Da	LE
pleurs	Nc	PLEUR
de	S	DE
ta	Ds	TON
coupable	Ag	COUPABLE
mère	Nc	MÈRE
Arrosent	Vvc	ARROSER
une	Dn	UN
main	Nc	MAIN
si	Rg	SI
fatale	Ag	FATAL
et	Cc	ET
si	Rg	SI
chère	Ag	CHER
.	Fs	.
Ah	I	AH
!	Fs	!
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
;	Fw	;
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
vous	Pp	VOUS
,	Fw	,
Quoi	Vvc	Quoi
que	Cs	QUE
vous	Pp	VOUS
ayez	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
d'	S	DE
embrasser	Vvn	EMBRASSER
mes	Ds	MON
genoux	Nc	GENOU
.	Fs	.
Ninias	Nc	Ninias
vous	Pp	VOUS
implore	Vvc	IMPLORER
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
jure	Vvc	JURER
Les	Vvc	Les
plus	Rg	PLUS
profonds	Ag	PROFOND
respects	Nc	RESPECT
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
la	Da	LE
plus	Rg	PLUS
pure	Ag	PUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
nouveau	Ag	NOUVEAU
sujet	Nc	SUJET
,	Fw	,
plus	Rg	PLUS
cher	Ag	CHER
et	Cc	ET
plus	Rg	PLUS
soumis	Ge	SOUMETTRE
;	Fw	;
Le	Vvc	Le
ciel	Nc	CIEL
est	Vuc	ÊTRE
apaisé	Ge	APAISER
,	Fw	,
puisqu'il	Cs	puisqu'il
vous	Pp	VOUS
rend	Vvc	RENDRE
un	Dn	UN
fils	Nc	FIL|FILS
:	Fw	:
Livrez	Vvc	LIVRER
l'	Da	LE
infâme	Ag	INFÂME
Assur	Nc	Assur
au	S+Da	À+LE
dieu	Nc	DIEU
qui	Pr	QUI
vous	Pp	VOUS
pardonne	Vvc	PARDONNER
.	Fs	.
Reçois	Vvc	Reçois
,	Fw	,
pour	S	POUR
te	Pp	TU
venger	Vvn	VENGER
,	Fw	,
mon	Ds	MON
sceptre	Nc	SCEPTRE
et	Cc	ET
ma	Ds	MON
couronne	Nc	COURONNE
;	Fw	;
Je	Vvc	Je
les	Pp	ILS
ai	Vuc	AVOIR
trop	Rg	TROP
souillés	Ge	SOUILLER
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
tout	Rg	TOUT
ignorer	Vvn	IGNORER
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
avec	S	AVEC
l'	Da	LE
Asie	Ag	Asie
encor	Nc	encor
vous	Pp	VOUS
admirer	Vvn	ADMIRER
.	Fs	.
Non	Rg	NON
;	Fw	;
mon	Ds	MON
crime	Nc	CRIME
est	Vuc	ÊTRE
trop	Rg	TROP
grand	Ag	GRAND
.	Fs	.
Le	Da	LE
repentir	Nc	REPENTIR
l'	Pp	IL
efface	Vvc	EFFACER
.	Fs	.
Ninus	Nc	Ninus
t'	Pp	TU
a	Vuc	AVOIR
commandé	Ge	COMMANDER
de	S	DE
régner	Vvn	RÉGNER
en	S	EN
ma	Ds	MON
place	Nc	PLACE|PLACÉ
;	Fw	;
Crains	Vvc	CRAINDRE
ses	Ds	SON
mânes	Nc	MÂNE
vengeurs	Nc	VENGEUR
.	Fs	.
Ils	Pp	ILS
seront	Vuc	ÊTRE
attendris	Ge	ATTENDRIR
Des	Vvc	Des
remords	Nc	REMORD
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
larmes	Nc	LARME
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
.	Fs	.
Otane	Vvc	Otane
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
ayez	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
Et	Vvc	Et
cachez	Vvc	CACHER
,	Fw	,
comme	Cs	COMME
moi	Pp	JE
,	Fw	,
cet	Dd	CE
horrible	Ag	HORRIBLE
mystère	Nc	MYSTÈRE
.	Fs	.
Songez	Vvc	SONGER
qu'	Cs	QUE
un	Dn	UN
dieu	Nc	DIEU
propice	Ag	PROPICE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
prévenir	Vvn	PRÉVENIR
Cet	Vvc	Cet
effroyable	Ag	EFFROYABLE
hymen	Nc	HYMEN
,	Fw	,
dont	Pr	DONT
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
frémir	Vvn	FRÉMIR
.	Fs	.
La	Da	LE
nature	Nc	NATURE
étonnée	Ge	ÉTONNER
à	S	À
ce	Dd	CE
danger	Nc	DANGER
funeste	Ag	FUNESTE
,	Fw	,
En	Vvc	En
vous	Pp	VOUS
rendant	Ga	RENDRE
un	Dn	UN
fils	Nc	FIL|FILS
,	Fw	,
vous	Pp	VOUS
arrache	Vvc	ARRACHER
à	S	À
l'	Da	LE
inceste	Nc	INCESTE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
oracles	Nc	ORACLE
d'	S	DE
Ammon	Nc	Ammon
les	Da	LE
ordres	Nc	ORDRE
absolus	Ag	ABSOLU
,	Fw	,
Les	Vvc	Les
infernales	Ag	INFERNAL
voix	Nc	VOIX
,	Fw	,
les	Da	LE
mânes	Nc	MÂNE
de	S	DE
Ninus	Nc	Ninus
,	Fw	,
Vous	Nc	Vous
disaient	Vvc	DIRE
que	Cs	QUE
le	Da	LE
jour	Nc	JOUR
d'	S	DE
un	Dn	UN
nouvel	Ag	NOUVEAU
hyménée	Nc	HYMÉNÉE
Finirait	Vvc	FINIR
les	Da	LE
horreurs	Nc	HORREUR
de	S	DE
votre	Ds	VOTRE
destinée	Nc	DESTINÉE
;	Fw	;
Mais	Vvc	Mais
ils	Pp	ILS
ne	Rp	NE
disaient	Vvc	DIRE
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
dût	Vvc	DEVOIR
être	Vun	ÊTRE
accompli	Ge	ACCOMPLIR
.	Fs	.
L'	Da	LE
hymen	Nc	HYMEN
s'	Pp	SE
est	Vuc	ÊTRE
préparé	Ge	PRÉPARER
,	Fw	,
votre	Ds	VOTRE
sort	Nc	SORT
est	Vuc	ÊTRE
rempli	Ge	REMPLIR
;	Fw	;
Ninias	Nc	Ninias
vous	Pp	VOUS
révère	Vvc	RÉVÉRER
.	Fs	.
Un	Dn	UN
secret	Ag	SECRET
sacrifice	Nc	SACRIFICE
Va	Vvc	ALLER
contenter	Vvn	CONTENTER
des	Dn	UN
dieux	Nc	DIEU|DIEUX
la	Da	LE
facile	Ag	FACILE
justice	Nc	JUSTICE
:	Fw	:
Ce	Dd	CE
jour	Nc	JOUR
si	Rg	SI
redouté	Ge	REDOUTER
fera	Vvc	FAIRE|FERRER
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
.	Fs	.
Ah	I	AH
!	Fs	!
le	Da	LE
bonheur	Nc	BONHEUR
,	Fw	,
Otane	Vvc	Otane
,	Fw	,
est-il	Ag	est-il
fait	Vvc	FAIRE
pour	S	POUR
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
Mon	Ds	MON
fils	Nc	FIL|FILS
s'	Pp	SE
est	Vuc	ÊTRE
attendri	Ge	ATTENDRIR
;	Fw	;
je	Pp	JE
me	Pp	JE
flatte	Vvc	FLATTER
,	Fw	,
j'	Pp	JE
espère	Vvc	ESPÉRER
Qu'	Vvc	Qu'
en	S	EN
ces	Dd	CE
premiers	Ag	PREMIER
moments	Nc	MOMENT
la	Da	LE
douleur	Nc	DOULEUR
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
Parle	Vvc	PARLER
plus	Rg	PLUS
hautement	Rg	HAUTEMENT
à	S	À
ses	Ds	SON
sens	Nc	SENS
oppressés	Ge	OPPRESSER
Que	Vvc	Que
le	Da	LE
sang	Nc	SANG
de	S	DE
Ninus	Nc	Ninus
,	Fw	,
et	Cc	ET
mes	Ds	MON
crimes	Nc	CRIME
passés	Ge	PASSER
.	Fs	.
Mais	Cc	MAIS
peut-être	Rg	PEUT-ÊTRE
bientôt	Rg	BIENTÔT
,	Fw	,
moins	Rg	MOINS
tendre	Ag	TENDRE
et	Cc	ET
plus	Rg	PLUS
sévère	Ag	SÉVÈRE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
se	Pp	IL
souviendra	Vvc	SOUVENIR
que	Cs	QUE
du	S+Da	DE+LE
meurtre	Nc	MEURTRE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Que	Pt	QUE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
?	Fs	?
quel	Dt	QUEL
noir	Ag	NOIR
pressentiment	Nc	PRESSENTIMENT
!	Fs	!
La	Da	LE
crainte	Nc	CRAINTE
suit	Vvc	SUIVRE
le	Da	LE
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
châtiment	Nc	CHÂTIMENT
.	Fs	.
Le	Da	LE
détestable	Ag	DÉTESTABLE
Assur	Nc	Assur
sait-il	Vvc	sait-il
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
?	Fs	?
N'	Rp	NE
a-t	V	a-t
-on	Nc	-on
rien	Pi	RIEN
attenté	Ge	ATTENTER
?	Fs	?
sait	Vvc	SAVOIR
-on	Nc	-on
quel	Dt	QUEL
est	Vuc	ÊTRE
Arsace	Nc	Arsace
?	Fs	?
Non	Rg	NON
;	Fw	;
ce	Dd	CE
secret	Nc	SECRET
terrible	Ag	TERRIBLE
est	Vuc	ÊTRE
de	S	DE
tous	Pi	TOUT
ignoré	Ge	IGNORER
:	Fw	:
De	S	DE
l'	Da	LE
ombre	Nc	OMBRE
de	S	DE
Ninus	Nc	Ninus
l'	Da	LE
oracle	Nc	ORACLE
est	Vuc	ÊTRE
adoré	Ge	ADORER
;	Fw	;
Les	Vvc	Les
esprits	Nc	ESPRIT|ESPRITS
consternés	Ge	CONSTERNER
ne	Rp	NE
peuvent	Vvc	POUVOIR
le	Pp	IL
comprendre	Vvn	COMPRENDRE
.	Fs	.
Comment	Pt	COMMENT
servir	Vvn	SERVIR
son	Ds	SON
fils	Nc	FIL|FILS
?	Fs	?
pourquoi	Rt	POURQUOI
venger	Vvn	VENGER
sa	Ds	SON
cendre	Nc	CENDRE
?	Fs	?
On	Pp	ON
l'	Pp	IL
ignore	Vvc	IGNORER
,	Fw	,
on	Pp	ON
se	Pp	IL
tait	Vvc	TAIRE
.	Fs	.
On	Pp	ON
attend	Vvc	ATTENDRE
ces	Dd	CE
moments	Nc	MOMENT
Où	Vvc	Où
,	Fw	,
fermé	Ge	FERMER
sans	S	SANS
réserve	Nc	RÉSERVE
au	S+Da	À+LE
reste	Nc	RESTE
des	S+Da	DE+LE|DE+LES
vivants	Nc	VIVANT|VIVANTS
,	Fw	,
Ce	Vvc	Ce
lieu	Nc	LIEU
saint	Ag	SAINT
doit	Vvc	DEVOIR
s'	Pp	SE
ouvrir	Vvn	OUVRIR
pour	S	POUR
finir	Vvn	FINIR
tant	Rg	TANT
d'	S	DE
alarmes	Nc	ALARME
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
aux	S+Da	À+LES
autels	Nc	AUTEL
;	Fw	;
vos	Ds	VOTRE
soldats	Nc	SOLDAT
sont	Vuc	ÊTRE
en	S	EN
armes	Nc	ARME|ARMÉ
.	Fs	.
Azéma	Vvc	Azéma
,	Fw	,
pâle	Ag	PÂLE
,	Fw	,
errante	Ga	ERRER
,	Fw	,
et	Cc	ET
la	Da	LE
mort	Nc	MORT
dans	S	DANS
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Veille	Vvc	VEILLER
autour	Rg	AUTOUR
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
,	Fw	,
lève	Vvc	LEVER
les	Da	LE
mains	Nc	MAIN
aux	S+Da	À+LES
cieux	Nc	CIEL|CIEUX
.	Fs	.
Ninias	Nc	Ninias
est	Vuc	ÊTRE
au	S+Da	À+LE
temple	Nc	TEMPLE
,	Fw	,
et	Cc	ET
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
éperdue	Ge	ÉPERDRE
Se	Vvc	Se
prépare	Vvc	PRÉPARER
à	S	À
frapper	Vvn	FRAPPER
sa	Ds	SON
victime	Nc	VICTIME
inconnue	Ag	INCONNU
.	Fs	.
Dans	S	DANS
ses	Ds	SON
sombres	Ag	SOMBRE
fureurs	Nc	FUREUR
Assur	Ag	Assur
enveloppé	Ge	ENVELOPPER
,	Fw	,
Rassemble	Vvc	RASSEMBLER
les	Da	LE
débris	Nc	DÉBRIS
d'	S	DE
un	Dn	UN
parti	Nc	PARTI
dissipé	Ge	DISSIPER
:	Fw	:
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quels	Dt	QUEL
projets	Nc	PROJET
il	Pp	IL
peut	Vvc	POUVOIR
former	Vvn	FORMER
encore	Rg	ENCORE
.	Fs	.
Ah	I	AH
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
ménager	Nc	MÉNAGER
un	Dn	UN
traître	Nc	TRAÎTRE
que	Pr	QUE
j'	Pp	JE
abhorre	Vvc	ABHORRER
;	Fw	;
Qu'	Vvc	Qu'
Assur	Nc	Assur
chargé	Ge	CHARGER
de	S	DE
fers	Nc	FER|FERS
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
soit	Vuc	ÊTRE
remis	Ge	REMETTRE
:	Fw	:
Otane	Ga	Otane
,	Fw	,
allez	Vvc	ALLER
livrer	Vvn	LIVRER
le	Da	LE
coupable	Nc	COUPABLE
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
apaisera	Vvc	APAISER
l'	Da	LE
éternelle	Ag	ÉTERNEL
justice	Nc	JUSTICE
,	Fw	,
En	Vvc	En
répandant	Ga	RÉPANDRE
du	S+Da	DE+LE
moins	Nc	MOINS
le	Da	LE
sang	Nc	SANG
de	S	DE
mon	Ds	MON
complice	Nc	COMPLICE
:	Fw	:
Qu'	Cs	QUE
il	Pp	IL
meure	Vvc	MURER
;	Fw	;
qu'	Pr	QUE
Azéma	Vvc	Azéma
,	Fw	,
rendue	Ge	RENDRE
à	S	À
Ninias	Nc	Ninias
,	Fw	,
Du	Vvc	Du
crime	Nc	CRIME
de	S	DE
mon	Ds	MON
règne	Nc	RÈGNE
épure	Vvc	ÉPURER
ces	Dd	CE
climats	Nc	CLIMAT
.	Fs	.
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
ce	Dd	CE
coeur	Nc	CUR
.	Fs	.
Ninus	Nc	Ninus
,	Fw	,
il	Pp	IL
doit	Vvc	DEVOIR
te	Pp	TU
satisfaire	Vvn	SATISFAIRE
;	Fw	;
Tu	Vvc	Tu
vois	Vvc	ALLER|VOIR
du	S+Da	DE+LE
moins	Nc	MOINS
en	S	EN
moi	Pp	JE
des	Dn	UN
entrailles	Nc	ENTRAILLES
de	S	DE
mère	Nc	MÈRE
.	Fs	.
Ah	I	AH
!	Fs	!
qui	Pt	QUI
vient	Vvc	VENIR
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
à	S	À
pas	Rg	PAS
précipités	Ge	PRÉCIPITER
?	Fs	?
Que	Cs	QUE
tout	Pi	TOUT
rend	Vvc	RENDRE
la	Da	LE
terreur	Nc	TERREUR
à	S	À
mes	Ds	MON
sens	Nc	SENS
agités	Ge	AGITER
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
pardonnez	Vvc	PARDONNER
si	Rg	SI
,	Fw	,
sans	S	SANS
être	Vun	ÊTRE
appelée	Ge	APPELER
,	Fw	,
De	Vvc	De
mortelles	Ag	MORTEL
frayeurs	Nc	FRAYEUR
trop	Rg	TROP
justement	Rg	JUSTEMENT
troublée	Ge	TROUBLER
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
avec	S	AVEC
transport	Nc	TRANSPORT
embrasser	Vvn	EMBRASSER
vos	Ds	VOTRE
genoux	Nc	GENOU
.	Fs	.
Ah	I	AH
,	Fw	,
princesse	Nc	PRINCE|PRINCESSE
!	Fs	!
parlez	Nc	PARLÉ
,	Fw	,
que	Cs	QUE
me	Pp	JE
demandez	Vvc	DEMANDER
-vous	Nc	-vous
?	Fs	?
D'	S	DE
arracher	Vvn	ARRACHER
un	Dn	UN
héros	Nc	HÉROS
au	S+Da	À+LE
coup	Nc	COUP
qui	Pr	QUI
le	Pp	IL
menace	Vvc	MENACER
,	Fw	,
De	Vvc	De
prévenir	Vvn	PRÉVENIR
le	Da	LE
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
de	S	DE
sauver	Vvn	SAUVER
Arsace	Nc	Arsace
.	Fs	.
Arsace	Nc	Arsace
?	Fs	?
lui	Pp	IL
!	Fs	!
quel	Dt	QUEL
crime	Nc	CRIME
?	Fs	?
Il	Pp	IL
devient	Vvc	DEVENIR|DÉVIER
votre	Ds	VOTRE
époux	Nc	ÉPOUX
;	Fw	;
Il	Vvc	Il
me	Pp	JE
trahit	Vvc	TRAHIR
,	Fw	,
n'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
il	Pp	IL
doit	Vvc	DEVOIR
vivre	Vvn	VIVRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Lui	Pp	IL
,	Fw	,
mon	Ds	MON
époux	Nc	ÉPOUX
?	Fs	?
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
l'	Da	LE
hymen	Nc	HYMEN
qui	Pr	QUI
vous	Pp	VOUS
lie	Vvc	LIER
...	Fs	...
Cet	Vvc	Cet
hymen	Nc	HYMEN
est	Vuc	ÊTRE
affreux	Ag	AFFREUX
,	Fw	,
