laisse	Vvc	LAISSER
la	Da	LE
disposition	Nc	DISPOSITION
à	S	À
Goisinte	Nc	Goisinte
et	Cc	ET
à	S	À
Atalaric	Nc	Atalaric
,	Fw	,
je	Pp	JE
renonce	Vvc	RENONCER
à	S	À
des	Dn	UN
grandeurs	Nc	GRANDEUR
achetées	Ge	ACHETER
par	S	PAR
un	Dn	UN
sang	Nc	SANG
si	Rg	SI
précieux	Ag	PRÉCIEUX
,	Fw	,
et	Cc	ET
je	Pp	JE
renonce	Vvc	RENONCER
à	S	À
une	Dn	UN
vie	Nc	VIE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
conserverais	Vvc	CONSERVER
plus	Rg	PLUS
qu'	Rg	QUE
avecque	Ag	avecque
honte	Nc	HONTE
puisque	Cs	PUISQUE
j'	Pp	JE
ai	Vuc	AVOIR
sacrifié	Ge	SACRIFIER
moi-même	Pp	LUI-MÊME
celle	Pd	CELUI
de	S	DE
mon	Ds	MON
cher	Ag	CHER
père	Nc	PÈRE
à	S	À
la	Da	LE
rage	Nc	RAGE
de	S	DE
ses	Ds	SON
ennemis	Nc	ENNEMI
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
vaincu	Ge	VAINCRE
Indegonde	Vvc	Indegonde
,	Fw	,
nous	Pp	NOUS
avons	Vuc	AVOIR
vaincu	Ge	VAINCRE
,	Fw	,
et	Cc	ET
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
reste	Vvc	RESTER
encore	Rg	ENCORE
de	S	DE
carrière	Nc	CARRIÈRE
à	S	À
passer	Vvn	PASSER
est	Vuc	ÊTRE
si	Rg	SI
aisé	Ag	AISÉ
,	Fw	,
que	Cs	QUE
je	Pp	JE
touche	Vvc	TOUCHER
déjà	Rg	DÉJÀ
de	S	DE
la	Da	LE
main	Nc	MAIN
les	Da	LE
Palmes	Nc	PALME|PALMES
qui	Pr	QUI
nous	Pp	NOUS
attendent	Vvc	ATTENDRE
au	S+Da	À+LE
bout	Nc	BOUT
.	Fs	.
Oui	Rg	OUI
la	Da	LE
victoire	Nc	VICTOIRE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
mais	Cc	MAIS
ô	I	OH
Inde	Nc	INDE
gonde	Vvc	gonde
!	Fs	!
Je	Pp	JE
l'	Pp	IL
achète	Vvc	ACHETER
assez	Rg	ASSEZ
chèrement	Rg	CHÈREMENT
puisque	Cs	PUISQUE
je	Pp	JE
l'	Pp	IL
achète	Vvc	ACHETER
par	S	PAR
notre	Ds	NOTRE
séparation	Nc	SÉPARATION
,	Fw	,
le	Da	LE
Ciel	Nc	CIEL
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
sans	S	SANS
frayeur	Nc	FRAYEUR
écouter	Vvn	ÉCOUTER
les	Da	LE
menaces	Nc	MENACE
de	S	DE
Levigilde	Nc	Levigilde
,	Fw	,
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
verra	Vvc	VOIR
sans	S	SANS
frayeur	Nc	FRAYEUR
tendre	Ag	TENDRE
la	Da	LE
gorge	Nc	GORGE
au	S+Da	À+LE
glaive	Nc	GLAIVE
de	S	DE
ses	Ds	SON
ministres	Nc	MINISTRE
,	Fw	,
m'	Pp	JE
est	Vuc	ÊTRE
témoin	Ag	TÉMOIN
que	Cs	QUE
le	Da	LE
seul	Ag	SEUL
déplaisir	Nc	DÉPLAISIR
qui	Pr	QUI
m'	Pp	JE
accompagne	Vvc	ACCOMPAGNER
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
est	Vuc	ÊTRE
celui	Pd	CELUI
de	S	DE
vous	Pp	VOUS
abandonner	Vvn	ABANDONNER
,	Fw	,
je	Pp	JE
quitte	Vvc	QUITTER
sans	S	SANS
regret	Nc	REGRET
,	Fw	,
et	Cc	ET
une	Dn	UN
vie	Nc	VIE
que	Pr	QUE
je	Pp	JE
pouvais	Vvc	POUVOIR
passer	Vvn	PASSER
avec	S	AVEC
assez	Rg	ASSEZ
d'	S	DE
éclat	Nc	ÉCLAT
,	Fw	,
et	Cc	ET
l'	Da	LE
espérance	Nc	ESPÉRANCE
d'	S	DE
une	Dn	UN
couronne	Nc	COURONNE
assez	Rg	ASSEZ
florissante	Ag	FLORISSANT
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
quitter	Vvn	QUITTER
Indegonde	Vvc	Indegonde
avec	S	AVEC
la	Da	LE
même	Ag	MÊME
constance	Nc	CONSTANCE
sans	S	SANS
une	Dn	UN
grâce	Nc	GRÂCE
très	Rg	TRÈS
particulière	Ag	PARTICULIER
de	S	DE
celui	Pd	CELUI
pour	S	POUR
qui	Pr	QUI
j'	Pp	JE
abandonne	Vvc	ABANDONNER
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Ô	Vvc	Ô
mon	Ds	MON
Prince	Nc	PRINCE
,	Fw	,
ô	I	OH
Ciel	Ag	Ciel
,	Fw	,
ô	I	OH
Levigilde	Nc	Levigilde
!	Fs	!
À	Vvc	À
quelle	Dt	QUEL
épreuve	Nc	ÉPREUVE
mettez	Vvc	METTRE
-vous	Nc	-vous
ma	Ds	MON
vertu	Nc	VERTU
,	Fw	,
et	Cc	ET
par	S	PAR
quelles	Dt	QUEL
secousses	Nc	SECOUSSE
tâchez	Vvc	TÂCHER
-vous	Nc	-vous
d'	S	DE
ébranler	Vvn	ÉBRANLER
cette	Dd	CE
résignation	Nc	RÉSIGNATION
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
le	Da	LE
Ciel	Nc	CIEL
,	Fw	,
certes	Rg	CERTES
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
cette	Dd	CE
épreuve	Nc	ÉPREUVE
sans	S	SANS
son	Ds	SON
secours	Nc	SECOURS
,	Fw	,
et	Cc	ET
toutes	Di	TOUT
mes	Ds	MON
résolutions	Nc	RÉSOLUTION
s'	Pp	SE
évanouissent	Vvc	ÉVANOUIR
si	Cs	SI
l'	Da	LE
assistance	Nc	ASSISTANCE
de	S	DE
mon	Ds	MON
Dieu	Nc	DIEU
ne	Rp	NE
me	Pp	JE
fortifie	Vvc	FORTIFIER
.	Fs	.
Je	Pp	JE
succomberai	Vvc	SUCCOMBER
sans	S	SANS
doute	Nc	DOUTE
à	S	À
ce	Dd	CE
déplaisir	Nc	DÉPLAISIR
,	Fw	,
et	Cc	ET
toutefois	Rg	TOUTEFOIS
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
me	Pp	JE
repentir	Vvn	REPENTIR
des	Dn	UN
conseils	Nc	CONSEIL
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
donnés	Ge	DONNER
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
Herménégilde	Nc	Herménégilde
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
que	Cs	QUE
moi-même	Pp	LUI-MÊME
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
ait	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
Herménégilde	Nc	Herménégilde
au	S+Da	À+LE
monde	Nc	MONDE
pour	S	POUR
moi	Pp	JE
,	Fw	,
que	Cs	QUE
s'	Pp	SE
il	Pp	IL
me	Pp	JE
restait	Vvc	RESTER
un	Dn	UN
Herménégilde	Nc	Herménégilde
apostat	Ag	APOSTAT
,	Fw	,
un	Dn	UN
Herménégilde	Nc	Herménégilde
infidèle	Ag	INFIDÈLE
à	S	À
son	Ds	SON
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
un	Dn	UN
Herménégilde	Nc	Herménégilde
prêt	Ag	PRÊT
à	S	À
trébucher	Vvn	TRÉBUCHER
dans	S	DANS
l'	Da	LE
abîme	Nc	ABÎME
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
serait	Vuc	ÊTRE
ouvert	Ge	OUVRIR
par	S	PAR
sa	Ds	SON
lâcheté	Nc	LÂCHETÉ
,	Fw	,
combattez	Vvc	COMBATTRE
généreusement	Rg	GÉNÉREUSEMENT
jusques	Nc	jusques
au	S+Da	À+LE
bout	Nc	BOUT
,	Fw	,
et	Cc	ET
laissez	Vvc	LAISSER
-moi	Vvc	-moi
toutes	Di	TOUT
les	Da	LE
douleurs	Nc	DOULEUR
puisque	Cs	PUISQUE
toutes	Di	TOUT
les	Da	LE
pertes	Nc	PERTE
sont	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
donnera	Vvc	DONNER
ses	Ds	SON
assistances	Nc	ASSISTANCE
et	Cc	ET
mes	Ds	MON
afflictions	Nc	AFFLICTION
me	Pp	JE
rendront	Vvc	RENDRE
un	Dn	UN
office	Nc	OFFICE
qui	Pr	QUI
nous	Pp	NOUS
fera	Vvc	FAIRE|FERRER
rejoindre	Vvn	REJOINDRE
un	Dn	UN
moment	Nc	MOMENT
après	S	APRÈS
notre	Ds	NOTRE
séparation	Nc	SÉPARATION
.	Fs	.
Ô	Vvc	Ô
Dieu	Nc	DIEU
!	Fs	!
Fallait-il	Vvc	Fallait-il
qu'	Cs	QUE
une	Dn	UN
personne	Nc	PERSONNE
si	Rg	SI
vertueuse	Ag	VERTUEUX
eut	Vuc	AVOIR
une	Dn	UN
si	Rg	SI
cruelle	Ag	CRUEL
destinée	Nc	DESTINÉE
,	Fw	,
et	Cc	ET
faut-il	Vvc	faut-il
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
ayez	Vuc	AVOIR
donnée	Ge	DONNER
pour	S	POUR
traverser	Vvn	TRAVERSER
la	Da	LE
gloire	Nc	GLOIRE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
mourir	Vvn	MOURIR
pour	S	POUR
vous	Pp	VOUS
par	S	PAR
le	Da	LE
regret	Nc	REGRET
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
l'	Pp	IL
abandonner	Vvn	ABANDONNER
.	Fs	.
Ah	I	AH
!	Fs	!
Voici	I	VOICI
Atalaric	Nc	Atalaric
avec	S	AVEC
une	Dn	UN
commission	Nc	COMMISSION
digne	Ag	DIGNE
de	S	DE
l'	Da	LE
affection	Nc	AFFECTION
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
nous	Pp	NOUS
.	Fs	.
Approchez	Vvc	APPROCHER
Atalaric	Nc	Atalaric
,	Fw	,
et	Cc	ET
ne	Rp	NE
craignez	Vvc	CRAINDRE
point	Rg	POINT
de	S	DE
moi	Pp	JE
un	Dn	UN
accueil	Nc	ACCUEIL
semblable	Ag	SEMBLABLE
à	S	À
celui	Pd	CELUI
de	S	DE
votre	Ds	VOTRE
première	Ag	PREMIER
visite	Nc	VISITE
,	Fw	,
me	Pp	JE
voici	S	VOICI
disposé	Ge	DISPOSER
et	Cc	ET
à	S	À
vous	Pp	VOUS
bien	Rg	BIEN
recevoir	Vvn	RECEVOIR
,	Fw	,
et	Cc	ET
à	S	À
vous	Pp	VOUS
rendre	Vvn	RENDRE
grâce	Nc	GRÂCE
de	S	DE
vos	Ds	VOTRE
bons	Ag	BON
offices	Nc	OFFICE|OFFICES
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
charge	Nc	CHARGE|CHARGÉ
du	S+Da	DE+LE
Roi	Nc	ROI
de	S	DE
vous	Pp	VOUS
sommer	Vvn	SOMMER
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
,	Fw	,
d'	S	DE
abandonner	Vvn	ABANDONNER
la	Da	LE
religion	Nc	RELIGION
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
embrassée	Ge	EMBRASSER
malgré	S	MALGRÉ
lui	Pp	IL
,	Fw	,
ou	Cc	OU
de	S	DE
vous	Pp	VOUS
préparer	Vvn	PRÉPARER
à	S	À
la	Da	LE
mort	Nc	MORT
si	Cs	SI
vous	Pp	VOUS
refusez	Vvc	REFUSER
de	S	DE
lui	Pp	IL
obéir	Vvn	OBÉIR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
Atalaric	Nc	Atalaric
,	Fw	,
et	Cc	ET
cette	Dd	CE
bonne	Ag	BON
nouvelle	Nc	NOUVEAU|NOUVELLE
nous	Pp	NOUS
réconcilie	Vvc	RÉCONCILIER
pour	S	POUR
jamais	Rg	JAMAIS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
conseille	Vvc	CONSEILLER
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
quitter	Vvn	QUITTER
ce	Dd	CE
désespoir	Nc	DÉSESPOIR
,	Fw	,
et	Cc	ET
de	S	DE
recevoir	Vvn	RECEVOIR
la	Da	LE
vie	Nc	VIE
que	Pr	QUE
le	Pp	IL
Roi	Vvc	Roi
vous	Pp	VOUS
offrez	Vvc	OFFRIR
à	S	À
de	Dn	UN
si	Rg	SI
faciles	Ag	FACILE
conditions	Nc	CONDITION
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
été	Ge	ÊTRE
trop	Rg	TROP
suspect	Ag	SUSPECT
pour	S	POUR
recevoir	Vvn	RECEVOIR
des	Dn	UN
conseils	Nc	CONSEIL
de	S	DE
vous	Pp	VOUS
.	Fs	.
Allons	Vvc	ALLER
mourir	Vvn	MOURIR
Atalaric	Nc	Atalaric
,	Fw	,
et	Cc	ET
ne	Rp	NE
contestons	Vvc	CONTESTER
plus	Rg	PLUS
sur	S	SUR
une	Dn	UN
chose	Nc	CHOSE
qui	Pr	QUI
ne	Rp	NE
doit	Vvc	DEVOIR
pas	Rg	PAS
être	Vun	ÊTRE
balancée	Ge	BALANCER
.	Fs	.
Mais	Cc	MAIS
auparavant	Rg	AUPARAVANT
dites	Vvc	DIRE
-moi	Vvc	-moi
ô	I	OH
Atalaric	Nc	Atalaric
qu'	Pr	QUE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
le	Da	LE
Roi	Nc	ROI
a	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
d'	S	DE
Indegonde	Vvc	Indegonde
et	Cc	ET
quel	Dt	QUEL
ordre	Nc	ORDRE
il	Pp	IL
a	Vuc	AVOIR
mis	Ge	METTRE
à	S	À
son	Ds	SON
retour	Nc	RETOUR
.	Fs	.
Godomar	Nc	Godomar
a	Vuc	AVOIR
ordre	Nc	ORDRE
de	S	DE
la	Pp	IL
ramener	Vvn	RAMENER
en	S	EN
France	Nc	France
,	Fw	,
et	Cc	ET
je	Pp	JE
pense	Vvc	PENSER
qu'	Cs	QUE
il	Pp	IL
viendra	Vvc	VENIR
bientôt	Rg	BIENTÔT
la	Da	LE
disposer	Vvn	DISPOSER
à	S	À
ce	Dd	CE
départ	Nc	DÉPART
.	Fs	.
Ô	Vvc	Ô
naissance	Nc	NAISSANCE
fatale	Ag	FATAL
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
ennemie	Ag	ENNEMI
de	S	DE
mon	Ds	MON
bonheur	Nc	BONHEUR
,	Fw	,
faut-il	Vvc	faut-il
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
prives	Vvc	PRIVER
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
qu'	Pr	QUE
on	Pp	ON
accorde	Vvc	ACCORDER
à	S	À
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
sois	Vuc	ÊTRE
née	Ge	NAÎTRE
Française	Vvc	Française
que	Cs	QUE
pour	S	POUR
n'	Rp	NE
avoir	Vun	AVOIR
point	Rg	POINT
de	S	DE
part	Nc	PART
à	S	À
l'	Da	LE
avantage	Nc	AVANTAGE
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
procuré	Ge	PROCURER
.	Fs	.
Ô	Vvc	Ô
mon	Ds	MON
âme	Nc	ÂME
résous	Ge	RÉSOUDRE
-toi	Vvc	-toi
!	Fs	!
Ô	Vvc	Ô
ma	Ds	MON
confiance	Nc	CONFIANCE
ne	Rp	NE
m'	Pp	JE
abandonne	Vvc	ABANDONNER
point	Rg	POINT
!	Fs	!
Ô	Vvc	Ô
grâce	Nc	GRÂCE
de	S	DE
mon	Ds	MON
Dieu	Nc	DIEU
assiste	Nc	ASSISTÉ
-moi	Vvc	-moi
jusqu'	S	JUSQUE
à	S	À
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
ne	Rp	NE
me	Pp	JE
permets	Vvc	PERMETTRE
point	Rg	POINT
que	Cs	QUE
par	S	PAR
aucune	Di	AUCUN
faiblesse	Nc	FAIBLESSE
je	Pp	JE
démente	Vvc	DÉMENTIR
mes	Ds	MON
premiers	Ag	PREMIER
conseils	Nc	CONSEIL
et	Cc	ET
mes	Ds	MON
premières	Ag	PREMIER
actions	Nc	ACTION
.	Fs	.
Mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
dans	S	DANS
quelque	Di	QUELQUE
tranquillité	Nc	TRANQUILLITÉ
par	S	PAR
l'	Da	LE
ordre	Nc	ORDRE
qu'	Pr	QUE
on	Pp	ON
met	Vvc	METTRE
à	S	À
vos	Ds	VOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
serez	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
Cour	Nc	COUR
du	S+Da	DE+LE
Roi	Nc	ROI
votre	Ds	VOTRE
père	Nc	PÈRE
à	S	À
l'	Da	LE
abri	Nc	ABRI
des	S+Da	DE+LE|DE+LES
attaques	Nc	ATTAQUE
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
cruautés	Nc	CRUAUTÉ
de	S	DE
Goisinde	Nc	Goisinde
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
dans	S	DANS
le	Da	LE
Ciel	Nc	CIEL
dont	Pr	DONT
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
ouvert	Ge	OUVRIR
les	Da	LE
portes	Nc	PORTE|PORTÉ
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
y	Pp	Y
préparerai	Vvc	PRÉPARER
la	Da	LE
place	Nc	PLACE|PLACÉ
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
due	Ge	DEVOIR
,	Fw	,
et	Cc	ET
dans	S	DANS
cet	Dd	CE
asile	Nc	ASILE
éternel	Ag	ÉTERNEL
je	Pp	JE
vous	Pp	VOUS
conserverai	Vvc	CONSERVER
mes	Ds	MON
premières	Ag	PREMIER
affections	Nc	AFFECTION
pures	Ag	PUR
et	Cc	ET
inviolables	Ag	INVIOLABLE
.	Fs	.
Je	Pp	JE
prends	Vvc	PRENDRE
congé	Nc	CONGÉ
de	S	DE
vous	Pp	VOUS
ma	Ds	MON
chère	Ag	CHER
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
à	S	À
cette	Dd	CE
funeste	Ag	FUNESTE
séparation	Nc	SÉPARATION
des	S+Da	DE+LE|DE+LES
marques	Nc	MARQUE
de	S	DE
notre	Ds	NOTRE
première	Ag	PREMIER
constance	Nc	CONSTANCE
,	Fw	,
ne	Rp	NE
me	Pp	JE
plaignez	Vvc	PLAINDRE
point	Rg	POINT
puisque	Cs	PUISQUE
je	Pp	JE
meurs	Vvc	MOURIR
pour	S	POUR
revivre	Vvn	REVIVRE
avec	S	AVEC
vous	Pp	VOUS
d'	S	DE
une	Dn	UN
vie	Nc	VIE
et	Cc	ET
plus	Rg	PLUS
glorieuse	Ag	GLORIEUX
et	Cc	ET
plus	Rg	PLUS
tranquille	Ag	TRANQUILLE
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
retenue	Ge	RETENIR
à	S	À
la	Da	LE
terre	Nc	TERRE
que	Cs	QUE
par	S	PAR
l'	Da	LE
affection	Nc	AFFECTION
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
s'	Pp	SE
élevant	Ga	ÉLEVER
dans	S	DANS
le	Da	LE
Ciel	Nc	CIEL
elle	Pp	IL
vous	Pp	VOUS
laisse	Vvc	LAISSER
de	S	DE
soi	Pp	IL
toute	Di	TOUT
la	Da	LE
part	Nc	PART
de	S	DE
laquelle	Pr	LEQUEL
l'	Da	LE
intérêt	Nc	INTÉRÊT
de	S	DE
son	Ds	SON
Dieu	Nc	DIEU
lui	Pp	IL
laisse	Vvc	LAISSER
la	Da	LE
disposition	Nc	DISPOSITION
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
la	Da	LE
mienne	Ps	MIEN
toute	Rg	TOUTE
entière	Ag	ENTIER
pour	S	POUR
la	Pp	IL
présenter	Vvn	PRÉSENTER
vous	Pp	VOUS
-même	Vvc	-même
à	S	À
celui	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
voir	Vvn	VOIR
le	Da	LE
premier	Nc	PREMIER
,	Fw	,
elle	Pp	IL
prend	Vvc	PRENDRE
déjà	Rg	DÉJÀ
sa	Ds	SON
volée	Nc	VOLÉ|VOLÉE
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
ne	Rp	NE
se	Pp	IL
sépare	Vvc	SÉPARER
de	S	DE
vous	Pp	VOUS
pour	S	POUR
quelques	Di	QUELQUE
moments	Nc	MOMENT
,	Fw	,
que	Cs	QUE
par	S	PAR
la	Da	LE
pesanteur	Nc	PESANTEUR
de	S	DE
ce	Dd	CE
corps	Nc	CORPS
qu'	Pr	QUE
elle	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
élever	Vvn	ÉLEVER
avec	S	AVEC
foi	Nc	FOI
,	Fw	,
elle	Pp	IL
se	Pp	IL
dépouillera	Vvc	DÉPOUILLER
bientôt	Rg	BIENTÔT
de	S	DE
cette	Dd	CE
écorce	Nc	ÉCORCE
,	Fw	,
et	Cc	ET
suivra	Vvc	SUIVRE
vos	Ds	VOTRE
traces	Nc	TRACE|TRACÉ
par	S	PAR
le	Da	LE
chemin	Nc	CHEMIN
qu'	Pr	QUE
elle	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
enseigné	Ge	ENSEIGNER
,	Fw	,
sans	S	SANS
cette	Dd	CE
assurance	Nc	ASSURANCE
je	Pp	JE
ne	Rp	NE
serais	Vuc	ÊTRE
pas	Rg	PAS
consolable	Ag	CONSOLABLE
,	Fw	,
et	Cc	ET
quelque	Di	QUELQUE
grâce	Nc	GRÂCE
que	Pr	QUE
je	Pp	JE
reçoive	Vvc	RECEVOIR
d'	S	DE
en	S	EN
haut	Nc	HAUT
je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
attachée	Ge	ATTACHER
à	S	À
vous	Pp	VOUS
pour	S	POUR
être	Vun	ÊTRE
capable	Ag	CAPABLE
de	S	DE
ses	Ds	SON
impressions	Nc	IMPRESSION
,	Fw	,
n'	Rp	NE
ayez	Vuc	AVOIR
aucun	Di	AUCUN
souci	Nc	SOUCI
de	S	DE
mon	Ds	MON
rétablissement	Nc	RÉTABLISSEMENT
ni	Cc	NI
de	S	DE
mon	Ds	MON
retour	Nc	RETOUR
,	Fw	,
Dieu	Nc	DIEU
ne	Rp	NE
permettra	Vvc	PERMETTRE
point	Rg	POINT
que	Cs	QUE
la	Da	LE
France	Nc	France
revoie	Vvc	REVOIR|RÊVER
Indegonde	Vvc	Indegonde
,	Fw	,
et	Cc	ET
ne	Rp	NE
séparera	Vvc	SÉPARER
point	Rg	POINT
pour	S	POUR
un	Dn	UN
si	Rg	SI
longtemps	Rg	LONGTEMPS
ceux	Pd	CELUI
qui	Pr	QUI
ne	Rp	NE
sont	Vuc	ÊTRE
animés	Ge	ANIMER
que	Cs	QUE
d'	S	DE
une	Dn	UN
même	Ag	MÊME
âme	Nc	ÂME
,	Fw	,
et	Cc	ET
qui	Pr	QUI
ne	Rp	NE
peuvent	Vvc	POUVOIR
être	Vun	ÊTRE
désunis	Ge	DÉSUNIR
par	S	PAR
la	Da	LE
mort	Nc	MORT
.	Fs	.
Ô	Nc	Ô
Ciel	Ag	Ciel
fortifie	Vvc	FORTIFIER
-moi	Vvc	-moi
à	S	À
ce	Dd	CE
départ	Nc	DÉPART
de	S	DE
tes	Ds	TON
divines	Ag	DIVIN
faveurs	Nc	FAVEUR
,	Fw	,
et	Cc	ET
ne	Rp	NE
permets	Vvc	PERMETTRE
point	Rg	POINT
que	Cs	QUE
je	Pp	JE
succombe	Vvc	SUCCOMBER
aux	S+Da	À+LES
témoignages	Nc	TÉMOIGNAGE
de	S	DE
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
et	Cc	ET
de	S	DE
tant	Rg	TANT
de	S	DE
vertu	Nc	VERTU
après	S	APRÈS
avoir	Vun	AVOIR
franchi	Ge	FRANCHIR
une	Dn	UN
partie	Nc	PARTIE
des	S+Da	DE+LE|DE+LES
difficultés	Nc	DIFFICULTÉ
,	Fw	,
par	S	PAR
où	Pr	OÙ
faut-il	Vvc	faut-il
aller	Vvn	ALLER
à	S	À
la	Da	LE
mort	Nc	MORT
Atalaric	Nc	Atalaric
?	Fs	?
Toutes	Di	TOUT
choses	Nc	CHOSE
sont	Vuc	ÊTRE
prêtes	Vvc	PRÊTER
dans	S	DANS
la	Da	LE
cour	Nc	COUR
prochaine	Ag	PROCHAIN
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
être	Vun	ÊTRE
amené	Ge	AMENER
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
acceptez	Vvc	ACCEPTER
encore	Rg	ENCORE
la	Da	LE
grâce	Nc	GRÂCE
que	Pr	QUE
le	Pp	IL
Roi	Vvc	Roi
vous	Pp	VOUS
a	Vuc	AVOIR
offerte	Ge	OFFRIR
.	Fs	.
À	Vvc	À
Dieu	Nc	DIEU
ma	Ds	MON
chère	Ag	CHER
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
aimez	Vvc	AIMER
la	Da	LE
mémoire	Nc	MÉMOIRE
de	S	DE
votre	Ds	VOTRE
Herménégilde	Nc	Herménégilde
,	Fw	,
et	Cc	ET
souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
il	Pp	IL
vive	Vvc	VIVRE
encore	Rg	ENCORE
dans	S	DANS
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
tombeau	Nc	TOMBEAU
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
demande	Vvc	DEMANDER
,	Fw	,
et	Cc	ET
la	Da	LE
dernière	Ag	DERNIER
prière	Nc	PRIÈRE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
fait	Vvc	FAIRE
.	Fs	.
Adieu	Nc	ADIEU
