paraître	Vvn	PARAÎTRE
,	Fw	,
Je	Vvc	Je
demeure	Vvc	DEMEURER
d'accord	Nc	d'accord
que	Pr	QUE
vous	Pp	VOUS
le	Pp	IL
pourriez	Vvc	POUVOIR
être	Vun	ÊTRE
Mais	Vvc	Mais
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
vous	Pp	VOUS
étiez	Vuc	ÊTRE
trop	Rg	TROP
certain	Ag	CERTAIN
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Pour	Nc	POUR
m'	Pp	JE
oser	Vvn	OSER
soupçonner	Vvn	SOUPÇONNER
d'	S	DE
une	Dn	UN
telle	Ag	TEL
rigueur	Nc	RIGUEUR
:	Fw	:
Apprenez	Vvc	APPRENDRE
que	Rg	QUE
jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
fus	Vuc	ÊTRE
infidèle	Ag	INFIDÈLE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
perfide	Ag	PERFIDE
amant	Nc	AMANT
.	Fs	.
Ah	I	AH
!	Fs	!
charmante	Ga	CHARMER
cruelle	Ag	CRUEL
,	Fw	,
Demeurez	Vvc	DEMEURER
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
de	S	DE
soin	Nc	SOIN
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
sur	S	SUR
ma	Ds	MON
parole	Nc	PAROLE
,	Fw	,
elle	Pp	IL
n'	Rp	NE
ira	Vvc	ALLER
pas	Rg	PAS
loin	Rg	LOIN
.	Fs	.
Votre	Ds	VOTRE
âme	Nc	ÂME
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
se	Pp	IL
trouverait	Vvc	TROUVER
confuse	Ag	CONFUS
:	Fw	:
Mais	Cc	MAIS
vous	Pp	VOUS
ne	Rp	NE
valez	Vvc	VALOIR
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
désabuse	Vvc	DÉSABUSER
.	Fs	.
L'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
aimant	Ga	AIMER
,	Fw	,
d'	S	DE
être	Vun	ÊTRE
jaloux	Ag	JALOUX
,	Fw	,
Mais	Vvc	Mais
nous	Pp	NOUS
ne	Rp	NE
sommes	Vuc	ÊTRE
pas	Rg	PAS
toujours	Rg	TOUJOURS
maîtres	Nc	MAÎTRE
de	S	DE
nous	Pp	NOUS
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
était	Vuc	ÊTRE
permis	Ge	PERMETTRE
d'	S	DE
en	Pp	EN
croire	Vvn	CROIRE
l'	Da	LE
apparence	Nc	APPARENCE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
pourrais	Vvc	POUVOIR
blâmer	Vvn	BLÂMER
d'	S	DE
avoir	Vun	AVOIR
de	S	DE
l'	Da	LE
inconstance	Nc	INCONSTANCE
.	Fs	.
Daignez	Vvc	DAIGNER
donc	Rg	DONC
m'	Pp	JE
excuser	Vvn	EXCUSER
,	Fw	,
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
alarmé	Ge	ALARMER
,	Fw	,
On	Vvc	On
craint	Vvc	CRAINDRE
toujours	Rg	TOUJOURS
de	S	DE
perdre	Vvn	PERDRE
un	Dn	UN
objet	Nc	OBJET
bien	Rg	BIEN
aimé	Ge	AIMER
:	Fw	:
Et	Cc	ET
ne	Rp	NE
savez	Vvc	SAVOIR
-vous	Nc	-vous
pas	Rg	PAS
,	Fw	,
trop	Rg	TROP
aimable	Ag	AIMABLE
Julie	Nc	Julie
,	Fw	,
Que	Vvc	Que
l'	Da	LE
amour	Nc	AMOUR
rarement	Rg	RAREMENT
se	Pp	IL
voit	Vvc	VOIR
sans	S	SANS
jalousie	Nc	JALOUSIE
?	Fs	?
Cessez	Vvc	CESSER
donc	Rg	DONC
de	S	DE
Tersandre	Nc	Tersandre
enfin	Rg	ENFIN
d'	S	DE
être	Vun	ÊTRE
jaloux	Ag	JALOUX
;	Fw	;
Si	Vvc	Si
je	Pp	JE
reçois	Vvc	RECEVOIR
ses	Ds	SON
voeux	Nc	VU
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
mieux	Rg	MIEUX
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
.	Fs	.
EUe	Ge	AVOIR
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
,	Fw	,
étant	Ga	ÊTRE
si	Rg	SI
bien	Rg	BIEN
disante	Ga	DIRE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
avez	Vuc	AVOIR
grand	Ag	GRAND
tort	Nc	TORT
de	S	DE
la	Pp	IL
croire	Vvn	CROIRE
inconstante	Ag	INCONSTANT
.	Fs	.
À	Vvc	À
Béatrix	Nc	Béatrix
.	Fs	.
Mais	Cc	MAIS
tu	Pp	TU
n'	Rp	NE
en	Pp	EN
seras	Vuc	ÊTRE
pas	Rg	PAS
quitte	Ge	QUITTER
à	S	À
si	Rg	SI
bon	Ag	BON
marché	Nc	MARCHÉ
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
de	S	DE
mon	Ds	MON
soupçon	Nc	SOUPÇON
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
fâché	Ge	FÂCHER
;	Fw	;
Je	Vvc	Je
voudrais	Vvc	VOULOIR
être	Vun	ÊTRE
mort	Ge	MOURIR
!	Fs	!
Cessez	Vvc	CESSER
votre	Ds	VOTRE
martyre	Nc	MARTYR|MARTYRE
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
songer	Vvn	SONGER
à	S	À
vous	Pp	VOUS
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
me	Pp	JE
voie	Vvc	ALLER|VOIR
avec	S	AVEC
vous	Pp	VOUS
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
.	Fs	.
Que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
voie	Vvc	ALLER|VOIR
au	S+Da	À+LE
moins	Nc	MOINS
dans	S	DANS
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
;	Fw	;
adieu	Nc	ADIEU
.	Fs	.
Ragotin	Nc	Ragotin
,	Fw	,
reste	Vvc	RESTER
ici	Rg	ICI
pour	S	POUR
voir	Vvn	VOIR
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
.	Fs	.
Demeurez	Vvc	DEMEURER
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
voie	Vvc	ALLER|VOIR
en	S	EN
face	Nc	FACE
:	Fw	:
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
sans	S	SANS
rougir	Vvn	ROUGIR
me	Pp	JE
regarder	Vvn	REGARDER
au	S+Da	À+LE
front	Nc	FRONT
,	Fw	,
Lorsque	Vvc	Lorsque
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
si	Rg	SI
sensible	Ag	SENSIBLE
affront	Nc	AFFRONT
?	Fs	?
Hé	Vvc	Hé
!	Fs	!
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
donc	Rg	DONC
tant	Rg	TANT
fait	Ge	FAIRE
?	Fs	?
Rien	Pi	RIEN
,	Fw	,
bonne	Ag	BON
bête	Ag	BÊTE
bleue	Nc	BLEU
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
toujours	Rg	TOUJOURS
un	Dn	UN
page	Nc	PAGE
à	S	À
votre	Ds	VOTRE
queue	Nc	QUEUE
?	Fs	?
Qui	Pr	QUI
,	Fw	,
moi	Pp	JE
,	Fw	,
je	Pp	JE
l'	Pp	IL
aimerais	Vvc	AIMER
?	Fs	?
J'	Pp	JE
aurais	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
bien	Rg	BIEN
fou	Ag	FOU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
ne	Rp	NE
l'	Pp	IL
aimer	Vvn	AIMER
pas	Rg	PAS
,	Fw	,
que	Cs	QUE
lui	Pp	IL
sauter	Vvn	SAUTER
au	S+Da	À+LE
cou	Nc	COU
?	Fs	?
Allez	I	ALLEZ
,	Fw	,
allez	Vvc	ALLER
chercher	Vvn	CHERCHER
votre	Ds	VOTRE
chausse-troussée	Nc	chausse-troussée
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
espérez	Vvc	ESPÉRER
jamais	Rg	JAMAIS
d'	S	DE
être	Vun	ÊTRE
dans	S	DANS
ma	Ds	MON
pensée	Nc	PENSÉE
.	Fs	.
Pour	S	POUR
nous	Pp	NOUS
galantiser	Nc	galantiser
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
avoir	Vun	AVOIR
mal	Rg	MAL
vécu	Ge	VIVRE
?	Fs	?
Non	Rg	NON
,	Fw	,
il	Pp	IL
fallait	Vvc	FALLOIR
me	Pp	JE
faire	Vvn	FAIRE
à	S	À
ma	Ds	MON
barbe	Nc	BARBE
cocu	Ag	COCU
:	Fw	:
Et	Cc	ET
ne	Rp	NE
savez	Vvc	SAVOIR
-vous	Nc	-vous
pas	Rg	PAS
,	Fw	,
ô	I	OH
trop	Rg	TROP
méchante	Ag	MÉCHANT
peste	Nc	PESTE
,	Fw	,
Que	Vvc	Que
ces	Dd	CE
approches	Nc	APPROCHE
là	Rg	LÀ
font	Vvc	FAIRE
venir	Vvn	VENIR
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
était	Vuc	ÊTRE
la	Da	LE
fréquentation	Nc	FRÉQUENTATION
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
serait	Vuc	ÊTRE
exempt	Ag	EXEMPT
de	S	DE
la	Da	LE
tentation	Nc	TENTATION
?	Fs	?
Que	Pt	QUE
sais	Vvc	SAVOIR
-je	Nc	-je
?	Fs	?
Béatrix	Nc	Béatrix
,	Fw	,
Madame	Nc	MADAME
te	Pp	TU
demande	Vvc	DEMANDER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ta	Ds	TON
personne	Nc	PERSONNE
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
se	Pp	IL
rende	Vvc	RENDRE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
beau	Ag	BEAU
contrôleur	Nc	CONTRÔLEUR
.	Fs	.
Guillot	Nc	Guillot
entre	S	ENTRE
.	Fs	.
Ne	Rp	NE
vois	Vvc	ALLER|VOIR
-je	Vvn	-je
pas	Rg	PAS
Guillot	Ag	Guillot
?	Fs	?
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
voyez	Vvc	VOIR
,	Fw	,
visage	Nc	VISAGE
de	S	DE
Magot	Nc	MAGOT
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
viens	Vvc	VENIR
reprocher	Vvn	REPROCHER
,	Fw	,
Madame	Nc	MADAME
la	Da	LE
marmotte	Nc	MARMOTTE
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
amour	Nc	AMOUR
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
que	Rg	QUE
pour	S	POUR
une	Dn	UN
calotte	Nc	CALOTTE
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
bien	Rg	BIEN
maudire	Vvn	MAUDIRE
votre	Ds	VOTRE
destin	Nc	DESTIN
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
il	Pp	IL
vous	Pp	VOUS
sut	Vvc	SAVOIR
[	Fw	[
v	Vvc	v
]	Fw	]
enger	Vvc	enger
de	S	DE
Monsieur	Ag	Monsieur
Calotin	Nc	Calotin
Tous	Nc	TOUX
ceux	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
verront	Vvc	VOIR
vont	Vvc	ALLER
prendre	Vvn	PRENDRE
la	Da	LE
routine	Nc	ROUTINE
De	Vvc	De
ne	Rp	NE
vous	Pp	VOUS
nommer	Vvn	NOMMER
plus	Rg	PLUS
que	Cs	QUE
dame	Nc	DAME
Calotine	Vvc	Calotine
.	Fs	.
Voyez	Vvc	VOIR
,	Fw	,
fais	Vvc	FAIRE
-je	Nc	-je
du	S+Da	DE+LE
mal	Nc	MAL
en	S	EN
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
?	Fs	?
N'	Rp	NE
oserait	Vvc	OSER
-on	Nc	-on
causer	Vvn	CAUSER
?	Fs	?
Ah	I	AH
reste	Nc	RESTE
de	S	DE
laquais	Nc	LAQUAIS
,	Fw	,
Ma	Vvc	Ma
réputation	Nc	RÉPUTATION
va	Vvc	ALLER
devenir	Vvn	DEVENIR
bien	Rg	BIEN
sotte	Ag	SOT
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
continuez	Vvc	CONTINUER
d'	S	DE
aimer	Vvn	AIMER
votre	Ds	VOTRE
calotte	Nc	CALOTTE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
si	Rg	SI
bien	Rg	BIEN
.	Fs	.
Guillot	Nc	Guillot
est	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
fou	Nc	FOU
.	Fs	.
Allez	Vvc	ALLER
calotiner	Vvn	calotiner
tout	Di	TOUT
votre	Ds	VOTRE
chien	Nc	CHIEN
de	S	DE
sou	Nc	SOU
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
maître	Nc	MAÎTRE
badin	Ag	BADIN
,	Fw	,
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
ivrognes	Nc	IVROGNE
.	Fs	.
Ah	I	AH
!	Fs	!
Voici	S	VOICI
ces	Dd	CE
messieurs	Nc	MONSIEUR
qui	Pr	QUI
causent	Vvc	CAUSER
nos	Ds	NOTRE
vergognes	Nc	VERGOGNE
.	Fs	.
Dieu	Nc	DIEU
vous	Pp	VOUS
gard	Vvc	gard
,	Fw	,
les	Da	LE
beaux	Ag	BEAU
fils	Nc	FIL|FILS
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
considérer	Vvn	CONSIDÉRER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
de	S	DE
nos	Ds	NOTRE
objets	Nc	OBJET
nous	Pp	NOUS
prétendez	Vvc	PRÉTENDRE
sevrer	Vvn	SEVRER
:	Fw	:
Ah	I	AH
petit	Ag	PETIT
laqueton	Nc	laqueton
,	Fw	,
avez	Vuc	AVOIR
-vous	Ge	-vous
bien	Rg	BIEN
l'	Da	LE
audace	Nc	AUDACE
,	Fw	,
Après	Vvc	Après
m'	Pp	JE
avoir	Vun	AVOIR
déplu	Ge	DÉPLAIRE
,	Fw	,
de	S	DE
m'	Pp	JE
oser	Vvn	OSER
voir	Vvn	VOIR
en	S	EN
face	Nc	FACE
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Page	Nc	PAGE
effronté	Ag	EFFRONTÉ
,	Fw	,
dites	Vvc	DIRE
par	S	PAR
votre	Ds	VOTRE
foi	Nc	FOI
,	Fw	,
Osez	Vvc	OSER
-vous	Nc	-vous
bien	Rg	BIEN
aussi	Rg	AUSSI
vous	Pp	VOUS
montrer	Vvn	MONTRER
devant	S	DEVANT
moi	Pp	JE
,	Fw	,
Après	Vvc	Après
avoir	Vun	AVOIR
voulu	Ge	VOULOIR
suborner	Vvn	SUBORNER
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
?	Fs	?
Et	Cc	ET
ne	Rp	NE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
pas	Rg	PAS
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
ne	Rp	NE
vous	Pp	VOUS
fesse	Vvc	FESSER
?	Fs	?
Et	Cc	ET
lorsque	Cs	LORSQUE
vous	Pp	VOUS
m'	Pp	JE
osez	Vvc	OSER
faire	Vvn	FAIRE
votre	Ds	VOTRE
jouet	Nc	JOUET
,	Fw	,
N'	Vvc	N'
appréhendez	Vvc	APPRÉHENDER
-vous	Nc	-vous
point	Rg	POINT
d'	S	DE
avoir	Vun	AVOIR
aussi	Rg	AUSSI
le	Da	LE
fouet	Nc	FOUET
?	Fs	?
Qu'	Cs	QUE
en	S	EN
bonne	Ag	BON
compagnie	Nc	COMPAGNIE
,	Fw	,
ô	I	OH
trop	Rg	TROP
maligne	Ag	MALIN
bête	Ag	BÊTE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
fasse	Vvc	FAIRE
voir	Vvn	VOIR
le	Da	LE
derrière	Nc	DERRIÈRE
nu	Ag	NU
tête	Nc	TÊTE
?	Fs	?
Apprenez	Vvc	APPRENDRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
Monseigneur	Ag	Monseigneur
Ragotin	Nc	Ragotin
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
osez	Vvc	OSER
menacer	Vvn	MENACER
du	S+Da	DE+LE
fouet	Nc	FOUET
de	S	DE
votre	Ds	VOTRE
main	Nc	MAIN
,	Fw	,
Que	Vvc	Que
si	Rg	SI
de	S	DE
vous	Pp	VOUS
frotter	Vvn	FROTTER
je	Pp	JE
me	Pp	JE
mets	Vvc	METTRE
en	S	EN
posture	Nc	POSTURE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
vous	Pp	VOUS
donnerai	Vvc	DONNER
bien	Rg	BIEN
de	S	DE
la	Da	LE
tablature	Nc	TABLATURE
.	Fs	.
Sachez	Vvc	SAVOIR
que	Rg	QUE
si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
une	Dn	UN
épée	Nc	ÉPÉE
au	S+Da	À+LE
côté	Nc	CÔTÉ
,	Fw	,
Vous	Nc	Vous
rengaineriez	Vvc	RENGAINER
bien	Rg	BIEN
votre	Ds	VOTRE
témérité	Nc	TÉMÉRITÉ
;	Fw	;
Car	Nc	CAR
qui	Pr	QUI
dit	Vvc	DIRE
Calotin	Nc	Calotin
,	Fw	,
dit	Vvc	DIRE
garçon	Nc	GARÇON
de	S	DE
courage	Nc	COURAGE
.	Fs	.
S'	Pp	SE
il	Pp	IL
avait	Vuc	AVOIR
son	Ds	SON
épée	Nc	ÉPÉE
,	Fw	,
il	Pp	IL
ferait	Vvc	FAIRE|FERRER
du	S+Da	DE+LE
carnage	Nc	CARNAGE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
j'	Pp	JE
en	Pp	EN
pourrais	Vvc	POUVOIR
faire	Vvn	FAIRE
;	Fw	;
et	Cc	ET
si	Cs	SI
dans	S	DANS
ce	Dd	CE
lieu	Nc	LIEU
-ci	Ag	-ci
Vous	Nc	Vous
voulez	Vvc	VOULOIR
vous	Pp	VOUS
trouver	Vvn	TROUVER
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
y	Pp	Y
verrez	Vvc	VOIR
aussi	Rg	AUSSI
.	Fs	.
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
sans	S	SANS
prendre	Vvn	PRENDRE
un	Dn	UN
plus	Rg	PLUS
long	Ag	LONG
terme	Nc	TERME
,	Fw	,
Vous	Nc	Vous
verriez	Vvc	VOIR
que	Cs	QUE
je	Pp	JE
sais	Vvc	SAVOIR
me	Pp	JE
battre	Vvn	BATTRE
de	S	DE
pied	Nc	PIED
ferme	Vvc	FERMER
.	Fs	.
La	Da	LE
peste	Nc	PESTE
!	Fs	!
Le	Da	LE
rude	Ag	RUDE
homme	Nc	HOMME
,	Fw	,
ah	I	AH
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
dangereux	Ag	DANGEREUX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
guère	Rg	GUÈRE
grand	Ag	GRAND
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
vigoureux	Ag	VIGOUREUX
;	Fw	;
Étant	Nc	Étant
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
toujours	Rg	TOUJOURS
alerte	Ag	ALERTE
Et	Vvc	Et
si	Cs	SI
Guillot	Nc	Guillot
y	Pp	Y
vient	Vvc	VENIR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
sûr	Ag	SÛR
de	S	DE
sa	Ds	SON
perte	Nc	PERTE
.	Fs	.
N'	Rp	NE
Ëtes	Vvc	Ëtes
-vous	Nc	-vous
point	Rg	POINT
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
Mars	Nc	MAR|MARS
ou	Cc	OU
de	S	DE
Samson	Nc	Samson
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
mais	Cc	MAIS
fort	Rg	FORT
joli	Ag	JOLI
garçon	Nc	GARÇON
,	Fw	,
Demandez	Vvc	DEMANDER
à	S	À
Picard	Nc	PICARD
,	Fw	,
Champagne	Vvc	Champagne
,	Fw	,
la	Da	LE
Violette	Nc	VIOLETTE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
sais	Vvc	SAVOIR
allonger	Vvn	ALLONGER
une	Dn	UN
estocade	Nc	ESTOCADE
nette	Ag	NET
:	Fw	:
Ainsi	Rg	AINSI
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
mieux	Rg	MIEUX
de	S	DE
ne	Rp	NE
raisonner	Vvn	RAISONNER
plus	Rg	PLUS
.	Fs	.
Apprenez	Vvc	APPRENDRE
-moi	Vvc	-moi
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
où	Pr	OÙ
loge	Vvc	LOGER
Gorgibus	Nc	Gorgibus
?	Fs	?
Mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Ici	Rg	ICI
.	Fs	.
Voilà	Vvc	Voilà
le	Da	LE
lieu	Nc	LIEU
de	S	DE
sa	Ds	SON
demeure	Nc	DEMEURE|DEMEURÉ
;	Fw	;
Mais	Vvc	Mais
n'	Rp	NE
allez	Vvc	ALLER
pas	Rg	PAS
plus	Rg	PLUS
loin	Rg	LOIN
il	Pp	IL
vient	Vvc	VENIR
à	S	À
la	Da	LE
bonne	Ag	BON
heure	Nc	HEURE|HURE
.	Fs	.
Quoique	Cs	QUOIQUE
je	Pp	JE
ne	Rp	NE
sois	Vuc	ÊTRE
pas	Rg	PAS
connu	Ge	CONNAÎTRE
de	S	DE
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
Je	Vvc	Je
me	Pp	JE
viens	Vvc	VENIR
plaindre	Vvn	PLAINDRE
à	S	À
vous	Pp	VOUS
du	S+Da	DE+LE
plus	Rg	PLUS
pressant	Ag	PRESSANT
malheur	Nc	MALHEUR
Qui	Vvc	Qui
se	Pp	IL
soit	Vuc	ÊTRE
jamais	Rg	JAMAIS
vu	Ge	VOIR
dedans	Rg	DEDANS
une	Dn	UN
famille	Nc	FAMILLE
.	Fs	.
Quel	Dt	QUEL
malheur	Nc	MALHEUR
?	Fs	?
Votre	Ds	VOTRE
fils	Nc	FIL|FILS
a	Vuc	AVOIR
suborné	Ge	SUBORNER
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
Il	Vvc	Il
a	Vuc	AVOIR
,	Fw	,
malgré	S	MALGRÉ
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
trouvé	Ge	TROUVER
l'	Da	LE
invention	Nc	INVENTION
De	Vvc	De
la	Pp	IL
tirer	Vvn	TIRER
dehors	Rg	DEHORS
d'	S	DE
une	Dn	UN
religion	Nc	RELIGION
,	Fw	,
Où	Vvc	Où
pour	S	POUR
fuir	Vvn	FUIR
ce	Dd	CE
malheur	Nc	MALHEUR
j'	Pp	JE
avais	Vuc	AVOIR
su	Ge	SAVOIR
la	Da	LE
réduire	Nc	RÉDUIRE
.	Fs	.
Pour	S	POUR
avoir	Vun	AVOIR
fait	Ge	FAIRE
ce	Dd	CE
trait	Nc	TRAIT
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
assez	Rg	ASSEZ
bon	Ag	BON
sire	Nc	SIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Pi	UN
rusé	Ge	RUSER
manoeuvre	Nc	MANUVRE
en	S	EN
matière	Nc	MATIÈRE
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
soyez	Vuc	ÊTRE
certain	Ag	CERTAIN
que	Cs	QUE
s'	Pp	SE
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
ce	Dd	CE
tour	Nc	TOUR
,	Fw	,
Ou	Vvc	Ou
que	Cs	QUE
de	S	DE
sa	Ds	SON
sortie	Nc	SORTIE
il	Pp	IL
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
vos	Ds	VOTRE
intérêts	Nc	INTÉRÊT
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
toute	Di	TOUT
chose	Nc	CHOSE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Pour	S	POUR
mon	Ds	MON
malheur	Nc	MALHEUR
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
certain	Ag	CERTAIN
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Cherchez	Vvc	CHERCHER
Tersandre	Nc	Tersandre
,	Fw	,
Calotin	Nc	Calotin
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
besoin	Nc	BESOIN
,	Fw	,
il	Pp	IL
vient	Vvc	VENIR
ici	Rg	ICI
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Le	Da	LE
père	Nc	PÈRE
de	S	DE
Climène	Vvc	Climène
ici	Rg	ICI
!	Fs	!
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
...	Fs	...
Tersandre	Nc	Tersandre
,	Fw	,
Connaissez	Vvc	CONNAÎTRE
-vous	Nc	-vous
Monsieur	Ag	Monsieur
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
le	Pp	IL
connais	Vvc	CONNAÎTRE
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
