attaquent	Vvc	ATTAQUER
point	Rg	POINT
à	S	À
ceux	Pd	CELUI
qui	Pr	QUI
les	Pp	ILS
ressemblent	Vvc	RESSEMBLER
;	Fw	;
Mais	Vvc	Mais
prés	Rg	PRÈS
d'	S	DE
un	Dn	UN
Empereur	Nc	EMPEREUR
sous	S	SOUS
le	Da	LE
vice	Nc	VICE
abattu	Ge	ABATTRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
à	S	À
punir	Vvn	PUNIR
qu'	Rg	QUE
avoir	Vun	AVOIR
trop	Rg	TROP
de	S	DE
vertu	Nc	VERTU
.	Fs	.
Si	Rg	SI
pour	S	POUR
Germanicus	Nc	Germanicus
Rome	Ag	Rome
craint	Vvc	CRAINDRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
mérite	Nc	MÉRITE
en	Pp	EN
est	Vuc	ÊTRE
la	Da	LE
seule	Ag	SEUL
cause	Nc	CAUSE
.	Fs	.
Jusqu'	S	JUSQUE
ici	Rg	ICI
cependant	Rg	CEPENDANT
on	Pp	ON
ignore	Vvc	IGNORER
son	Ds	SON
sort	Nc	SORT
.	Fs	.
On	Pp	ON
l'	Pp	IL
ignore	Vvc	IGNORER
!	Fs	!
Dis	Vvc	DIRE
tout	Pi	TOUT
.	Fs	.
Germanicus	Vvc	Germanicus
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
nier	Vvn	NIER
en	S	EN
vain	Ag	VAIN
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
sache	Vvc	SAVOIR
:	Fw	:
Jamais	Rg	JAMAIS
de	S	DE
ses	Ds	SON
pareils	Nc	PAREIL
le	Da	LE
trépas	Nc	TRÉPAS
ne	Rp	NE
se	Pp	IL
cache	Vvc	CACHER
:	Fw	:
L'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
dont	Pr	DONT
leur	Ds	LEUR
bras	Nc	BRAS
fut	Vuc	ÊTRE
toujours	Rg	TOUJOURS
le	Da	LE
soutien	Nc	SOUTIEN
,	Fw	,
Pour	Nc	POUR
douter	Vvn	DOUTER
de	S	DE
leur	Ds	LEUR
sort	Nc	SORT
les	Pp	ILS
observe	Vvc	OBSERVER
trop	Rg	TROP
bien	Rg	BIEN
:	Fw	:
Par	S	PAR
tout	Pi	TOUT
où	Pr	OÙ
les	Pp	ILS
conduit	Vvc	CONDUIRE
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
les	Pp	ILS
seconde	Vvc	SECONDER
,	Fw	,
Ils	Vvc	Ils
attachent	Vvc	ATTACHER
sur	S	SUR
eux	Pp	EUX
les	Da	LE
yeux	Nc	OEIL|YEUX
de	S	DE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
;	Fw	;
Et	Vvc	Et
bientôt	Rg	BIENTÔT
dans	S	DANS
ce	Dd	CE
lieu	Nc	LIEU
le	Pp	IL
Sénat	Vvc	Sénat
désolé	Ge	DÉSOLER
M'	Vvc	M'
apprendra	Vvc	APPRENDRE
par	S	PAR
ses	Ds	SON
pleurs	Nc	PLEUR
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
s'	Pp	SE
est	Vuc	ÊTRE
immolé	Ge	IMMOLER
Un	Vvc	Un
héros	Nc	HÉROS
qui	Pr	QUI
naguère	Rg	NAGUÈRE
idolâtré	Ge	IDOLÂTRER
dans	S	DANS
Rome	Nc	Rome
,	Fw	,
Entre	Vvc	ENTRER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
et	Cc	ET
lui	Pp	IL
ne	Rp	NE
voyait	Vvc	VOIR
aucun	Di	AUCUN
homme	Nc	HOMME
.	Fs	.
Me	Pp	JE
l'	Pp	IL
apprendra	Vvc	APPRENDRE
!	Fs	!
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
En	Pp	EN
doutai	Vvc	DOUTER
-je	Nc	-je
?	Fs	?
non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
Les	Vvc	Les
crimes	Nc	CRIME
de	S	DE
Tibère	Nc	Tibère
ont	Vuc	AVOIR
fait	Ge	FAIRE
tout	Di	TOUT
son	Ds	SON
renom	Nc	RENOM
.	Fs	.
Depuis	S	DEPUIS
qu'	Cs	QUE
à	S	À
ses	Ds	SON
désirs	Nc	DÉSIR
les	Da	LE
destins	Nc	DESTIN
sont	Vuc	ÊTRE
propices	Ag	PROPICE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
signalé	Ge	SIGNALER
que	Cs	QUE
par	S	PAR
des	Dn	UN
injustices	Nc	INJUSTICE
.	Fs	.
Le	Da	LE
lâche	Nc	LÂCHE|LÂCHÉ
aura	Vuc	AVOIR
dans	S	DANS
l'	Da	LE
ombre	Nc	OMBRE
,	Fw	,
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
ses	Ds	SON
souhaits	Nc	SOUHAIT
,	Fw	,
Par	Nc	PAR
le	Da	LE
plus	Rg	PLUS
noir	Ag	NOIR
de	S	DE
tous	Pi	TOUT
couronné	Ge	COURONNER
ses	Ds	SON
forfaits	Nc	FORFAIT
.	Fs	.
Il	Pp	IL
aura	Vuc	AVOIR
...	Fs	...
Quel	Vvc	Quel
soupçon	Nc	SOUPÇON
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
vient	Vvc	VENIR
de	S	DE
naître	Vvn	NAÎTRE
?	Fs	?
Serait-il	Vvc	Serait-il
vrai	Ag	VRAI
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
que	Cs	QUE
Pison	Nc	Pison
fût	Vuc	ÊTRE
un	Dn	UN
traître	Nc	TRAÎTRE
?	Fs	?
Lui	Pp	IL
de	S	DE
qui	Pr	QUI
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
le	Da	LE
zèle	Nc	ZÈLE
peu	Rg	PEU
commun	Ag	COMMUN
...	Fs	...
Il	Vvc	Il
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
;	Fw	;
n'	Rp	NE
importe	Vvc	IMPORTER
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
un	Pi	UN
.	Fs	.
Pour	S	POUR
venger	Vvn	VENGER
son	Ds	SON
amour	Nc	AMOUR
que	Cs	QUE
sa	Ds	SON
rage	Nc	RAGE
surmonte	Vvc	SURMONTER
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
fait	Ge	FAIRE
ce	Dd	CE
grand	Ag	GRAND
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
se	Pp	IL
cache	Vvc	CACHER
de	S	DE
honte	Nc	HONTE
:	Fw	:
Aux	S+Da	À+LES
fureurs	Nc	FUREUR
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
son	Ds	SON
désespoir	Nc	DÉSESPOIR
s'	Pp	SE
est	Vuc	ÊTRE
joint	Ge	JOINDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
plus	Rg	PLUS
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
se	Pp	IL
montre	Vvc	MONTRER
point	Rg	POINT
:	Fw	:
Il	Pp	IL
me	Pp	JE
craint	Vvc	CRAINDRE
.	Fs	.
Va	Vvc	ALLER
méchant	Nc	MÉCHANT
ta	Ds	TON
crainte	Nc	CRAINTE
est	Vuc	ÊTRE
inutile	Ag	INUTILE
:	Fw	:
À	Nc	À
qui	Pr	QUI
veut	Vvc	VOULOIR
l'	Pp	IL
imiter	Vvn	IMITER
César	Nc	César
offre	Vvc	OFFRIR
un	Dn	UN
asile	Nc	ASILE
;	Fw	;
Et	Vvc	Et
tu	Pp	TU
peux	Vvc	POUVOIR
hautement	Rg	HAUTEMENT
prétendre	Vvn	PRÉTENDRE
au	S+Da	À+LE
Consulat	Vvc	Consulat
,	Fw	,
Après	Vvc	Après
l'	Da	LE
heureux	Ag	HEUREUX
succès	Nc	SUCCÈS
d'	S	DE
un	Dn	UN
si	Rg	SI
noir	Ag	NOIR
attentat	Nc	ATTENTAT
.	Fs	.
Flavie	Nc	Flavie
,	Fw	,
as	Vuc	AVOIR
-tu	Ge	-tu
compris	Vvc	COMPRENDRE
la	Da	LE
grandeur	Nc	GRANDEUR
de	S	DE
ma	Ds	MON
peine	Nc	PEINE
?	Fs	?
Albin	Nc	Albin
de	S	DE
votre	Ds	VOTRE
sort	Nc	SORT
va	Vvc	ALLER
vous	Pp	VOUS
rendre	Vvn	RENDRE
certaine	Ag	CERTAIN
,	Fw	,
Il	Vvc	Il
vient	Vvc	VENIR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Albin	Nc	Albin
,	Fw	,
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aimais	Vvc	AIMER
est	Vuc	ÊTRE
mort	Ge	MOURIR
?	Fs	?
Germanicus	Vvc	Germanicus
...	Fs	...
Pison	Nc	Pison
a	Vuc	AVOIR
terminé	Ge	TERMINER
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Le	Da	LE
perfide	Ag	PERFIDE
!	Fs	!
Et	Cc	ET
tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
me	Pp	JE
dire	Vvn	DIRE
En	Vvc	En
quel	Dt	QUEL
endroit	Nc	ENDROIT
fatal	Ag	FATAL
l'	Da	LE
assassin	Nc	ASSASSIN
se	Pp	IL
retire	Vvc	RETIRER
?	Fs	?
J'	Pp	JE
irais	Vvc	ALLER
,	Fw	,
malgré	S	MALGRÉ
César	Nc	César
qui	Pr	QUI
se	Pp	IL
fait	Vvc	FAIRE
son	Ds	SON
appui	Nc	APPUI
,	Fw	,
Exprimer	Nc	EXPRIMER
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
l'	Da	LE
horreur	Nc	HORREUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
.	Fs	.
Après	Vvc	Après
tous	Di	TOUT
ses	Ds	SON
exploits	Nc	EXPLOIT
quel	Dt	QUEL
opprobre	Nc	OPPROBRE
pour	S	POUR
Rome	Nc	Rome
De	Vvc	De
voir	Vvn	VOIR
sous	S	SOUS
de	Dn	UN
tels	Ag	TEL
coups	Nc	COUP
expirer	Vvn	EXPIRER
un	Dn	UN
tel	Ag	TEL
homme	Nc	HOMME
!	Fs	!
Ce	Dd	CE
trépas	Nc	TRÉPAS
vu	Ge	VOIR
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
ayant	Ga	AVOIR
dû	Ge	DEVOIR
les	Da	LE
toucher	Vvn	TOUCHER
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
le	Pp	IL
vengent	Vvc	VENGER
-ils	Vvn	-ils
,	Fw	,
s'	Cs	SI
ils	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
l'	Da	LE
empêcher	Vvn	EMPÊCHER
?	Fs	?
Albin	Nc	Albin
,	Fw	,
pour	S	POUR
m'	Pp	JE
accabler	Vvn	ACCABLER
satisfaits	Ge	SATISFAIRE
mon	Ds	MON
envie	Nc	ENVIE
:	Fw	:
Comment	Rt	COMMENT
Germanicus	Ga	Germanicus
a-t-il	V	AVOIR
perdu	Ge	PERDRE
la	Da	LE
vie	Nc	VIE
?	Fs	?
Le	Da	LE
Perfide	Ag	PERFIDE
Pison	Nc	Pison
osa-t-il	Vvc	osa-t-il
l'	Pp	IL
attaquer	Vvn	ATTAQUER
?	Fs	?
De	S	DE
peur	Nc	PEUR
de	S	DE
m'	Pp	JE
attendrir	Vvn	ATTENDRIR
tu	Pp	TU
n'	Rp	NE
oses	Vvc	OSER
t'	Pp	TU
expliquer	Vvn	EXPLIQUER
.	Fs	.
Parle	Vvc	PARLER
;	Fw	;
je	Pp	JE
sais	Vvc	SAVOIR
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
savoir	Vvn	SAVOIR
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Me	Pp	JE
préservent	Vvc	PRÉSERVER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
d'	S	DE
un	Dn	UN
emploi	Nc	EMPLOI
si	Rg	SI
funeste	Ag	FUNESTE
!	Fs	!
Donnez	Vvc	DONNER
moins	Rg	MOINS
de	S	DE
créance	Nc	CRÉANCE
à	S	À
des	Dn	UN
rapports	Nc	RAPPORT
confus	Ag	CONFUS
.	Fs	.
Germanicus	Vvc	Germanicus
respire	Vvc	RESPIRER
,	Fw	,
et	Cc	ET
Pison	Nc	Pison
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
.	Fs	.
Et	Cc	ET
Pison	Nc	Pison
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
!	Fs	!
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Germanicus	Vvc	Germanicus
le	Da	LE
pleure	Nc	PLÈVRE
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
le	Pp	IL
venge	Vvc	VENGER
.	Fs	.
Pison	Nc	Pison
en	S	EN
le	Da	LE
servant	Nc	SERVANT
a	Vuc	AVOIR
fini	Ge	FINIR
son	Ds	SON
destin	Nc	DESTIN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
sans	S	SANS
frémir	Vvn	FRÉMIR
en	S	EN
nommer	Vvn	NOMMER
l'	Da	LE
assassin	Nc	ASSASSIN
.	Fs	.
Pour	S	POUR
jeter	Vvn	JETER
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
une	Dn	UN
horreur	Nc	HORREUR
légitime	Ag	LÉGITIME
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
vous	Pp	VOUS
étaler	Vvn	ÉTALER
la	Da	LE
noirceur	Nc	NOIRCEUR
de	S	DE
son	Ds	SON
crime	Nc	CRIME
;	Fw	;
Et	Vvc	Et
de	S	DE
Pison	Nc	Pison
mourant	Ga	MOURIR
vous	Pp	VOUS
tracer	Vvn	TRACER
un	Dn	UN
portrait	Nc	PORTRAIT
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
fasse	Vvc	FAIRE
oublier	Vvn	OUBLIER
l'	Da	LE
affront	Nc	AFFRONT
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Rg	QUE
Germanicus	Ag	Germanicus
crût	Vvc	CROIRE|CROÎTRE
sa	Ds	SON
mort	Nc	MORT
assurée	Ge	ASSURER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
le	Pp	IL
caressant	Ga	CARESSER
l'	Da	LE
Empereur	Nc	EMPEREUR
l'	Pp	IL
eût	Vuc	AVOIR
jurée	Ge	JURER
;	Fw	;
Ne	Vvc	Ne
pouvant	Ga	POUVOIR
l'	Da	LE
éviter	Vvn	ÉVITER
s'	Cs	SI
il	Pp	IL
quittait	Vvc	QUITTER
vos	Ds	VOTRE
appas	Nc	APPAS
,	Fw	,
Il	Vvc	Il
la	Pp	IL
voyait	Vvc	VOIR
venir	Vvn	VENIR
,	Fw	,
et	Cc	ET
ne	Rp	NE
la	Pp	IL
fuyait	Vvc	FUIR
pas	Rg	PAS
.	Fs	.
Si	Rg	SI
de	S	DE
quelque	Di	QUELQUE
douleur	Nc	DOULEUR
son	Ds	SON
âme	Nc	ÂME
était	Vuc	ÊTRE
frappée	Ge	FRAPPER
,	Fw	,
C'	Vvc	C'
était	Vuc	ÊTRE
du	S+Da	DE+LE
seul	Ag	SEUL
regret	Nc	REGRET
de	S	DE
vous	Pp	VOUS
avoir	Vun	AVOIR
trompée	Ge	TROMPER
;	Fw	;
Et	Vvc	Et
de	S	DE
s'	Pp	SE
être	Vun	ÊTRE
attiré	Ge	ATTIRER
de	S	DE
si	Rg	SI
tendres	Ag	TENDRE
adieux	Nc	ADIEU
Sans	Vvc	Sans
avoir	Vun	AVOIR
eu	Ge	AVOIR
dessein	Nc	DESSEIN
d'	S	DE
abandonner	Vvn	ABANDONNER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
:	Fw	:
Mais	Cc	MAIS
ce	Pd	CE
Prince	Vvc	Prince
,	Fw	,
sensible	Ag	SENSIBLE
à	S	À
vos	Ds	VOTRE
justes	Ag	JUSTE
alarmes	Nc	ALARME
,	Fw	,
Voulait	Vvc	VOULOIR
en	S	EN
vous	Pp	VOUS
trompant	Ga	TROMPER
vous	Pp	VOUS
épargner	Vvn	ÉPARGNER
des	Dn	UN
larmes	Nc	LARME
;	Fw	;
Et	Vvc	Et
par	S	PAR
le	Da	LE
feint	Vvc	FEINDRE
départ	Nc	DÉPART
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
projetait	Vvc	PROJETER
,	Fw	,
Calmer	Vvn	CALMER
l'	Da	LE
inquiétude	Nc	INQUIÉTUDE
où	Pr	OÙ
son	Ds	SON
sort	Nc	SORT
vous	Pp	VOUS
jetait	Vvc	JETER
.	Fs	.
En	Pp	EN
sortant	Ga	SORTIR
d'	S	DE
avec	S	AVEC
vous	Pp	VOUS
il	Pp	IL
fut	Vuc	ÊTRE
revoir	Nc	REVOIR
Tibère	Vvc	Tibère
;	Fw	;
Qui	Vvc	Qui
profanant	Ga	PROFANER
toujours	Rg	TOUJOURS
le	Da	LE
sacré	Nc	SACRÉ
nom	Nc	NOM
de	S	DE
père	Nc	PÈRE
,	Fw	,
D'abord	Nc	D'abord
qu'	Pr	QUE
il	Pp	IL
l'	Pp	IL
aperçoit	Vvc	APERCEVOIR
lui	Pp	IL
présente	Vvc	PRÉSENTER
la	Da	LE
main	Nc	MAIN
:	Fw	:
Et	Cc	ET
pour	S	POUR
hâter	Vvn	HÂTER
l'	Da	LE
effet	Nc	EFFET
de	S	DE
son	Ds	SON
lâche	Ag	LÂCHE
dessein	Nc	DESSEIN
Dans	Vvc	Dans
un	Dn	UN
Appartement	Nc	APPARTEMENT
où	Pr	OÙ
la	Da	LE
richesse	Nc	RICHESSE
abonde	Vvc	ABONDER
,	Fw	,
Marqué	Vvc	Marqué
dans	S	DANS
le	Da	LE
Palais	Vvc	Palais
pour	S	POUR
l'	Da	LE
héritier	Nc	HÉRITIER
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Le	Vvc	Le
conduit	Vvc	CONDUIRE
avec	S	AVEC
pompe	Nc	POMPE
,	Fw	,
et	Cc	ET
veut	Vvc	VOULOIR
que	Cs	QUE
son	Ds	SON
aspect	Nc	ASPECT
Aux	Vvc	Aux
premiers	Ag	PREMIER
de	S	DE
sa	Ds	SON
Cour	Nc	COUR
imprime	Vvc	IMPRIMER
du	S+Da	DE+LE
respect	Nc	RESPECT
.	Fs	.
Il	Pp	IL
le	Pp	IL
quitte	Vvc	QUITTER
:	Fw	:
et	Cc	ET
soudain	Rg	SOUDAIN
à	S	À
force	Nc	FORCE|FORCÉ
d'	S	DE
artifices	Nc	ARTIFICE
Contre	Vvc	CONTRER
un	Dn	UN
fils	Nc	FIL|FILS
si	Rg	SI
fameux	Ag	FAMEUX
anime	Vvc	ANIMER
ses	Ds	SON
complices	Nc	COMPLICE
.	Fs	.
De	S	DE
crainte	Nc	CRAINTE
d'	S	DE
éclairer	Vvn	ÉCLAIRER
le	Da	LE
plus	Rg	PLUS
noir	Ag	NOIR
des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
On	Ag	On
dirait	Vvc	DIRE
que	Cs	QUE
le	Da	LE
jour	Nc	JOUR
disparaît	Vvc	DISPARAÎTRE
tout	Di	TOUT
exprès	Ag	EXPRÈS
:	Fw	:
Il	Pp	IL
fait	Vvc	FAIRE
place	Nc	PLACE|PLACÉ
à	S	À
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
main	Nc	MAIN
criminelle	Ag	CRIMINEL
Au	Vvc	Au
premier	Ag	PREMIER
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
allait	Vvc	ALLER
rendre	Vvn	RENDRE
éternelle	Ag	ÉTERNEL
,	Fw	,
Si	Vvc	Si
Pison	Nc	Pison
,	Fw	,
toujours	Rg	TOUJOURS
prêt	Ag	PRÊT
à	S	À
faire	Vvn	FAIRE
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
De	Vvc	De
la	Da	LE
part	Nc	PART
de	S	DE
Drusus	Nc	Drusus
ne	Rp	NE
l'	Pp	IL
était	Vuc	ÊTRE
venu	Ge	VENIR
voir	Vvn	VOIR
,	Fw	,
Pour	Nc	POUR
lui	Pp	IL
dire	Vvn	DIRE
en	S	EN
secret	Nc	SECRET
que	Pr	QUE
César	Nc	César
par	S	PAR
envie	Nc	ENVIE
Armait	Vvc	ARMER
des	Dn	UN
assassins	Nc	ASSASSIN
pour	S	POUR
attaquer	Vvn	ATTAQUER
sa	Ds	SON
vie	Nc	VIE
:	Fw	:
Et	Cc	ET
pour	S	POUR
tout	Pi	TOUT
rendre	Vvn	RENDRE
aisé	Ag	AISÉ
dans	S	DANS
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
devait	Vvc	DEVOIR
le	Pp	IL
mander	Vvn	MANDER
sans	S	SANS
escorte	Nc	ESCORTE
,	Fw	,
et	Cc	ET
sans	S	SANS
bruit	Nc	BRUIT
.	Fs	.
De	S	DE
peur	Nc	PEUR
d'	S	DE
être	Vun	ÊTRE
accusé	Ge	ACCUSER
d'	S	DE
avoir	Vun	AVOIR
trahi	Ge	TRAHIR
Tibère	Vvc	Tibère
,	Fw	,
Il	Vvc	Il
se	Pp	IL
retire	Vvc	RETIRER
ensuite	Rg	ENSUITE
,	Fw	,
et	Cc	ET
défend	Vvc	DÉFENDRE
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
éclaire	Vvc	ÉCLAIRER
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
est-il	Ag	est-il
sorti	Ge	SORTIR
qu'	Cs	QUE
un	Dn	UN
grand	Ag	GRAND
bruit	Nc	BRUIT
nous	Pp	NOUS
surprend	Vvc	SURPRENDRE
:	Fw	:
Sans	S	SANS
en	Pp	EN
être	Vun	ÊTRE
effrayé	Ge	EFFRAYER
Germanicus	Vvc	Germanicus
l'	Pp	IL
entend	Vvc	ENTENDRE
:	Fw	:
Sensible	Ag	SENSIBLE
à	S	À
ma	Ds	MON
prière	Nc	PRIÈRE
,	Fw	,
avant	S	AVANT
que	Cs	QUE
de	S	DE
paraître	Vvn	PARAÎTRE
Il	Vvc	Il
me	Pp	JE
permet	Vvc	PERMETTRE
de	S	DE
voir	Vvn	VOIR
quel	Dt	QUEL
sujet	Nc	SUJET
le	Pp	IL
fait	Vvc	FAIRE
naître	Vvn	NAÎTRE
;	Fw	;
Et	Vvc	Et
Pison	Nc	Pison
,	Fw	,
dont	Pr	DONT
le	Da	LE
sang	Nc	SANG
criait	Vvc	CRIER
vengeance	Nc	VENGEANCE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Est	Vvc	Est
le	Da	LE
premier	Ag	PREMIER
objet	Nc	OBJET
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
frappé	Ge	FRAPPER
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Que	Cs	QUE
je	Pp	JE
le	Pp	IL
plains	Vvc	PLAINDRE
,	Fw	,
Albin	Nc	Albin
,	Fw	,
et	Cc	ET
que	Cs	QUE
son	Ds	SON
sort	Nc	SORT
me	Pp	JE
touche	Vvc	TOUCHER
!	Fs	!
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
approché	Ge	APPROCHER
de	S	DE
sa	Ds	SON
bouche	Nc	BOUCHE
.	Fs	.
Son	Ds	SON
coeur	Nc	CUR
prêt	Ag	PRÊT
d'	S	DE
expirer	Vvn	EXPIRER
luttait	Vvc	LUTER|LUTTER
contre	S	CONTRE
la	Da	LE
mort	Nc	MORT
:	Fw	:
Cependant	Rg	CEPENDANT
à	S	À
ma	Ds	MON
voix	Nc	VOIX
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
connu	Ge	CONNAÎTRE
d'	S	DE
abord	Nc	ABORD
.	Fs	.
Si	Rg	SI
pour	S	POUR
Germanicus	Vvc	Germanicus
ta	Ds	TON
passion	Nc	PASSION
est	Vuc	ÊTRE
forte	Ag	FORT
,	Fw	,
De	Vvc	De
son	Ds	SON
Appartement	Nc	APPARTEMENT
empêche	Vvc	EMPÊCHER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
sorte	Vvc	SORTIR
,	Fw	,
M'	Ga	M'
a-t-il	V	AVOIR
dit	Vvc	DIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
lui	Pp	IL
qu'	Cs	QUE
en	Pp	EN
voulait	Vvc	VOULOIR
l'	Da	LE
assassin	Nc	ASSASSIN
Qui	Vvc	Qui
par	S	PAR
un	Dn	UN
crime	Nc	CRIME
horrible	Ag	HORRIBLE
a	Vuc	AVOIR
fini	Ge	FINIR
mon	Ds	MON
destin	Nc	DESTIN
.	Fs	.
De	S	DE
la	Da	LE
main	Nc	MAIN
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
...	Fs	...
À	Nc	À
ce	Dd	CE
mot	Nc	MOT
il	Pp	IL
soupire	Vvc	SOUPIRER
;	Fw	;
Et	Vvc	Et
durant	S	DURANT
quelque	Di	QUELQUE
temps	Nc	TEMPS
demeure	Vvc	DEMEURER
sans	S	SANS
rien	Pi	RIEN
dire	Vvn	DIRE
.	Fs	.
À	Vvc	À
la	Da	LE
fin	Nc	FIN
,	Fw	,
quoique	Cs	QUOIQUE
faible	Ag	FAIBLE
,	Fw	,
il	Pp	IL
élève	Vvc	ÉLEVER
sa	Ds	SON
voix	Nc	VOIX
;	Fw	;
Et	Vvc	Et
faisant	Ga	FAIRE
un	Dn	UN
effort	Nc	EFFORT
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
:	Fw	:
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
poursuit-il	V	POURSUIVRE
,	Fw	,
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
insensible	Ag	INSENSIBLE
,	Fw	,
A	Vvc	A
pour	S	POUR
Germanicus	Vvc	Germanicus
une	Dn	UN
haine	Nc	HAINE
invincible	Ag	INVINCIBLE
:	Fw	:
Et	Cc	ET
m'	Pp	JE
ayant	Ga	AVOIR
vu	Ge	VOIR
sortir	Vvn	SORTIR
de	S	DE
son	Ds	SON
Appartement	Nc	APPARTEMENT
,	Fw	,
Après	Vvc	Après
m'	Pp	JE
avoir	Vun	AVOIR
dans	S	DANS
l'	Da	LE
ombre	Nc	OMBRE
atteint	Vvc	ATTEINDRE
