vraie	Ag	VRAI
maman	Nc	MAMAN
.	Fs	.
En	Pp	EN
faut-il	Vvc	faut-il
davantage	Rg	DAVANTAGE
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Rg	QUE
les	Da	LE
premjers	Ag	premjers
monvements	Nc	monvements
qui	Pr	QUI
soient	Vuc	ÊTRE
vrais	Ag	VRAI
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
naturels	Ag	NATUREL
,	Fw	,
viens	Vvc	VENIR
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
viens	Vvc	VENIR
embrasse	Vvc	EMBRASSER
ton	Ds	TON
papa	Nc	PAPA
.	Fs	.
Fi	Rg	FI
,	Fw	,
fi	Rg	FI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
ton	Ds	TON
papa	Nc	PAPA
,	Fw	,
car	Cc	CAR
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
mari	Nc	MARI
de	S	DE
ta	Ds	TON
maman	Nc	MAMAN
.	Fs	.
Ca	Pd	CELA
ne	Rp	NE
fait	Vvc	FAIRE
rien	Pi	RIEN
,	Fw	,
car	Cc	CAR
tenez	Vvc	TENIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
celui	Pd	CELUI
-là	Vvc	-là
qui	Pr	QUI
est	Vuc	ÊTRE
mon	Ds	MON
vrai	Ag	VRAI
papa	Nc	PAPA
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Ah	I	AH
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
la	Da	LE
fausseté	Nc	FAUSSETÉ
de	S	DE
vos	Ds	VOTRE
idées	Nc	IDÉE
;	Fw	;
vous	Pp	VOUS
ajoutez	Vvc	AJOUTER
foi	Nc	FOI
à	S	À
des	Dn	UN
visions	Nc	VISION
.	Fs	.
Baisez	Vvc	BAISER
moi	Pp	JE
donc	Rg	DONC
mon	Ds	MON
vrai	Ag	VRAI
papa	Nc	PAPA
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
une	Dn	UN
petite	Ag	PETIT
sotte	Nc	SOT
,	Fw	,
voilà	I	VOILÀ
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
qu'	Cs	QUE
elle	Pp	IL
se	Pp	IL
trompe	Vvc	TROMPER
en	S	EN
mère	Nc	MÈRE
comme	Cs	COMME
en	S	EN
père	Nc	PÈRE
.	Fs	.
Bas	Rg	BAS
.	Fs	.
Venez	Vvc	VENIR
me	Pp	JE
parler	Vvn	PARLER
à	S	À
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
donnerai	Vvc	DONNER
tant	Rg	TANT
de	S	DE
bonbons	Nc	BONBON
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
que	Cs	QUE
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vous	Pp	VOUS
qui	Pr	QUI
êtes	Vuc	ÊTRE
ma	Ds	MON
man	Nc	man
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
trop	Rg	TROP
laide	Ag	LAID
et	Cc	ET
trop	Rg	TROP
vieille	Ag	VIEUX
.	Fs	.
Ah	I	AH
la	Da	LE
petite	Nc	PETIT
malheureuse	Ag	MALHEUREUX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
petite	Ag	PETIT
fille	Nc	FILLE
ramassée	Ge	RAMASSER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
laisse	Vvc	LAISSER
Monsieur	Ag	Monsieur
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
laisse	Vvc	LAISSER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
point	Rg	POINT
,	Fw	,
je	Pp	JE
renonce	Vvc	RENONCER
à	S	À
la	Da	LE
fille	Nc	FILLE
et	Cc	ET
à	S	À
la	Da	LE
mère	Nc	MÈRE
.	Fs	.
Oh	I	OH
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
aussi	Rg	AUSSI
,	Fw	,
ma	Ds	MON
patience	Nc	PATIENCE
est	Vuc	ÊTRE
à	S	À
bout	Nc	BOUT
.	Fs	.
Ah	I	AH
le	Da	LE
méchant	Ag	MÉCHANT
papa	Nc	PAPA
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
bien	Rg	BIEN
mieux	Rg	MIEUX
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
le	Pp	IL
chercher	Vvn	CHERCHER
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
reviendrai	Vvc	REVENIR
jamais	Rg	JAMAIS
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
convaincu	Ge	CONVAINCRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
de	S	DE
mes	Ds	MON
propres	Ag	PROPRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Écoute	Nc	Écoute
Nouricier	Vvc	Nouricier
,	Fw	,
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
gagner	Vvn	GAGNER
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
à	S	À
présent	Nc	PRÉSENT
cette	Dd	CE
petite	Ag	PETIT
fille	Nc	FILLE
-là	Vvc	-là
en	S	EN
horreur	Nc	HORREUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tu	Pp	TU
rendes	Vvc	RENDRE
témoignage	Nc	TÉMOIGNAGE
qu'	Pr	QUE
elle	Pp	IL
est	Vuc	ÊTRE
à	S	À
la	Da	LE
Veuve	Nc	VEUF|VEUVE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
à	S	À
moi	Pp	JE
.	Fs	.
Hé	Vvc	Hé
mais	Cc	MAIS
Monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
qu'	Cs	QUE
à	S	À
n'	Rp	NE
y	Pp	Y
sera	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
verra	Vvc	VOIR
ça	Pd	ÇA|CELA
clair	Ag	CLAIR
comme	S	COMME
si	Cs	SI
il	Pp	IL
faisait	Vvc	FAIRE
clair	Ag	CLAIR
de	S	DE
lune	Nc	LUNE
.	Fs	.
Si	Rg	SI
,	Fw	,
tu	Pp	TU
nous	Pp	NOUS
donne	Vvc	DONNER
cet	Dd	CE
éclaircissement	Nc	ÉCLAIRCISSEMENT
,	Fw	,
je	Pp	JE
te	Pp	TU
promets	Vvc	PROMETTRE
cent	Nc	CENT
louis	Nc	LOUIS
d'	S	DE
or	Rg	OR
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
sur	S	SUR
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
promettez	Vvc	PROMETTRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
beau	Ag	BEAU
et	Cc	ET
bon	Ag	BON
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
vouliais	Vvc	vouliais
mettre	Vvn	METTRE
au	S+Da	À+LE
jeu	Nc	JEU
,	Fw	,
et	Cc	ET
que	Pr	QUE
Mademoiselle	Vvc	Mademoiselle
Toinette	Ag	Toinette
garde	Nc	GARDE
les	Da	LE
enjeux	Nc	ENJEU
,	Fw	,
car	Cc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
aurai	Vuc	AVOIR
jamais	Rg	JAMAIS
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
vous	Pp	VOUS
les	Pp	ILS
demander	Vvn	DEMANDER
quand	Cs	QUAND
j'	Pp	JE
aurais	Vuc	AVOIR
tout	Rg	TOUT
dit	Ge	DIRE
.	Fs	.
Les	Da	LE
gens	Nc	GENS|GENT
bêtes	Ag	BÊTE
sont	Vuc	ÊTRE
toujours	Rg	TOUJOURS
méfiants	Ag	MÉFIANT
.	Fs	.
Excusez	Vvc	EXCUSER
la	Da	LE
bêtise	Nc	BÊTISE
.	Fs	.
Tiens	Vvc	TENIR
Toinette	Nc	Toinette
,	Fw	,
tiens	Vvc	TENIR
,	Fw	,
je	Pp	JE
te	Pp	TU
remets	Vvc	REMETTRE
ma	Ds	MON
bourse	Nc	BOURSE
entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
,	Fw	,
tu	Pp	TU
la	Pp	IL
lui	Pp	IL
donneras	Vvc	DONNER
en	S	EN
cas	Nc	CAS
qu'	Pr	QUE
il	Pp	IL
prouve	Vvc	PROUVER
clairement	Rg	CLAIREMENT
que	Cs	QUE
le	Da	LE
petite	Ag	PETIT
fille	Nc	FILLE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Allez	Vvc	ALLER
dans	S	DANS
la	Da	LE
salle	Nc	SALLE|SALÉ
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vas	Vvc	ALLER
chercher	Vvn	CHERCHER
quelque	Di	QUELQUE
brimborions	Nc	BRIMBORION
,	Fw	,
de	S	DE
papier	Nc	PAPIER
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
ça	Pd	ÇA|CELA
.	Fs	.
Je	Pp	JE
te	Pp	TU
laisse	Vvc	LAISSER
.	Fs	.
Comment	Rt	COMMENT
feras	Nc	FÉRA
-tu	Vvc	-tu
donc	Rg	DONC
pour	S	POUR
gagner	Vvn	GAGNER
ces	Dd	CE
cent	Nc	CENT
louis	Nc	LOUIS
-là	Vvc	-là
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
vraie	Ag	VRAI
,	Fw	,
ou	Cc	OU
si	Cs	SI
tu	Pp	TU
le	Pp	IL
feras	Vvc	FAIRE|FERRER
croire	Vvn	CROIRE
vraie	Ag	VRAI
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
fausse	Ag	FAUX
,	Fw	,
parle-donc	Vvc	parle-donc
,	Fw	,
pourquoi	Rt	POURQUOI
ne	Rp	NE
m'	Pp	JE
as	Vuc	AVOIR
-tu	Ge	-tu
pas	Rg	PAS
dit	Ge	DIRE
ce	Dd	CE
secret	Nc	SECRET
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
jamais	Rg	JAMAIS
mes	Ds	MON
secrets	Nc	SECRET
qu'	Cs	QUE
à	S	À
mesure	Vvc	MESURER
que	Cs	QUE
ça	Pd	ÇA|CELA
me	Pp	JE
profite	Vvc	PROFITER
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
déjà	Rg	DÉJÀ
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vas	Vvc	ALLER
vous	Pp	VOUS
en	S	EN
faire	Vvn	FAIRE
bailler	Vvn	BÂILLER
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
je	Pp	JE
partagerons	Vvc	PARTAGER
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
son	Ds	SON
dessein	Nc	DESSEIN
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
comprends	Vvc	COMPRENDRE
rien	Pi	RIEN
.	Fs	.
Ah	I	AH
Toinette	Nc	Toinette
je	Pp	JE
suis	Vuc	ÊTRE
desolée	Ge	DÉSOLER
de	S	DE
toutes	Di	TOUT
les	Da	LE
manières	Nc	MANIÈRE
,	Fw	,
voilà	I	VOILÀ
mon	Ds	MON
oncle	Nc	ONCLE
entêté	Ge	ENTÊTER
d'	S	DE
une	Dn	UN
jalousie	Nc	JALOUSIE
si	Rg	SI
violente	Ag	VIOLENT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
absolument	Rg	ABSOLUMENT
se	Pp	IL
séparer	Vvn	SÉPARER
d'	S	DE
avec	S	AVEC
sa	Ds	SON
femme	Nc	FEMME
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
outrée	Ge	OUTRER
de	S	DE
désespoir	Nc	DÉSESPOIR
,	Fw	,
ell	Nc	ell
e	Ag	e
apris	Vvc	APPRENDRE
mes	Ds	MON
intérêts	Nc	INTÉRÊT
avec	S	AVEC
tant	Rg	TANT
de	S	DE
générosité	Nc	GÉNÉROSITÉ
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
touchée	Ge	TOUCHER
de	S	DE
son	Ds	SON
malheur	Nc	MALHEUR
,	Fw	,
autant	Rg	AUTANT
qu'	Cs	QUE
elle	Pp	IL
même	Ag	MÊME
,	Fw	,
mon	Ds	MON
oncle	Nc	ONCLE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
à	S	À
ne	Rp	NE
revenir	Vvn	REVENIR
jamais	Rg	JAMAIS
de	S	DE
ses	Ds	SON
soupçons	Nc	SOUPÇON
,	Fw	,
ah	I	AH
ma	Ds	MON
pauvre	Ag	PAUVRE
Toinette	Nc	Toinette
il	Pp	IL
ne	Rp	NE
reviendra	Vvc	REVENIR
jamais	Rg	JAMAIS
,	Fw	,
non	Rg	NON
plus	Rg	PLUS
que	Cs	QUE
de	S	DE
la	Da	LE
haine	Nc	HAINE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
conçue	Ge	CONCEVOIR
contre	S	CONTRE
Valère	Nc	Valère
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
de	S	DE
remède	Nc	REMÈDE
à	S	À
cela	Pd	CELA
,	Fw	,
tenez	Vvc	TENIR
qu'	Cs	QUE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
le	Da	LE
nouricier	Ag	NOURRICIER
negocie	Ge	NÉGOCIER
-là	Vvc	-là
avec	S	AVEC
la	Da	LE
veuve	Nc	VEUF|VEUVE
,	Fw	,
Valère	Vvc	Valère
est	Vuc	ÊTRE
avec	S	AVEC
eux	Pp	EUX
.	Fs	.
Le	Da	LE
Nouricier	Nc	Nouricier
et	Cc	ET
la	Da	LE
Veuve	Nc	VEUF|VEUVE
parlent	Vvc	PARLER
bas	Rg	BAS
en	S	EN
marchant	Ga	MARCHER
.	Fs	.
Ils	Pp	ILS
laissent	Vvc	LAISSER
avancer	Vvn	AVANCER
la	Da	LE
Veuve	Nc	VEUF|VEUVE
,	Fw	,
Valère	Vvc	Valère
et	Cc	ET
le	Da	LE
Nouricier	Nc	Nouricier
qui	Pr	QUI
ne	Rp	NE
les	Pp	ILS
voient	Vvc	ALLER|VOIR
point	Rg	POINT
.	Fs	.
N'	Rp	NE
ayez	Vuc	AVOIR
pas	Rg	PAS
peur	Nc	PEUR
Madame	Nc	MADAME
nya	Nc	nya
point	Rg	POINT
de	S	DE
mal	Nc	MAL
de	S	DE
tout	Pi	TOUT
dire	Vvn	DIRE
devant	S	DEVANT
Mademoiselle	Ag	Mademoiselle
Toinette	Nc	Toinette
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
bieu	Nc	bieu
mettre	Vvn	METTRE
la	Da	LE
bague	Nc	BAGUE
,	Fw	,
entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
de	S	DE
mon	Ds	MON
neveu	Nc	NEVEU
,	Fw	,
puisque	Cs	PUISQUE
tu	Pp	TU
ne	Rp	NE
te	Pp	TU
fie	Vvc	FIER
pas	Rg	PAS
à	S	À
ma	Ds	MON
.	Fs	.
parole	Nc	PAROLE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
excuse	Nc	EXCUSE
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
naturel	Nc	NATUREL
d'	S	DE
être	Vun	ÊTRE
comme-ça	Vvc	comme-ça
craintif	Ag	CRAINTIF
.	Fs	.
Cette	Dd	CE
bague	Nc	BAGUE
vaut	Vvc	VALOIR
cent	Nc	CENT
pistoles	Nc	PISTOLE
,	Fw	,
je	Pp	JE
te	Pp	TU
la	Pp	IL
remettrai	Vvc	REMETTRE
entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
en	S	EN
cas	Nc	CAS
que	Pr	QUE
tu	Pp	TU
prouves	Vvc	PROUVER
ce	Pd	CE
clairement	Rg	CLAIREMENT
que	Cs	QUE
tu	Pp	TU
nous	Pp	NOUS
promets	Vvc	PROMETTRE
.	Fs	.
Peut	Vvc	POUVOIR
-on	Nc	-on
savoir	Vvn	SAVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
de	S	DE
quoi	Pr	QUE|QUOI
il	Pp	IL
est	Vuc	ÊTRE
question	Nc	QUESTION
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
voir	Vvn	VOIR
Madame	Nc	MADAME
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
nous	Pp	NOUS
fassions	Vvc	FAIRE
un	Dn	UN
accomodement	Nc	ACCOMMODEMENT
avant	S	AVANT
que	Cs	QUE
de	S	DE
nous	Pp	NOUS
quitter	Vvn	QUITTER
.	Fs	.
Voyons	Vvc	VOIR
l'	Da	LE
accomodement	Nc	ACCOMMODEMENT
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
faire	Vvn	FAIRE
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
nous	Pp	NOUS
en	Pp	EN
rapporter	Vvn	RAPPORTER
à	S	À
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
diront	Vvc	DIRE
la	Da	LE
Nourice	Nc	NOURRICE
et	Cc	ET
le	Da	LE
Nouricier	Nc	Nouricier
.	Fs	.
Très	Vvc	Très
volontiers	Rg	VOLONTIERS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
signer	Vvn	SIGNER
que	Cs	QUE
nous	Pp	NOUS
nous	Pp	NOUS
en	Pp	EN
tiendrons	Vvc	TENIR
à	S	À
leur	Ds	LEUR
décision	Nc	DÉCISION
.	Fs	.
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
bien	Rg	BIEN
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
ici	Rg	ICI
de	S	DE
Notaire	Nc	NOTAIRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
emmener	Vvn	EMMENER
avec	S	AVEC
nous	Pp	NOUS
à	S	À
Paris	Vvc	Paris
le	Da	LE
nouricier	Ag	NOURRICIER
,	Fw	,
la	Da	LE
nourice	Nc	NOURRICE
et	Cc	ET
la	Da	LE
petite	Ag	PETIT
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
choisirons	Vvc	CHOISIR
un	Dn	UN
arbitre	Nc	ARBITRE
,	Fw	,
un	Dn	UN
homme	Nc	HOMME
de	S	DE
tête	Nc	TÊTE
.	Fs	.
Ni	Cc	NI
a	Vuc	AVOIR
que	Rg	QUE
faire	Vvn	FAIRE
d'	S	DE
aller	Vvn	ALLER
à	S	À
Paris	Vvc	Paris
pour	S	POUR
chercher	Vvn	CHERCHER
un	Dn	UN
homme	Nc	HOMME
de	S	DE
tête	Nc	TÊTE
,	Fw	,
vla-t-il	Vvc	vla-t-il
pas	Rg	PAS
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
je	Pp	JE
vas	Vvc	ALLER
vous	Pp	VOUS
arbitrager	Vvn	arbitrager
tout	Di	TOUT
seul	Ag	SEUL
,	Fw	,
comme	Cs	COMME
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
quinze	Nc	QUINZE
.	Fs	.
Tu	Pp	TU
vas-donc	Vvc	vas-donc
prononcer	Vvn	PRONONCER
leur	Ds	LEUR
sentence	Nc	SENTENCE
.	Fs	.
Je	Pp	JE
vas	Vvc	ALLER
leux	Vvc	leux
dire	Vvn	DIRE
tout	Rg	TOUT
comme	Cs	COMME
ça	Pd	ÇA|CELA
est	Vuc	ÊTRE
,	Fw	,
ne	Rp	NE
le	Pp	IL
veux	Vvc	VOULOIR
-tu	Vvc	-tu
pas	Rg	PAS
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vas	Vvc	ALLER
parler	Vvn	PARLER
avec	S	AVEC
les	Da	LE
papiers	Nc	PAPIER|PAPIERS
.	Fs	.
Quels	Dt	QUEL
papiers	Nc	PAPIER|PAPIERS
font	Vvc	FAIRE
ça	Pd	ÇA|CELA
donc	Rg	DONC
.	Fs	.
Ces	Dd	CE
papiers	Nc	PAPIER|PAPIERS
-là	Vvc	-là
c'	Pd	CE
est	Vuc	ÊTRE
les	Da	LE
certifications	Nc	CERTIFICATION
du	S+Da	DE+LE
Curé	Nc	Curé
et	Cc	ET
du	S+Da	DE+LE
Tabellion	Nc	TABELLION
,	Fw	,
comme	Cs	COMME
vos	Ds	VOTRE
deux	Nc	DEUX
petites	Ag	PETIT
filles	Nc	FILLE
ont	Vuc	AVOIR
été	Ge	ÊTRE
entêrées	Vvc	entêrées
toutes	Di	TOUT
les	Da	LE
deux	Nc	DEUX
à	S	À
notre	Ds	NOTRE
Paroisse	Nc	PAROISSE
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
et	Cc	ET
pour	S	POUR
faire	Vvn	FAIRE
ma	Ds	MON
petite	Ag	PETIT
fille	Nc	FILLE
Bourgeoise	Vvc	Bourgeoise
,	Fw	,
je	Pp	JE
fîmes	Vvc	FAIRE
le	Da	LE
stratagème	Nc	STRATAGÈME
.	Fs	.
Oui	Rg	OUI
la	Da	LE
petite	Ag	PETIT
fille	Nc	FILLE
est	Vuc	ÊTRE
du	Dp	DU
cru	Nc	CRU
de	S	DE
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
y	Pp	Y
avons	Vuc	AVOIR
pas	Rg	PAS
nui	Ge	NUIRE
.	Fs	.
Voyons	Vvc	VOIR
ces	Dd	CE
certificats	Nc	CERTIFICAT
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
la	Da	LE
bague	Nc	BAGUE
est	Vuc	ÊTRE
à	S	À
lui	Pp	IL
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Ge	-ce
donc	Rg	DONC
Monsieur	Ag	Monsieur
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
dans	S	DANS
les	Da	LE
formes	Nc	FORME
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
manque	Vvc	MANQUER
rien	Pi	RIEN
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
songe	Vvc	SONGER
à	S	À
demander	Vvn	DEMANDER
pardon	Nc	PARDON
à	S	À
ma	Ds	MON
femme	Nc	FEMME
de	S	DE
l'	Da	LE
injure	Nc	INJURE
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
faite	Ge	FAIRE
.	Fs	.
Ce	Dd	CE
faux	Ag	FAUX
instinct	Nc	INSTINCT
de	S	DE
la	Da	LE
petite	Ag	PETIT
fille	Nc	FILLE
vous	Pp	VOUS
guérira	Vvc	GUÉRIR
peut-être	Rg	PEUT-ÊTRE
de	S	DE
vos	Ds	VOTRE
superstitions	Nc	SUPERSTITION
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
ravie	Ge	RAVIR
que	Cs	QUE
Madame	Nc	MADAME
soit	Vuc	ÊTRE
justifiée	Ge	JUSTIFIER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
aussi	Rg	AUSSI
offensé	Ge	OFFENSER
Valère	Vvc	Valère
,	Fw	,
mon	Ds	MON
oncle	Nc	ONCLE
.	Fs	.
Réviendrez	Vvc	Réviendrez
-vous	Nc	-vous
de	S	DE
vos	Ds	VOTRE
préventions	Nc	PRÉVENTION
contre	S	CONTRE
moi	Pp	JE
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
marier	Vvn	MARIER
au	S+Da	À+LE
plus	Rg	PLUS
vite	Rg	VITE
,	Fw	,
afin	S	AFIN
qu'	Cs	QUE
ils	Pp	ILS
accomplissent	Vvc	ACCOMPLIR
le	Da	LE
rêve	Nc	RÊVE
de	S	DE
Monsieur	Nc	MONSIEUR
.	Fs	.
J'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
punir	Vvn	PUNIR
ce	Dd	CE
maraud	Nc	MARAUD
de	S	DE
nourricier	Ag	NOURRICIER
,	Fw	,
qui	Pr	QUI
nous	Pp	NOUS
a	Vuc	AVOIR
attrapé	Ge	ATTRAPER
,	Fw	,
il	Pp	IL
payera	Vvc	PAYER
les	Da	LE
frais	Nc	FRAI|FRAIS
de	S	DE
la	Da	LE
noce	Nc	NOCE
car	Cc	CAR
nous	Pp	NOUS
souperons	Vvc	SOUPER
chez	S	CHEZ
lui	Pp	IL
.	Fs	.
Jeun	Vvc	Jeun
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
niais	Ag	NIAIS
.	Fs	.
Vous	Pp	VOUS
souperez	Vvc	SOUPER
,	Fw	,
chez	S	CHEZ
nous	Pp	NOUS
,	Fw	,
Servis	Vvc	SERVIR
par	S	PAR
Maturine	Nc	Maturine
.	Fs	.
Bon	Ag	BON
vin	Nc	VIN
et	Cc	ET
bonne	Ag	BON
chère	Nc	CHÈRE
,	Fw	,
mais	Cc	MAIS
Jeun	Vvc	Jeun
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
niais	Ag	NIAIS
.	Fs	.
Il	Pp	IL
me	Pp	JE
vient	Vvc	VENIR
in	Ag	IN
instinct	Nc	INSTINCT
,	Fw	,
