trompai	Vvc	TROMPER
-je	Nc	-je
?	Fs	?
Judith	Nc	Judith
serait-elle	Vvc	serait-elle
innocente	Ag	INNOCENT
?	Fs	?
Je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
douter	Vvn	DOUTER
,	Fw	,
sa	Ds	SON
fierté	Nc	FIERTÉ
m'	Pp	JE
épouvante	Vvc	ÉPOUVANTER
.	Fs	.
Allons	Vvc	ALLER
nous	Pp	NOUS
éclaircir	Vvn	ÉCLAIRCIR
.	Fs	.
Puisse	Vvc	POUVOIR
le	Da	LE
Dieu	Nc	DIEU
vengeur	Nc	VENGEUR
Confondre	Vvc	Confondre
mes	Ds	MON
soupçons	Nc	SOUPÇON
,	Fw	,
et	Cc	ET
punir	Vvn	PUNIR
mon	Ds	MON
erreur	Nc	ERREUR
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
on	Pp	ON
voit	Vvc	VOIR
briller	Vvn	BRILLER
la	Da	LE
lumière	Nc	LUMIÈRE
naissante	Ag	NAISSANT
,	Fw	,
Qu'	Vvc	Qu'
impatient	Ag	IMPATIENT
,	Fw	,
et	Cc	ET
l'	Da	LE
âme	Nc	ÂME
incertaine	Ag	INCERTAIN
et	Cc	ET
tremblante	Ag	TREMBLANT
,	Fw	,
Je	Vvc	Je
cours	Nc	COUR|COURS|COURT
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
viens	Vvc	VENIR
me	Pp	JE
rassurer	Vvn	RASSURER
Sur	Ag	SUR|SÛR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
Judith	Nc	Judith
nous	Pp	NOUS
fait	Vvc	FAIRE
espérer	Vvn	ESPÉRER
.	Fs	.
Misaël	Vvc	Misaël
va	Vvc	ALLER
troubler	Vvn	TROUBLER
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
ose	Vvc	OSER
entreprendre	Vvn	ENTREPRENDRE
;	Fw	;
De	Vvc	De
ses	Ds	SON
jaloux	Ag	JALOUX
soupçons	Nc	SOUPÇON
ne	Rp	NE
pouvant	Ga	POUVOIR
se	Pp	IL
défendre	Vvn	DÉFENDRE
Il	Vvc	Il
la	Pp	IL
suit	Vvc	SUIVRE
,	Fw	,
et	Cc	ET
se	Pp	IL
livre	Vvc	LIVRER
aux	S+Da	À+LES
mains	Nc	MAIN
des	S+Da	DE+LE|DE+LES
ennemis	Nc	ENNEMI
.	Fs	.
L'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
leur	Ds	LEUR
retour	Nc	RETOUR
ne	Rp	NE
nous	Pp	NOUS
est	Vuc	ÊTRE
plus	Rg	PLUS
permis	Ge	PERMETTRE
.	Fs	.
Rien	Pi	RIEN
depuis	S	DEPUIS
leur	Ds	LEUR
départ	Nc	DÉPART
,	Fw	,
nul	Di	NUL
avis	Nc	AVIS
favorable	Ag	FAVORABLE
,	Fw	,
Nul	Nc	NUL
espoir	Nc	ESPOIR
ne	Rp	NE
console	Vvc	CONSOLER
un	Dn	UN
peuple	Nc	PEUPLE
misérable	Ag	MISÉRABLE
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
nous	Pp	NOUS
abandonne	Vvc	ABANDONNER
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
discours	Nc	DISCOURS
?	Fs	?
Entendrai	Vvc	ENTENDRE
-je	Vvc	-je
gémir	Vvn	GÉMIR
et	Cc	ET
murmurer	Vvn	MURMURER
toujours	Rg	TOUJOURS
?	Fs	?
Quand	Cs	QUAND
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
de	S	DE
nos	Ds	NOTRE
maux	Nc	MAL
la	Da	LE
mesure	Nc	MESURE
comblée	Ge	COMBLER
;	Fw	;
Espérons	Vvc	Espérons
...	Fs	...
Achior	Nc	Achior
l'	Da	LE
âme	Nc	ÂME
toute	Rg	TOUTE
troublée	Ge	TROUBLER
...	Fs	...
Hélas	Vvc	Hélas
,	Fw	,
le	Pp	IL
croirez	Vvc	CROIRE
-vous	Nc	-vous
?	Fs	?
l'	Da	LE
infidèle	Ag	INFIDÈLE
Judith	Nc	Judith
...	Fs	...
Ozias	Vvc	Ozias
,	Fw	,
écoutez	Vvc	ÉCOUTER
cet	Dd	CE
étrange	Ag	ÉTRANGE
récit	Nc	RÉCIT
.	Fs	.
Un	Dn	UN
déserteur	Nc	DÉSERTEUR
du	S+Da	DE+LE
camp	Nc	CAMP
,	Fw	,
et	Cc	ET
mon	Ds	MON
ami	Nc	AMI
fidèle	Ag	FIDÈLE
,	Fw	,
Est	Vvc	Est
venu	Ge	VENIR
m'	Pp	JE
annoncer	Vvn	ANNONCER
cette	Dd	CE
affreuse	Ag	AFFREUX
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
Judith	Nc	Judith
ayant	Ga	AVOIR
par	S	PAR
sa	Ds	SON
beauté	Nc	BEAUTÉ
Désarmé	Vvc	Désarmé
le	Da	LE
tyran	Nc	TYRAN
,	Fw	,
et	Cc	ET
vaincu	Ge	VAINCRE
sa	Ds	SON
fierté	Nc	FIERTÉ
,	Fw	,
Lui	Nc	Lui
promet	Vvc	PROMETTRE
sur	S	SUR
les	Da	LE
Juifs	Nc	JUIF
une	Dn	UN
entière	Ag	ENTIER
puissance	Nc	PUISSANCE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
les	Pp	ILS
punir	Vvn	PUNIR
de	S	DE
leur	Ds	LEUR
impatience	Nc	IMPATIENCE
Elle	Vvc	Elle
les	Pp	ILS
livrerait	Vvc	LIVRER
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
du	S+Da	DE+LE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Holoferne	Nc	Holoferne
charmé	Ge	CHARMER
d'	S	DE
un	Dn	UN
si	Rg	SI
rare	Ag	RARE
bonheur	Nc	BONHEUR
,	Fw	,
Avec	Vvc	Avec
tout	Di	TOUT
l'	Da	LE
appareil	Nc	APPAREIL
de	S	DE
la	Da	LE
plus	Rg	PLUS
belle	Ag	BEAU
fête	Nc	FÊTE
,	Fw	,
Célèbre	Vvc	Célèbre
dans	S	DANS
son	Ds	SON
camp	Nc	CAMP
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
sa	Ds	SON
conquête	Nc	CONQUÊTE
.	Fs	.
Judith	Nc	Judith
le	Pp	IL
doit	Vvc	DEVOIR
conduire	Vvn	CONDUIRE
au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
nos	Ds	NOTRE
remparts	Nc	REMPART
,	Fw	,
Et	Vvc	Et
sitôt	Rg	SITÔT
qu'	Cs	QUE
on	Pp	ON
verra	Vvc	VOIR
flotter	Vvn	FLOTTER
ses	Ds	SON
étendards	Nc	ÉTENDARD
,	Fw	,
Le	Vvc	Le
peuple	Nc	PEUPLE
,	Fw	,
sans	S	SANS
tenter	Vvn	TENTER
un	Dn	UN
effort	Nc	EFFORT
inutile	Ag	INUTILE
,	Fw	,
Recevra	Vvc	RECEVOIR
le	Da	LE
vainqueur	Nc	VAINQUEUR
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
de	S	DE
sa	Ds	SON
Ville	Nc	VILLE
.	Fs	.
Les	Da	LE
ennemis	Nc	ENNEMI
instruits	Ge	INSTRUIRE
et	Cc	ET
charmez	Vvc	CHARMER
de	S	DE
ce	Dd	CE
bruit	Nc	BRUIT
,	Fw	,
Ont	Vvc	Ont
fait	Ge	FAIRE
par	S	PAR
mille	Nc	MILLE
feux	Nc	FEU|FEUX
un	Dn	UN
grand	Ag	GRAND
jour	Nc	JOUR
dans	S	DANS
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
entend	Vvc	ENTENDRE
par	S	PAR
tout	Di	TOUT
la	Da	LE
triomphante	Ag	TRIOMPHANT
joie	Nc	JOIE
,	Fw	,
Les	Vvc	Les
cris	Nc	CRI
victorieux	Ag	VICTORIEUX
que	Pr	QUE
le	Da	LE
camp	Nc	CAMP
nous	Pp	NOUS
envoie	Vvc	ENVOYER
.	Fs	.
Achior	Nc	Achior
,	Fw	,
osez	Vvc	OSER
-vous	Nc	-vous
porter	Vvn	PORTER
par	S	PAR
ce	Dd	CE
récit	Nc	RÉCIT
Une	Vvc	Une
atteinte	Ge	ATTEINDRE
mortelle	Ag	MORTEL
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
Judith	Nc	Judith
?	Fs	?
Je	Pp	JE
le	Pp	IL
tiens	Vvc	TENIR
d'	S	DE
une	Dn	UN
bouche	Nc	BOUCHE
sincère	Ag	SINCÈRE
et	Cc	ET
fidèle	Ag	FIDÈLE
.	Fs	.
Qui	Pt	QUI
pourrait	Vvc	POUVOIR
vous	Pp	VOUS
comprendre	Vvn	COMPRENDRE
,	Fw	,
ô	I	OH
Sagesse	Nc	SAGESSE
éternelle	Ag	ÉTERNEL
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
douté	Ge	DOUTER
comme	S	COMME
vous	Pp	VOUS
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
Misaël	Vvc	Misaël
:	Fw	:
Son	Ds	SON
désordre	Nc	DÉSORDRE
...	Fs	...
Frappé	Vvc	Frappé
d'	S	DE
un	Dn	UN
désespoir	Nc	DÉSESPOIR
mortel	Ag	MORTEL
,	Fw	,
Livrant	Ga	LIVRER
à	S	À
la	Da	LE
douleur	Nc	DOULEUR
mon	Ds	MON
âme	Nc	ÂME
toute	Rg	TOUTE
entière	Ag	ENTIER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
marché	Ge	MARCHER
dans	S	DANS
la	Da	LE
nuit	Nc	NUIT
sans	S	SANS
guide	Nc	GUIDE
et	Cc	ET
sans	S	SANS
lumière	Nc	LUMIÈRE
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
égarant	Ga	ÉGARER
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
après	S	APRÈS
un	Dn	UN
long	Ag	LONG
détour	Nc	DÉTOUR
,	Fw	,
Le	Vvc	Le
jour	Nc	JOUR
naissant	Ga	NAÎTRE
à	S	À
peine	Nc	PEINE
a	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
mon	Ds	MON
retour	Nc	RETOUR
.	Fs	.
Je	Pp	JE
reviens	Vvc	REVENIR
,	Fw	,
le	Da	LE
Tyran	Nc	TYRAN
malgré	S	MALGRÉ
moi	Pp	JE
me	Pp	JE
fait	Vvc	FAIRE
grâce	Nc	GRÂCE
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
que	Pt	QUE
ne	Rp	NE
m'	Pp	JE
a-t-il	V	AVOIR
puni	Nc	PUNI
de	S	DE
mon	Ds	MON
audace	Nc	AUDACE
!	Fs	!
Je	Pp	JE
voulais	Vvc	VOULOIR
l'	Pp	IL
immoler	Vvn	IMMOLER
à	S	À
mon	Ds	MON
jaloux	Ag	JALOUX
dépit	Nc	DÉPIT
,	Fw	,
Et	Vvc	Et
prévenir	Vvn	PRÉVENIR
ainsi	Rg	AINSI
la	Da	LE
honte	Nc	HONTE
de	S	DE
Judith	Nc	Judith
.	Fs	.
Surpris	Ge	SURPRENDRE
par	S	PAR
ses	Ds	SON
soldats	Nc	SOLDAT
,	Fw	,
las	Ag	LAS
et	Cc	ET
honteux	Ag	HONTEUX
de	S	DE
vivre	Vvn	VIVRE
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
accuse	Vvc	ACCUSER
,	Fw	,
à	S	À
la	Da	LE
mort	Nc	MORT
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
me	Pp	JE
livre	Vvc	LIVRER
;	Fw	;
Je	Vvc	Je
presse	Vvc	PRESSER
contre	S	CONTRE
moi	Pp	JE
le	Da	LE
tyran	Nc	TYRAN
irrité	Ge	IRRITER
:	Fw	:
Mais	Cc	MAIS
Judith	Nc	Judith
de	S	DE
mon	Ds	MON
crime	Nc	CRIME
obtient	Vvc	OBTENIR
l'	Da	LE
impunité	Nc	IMPUNITÉ
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
pitié	Nc	PITIÉ
cruelle	Ag	CRUEL
,	Fw	,
en	S	EN
me	Pp	JE
laissant	Ga	LAISSER
la	Da	LE
vie	Nc	VIE
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
rendu	Ge	RENDRE
le	Da	LE
témoin	Nc	TÉMOIN
de	S	DE
son	Ds	SON
ignominie	Nc	IGNOMINIE
.	Fs	.
Ah	I	AH
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
prompte	Ag	PROMPT
mort	Nc	MORT
m'	Pp	JE
eut	Vuc	AVOIR
épargné	Ge	ÉPARGNER
d'	S	DE
horreurs	Nc	HORREUR
!	Fs	!
Expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
enfin	Rg	ENFIN
;	Fw	;
quels	Dt	QUEL
sont	Vuc	ÊTRE
ces	Dd	CE
grands	Ag	GRAND
malheurs	Nc	MALHEUR
?	Fs	?
Judith	Nc	Judith
sur	S	SUR
Holoferne	Nc	Holoferne
emportait	Vvc	EMPORTER
la	Da	LE
victoire	Nc	VICTOIRE
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
vue	Ge	VOIR
en	S	EN
partant	Cs	PARTANT
s'	Pp	SE
en	Pp	EN
promettre	Vvn	PROMETTRE
la	Da	LE
gloire	Nc	GLOIRE
;	Fw	;
Son	Nc	SON
orgueil	Nc	ORGUEIL
l'	Pp	IL
a	Vuc	AVOIR
perdue	Ge	PERDRE
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
prédit	Ge	PRÉDIRE
;	Fw	;
Holoferne	Vvc	Holoferne
a	S	À
son	Ds	SON
tour	Nc	TOUR
triomphe	Vvc	TRIOMPHER
de	S	DE
Judith	Nc	Judith
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
point	Rg	POINT
par	S	PAR
quelle	Dt	QUEL
complaisance	Nc	COMPLAISANCE
Elle	Ag	Elle
a	Vuc	AVOIR
su	Ge	SAVOIR
du	S+Da	DE+LE
Tyran	Nc	TYRAN
gagner	Vvn	GAGNER
la	Da	LE
confiance	Nc	CONFIANCE
;	Fw	;
Par	Nc	PAR
quels	Dt	QUEL
discours	Nc	DISCOURS
trompeurs	Nc	TROMPEUR
secondant	Ga	SECONDER
sa	Ds	SON
beauté	Nc	BEAUTÉ
,	Fw	,
Pour	Nc	POUR
le	Da	LE
mieux	Rg	MIEUX
captiver	Vvn	CAPTIVER
sa	Ds	SON
bouche	Nc	BOUCHE
l'	Pp	IL
a	Vuc	AVOIR
flatté	Ge	FLATTER
.	Fs	.
Si	Rg	SI
voulant	Ga	VOULOIR
le	Da	LE
séduire	Nc	SÉDUIRE
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
mis	Ge	METTRE
en	S	EN
usage	Nc	USAGE
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
toucher	Vvn	TOUCHER
le	Da	LE
coeur	Nc	CUR
le	Da	LE
plus	Rg	PLUS
sauvage	Ag	SAUVAGE
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
pris	Ge	PRENDRE
quelque	Di	QUELQUE
soin	Nc	SOIN
de	S	DE
se	Pp	IL
justifier	Vvn	JUSTIFIER
:	Fw	:
Ma	Ds	MON
raison	Nc	RAISON
l'	Pp	IL
oubliait	Vvc	OUBLIER
,	Fw	,
et	Cc	ET
voulait	Vvc	VOULOIR
l'	Pp	IL
oublier	Vvn	OUBLIER
.	Fs	.
À	Vvc	À
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
pouvait	Vvc	POUVOIR
servir	Vvn	SERVIR
à	S	À
la	Pp	IL
défendre	Vvn	DÉFENDRE
Ma	Vvc	Ma
faiblesse	Nc	FAIBLESSE
cherchait	Vvc	CHERCHER
à	S	À
se	Pp	IL
laisser	Vvn	LAISSER
surprendre	Vvn	SURPRENDRE
.	Fs	.
Même	Vvc	Même
dans	S	DANS
le	Da	LE
festin	Nc	FESTIN
où	Pr	OÙ
la	Da	LE
joie	Nc	JOIE
en	S	EN
fureur	Nc	FUREUR
Pouvait	Vvc	POUVOIR
faire	Vvn	FAIRE
oublier	Vvn	OUBLIER
et	Cc	ET
sagesse	Nc	SAGESSE
et	Cc	ET
pudeur	Nc	PUDEUR
,	Fw	,
Sa	Vvc	Sa
conduite	Nc	CONDUITE
endormait	Vvc	ENDORMIR
un	Dn	UN
peu	Rg	PEU
ma	Ds	MON
défiance	Nc	DÉFIANCE
,	Fw	,
Sur	Nc	Sur
tout	Rg	TOUT
quand	Cs	QUAND
Holoferne	Vvc	Holoferne
avec	S	AVEC
trop	Rg	TROP
de	S	DE
licence	Nc	LICENCE
Faisant	Ga	FAIRE
voler	Vvn	VOLER
vers	S	VERS
elle	Pp	IL
et	Cc	ET
regards	Nc	REGARD
et	Cc	ET
désirs	Nc	DÉSIR
;	Fw	;
Elle	Vvc	Elle
sans	S	SANS
écouter	Vvn	ÉCOUTER
ni	Cc	NI
regards	Nc	REGARD
ni	Cc	NI
soupirs	Nc	SOUPIR
,	Fw	,
Négligeait	Vvc	Négligeait
sagement	Rg	SAGEMENT
ces	Dd	CE
ardeurs	Nc	ARDEUR
empressées	Ge	EMPRESSER
,	Fw	,
Et	Vvc	Et
tournait	Vvc	TOURNER
vers	S	VERS
le	Da	LE
Ciel	Nc	CIEL
ses	Ds	SON
yeux	Nc	OEIL|YEUX
et	Cc	ET
ses	Ds	SON
pensées	Nc	PENSÉE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
tous	Di	TOUT
mes	Ds	MON
soupçons	Nc	SOUPÇON
avaient	Vuc	AVOIR
pu	Ge	POUVOIR
s'	Pp	SE
abuser	Vvn	ABUSER
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
s'	Pp	SE
excuser	Vvn	EXCUSER
.	Fs	.
Misaël	Vvc	Misaël
,	Fw	,
se	Pp	IL
peut-il	Rg	peut-il
que	Cs	QUE
Judith	Nc	Judith
criminelle	Ag	CRIMINEL
...	Fs	...
Mais	Vvc	Mais
ne	Rp	NE
nous	Pp	NOUS
laissez	Vvc	LAISSER
point	Rg	POINT
dans	S	DANS
l'	Da	LE
attente	Nc	ATTENTE
cruelle	Ag	CRUEL
...	Fs	...
Que	Vvc	Que
d'	S	DE
horreurs	Nc	HORREUR
!	Fs	!
Quand	Cs	QUAND
je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Pd	CE
qui	Pr	QUI
suit	Vvc	SUIVRE
le	Da	LE
festin	Nc	FESTIN
,	Fw	,
Holoferne	Vvc	Holoferne
accablé	Ge	ACCABLER
par	S	PAR
la	Da	LE
vapeur	Nc	VAPEUR
du	S+Da	DE+LE
vin	Nc	VIN
Cherche	Vvc	CHERCHER
à	S	À
se	Pp	IL
reposer	Vvn	REPOSER
;	Fw	;
là	Rg	LÀ
chacun	Pi	CHACUN
se	Pp	IL
retire	Vvc	RETIRER
.	Fs	.
Judith	Nc	Judith
pouvait	Vvc	POUVOIR
sortir	Vvn	SORTIR
,	Fw	,
Judith	Nc	Judith
,	Fw	,
le	Pp	IL
puis	Vvc	POUVOIR
-je	Vvc	-je
dire	Vvn	DIRE
?	Fs	?
Demeure	Vvc	DEMEURER
,	Fw	,
et	Cc	ET
moi	Pp	JE
cédant	Ga	CÉDER
à	S	À
l'	Da	LE
ordre	Nc	ORDRE
souverain	Ag	SOUVERAIN
,	Fw	,
Je	Vvc	Je
sors	Vvc	SORTIR
la	Da	LE
honte	Nc	HONTE
au	S+Da	À+LE
front	Nc	FRONT
,	Fw	,
la	Da	LE
rage	Nc	RAGE
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
;	Fw	;
J'	Vvc	J'
abandonne	Vvc	ABANDONNER
le	Da	LE
camp	Nc	CAMP
,	Fw	,
qui	Pr	QUI
se	Pp	IL
donnait	Vvc	DONNER
en	S	EN
proie	Nc	PROIE
,	Fw	,
Pour	Nc	POUR
honorer	Vvn	HONORER
la	Da	LE
fête	Nc	FÊTE
,	Fw	,
aux	S+Da	À+LES
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
sa	Ds	SON
joie	Nc	JOIE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
Judith	Nc	Judith
pour	S	POUR
remplir	Vvn	REMPLIR
nos	Ds	NOTRE
souhaits	Nc	SOUHAIT
Obtiendra	Vvc	OBTENIR
d'	S	DE
Holoferne	Vvc	Holoferne
une	Dn	UN
odieuse	Ag	ODIEUX
paix	Nc	PAIX
.	Fs	.
Dure	Vvc	DURER
à	S	À
jamais	Rg	JAMAIS
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
et	Cc	ET
qu'	Pr	QUE
Israël	Vvc	Israël
périsse	Vvc	PÉRIR
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
délivrer	Vvn	DÉLIVRER
par	S	PAR
un	Dn	UN
tel	Ag	TEL
sacrifice	Nc	SACRIFICE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
,	Fw	,
Misaël	Vvc	Misaël
,	Fw	,
croire	Vvn	CROIRE
sur	S	SUR
ce	Dd	CE
récit	Nc	RÉCIT
Que	Vvc	Que
tout	Di	TOUT
ce	Dd	CE
grand	Ag	GRAND
projet	Nc	PROJET
qu'	Pr	QUE
avait	Vuc	AVOIR
formé	Ge	FORMER
Judith	Nc	Judith
,	Fw	,
Ne	Vvc	Ne
sert	Vvc	SERVIR
qu'	Cs	QUE
à	S	À
nous	Pp	NOUS
donner	Vvn	DONNER
une	Dn	UN
paix	Nc	PAIX
plus	Rg	PLUS
funeste	Ag	FUNESTE
,	Fw	,
Que	Vvc	Que
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
d'	S	DE
affreux	Ag	AFFREUX
la	Da	LE
colère	Nc	COLÈRE
céleste	Ag	CÉLESTE
.	Fs	.
Ah	I	AH
!	Fs	!
Plutôt	Vvc	Plutôt
démentez	Vvc	DÉMENTIR
le	Da	LE
rapport	Nc	RAPPORT
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
lors	Rg	LORS
qu'	Cs	QUE
en	S	EN
nous	Pp	NOUS
faisant	Ga	FAIRE
ce	Dd	CE
récit	Nc	RÉCIT
odieux	Ag	ODIEUX
,	Fw	,
Vous	Nc	Vous
faites	Vvc	FAIRE
à	S	À
Judith	Nc	Judith
une	Dn	UN
offense	Nc	OFFENSE|OFFENSÉ
mortelle	Ag	MORTEL
,	Fw	,
Croyez	Vvc	CROIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
erreur	Nc	ERREUR
d'	S	DE
un	Dn	UN
soupçon	Nc	SOUPÇON
infidèle	Ag	INFIDÈLE
Et	Vvc	Et
d'	S	DE
un	Dn	UN
jaloux	Ag	JALOUX
dépit	Nc	DÉPIT
la	Da	LE
vaine	Ag	VAIN
illusion	Nc	ILLUSION
.	Fs	.
Plût	Vvc	Plût
au	S+Da	À+LE
Ciel	Nc	CIEL
qu'	Pr	QUE
il	Pp	IL
fallût	Vvc	FALLOIR
à	S	À
ma	Ds	MON
confusion	Nc	CONFUSION
Donner	Nc	DONNER
à	S	À
mes	Ds	MON
soupçons	Nc	SOUPÇON
cette	Dd	CE
horrible	Ag	HORRIBLE
aventure	Nc	AVENTURE
,	Fw	,
Et	Vvc	Et
verser	Vvn	VERSER
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
pour	S	POUR
laver	Vvn	LAVER
cette	Dd	CE
injure	Nc	INJURE
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
douter	Vvn	DOUTER
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
!	Fs	!
Mais	Cc	MAIS
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
Abra	Vvc	Abra
.	Fs	.
Quoi	Pt	QUE|QUOI
seule	Ag	SEUL
,	Fw	,
et	Cc	ET
sans	S	SANS
Judith	Nc	Judith
?	Fs	?
Judith	Nc	Judith
est	Vuc	ÊTRE
de	S	DE
retour	Nc	RETOUR
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
allez	Vvc	ALLER
voir	Vvn	VOIR
paraître	Vvn	PARAÎTRE
:	Fw	:
Mais	Cc	MAIS
sachant	Ga	SAVOIR
le	Da	LE
respect	Nc	RESPECT
qu'	Pr	QUE
elle	Pp	IL
doit	Vvc	DEVOIR
au	S+Da	À+LE
Grand	Nc	GRAND
Prêtre	Vvc	Prêtre
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
,	Fw	,
revenant	Ga	REVENIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
L'	Vvc	L'
instruire	Vvn	INSTRUIRE
le	Da	LE
premier	Nc	PREMIER
d'	S	DE
un	Dn	UN
secret	Nc	SECRET
glorieux	Ag	GLORIEUX
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
Ozias	Vvc	Ozias
,	Fw	,
à	S	À
qui	Pr	QUI
Judith	Nc	Judith
m'	Pp	JE
envoie	Vvc	ENVOYER
Annoncer	Vvn	ANNONCER
son	Ds	SON
retour	Nc	RETOUR
,	Fw	,
et	Cc	ET
hâter	Vvn	HÂTER
votre	Ds	VOTRE
joie	Nc	JOIE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
que	Cs	QUE
me	Pp	JE
direz	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
Misaël	Vvc	Misaël
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
que	Cs	QUE
Judith	Nc	Judith
veut	Vvc	VOULOIR
sauver	Vvn	SAUVER
Israël	Vvc	Israël
?	Fs	?
Osez	Vvc	OSER
-vous	Nc	-vous
nous	Pp	NOUS
vanter	Vvn	VANTER
une	Dn	UN
infâme	Ag	INFÂME
victoire	Nc	VICTOIRE
?	Fs	?
Étais	Vvc	Étais
-je	Nc	-je
au	S+Da	À+LE
camp	Nc	CAMP
sans	S	SANS
yeux	Nc	OEIL|YEUX
,	Fw	,
suis	Vuc	ÊTRE
-je	Ge	-je
ici	Rg	ICI
sans	S	SANS
mémoire	Nc	MÉMOIRE
?	Fs	?
Au	S+Da	À+LE
sortir	Vvn	SORTIR
d'	S	DE
un	Dn	UN
festin	Nc	FESTIN
plein	Ag	PLEIN
de	S	DE
dérèglement	Nc	DÉRÈGLEMENT
,	Fw	,
Judith	Nc	Judith
demeura	Vvc	DEMEURER
libre	Ag	LIBRE
auprès	Rg	AUPRÈS
