,	Fw	,
Dans	Vvc	Dans
les	Da	LE
murs	Nc	MUR|MURS
de	S	DE
Byzance	Nc	Byzance
ont	Vuc	AVOIR
semé	Ge	SEMER
leur	Ds	LEUR
terreur	Nc	TERREUR
;	Fw	;
Séditieux	Ag	Séditieux
sans	S	SANS
chef	Nc	CHEF
,	Fw	,
unis	Vvc	UNIR
par	S	PAR
la	Da	LE
douleur	Nc	DOULEUR
,	Fw	,
Ils	Vvc	Ils
marchent	Vvc	MARCHER
.	Fs	.
Leur	Ds	LEUR
maintien	Nc	MAINTIEN
,	Fw	,
leur	Ds	LEUR
silence	Nc	SILENCE
menace	Vvc	MENACER
.	Fs	.
En	Pp	EN
pâlissant	Ga	PÂLIR
de	S	DE
crainte	Nc	CRAINTE
,	Fw	,
ils	Pp	ILS
frémissent	Vvc	FRÉMIR
d'	S	DE
audace	Nc	AUDACE
;	Fw	;
Leur	Vvc	Leur
calme	Ag	CALME
est	Vuc	ÊTRE
effrayant	Ga	EFFRAYER
;	Fw	;
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
avec	S	AVEC
horreur	Nc	HORREUR
Des	Vvc	Des
remparts	Nc	REMPART
du	S+Da	DE+LE
sérail	Nc	SÉRAIL
mesurent	Vvc	MESURER
la	Da	LE
hauteur	Nc	HAUTEUR
.	Fs	.
Déjà	Nc	Déjà
,	Fw	,
devançant	Ga	DEVANCER
l'	Da	LE
heure	Nc	HEURE|HURE
aux	S+Da	À+LES
prières	Nc	PRIÈRE
marquée	Ge	MARQUER
,	Fw	,
Les	Vvc	Les
flots	Nc	FLOT
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
immense	Ag	IMMENSE
inondent	Vvc	INONDER
la	Da	LE
mosquée	Nc	MOSQUÉE
;	Fw	;
Tandis	Vvc	Tandis
que	Rg	QUE
,	Fw	,
dans	S	DANS
le	Da	LE
camp	Nc	CAMP
,	Fw	,
un	Dn	UN
deuil	Nc	DEUIL
séditieux	Nc	SÉDITIEUX
D'	Nc	D'
un	Dn	UN
désespoir	Nc	DÉSESPOIR
farouche	Ag	FAROUCHE
épouvante	Vvc	ÉPOUVANTER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Que	Vvc	Que
des	Dn	UN
plus	Rg	PLUS
forcenés	Ag	FORCENÉ
l'	Da	LE
emportement	Nc	EMPORTEMENT
funeste	Ag	FUNESTE
Des	Vvc	Des
drapeaux	Nc	DRAPEAU
déchirés	Ge	DÉCHIRER
ensevelit	Vvc	ENSEVELIR
le	Da	LE
reste	Nc	RESTE
;	Fw	;
Comme	Vvc	Comme
si	Cs	SI
leur	Ds	LEUR
courroux	Nc	COURROUX
,	Fw	,
en	S	EN
les	Pp	ILS
foulant	Ga	FOULER
aux	S+Da	À+LES
pieds	Nc	PIED
,	Fw	,
Venait	Vvc	VENIR
d'	S	DE
anéantir	Vvn	ANÉANTIR
leurs	Ds	LEUR
serments	Nc	SERMENT
oubliés	Ge	OUBLIER
.	Fs	.
Montrez	Vvc	MONTRER
-vous	Nc	-vous
,	Fw	,
imposez	Vvc	IMPOSER
à	S	À
leur	Ds	LEUR
foule	Nc	FOULE
insolente	Ag	INSOLENT
.	Fs	.
J'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
;	Fw	;
va	Vvc	ALLER
,	Fw	,
pour	S	POUR
toi	Pp	TU
seul	Rg	SEUL
un	Dn	UN
père	Nc	PÈRE
s'	Pp	SE
épouvante	Vvc	ÉPOUVANTER
.	Fs	.
Frémis	Vvc	Frémis
de	S	DE
mon	Ds	MON
danger	Nc	DANGER
,	Fw	,
frémis	Vvc	FRÉMIR
de	S	DE
leur	Ds	LEUR
fureur	Nc	FUREUR
,	Fw	,
Et	Vvc	Et
surtout	Rg	SURTOUT
fais	Vvc	FAIRE
des	Dn	UN
voeux	Nc	VU
pour	S	POUR
me	Pp	JE
revoir	Vvn	REVOIR
vainqueur	Nc	VAINQUEUR
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
plus	Rg	PLUS
,	Fw	,
sans	S	SANS
frémir	Vvn	FRÉMIR
je	Pp	JE
deviens	Vvc	DEVENIR
leur	Ds	LEUR
otage	Nc	OTAGE
;	Fw	;
J'	Vvc	J'
aime	Vvc	AIMER
à	S	À
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
seigneur	Nc	SEIGNEUR
;	Fw	;
je	Pp	JE
dois	Vvc	DEVOIR
ce	Dd	CE
témoignage	Nc	TÉMOIGNAGE
À	Nc	À
de	S	DE
braves	Ag	BRAVE
guerriers	Nc	GUERRIER
qu'	Pr	QUE
on	Pp	ON
veut	Vvc	VOULOIR
rendre	Vvn	RENDRE
suspects	Ag	SUSPECT
,	Fw	,
Quand	Nc	Quand
leur	Ds	LEUR
douleur	Nc	DOULEUR
soumise	Ge	SOUMETTRE
atteste	Vvc	ATTESTER
leurs	Ds	LEUR
respects	Nc	RESPECT
.	Fs	.
Ah	I	AH
!	Fs	!
S'	Cs	SI
il	Pp	IL
m'	Pp	JE
était	Vuc	ÊTRE
permis	Ge	PERMETTRE
,	Fw	,
si	Cs	SI
ma	Ds	MON
vertu	Nc	VERTU
fidèle	Ag	FIDÈLE
Pouvait	Vvc	POUVOIR
,	Fw	,
à	S	À
vos	Ds	VOTRE
côtés	Nc	CÔTÉ
,	Fw	,
désavouant	Ga	DÉSAVOUER
leur	Ds	LEUR
zèle	Nc	ZÈLE
,	Fw	,
Se	Vvc	Se
montrer	Vvn	MONTRER
,	Fw	,
leur	Pp	LEUR
apprendre	Vvn	APPRENDRE
,	Fw	,
en	S	EN
signalant	Ga	SIGNALER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Comment	Vvc	Comment
doit	Vvc	DEVOIR
éclater	Vvn	ÉCLATER
l'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
...	Fs	...
Gardes	Vvc	GARDER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
conduit	Vvc	CONDUIRE
dans	S	DANS
l'	Da	LE
enceinte	Nc	ENCEINTE
sacrée	Ge	SACRER
,	Fw	,
Des	Vvc	Des
plus	Rg	PLUS
audacieux	Ag	AUDACIEUX
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
révérée	Ge	RÉVÉRER
;	Fw	;
Qu'	Vvc	Qu'
au	S+Da	À+LE
fidèle	Ag	FIDÈLE
Nessir	Nc	Nessir
ce	Dd	CE
dépôt	Nc	DÉPÔT
soit	Vuc	ÊTRE
commis	Ge	COMMETTRE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
mon	Ds	MON
destin	Nc	DESTIN
jamais	Rg	JAMAIS
ne	Rp	NE
dépendra	Vvc	DÉPENDRE
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
.	Fs	.
Vizir	Nc	VIZIR
,	Fw	,
à	S	À
ses	Ds	SON
soldats	Nc	SOLDAT
,	Fw	,
aux	S+Da	À+LES
vainqueurs	Nc	VAINQUEUR
de	S	DE
l'	Da	LE
Asie	Nc	Asie
,	Fw	,
Opposez	Vvc	OPPOSER
vos	Ds	VOTRE
guerriers	Nc	GUERRIER
,	Fw	,
vainqueurs	Nc	VAINQUEUR
de	S	DE
la	Da	LE
Hongrie	Nc	Hongrie
;	Fw	;
Qu'	Vvc	Qu'
on	Pp	ON
soit	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
marcher	Vvn	MARCHER
à	S	À
mon	Ds	MON
commandement	Nc	COMMANDEMENT
;	Fw	;
Veillez	Vvc	VEILLER
sur	S	SUR
le	Da	LE
sérail	Nc	SÉRAIL
.	Fs	.
Arrêtez	Vvc	Arrêtez
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
,	Fw	,
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
accusant	Ga	ACCUSER
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
Contre	Vvc	CONTRER
lui	Pp	IL
du	S+Da	DE+LE
sultan	Nc	SULTAN
excitez	Vvc	EXCITER
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Je	Pp	JE
lis	Vvc	LIRE
dans	S	DANS
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
conçois	Vvc	CONCEVOIR
vos	Ds	VOTRE
desseins	Nc	DESSEIN
;	Fw	;
Vous	Nc	Vous
voulez	Vvc	VOULOIR
par	S	PAR
sa	Ds	SON
mort	Nc	MORT
assurer	Vvn	ASSURER
mes	Ds	MON
destins	Nc	DESTIN
,	Fw	,
Et	Vvc	Et
des	Dn	UN
pièges	Nc	PIÈGE
qu'	Pr	QUE
ici	Rg	ICI
l'	Da	LE
amitié	Nc	AMITIÉ
me	Pp	JE
présente	Vvc	PRÉSENTER
Garantir	Vvn	GARANTIR
par	S	PAR
pitié	Nc	PITIÉ
ma	Ds	MON
jeunesse	Nc	JEUNESSE
imprudente	Ag	IMPRUDENT
.	Fs	.
Vous	Pp	VOUS
croyez	Vvc	CROIRE
que	Cs	QUE
vos	Ds	VOTRE
soins	Nc	SOIN
,	Fw	,
en	S	EN
m'	Pp	JE
immolant	Ga	IMMOLER
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
M'	Vvc	M'
affligent	Vvc	AFFLIGER
un	Dn	UN
moment	Nc	MOMENT
pour	S	POUR
me	Pp	JE
servir	Vvn	SERVIR
toujours	Rg	TOUJOURS
;	Fw	;
Que	Vvc	Que
,	Fw	,
dans	S	DANS
l'	Da	LE
art	Nc	ART
de	S	DE
régner	Vvn	RÉGNER
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
moins	Rg	MOINS
novice	Nc	NOVICE
,	Fw	,
Je	Vvc	Je
sentirai	Vvc	SENTIR
le	Da	LE
prix	Nc	PRIX
d'	S	DE
un	Dn	UN
si	Rg	SI
rare	Ag	RARE
service	Nc	SERVICE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
j'	Pp	JE
approuverai	Vvc	APPROUVER
dans	S	DANS
le	Da	LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
Un	Vvc	Un
crime	Nc	CRIME
malgré	S	MALGRÉ
moi	Pp	JE
commis	Ge	COMMETTRE
pour	S	POUR
ma	Ds	MON
grandeur	Nc	GRANDEUR
.	Fs	.
Moi	Pp	JE
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
à	S	À
ce	Dd	CE
point	Nc	POINT
abaissée	Ge	ABAISSER
...	Fs	...
Vous	Nc	Vous
le	Pp	IL
nieriez	Vvc	NIER
en	S	EN
vain	Ag	VAIN
,	Fw	,
telle	Ag	TEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
pensée	Nc	PENSÉE
.	Fs	.
Vous	Pp	VOUS
attendez	Vvc	ATTENDRE
de	S	DE
moi	Pp	JE
le	Da	LE
prix	Nc	PRIX
de	S	DE
son	Ds	SON
trépas	Nc	TRÉPAS
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
croyez	Vvc	CROIRE
pas	Rg	PAS
.	Fs	.
Quoiqu'il	Cs	Quoiqu'il
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
vizir	Nc	VIZIR
,	Fw	,
tâchez	Vvc	TÂCHER
de	S	DE
me	Pp	JE
connaître	Vvn	CONNAÎTRE
:	Fw	:
D'	S	DE
un	Dn	UN
écueil	Nc	ÉCUEIL
à	S	À
mon	Ds	MON
tour	Nc	TOUR
je	Pp	JE
vous	Pp	VOUS
sauve	Vvc	SAUVER
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
Ses	Vvc	Ses
dangers	Nc	DANGER
sont	Vuc	ÊTRE
les	Da	LE
miens	Ps	MIEN
,	Fw	,
son	Ds	SON
sort	Nc	SORT
sera	Vuc	ÊTRE
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qu'	Pr	QUE
on	Pp	ON
trahit	Vvc	TRAHIR
en	S	EN
conspirant	Ga	CONSPIRER
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
redoutez	Vvc	REDOUTER
les	Da	LE
fureurs	Nc	FUREUR
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
;	Fw	;
Tremblez	Vvc	TREMBLER
autant	Rg	AUTANT
que	Cs	QUE
moi	Pp	JE
pour	S	POUR
les	Da	LE
jours	Nc	JOUR|JOURS
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
;	Fw	;
À	Nc	À
ce	Dd	CE
péril	Nc	PÉRIL
nouveau	Ag	NOUVEAU
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
les	Pp	ILS
livrez	Vvc	LIVRER
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
en	Pp	EN
fais	Vvc	FAIRE
garant	Ag	GARANT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
répondrez	Vvc	RÉPONDRE
.	Fs	.
Quel	Dt	QUEL
avenir	Nc	AVENIR
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
Quel	Dt	QUEL
destin	Nc	DESTIN
dois	Vvc	DEVOIR
-je	Vvc	-je
attendre	Vvn	ATTENDRE
!	Fs	!
Viens	Vvc	VENIR
;	Fw	;
les	Da	LE
moments	Nc	MOMENT
sont	Vuc	ÊTRE
chers	Ag	CHER
:	Fw	:
marchons	Vvc	MARCHER
.	Fs	.
Daignez	Vvc	DAIGNER
m'	Pp	JE
entendre	Vvn	ENTENDRE
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
?	Fs	?
Dans	S	DANS
cet	Dd	CE
instant	Nc	INSTANT
Zéangir	Nc	Zéangir
en	S	EN
courroux	Nc	COURROUX
...	Fs	...
N'	Vvc	N'
importe	Vvc	IMPORTER
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
L'	Da	LE
ingrat	Nc	INGRAT
!	Fs	!
...	Fs	...
frappons	Vvc	FRAPPER
les	Da	LE
derniers	Ag	DERNIER
coups	Nc	COUP
.	Fs	.
Le	Da	LE
sultan	Nc	SULTAN
hors	S	HORS
des	Dn	UN
murs	Nc	MUR|MURS
va	Vvc	ALLER
porter	Vvn	PORTER
sa	Ds	SON
présence	Nc	PRÉSENCE
;	Fw	;
Dans	Vvc	Dans
un	Dn	UN
projet	Nc	PROJET
hardi	Ag	HARDI
viens	Vvc	VENIR
servir	Vvn	SERVIR
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Quel	Dt	QUEL
projet	Nc	PROJET
?	Fs	?
Ah	I	AH
!	Fs	!
Craignez	Vvc	CRAINDRE
...	Fs	...
Quand	Nc	Quand
un	Dn	UN
sort	Nc	SORT
rigoureux	Ag	RIGOUREUX
A	Vvc	A
voulu	Ge	VOULOIR
qu'	Cs	QUE
un	Dn	UN
destin	Nc	DESTIN
terrible	Ag	TERRIBLE
,	Fw	,
dangereux	Ag	DANGEREUX
,	Fw	,
Devînt	Vvc	Devînt
en	S	EN
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
notre	Ds	NOTRE
unique	Ag	UNIQUE
espérance	Nc	ESPÉRANCE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
pour	S	POUR
l'	Pp	IL
assurer	Vvn	ASSURER
,	Fw	,
consulter	Vvn	CONSULTER
la	Da	LE
prudence	Nc	PRUDENCE
,	Fw	,
Balancer	Vvn	BALANCER
les	Da	LE
hasards	Nc	HASARD
,	Fw	,
tout	Pi	TOUT
voir	Vvn	VOIR
,	Fw	,
tout	Pi	TOUT
prévenir	Vvn	PRÉVENIR
;	Fw	;
Et	Vvc	Et
,	Fw	,
si	Cs	SI
le	Da	LE
sort	Nc	SORT
nous	Pp	NOUS
trompe	Vvc	TROMPER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
savoir	Vvn	SAVOIR
mourir	Vvn	MOURIR
.	Fs	.
Le	Da	LE
théâtre	Nc	THÉÂTRE
représente	Vvc	REPRÉSENTER
l'	Da	LE
intérieur	Nc	INTÉRIEUR
de	S	DE
l'	Da	LE
enceinte	Nc	ENCEINTE
sacrée	Ge	SACRER
;	Fw	;
Nessir	Nc	Nessir
et	Cc	ET
les	Da	LE
gardes	Nc	GARDE|GARDES
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
;	Fw	;
le	Da	LE
prince	Nc	PRINCE
sur	S	SUR
le	Pp	IL
devant	Ga	DEVOIR
,	Fw	,
et	Cc	ET
assis	Ge	ASSEOIR
au	S+Da	À+LE
commencement	Nc	COMMENCEMENT
du	S+Da	DE+LE
monologue	Nc	MONOLOGUE
.	Fs	.
L'	Da	LE
excès	Nc	EXCÈS
du	S+Da	DE+LE
désespoir	Nc	DÉSESPOIR
semble	Vvc	SEMBLER
calmer	Vvn	CALMER
mes	Ds	MON
sens	Nc	SENS
.	Fs	.
Quel	Dt	QUEL
repos	Nc	REPOS
!	Fs	!
Moi	Pp	JE
des	Dn	UN
fers	Nc	FER|FERS
!	Fs	!
Ô	Vvc	Ô
douleur	Nc	DOULEUR
!	Fs	!
Ô	Vvc	Ô
tourments	Nc	TOURMENT
!	Fs	!
Sultane	Nc	SULTANE
ambitieuse	Ag	AMBITIEUX
,	Fw	,
achève	Vvc	ACHEVER
ton	Ds	TON
ouvrage	Nc	OUVRAGE
,	Fw	,
Joins	Vvc	JOINDRE
pour	S	POUR
m'	Pp	JE
assassiner	Vvn	ASSASSINER
l'	Da	LE
artifice	Nc	ARTIFICE
à	S	À
la	Da	LE
rage	Nc	RAGE
;	Fw	;
À	Nc	À
ton	Ds	TON
lâche	Ag	LÂCHE
vizir	Nc	VIZIR
dicte	Vvc	DICTER
tous	Di	TOUT
ses	Ds	SON
forfaits	Nc	FORFAIT
.	Fs	.
Le	Da	LE
traître	Nc	TRAÎTRE
!	Fs	!
Avec	S	AVEC
quel	Dt	QUEL
art	Nc	ART
,	Fw	,
secondant	Ga	SECONDER
tes	Ds	TON
projets	Nc	PROJET
,	Fw	,
De	Vvc	De
son	Ds	SON
récit	Nc	RÉCIT
trompeur	Nc	TROMPEUR
la	Da	LE
perfide	Ag	PERFIDE
industrie	Nc	INDUSTRIE
Du	Vvc	Du
sultan	Nc	SULTAN
par	S	PAR
degrés	Nc	DEGRÉ
réveillait	Vvc	RÉVEILLER
la	Da	LE
furie	Nc	FURIE
!	Fs	!
Combien	Rg	COMBIEN
de	S	DE
ses	Ds	SON
discours	Nc	DISCOURS
l'	Da	LE
adroite	Ag	ADROIT
fausseté	Nc	FAUSSETÉ
A	Vvc	A
laissé	Ge	LAISSER
,	Fw	,
malgré	S	MALGRÉ
lui	Pp	IL
,	Fw	,
percer	Vvn	PERCER
la	Da	LE
vérité	Nc	VÉRITÉ
!	Fs	!
Ce	Dd	CE
peuple	Nc	PEUPLE
consterné	Ge	CONSTERNER
,	Fw	,
ce	Dd	CE
silence	Nc	SILENCE
,	Fw	,
ces	Dd	CE
larmes	Nc	LARME
Qu'	Ag	Qu'
arrache	Vvc	ARRACHER
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
aux	S+Da	À+LES
publiques	Ag	PUBLIC
alarmes	Nc	ALARME
;	Fw	;
Ce	Vvc	Ce
deuil	Nc	DEUIL
,	Fw	,
marque	Nc	MARQUE
du	S+Da	DE+LE
sceau	Nc	SCEAU
de	S	DE
la	Da	LE
religion	Nc	RELIGION
,	Fw	,
C'	Vvc	C'
était	Vuc	ÊTRE
donc	Rg	DONC
le	Da	LE
signal	Nc	SIGNAL
de	S	DE
la	Da	LE
rébellion	Nc	RÉBELLION
;	Fw	;
Hélas	Vvc	Hélas
!	Fs	!
Prier	Vvn	PRIER
,	Fw	,
gémir	Vvn	GÉMIR
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
trop	Rg	TROP
de	S	DE
licence	Nc	LICENCE
?	Fs	?
Est	Vuc	ÊTRE
-on	Nc	-on
rebelle	Vvc	REBELLER
enfin	Rg	ENFIN
pour	S	POUR
pleurer	Vvn	PLEURER
l'	Da	LE
innocence	Nc	INNOCENCE
?	Fs	?
Et	Cc	ET
le	Da	LE
sultan	Nc	SULTAN
le	Pp	IL
craint	Vvc	CRAINDRE
!	Fs	!
Il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
,	Fw	,
dans	S	DANS
son	Ds	SON
erreur	Nc	ERREUR
,	Fw	,
Aller	Nc	ALLER
d'	S	DE
un	Dn	UN
camp	Nc	CAMP
rebelle	Vvc	REBELLER
apaiser	Vvn	APAISER
la	Da	LE
fureur	Nc	FUREUR
!	Fs	!
Il	Pp	IL
verra	Vvc	VOIR
leurs	Ds	LEUR
respects	Nc	RESPECT
dans	S	DANS
leur	Ds	LEUR
sombre	Ag	SOMBRE
tristesse	Nc	TRISTESSE
;	Fw	;
On	Vvc	On
m'	Pp	JE
aime	Vvc	AIMER
en	S	EN
chérissant	Ga	CHÉRIR
sa	Ds	SON
gloire	Nc	GLOIRE
et	Cc	ET
sa	Ds	SON
vieillesse	Nc	VIEILLESSE
.	Fs	.
Suspect	Ag	SUSPECT
dans	S	DANS
mon	Ds	MON
exil	Nc	EXIL
,	Fw	,
nourri	Ge	NOURRIR
,	Fw	,
presque	Rg	PRESQUE
opprimé	Ge	OPPRIMER
,	Fw	,
À	Nc	À
révérer	Vvn	RÉVÉRER
son	Ds	SON
nom	Nc	NOM
je	Pp	JE
les	Pp	ILS
accoutumai	Vvc	ACCOUTUMER
;	Fw	;
Son	Nc	SON
fils	Nc	FIL|FILS
à	S	À
ses	Ds	SON
vertus	Nc	VERTU
se	Pp	IL
plut	Vvc	PLAIRE|PLEUVOIR
à	S	À
rendre	Vvn	RENDRE
hommage	Nc	HOMMAGE
:	Fw	:
Que	Pr	QUE
ne	Rp	NE
m'	Pp	JE
a-t-il	V	AVOIR
permis	Ge	PERMETTRE
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
davantage	Rg	DAVANTAGE
!	Fs	!
On	Pp	ON
ne	Rp	NE
vient	Vvc	VENIR
point	Rg	POINT
:	Fw	:
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
On	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
En	Vvc	En
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
si	Rg	SI
souvent	Rg	SOUVENT
teints	Ge	TEINDRE
d'	S	DE
un	Dn	UN
sang	Nc	SANG
précieux	Ag	PRÉCIEUX
,	Fw	,
Où	Vvc	Où
tant	Rg	TANT
de	S	DE
criminels	Nc	CRIMINEL
et	Cc	ET
d'	S	DE
innocents	Ag	INNOCENT
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Sont	Vvc	Sont
morts	Ge	MOURIR
sacrifiés	Ge	SACRIFIER
aux	S+Da	À+LES
noirs	Ag	NOIR
soupçons	Nc	SOUPÇON
d'	S	DE
un	Dn	UN
maître	Nc	MAÎTRE
Que	Ag	Que
tarde	Vvc	TARDER
le	Da	LE
sultan	Nc	SULTAN
?	Fs	?
S'	Pp	SE
est-il	Ag	est-il
enfin	Rg	ENFIN
montré	Ge	MONTRER
?	Fs	?
A-t-il	V	AVOIR
vu	Ge	VOIR
ce	Dd	CE
tumulte	Nc	TUMULTE
,	Fw	,
et	Cc	ET
s'	Cs	SI
est-il	Ag	est-il
rassuré	Ge	RASSURER
?	Fs	?
Et	Cc	ET
Zéangir	Nc	Zéangir
!	Fs	!
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
ô	I	OH
vertus	Nc	VERTU
!	Fs	!
Ô	Vvc	Ô
tendresse	Nc	TENDRESSE
!	Fs	!
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
il	Pp	IL
s'	Pp	SE
alarme	Vvc	ALARMER
,	Fw	,
il	Pp	IL
s'	Pp	SE
empresse	Vvc	EMPRESSER
;	Fw	;
De	Vvc	De
sa	Ds	SON
cruelle	Ag	CRUEL
mère	Nc	MÈRE
il	Pp	IL
fléchit	Vvc	FLÉCHIR
les	Da	LE
fureurs	Nc	FUREUR
;	Fw	;
Il	Vvc	Il
rassure	Ge	RASSURER
Azémire	Vvc	Azémire
,	Fw	,
il	Pp	IL
lui	Pp	IL
donne	Vvc	DONNER
des	Dn	UN
pleurs	Nc	PLEUR
,	Fw	,
Lui	Nc	Lui
prodigue	Vvc	PRODIGUER
des	Dn	UN
soins	Nc	SOIN
,	Fw	,
me	Pp	JE
sert	Vvc	SERVIR
dans	S	DANS
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
:	Fw	:
Une	Dn	UN
seconde	Nc	SECOND|SECONDE
fois	Nc	FOI|FOIS
il	Pp	IL
s'	Pp	SE
immole	Vvc	IMMOLER
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Quelle	Dt	QUEL
ardeur	Nc	ARDEUR
enflammait	Vvc	ENFLAMMER
sa	Ds	SON
générosité	Nc	GÉNÉROSITÉ
,	Fw	,
En	Vvc	En
se	Pp	IL
chargeant	Ga	CHARGER
du	S+Da	DE+LE
crime	Nc	CRIME
à	S	À
moi	Pp	JE
seul	Ag	SEUL
imputé	Ge	IMPUTER
!	Fs	!
Quels	Dt	QUEL
combats	Nc	COMBAT
!	Fs	!
Quels	Dt	QUEL
transports	Nc	TRANSPORT|TRANSPORTS
!	Fs	!
Il	Pp	IL
me	Pp	JE
rendait	Vvc	RENDRE
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Pi	UN
de	S	DE
ses	Ds	SON
bienfaits	Nc	BIENFAIT
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
tout	Rg	TOUT
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Non	Rg	NON
,	Fw	,
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
n'	Rp	NE
ordonne	Vvc	ORDONNER
point	Rg	POINT
ma	Ds	MON
mort	Nc	MORT
;	Fw	;
Non	Vvc	Non
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
accusé	Ge	ACCUSER
mon	Ds	MON
déplorable	Ag	DÉPLORABLE
sort	Nc	SORT
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
trop	Rg	TROP
cru	Ge	CROIRE|CROÎTRE
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
les	Pp	ILS
condamne	Vvc	CONDAMNER
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
je	Pp	JE
hais	Vvc	HAÏR
moins	Rg	MOINS
Roxelane	Ag	Roxelane
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
