rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
!	Fs	!
Ô	Nc	Ô
Grèce	Vvc	Grèce
à	S	À
mes	Ds	MON
destins	Nc	DESTIN
de	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
inhumaine	Ag	INHUMAIN
M'	Vvc	M'
ayant	Ga	AVOIR
persécuté	Ge	PERSÉCUTER
par	S	PAR
ton	Ds	TON
injuste	Ag	INJUSTE
haine	Nc	HAINE
,	Fw	,
Dois	Vvc	DEVOIR
-tu	Ag	-tu
doncques	Nc	doncques
encore	Rg	ENCORE
,	Fw	,
ô	I	OH
barbare	Ag	BARBARE
pour	S	POUR
moi	Pp	JE
,	Fw	,
Me	Vvc	Me
gêner	Vvn	GÊNER
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
je	Pp	JE
garde	Vvc	GARDER
pour	S	POUR
toi	Pp	TU
.	Fs	.
Quoi	Pt	QUE|QUOI
si	Rg	SI
triste	Ag	TRISTE
et	Cc	ET
chagrin	Ag	CHAGRIN
,	Fw	,
si	Rg	SI
proche	Ag	PROCHE
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
!	Fs	!
On	Pp	ON
trouve	Vvc	TROUVER
des	Dn	UN
soucis	Nc	SOUCI
même	Ag	MÊME
dans	S	DANS
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Et	Cc	ET
plus	Rg	PLUS
l'	Da	LE
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
grand	Ag	GRAND
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
mérité	Ge	MÉRITER
Plus	Vvc	PLAIRE
l'	Da	LE
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
confus	Ag	CONFUS
de	S	DE
sa	Ds	SON
prospérité	Nc	PROSPÉRITÉ
.	Fs	.
On	Pp	ON
ne	Rp	NE
voit	Vvc	VOIR
rien	Pi	RIEN
de	S	DE
grand	Ag	GRAND
de	S	DE
haut	Nc	HAUT
et	Cc	ET
de	S	DE
sublime	Ag	SUBLIME
Qu'	Nc	Qu'
on	Pp	ON
ne	Rp	NE
juge	Vvc	JUGER
partout	Rg	PARTOUT
moindre	Ag	MOINDRE
que	Cs	QUE
ton	Ds	TON
estime	Nc	ESTIME
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
jusques	Nc	jusques
ici	Rg	ICI
ma	Ds	MON
seule	Ag	SEUL
affection	Nc	AFFECTION
A	Vvc	A
fait	Ge	FAIRE
ton	Ds	TON
assurance	Nc	ASSURANCE
et	Cc	ET
ta	Ds	TON
protection	Nc	PROTECTION
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
en	Pp	EN
donne	Vvc	DONNER
un	Dn	UN
nouveau	Ag	NOUVEAU
témoignage	Nc	TÉMOIGNAGE
Au	Vvc	Au
moins	Rg	MOINS
en	S	EN
t'	Pp	TU
enseignant	Ga	ENSEIGNER
d'	S	DE
éviter	Vvn	ÉVITER
ton	Ds	TON
naufrage	Nc	NAUFRAGE
.	Fs	.
Au	S+Da	À+LE
reste	Nc	RESTE
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
qu'	Cs	QUE
en	Pp	EN
travaillant	Ga	TRAVAILLER
pour	S	POUR
toi	Pp	TU
J'	Ga	J'
expose	Vvc	EXPOSER
ma	Ds	MON
fortune	Nc	FORTUNE
à	S	À
la	Da	LE
haine	Nc	HAINE
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
Mais	Vvc	Mais
pour	S	POUR
tirer	Vvn	TIRER
des	Dn	UN
fers	Nc	FER|FERS
la	Da	LE
vertu	Nc	VERTU
misérable	Ag	MISÉRABLE
J'	Vvc	J'
estimerais	Vvc	ESTIMER
ma	Ds	MON
perte	Nc	PERTE
heureuse	Ag	HEUREUX
et	Cc	ET
désirable	Ag	DÉSIRABLE
.	Fs	.
On	Pp	ON
te	Pp	TU
fait	Vvc	FAIRE
des	Dn	UN
honneurs	Nc	HONNEUR
afin	S	AFIN
de	S	DE
te	Pp	TU
tenter	Vvn	TENTER
,	Fw	,
On	Vvc	On
t'	Pp	TU
en	Pp	EN
donne	Vvc	DONNER
l'	Da	LE
espoir	Nc	ESPOIR
afin	S	AFIN
de	S	DE
te	Pp	TU
flatter	Vvn	FLATTER
,	Fw	,
Et	Vvc	Et
par	S	PAR
cet	Dd	CE
espoir	Nc	ESPOIR
ta	Ds	TON
vertu	Nc	VERTU
subornée	Ge	SUBORNER
Amène	Vvc	Amène
dans	S	DANS
nos	Ds	NOTRE
fers	Nc	FER|FERS
la	Da	LE
Grèce	Nc	Grèce
ruinée	Ge	RUINER
;	Fw	;
Car	Nc	CAR
enfin	Rg	ENFIN
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
que	Cs	QUE
les	Da	LE
grâces	Nc	GRÂCE
du	S+Da	DE+LE
Roi	Nc	ROI
Précèdent	Vvc	Précèdent
les	Da	LE
lauriers	Nc	LAURIER
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
attend	Vvc	ATTENDRE
de	S	DE
toi	Pp	TU
;	Fw	;
On	Vvc	On
te	Pp	TU
traite	Vvc	TRAITER
en	S	EN
esclave	Nc	ESCLAVE
,	Fw	,
en	Pp	EN
lâche	Vvc	LÂCHER
,	Fw	,
en	S	EN
mercenaire	Nc	MERCENAIRE
Dont	Vvc	Dont
on	Pp	ON
espère	Vvc	ESPÉRER
tout	Pi	TOUT
,	Fw	,
cependant	Rg	CEPENDANT
qu'	Cs	QUE
il	Pp	IL
espère	Vvc	ESPÉRER
,	Fw	,
Et	Vvc	Et
de	S	DE
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
méprise	Vvc	MÉPRISER
,	Fw	,
et	Cc	ET
la	Da	LE
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
l'	Da	LE
espoir	Nc	ESPOIR
Lorsque	Vvc	Lorsque
l'	Pp	IL
on	Pp	ON
en	Pp	EN
obtient	Vvc	OBTENIR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
en	Pp	EN
veut	Vvc	VOULOIR
avoir	Vun	AVOIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
du	S+Da	DE+LE
Roi	Nc	ROI
même	Ag	MÊME
;	Fw	;
Tout	Vvc	Tout
est	Vuc	ÊTRE
rempli	Ge	REMPLIR
de	S	DE
haine	Nc	HAINE
où	Pr	OÙ
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
Mandane	Vvc	Mandane
,	Fw	,
dont	Pr	DONT
le	Da	LE
coeur	Nc	CUR
démentirait	Vvc	DÉMENTIR
les	Da	LE
yeux	Nc	OEIL|YEUX
Ne	Ag	Ne
feint	Vvc	FEINDRE
d'	S	DE
être	Vun	ÊTRE
pour	S	POUR
toi	Pp	TU
que	Cs	QUE
pour	S	POUR
t'	Pp	TU
abuser	Vvn	ABUSER
mieux	Rg	MIEUX
.	Fs	.
Elle	Pp	IL
veut	Vvc	VOULOIR
exciter	Vvn	EXCITER
ta	Ds	TON
force	Nc	FORCE|FORCÉ
et	Cc	ET
ta	Ds	TON
vaillance	Nc	VAILLANCE
,	Fw	,
Par	Nc	PAR
le	Da	LE
charme	Nc	CHARME
trompeur	Nc	TROMPEUR
d'	S	DE
une	Dn	UN
haute	Ag	HAUT
espérance	Nc	ESPÉRANCE
,	Fw	,
Et	Vvc	Et
parce	Vvc	parce
que	Cs	QUE
le	Da	LE
bras	Nc	BRAS
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
en	S	EN
vigueur	Nc	VIGUEUR
Agit	Vvc	AGIR
plus	Rg	PLUS
puissamment	Rg	PUISSAMMENT
quand	Cs	QUAND
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
au	S+Da	À+LE
coeur	Nc	CUR
,	Fw	,
Elle	Vvc	Elle
veut	Vvc	VOULOIR
que	Cs	QUE
Palmis	Vvc	Palmis
aide	Vvc	AIDER
au	S+Da	À+LE
coup	Nc	COUP
qui	Pr	QUI
t'	Pp	TU
étonne	Vvc	ÉTONNER
,	Fw	,
Et	Vvc	Et
feigne	Vvc	FEINDRE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
afin	S	AFIN
qu'	Cs	QUE
elle	Pp	IL
t'	Pp	TU
en	Pp	EN
donne	Vvc	DONNER
,	Fw	,
Je	Vvc	Je
le	Da	LE
sais	Nc	SAÏ
Thémistocle	Vvc	Thémistocle
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
enfin	Rg	ENFIN
à	S	À
toi	Pp	TU
D'	Vvc	D'
employer	Vvn	EMPLOYER
bien	Rg	BIEN
l'	Da	LE
avis	Nc	AVIS
que	Pr	QUE
tu	Pp	TU
reçois	Vvc	RECEVOIR
de	S	DE
moi	Pp	JE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
trompe	Vvc	TROMPER
il	Pp	IL
n'	Rp	NE
importe	Vvc	IMPORTER
.	Fs	.
Enfin	Rg	ENFIN
je	Pp	JE
considère	Vvc	CONSIDÉRER
Ce	Vvc	Ce
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
non	Rg	NON
pas	Rg	PAS
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
tout	Rg	TOUT
pour	S	POUR
le	Da	LE
Roi	Nc	ROI
sans	S	SANS
espoir	Nc	ESPOIR
d'	S	DE
aucun	Di	AUCUN
bien	Nc	BIEN
,	Fw	,
Et	Vvc	Et
l'	Da	LE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
tromper	Vvn	TROMPER
quiconque	Pi	QUICONQUE
n'	Rp	NE
attend	Vvc	ATTENDRE
rien	Pi	RIEN
.	Fs	.
Quoi	Pt	QUE|QUOI
tu	Pp	TU
te	Pp	TU
résoudras	Vvc	RÉSOUDRE
cruel	Ag	CRUEL
et	Cc	ET
sanguinaire	Ag	SANGUINAIRE
D'	Nc	D'
aller	Vvn	ALLER
porter	Vvn	PORTER
le	Da	LE
fer	Nc	FER
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
de	S	DE
ta	Ds	TON
mère	Nc	MÈRE
.	Fs	.
Va	Vvc	ALLER
plutôt	Rg	PLUTÔT
allumer	Vvn	ALLUMER
la	Da	LE
colère	Nc	COLÈRE
du	S+Da	DE+LE
Roi	Ag	Roi
Par	Nc	PAR
un	Dn	UN
noble	Ag	NOBLE
refus	Nc	REFUS
qui	Pr	QUI
soit	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
toi	Pp	TU
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
la	Da	LE
Grèce	Nc	Grèce
immortelle	Ag	IMMORTEL
ennemie	Ag	ENNEMI
Me	Nc	Me
reçut	Vvc	RECEVOIR
en	S	EN
naissant	Ga	NAÎTRE
et	Cc	ET
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Mais	Vvc	Mais
quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
rétabli	Ge	RÉTABLIR
sa	Ds	SON
fortune	Nc	FORTUNE
et	Cc	ET
ses	Ds	SON
droits	Nc	DROIT|DROITS
N'	Ag	N'
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
bien	Rg	BIEN
payé	Ge	PAYER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
devais	Vvc	DEVOIR
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
avoir	Vun	AVOIR
bien	Rg	BIEN
payé	Ge	PAYER
que	Cs	QUE
de	S	DE
vouloir	Vvn	VOULOIR
reprendre	Vvn	REPRENDRE
Que	Vvc	Que
de	S	DE
vouloir	Vvn	VOULOIR
ravir	Vvn	RAVIR
le	Da	LE
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
rendre	Vvn	RENDRE
?	Fs	?
Mais	Cc	MAIS
si	Cs	SI
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
bien	Rg	BIEN
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
et	Cc	ET
d'	S	DE
un	Dn	UN
État	Nc	État
Est	Vvc	Est
d'	S	DE
avoir	Vun	AVOIR
pour	S	POUR
son	Ds	SON
service	Nc	SERVICE
un	Dn	UN
sage	Ag	SAGE
potentat	Nc	POTENTAT
,	Fw	,
Puis	Vvc	POUVOIR
-je	Vvn	-je
mieux	Rg	MIEUX
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
obliger	Vvn	OBLIGER
les	Da	LE
Provinces	Nc	PROVINCE
Que	Vvc	Que
d'	S	DE
aller	Vvn	ALLER
les	Da	LE
soumettre	Vvn	SOUMETTRE
au	S+Da	À+LE
plus	Rg	PLUS
sage	Ag	SAGE
des	S+Da	DE+LE|DE+LES
Princes	Nc	PRINCE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
enfin	Rg	ENFIN
ton	Ds	TON
pays	Nc	PAYS
que	Pr	QUE
tu	Pp	TU
vas	Vvc	ALLER
saccager	Vvn	SACCAGER
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
le	Da	LE
premier	Nc	PREMIER
que	Pr	QUE
tu	Pp	TU
vas	Vvc	ALLER
outrager	Vvn	OUTRAGER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
une	Dn	UN
âme	Nc	ÂME
faible	Ag	FAIBLE
à	S	À
ce	Dd	CE
mot	Nc	MOT
de	S	DE
patrie	Nc	PATRIE
Se	Ag	Se
laisse	Vvc	LAISSER
transporter	Vvn	TRANSPORTER
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
idolâtrie	Nc	IDOLÂTRIE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
devoir	Vvn	DEVOIR
par	S	PAR
un	Dn	UN
ordre	Nc	ORDRE
fatal	Ag	FATAL
Et	Vvc	Et
sa	Ds	SON
mort	Nc	MORT
et	Cc	ET
sa	Ds	SON
vie	Nc	VIE
à	S	À
son	Ds	SON
pays	Nc	PAYS
natal	Ag	NATAL
.	Fs	.
Vain	Ag	VAIN
honneur	Nc	HONNEUR
,	Fw	,
vain	Ag	VAIN
respect	Nc	RESPECT
,	Fw	,
qui	Pr	QUI
rend	Vvc	RENDRE
l'	Da	LE
âme	Nc	ÂME
servile	Ag	SERVILE
.	Fs	.
Cette	Dd	CE
amour	Nc	AMOUR
du	S+Da	DE+LE
pays	Nc	PAYS
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
erreur	Nc	ERREUR
utile	Ag	UTILE
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
ruse	Nc	RUSE
d'	S	DE
État	Nc	État
nécessaire	Ag	NÉCESSAIRE
aux	S+Da	À+LES
États	Nc	États
Puis	Vvc	POUVOIR
que	Cs	QUE
sans	S	SANS
son	Ds	SON
secours	Nc	SECOURS
ils	Pp	ILS
ne	Rp	NE
fleuriraient	Vvc	FLEURIR
pas	Rg	PAS
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ainsi	Rg	AINSI
qu'	Cs	QUE
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
se	Pp	IL
resserre	Vvc	RESSERRER
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
se	Pp	IL
borne	Vvc	BORNER
pas	Rg	PAS
par	S	PAR
un	Dn	UN
morceau	Nc	MORCEAU
de	S	DE
terre	Nc	TERRE
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
il	Pp	IL
naît	Vvc	NAÎTRE
au	S+Da	À+LE
monde	Nc	MONDE
où	Pr	OÙ
ses	Ds	SON
faits	Nc	FAIT
sont	Vuc	ÊTRE
ouïs	Ge	OUÏR
Il	Vvc	Il
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
est	Vuc	ÊTRE
aussi	Rg	AUSSI
son	Ds	SON
pays	Nc	PAYS
.	Fs	.
Ainsi	Rg	AINSI
toute	Di	TOUT
la	Da	LE
terre	Nc	TERRE
également	Rg	ÉGALEMENT
chérie	Ge	CHÉRIR
À	Nc	À
l'	Da	LE
homme	Nc	HOMME
magnanime	Ag	MAGNANIME
est	Vuc	ÊTRE
une	Dn	UN
ample	Ag	AMPLE
patrie	Nc	PATRIE
,	Fw	,
Comme	Vvc	Comme
aux	S+Da	À+LES
astres	Nc	ASTRE|ÂTRE
les	Da	LE
Cieux	Nc	CIEL|CIEUX
,	Fw	,
comme	Cs	COMME
l'	Da	LE
air	Nc	AIR
aux	S+Da	À+LES
oiseaux	Nc	OISEAU
,	Fw	,
Comme	Vvc	Comme
à	S	À
chaque	Di	CHAQUE
poisson	Nc	POISSON
tout	Di	TOUT
l'	Da	LE
empire	Nc	EMPIRE
des	S+Da	DE+LE|DE+LES
eaux	Nc	EAU
.	Fs	.
Et	Cc	ET
par	S	PAR
cette	Dd	CE
raison	Nc	RAISON
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
point	Rg	POINT
de	S	DE
terre	Nc	TERRE
Où	Ag	Où
doive	Vvc	DEVOIR
ton	Ds	TON
courage	Nc	COURAGE
aller	Vvn	ALLER
porter	Vvn	PORTER
la	Da	LE
guerre	Nc	GUERRE
.	Fs	.
Et	Cc	ET
par	S	PAR
cette	Dd	CE
raison	Nc	RAISON
suivant	Ga	SUIVRE
l'	Da	LE
ordre	Nc	ORDRE
des	S+Da	DE+LE|DE+LES
Cieux	Ag	Cieux
Mon	Nc	Mon
pays	Nc	PAYS
c'	Pd	CE
est	Vuc	ÊTRE
celui	Pd	CELUI
qui	Pr	QUI
me	Pp	JE
traite	Vvc	TRAITER
le	Da	LE
mieux	Nc	MIEUX
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
dans	S	DANS
ton	Ds	TON
dessein	Nc	DESSEIN
songe	Vvc	SONGER
à	S	À
ton	Ds	TON
assurance	Nc	ASSURANCE
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
de	S	DE
partir	Vvn	PARTIR
,	Fw	,
poursuis	Vvc	POURSUIVRE
ta	Ds	TON
récompense	Nc	RÉCOMPENSE
,	Fw	,
Emporte	Vvc	EMPORTER
avecque	Vvc	avecque
toi	Pp	TU
ton	Ds	TON
salaire	Nc	SALAIRE
et	Cc	ET
ton	Ds	TON
prix	Nc	PRIX
Pour	Ag	Pour
ne	Rp	NE
pas	Rg	PAS
au	S+Da	À+LE
retour	Nc	RETOUR
recevoir	Vvn	RECEVOIR
un	Dn	UN
mépris	Nc	MÉPRIS
.	Fs	.
Tant	Rg	TANT
qu'	Cs	QUE
on	Pp	ON
aura	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
ton	Ds	TON
bras	Nc	BRAS
indomptable	Ag	INDOMPTABLE
Tu	Vvc	Tu
seras	Vuc	ÊTRE
estimé	Ge	ESTIMER
tu	Pp	TU
paraîtras	Vvc	PARAÎTRE
aimable	Ag	AIMABLE
;	Fw	;
Tu	Vvc	Tu
sais	Vvc	SAVOIR
que	Cs	QUE
chez	S	CHEZ
les	Da	LE
Rois	Vvc	Rois
un	Dn	UN
service	Nc	SERVICE
attendu	Ge	ATTENDRE
Est	Vvc	Est
souvent	Rg	SOUVENT
mieux	Rg	MIEUX
payé	Ge	PAYER
qu'	Cs	QUE
un	Dn	UN
service	Nc	SERVICE
rendu	Ge	RENDRE
.	Fs	.
Demande	Vvc	DEMANDER
,	Fw	,
et	Cc	ET
soit	Vuc	ÊTRE
certain	Ag	CERTAIN
d'	S	DE
obtenir	Vvn	OBTENIR
toute	Di	TOUT
chose	Nc	CHOSE
,	Fw	,
J'	Vvc	J'
appuierai	Vvc	APPUYER
fortement	Rg	FORTEMENT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
te	Pp	TU
propose	Vvc	PROPOSER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
tu	Pp	TU
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
t'	Pp	TU
en	Pp	EN
découvrir	Vvn	DÉCOUVRIR
au	S+Da	À+LE
Roi	Nc	ROI
Certain	Ag	CERTAIN
d'	S	DE
obtenir	Vvn	OBTENIR
tout	Rg	TOUT
je	Pp	JE
parlerai	Vvc	PARLER
pour	S	POUR
toi	Pp	TU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
soupçonner	Vvn	SOUPÇONNER
le	Da	LE
Roi	Nc	ROI
de	S	DE
fraude	Nc	FRAUDE
et	Cc	ET
d'	S	DE
injustice	Nc	INJUSTICE
De	Vvc	De
vouloir	Vvn	VOULOIR
que	Cs	QUE
le	Da	LE
prix	Nc	PRIX
devance	Vvc	DEVANCER
le	Da	LE
service	Nc	SERVICE
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
se	Pp	IL
défier	Vvn	DÉFIER
de	S	DE
sa	Ds	SON
propre	Ag	PROPRE
vertu	Nc	VERTU
Que	Vvc	Que
de	S	DE
le	Pp	IL
demander	Vvn	DEMANDER
sans	S	SANS
avoir	Vun	AVOIR
combattu	Ge	COMBATTRE
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
une	Dn	UN
adroite	Ag	ADROIT
et	Cc	ET
sage	Ag	SAGE
défiance	Nc	DÉFIANCE
Qu'	Vvc	Qu'
on	Pp	ON
trouve	Vvc	TROUVER
auprès	Rg	AUPRÈS
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
sa	Ds	SON
meilleure	Ag	MEILLEUR
assurance	Nc	ASSURANCE
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
plus	Rg	PLUS
noble	Ag	NOBLE
et	Cc	ET
bien	Rg	BIEN
moins	Rg	MOINS
hasardeux	Ag	HASARDEUX
D'	Nc	D'
être	Vun	ÊTRE
trompé	Ge	TROMPER
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
,	Fw	,
que	Cs	QUE
se	Pp	IL
défier	Vvn	DÉFIER
d'	S	DE
eux	Pp	EUX
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
te	Pp	TU
soit	Vuc	ÊTRE
plus	Rg	PLUS
manifeste	Ag	MANIFESTE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
assez	Rg	ASSEZ
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
refuse	Vvc	REFUSER
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
veux	Vvc	VOULOIR
te	Pp	TU
servir	Vvn	SERVIR
,	Fw	,
tu	Pp	TU
me	Pp	JE
refuseras	Vvc	REFUSER
?	Fs	?
Je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
trop	Rg	TROP
devoir	Vvn	DEVOIR
,	Fw	,
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
acquitter	Vvn	ACQUITTER
pas	Rg	PAS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
assez	Rg	ASSEZ
bon	Ag	BON
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
assez	Rg	ASSEZ
le	Da	LE
mérite	Nc	MÉRITE
Pour	Ag	Pour
vouloir	Vvn	VOULOIR
obliger	Vvn	OBLIGER
sans	S	SANS
vouloir	Vvn	VOULOIR
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
acquitte	Vvc	ACQUITTER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
assez	Rg	ASSEZ
haut	Ag	HAUT
dans	S	DANS
un	Dn	UN
destin	Nc	DESTIN
si	Rg	SI
bas	Ag	BAS
,	Fw	,
Pour	Nc	POUR
refuser	Vvn	REFUSER
les	Da	LE
biens	Nc	BIEN
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
rendrais	Vvc	RENDRE
pas	Rg	PAS
.	Fs	.
Quoi	Pt	QUE|QUOI
lorsque	Cs	LORSQUE
ton	Ds	TON
ami	Nc	AMI
travaille	Vvc	TRAVAILLER
à	S	À
ta	Ds	TON
victoire	Nc	VICTOIRE
Crains	Ag	Crains
-tu	Vvc	-tu
de	S	DE
lui	Pp	IL
devoir	Vvn	DEVOIR
un	Dn	UN
rayon	Nc	RAYON
de	S	DE
ta	Ds	TON
gloire	Nc	GLOIRE
?	Fs	?
La	Da	LE
gloire	Nc	GLOIRE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
songe	Nc	SONGE
vain	Ag	VAIN
Quand	Nc	Quand
on	Pp	ON
la	Pp	IL
tient	Vvc	TENIR
d'ailleurs	Nc	d'ailleurs
que	Cs	QUE
de	S	DE
sa	Ds	SON
propre	Ag	PROPRE
main	Nc	MAIN
.	Fs	.
Soit	Vuc	ÊTRE
qu'	Cs	QUE
on	Pp	ON
cherche	Vvc	CHERCHER
ta	Ds	TON
gloire	Nc	GLOIRE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
soutienne	Vvc	SOUTENIR
,	Fw	,
La	Vvc	La
main	Nc	MAIN
de	S	DE
ton	Ds	TON
ami	Nc	AMI
n'	Rp	NE
est-elle	V	est-elle
pas	Rg	PAS
la	Da	LE
tienne	Ps	TIEN
?	Fs	?
Mais	Cc	MAIS
enfin	Rg	ENFIN
nos	Ds	NOTRE
amis	Nc	AMI
nous	Pp	NOUS
seraient	Vuc	ÊTRE
outrageux	Ag	OUTRAGEUX
S'	Vvc	S'
ils	Pp	ILS
voulaient	Vvc	VOULOIR
malgré	S	MALGRÉ
nous	Pp	NOUS
que	Cs	QUE
nous	Pp	NOUS
tinssions	Vvc	TENIR
tout	Rg	TOUT
d'	S	DE
eux	Pp	EUX
.	Fs	.
Il	Pp	IL
semble	Vvc	SEMBLER
que	Cs	QUE
mon	Ds	MON
soin	Nc	SOIN
vous	Pp	VOUS
offense	Vvc	OFFENSER
et	Cc	ET
vous	Pp	VOUS
blesse	Vvc	BLESSER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
tort	Nc	TORT
de	S	DE
vous	Pp	VOUS
l'	Pp	IL
offrir	Vvn	OFFRIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
je	Pp	JE
le	Pp	IL
confesse	Vvc	CONFESSER
