cessez	Vvc	CESSER
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
d'	S	DE
affliger	Vvn	AFFLIGER
Lazarille	Nc	Lazarille
.	Fs	.
Lazarille	Nc	Lazarille
,	Fw	,
bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Où	Vvc	Où
je	Pp	JE
suis	Vuc	ÊTRE
insensé	Ag	INSENSÉ
;	Fw	;
Où	Vvc	Où
ce	Dd	CE
nom	Nc	NOM
dans	S	DANS
ce	Dd	CE
lieu	Nc	LIEU
vient	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
prononcé	Ge	PRONONCER
.	Fs	.
Je	Pp	JE
souhaite	Vvc	SOUHAITER
une	Dn	UN
chose	Nc	CHOSE
impossible	Ag	IMPOSSIBLE
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
esprit	Nc	ESPRIT
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
visible	Ag	VISIBLE
:	Fw	:
Mais	Cc	MAIS
à	S	À
mon	Ds	MON
triste	Ag	TRISTE
sort	Nc	SORT
soyez	Vuc	ÊTRE
moins	Rg	MOINS
endurci	Ge	ENDURCIR
,	Fw	,
Et	Vvc	Et
dites	Vvc	DIRE
pour	S	POUR
le	Da	LE
moins	Rg	MOINS
si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
ici	Rg	ICI
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
Lazarille	Ge	Lazarille
.	Fs	.
Ô	Vvc	Ô
surprise	Nc	SURPRISE
effroyable	Ag	EFFROYABLE
!	Fs	!
Les	Da	LE
Enfers	Nc	ENFER
pour	S	POUR
me	Pp	JE
perdre	Vvn	PERDRE
ont	Vuc	AVOIR
vomi	Ge	VOMIR
quelque	Di	QUELQUE
Diable	Ag	DIABLE
,	Fw	,
Qui	Vvc	Qui
pour	S	POUR
venger	Vvn	VENGER
ma	Ds	MON
fourbe	Nc	FOURBE
employant	Ga	EMPLOYER
ses	Ds	SON
efforts	Nc	EFFORT
,	Fw	,
Châtiera	Vvc	Châtiera
mon	Ds	MON
esprit	Nc	ESPRIT
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
mon	Ds	MON
corps	Nc	CORPS
.	Fs	.
Adieu	Nc	ADIEU
Gusman	Nc	Gusman
.	Fs	.
Suffit	Vvc	SUFFIRE
,	Fw	,
mais	Cc	MAIS
soulagez	Vvc	SOULAGER
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
Dites	Vvc	DIRE
si	Rg	SI
dans	S	DANS
ce	Dd	CE
lieu	Nc	LIEU
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
amène	Vvc	AMENER
.	Fs	.
Nullement	Rg	NULLEMENT
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
Belzébuth	Nc	Belzébuth
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
viens	Vvc	VENIR
pas	Rg	PAS
pour	S	POUR
lui	Pp	IL
,	Fw	,
tu	Pp	TU
ne	Rp	NE
viens	Vvc	VENIR
que	Rg	QUE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Enfin	Rg	ENFIN
donc	Rg	DONC
ma	Ds	MON
douleur	Nc	DOULEUR
à	S	À
votre	Ds	VOTRE
âme	Nc	ÂME
soumise	Ge	SOUMETTRE
,	Fw	,
De	Vvc	De
pouvoir	Vvn	POUVOIR
vous	Pp	VOUS
toucher	Vvn	TOUCHER
la	Da	LE
faveur	Nc	FAVEUR
m'	Pp	JE
est	Vuc	ÊTRE
permise	Ge	PERMETTRE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
tiens	Vvc	TENIR
.	Fs	.
Pauvre	Ag	PAUVRE
Esprit	Nc	ESPRIT
!	Fs	!
Où	Vvc	Où
te	Pp	TU
fourreras	Vvc	FOURRER
-tu	Vvn	-tu
?	Fs	?
Vous	Pp	VOUS
voyez	Vvc	VOIR
Lazarille	Nc	Lazarille
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
abattu	Ge	ABATTRE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
vous	Pp	VOUS
obéir	Vvn	OBÉIR
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
difficile	Ag	DIFFICILE
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
quitte	Vvc	QUITTER
Séville	Vvc	Séville
,	Fw	,
J'	Vvc	J'
y	Pp	Y
consens	Vvc	CONSENTIR
pour	S	POUR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
et	Cc	ET
immole	Vvc	IMMOLER
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
M'	Vvc	M'
amour	Nc	AMOUR
à	S	À
la	Da	LE
nature	Nc	NATURE
,	Fw	,
et	Cc	ET
moi-même	Pp	LUI-MÊME
à	S	À
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Quel	Dt	QUEL
discours	Nc	DISCOURS
ambigu	Ag	AMBIGU
?	Fs	?
Que	Cs	QUE
le	Da	LE
Diable	Nc	DIABLE
te	Pp	TU
gratte	Vvc	GRATTER
,	Fw	,
Grâce	Vvc	Grâce
au	S+Da	À+LE
bon	Ag	BON
Jupiter	Nc	Jupiter
je	Pp	JE
suis	Vuc	ÊTRE
hors	S	HORS
de	S	DE
ta	Ds	TON
patte	Nc	PATTE
,	Fw	,
Attrapons	Vvc	ATTRAPER
quelque	Di	QUELQUE
coin	Nc	COIN
.	Fs	.
Je	Pp	JE
te	Pp	TU
tiens	Vvc	TENIR
mon	Ds	MON
cher	Ag	CHER
fils	Nc	FIL|FILS
.	Fs	.
Je	Pp	JE
plus	Rg	PLUS
infortuné	Ag	INFORTUNÉ
de	S	DE
la	Da	LE
troupe	Nc	TROUPE
d'	S	DE
Esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Où	Vvc	Où
t'	Pp	TU
es	Vuc	ÊTRE
-tu	Ge	-tu
là	Rg	LÀ
rangé	Ge	RANGER
?	Fs	?
Quel	Dt	QUEL
ennui	Nc	ENNUI
te	Pp	TU
possède	Vvc	POSSÉDER
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
te	Pp	TU
revoir	Vvn	REVOIR
à	S	À
Tolède	Nc	Tolède
:	Fw	:
Mais	Cc	MAIS
loin	Rg	LOIN
qu'	Cs	QUE
en	S	EN
tes	Ds	TON
projets	Nc	PROJET
je	Pp	JE
te	Pp	TU
veuille	Vvc	VOULOIR
trahir	Vvn	TRAHIR
,	Fw	,
Obéir	Nc	Obéir
à	S	À
l'	Da	LE
amour	Nc	AMOUR
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
m'	Pp	JE
obéir	Vvn	OBÉIR
.	Fs	.
Enfilons	Vvc	ENFILER
la	Da	LE
venelle	Nc	VENELLE
.	Fs	.
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
Ô	Nc	Ô
fortune	Nc	FORTUNE
prospère	Ag	PROSPÈRE
,	Fw	,
Obéir	Nc	Obéir
à	S	À
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Sans	Vvc	Sans
doute	Nc	DOUTE
.	Fs	.
En	S	EN
quel	Dt	QUEL
endroit	Nc	ENDROIT
pourrait	Vvc	POUVOIR
être	Vun	ÊTRE
mon	Ds	MON
trou	Nc	TROU
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
ma	Ds	MON
lanterne	Nc	LANTERNE
ils	Pp	ILS
me	Pp	JE
rompent	Vvc	ROMPRE
le	Da	LE
cou	Nc	COU
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
se	Pp	IL
résoudre	Vvn	RÉSOUDRE
,	Fw	,
ô	I	OH
trop	Rg	TROP
sourde	Ag	SOURD
lanterne	Nc	LANTERNE
,	Fw	,
A	Vvc	A
ne	Rp	NE
pas	Rg	PAS
ouvrir	Vvn	OUVRIR
de	S	DE
peur	Nc	PEUR
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
discerne	Vvc	DISCERNER
.	Fs	.
Parle	Vvc	PARLER
-moi	Vvc	-moi
.	Fs	.
pour	S	POUR
répondre	Vvn	RÉPONDRE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
paternel	Ag	PATERNEL
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
vous	Pp	VOUS
souhaiter	Vvn	SOUHAITER
un	Dn	UN
repos	Nc	REPOS
éternel	Ag	ÉTERNEL
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
mes	Ds	MON
vux	Nc	VU
ardents	Ag	ARDENT
le	Da	LE
Ciel	Nc	CIEL
étant	Ga	ÊTRE
propice	Ag	PROPICE
,	Fw	,
Vous	Nc	Vous
sentiez	Vvc	SENTIR
sa	Ds	SON
clémence	Nc	CLÉMENCE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
sa	Ds	SON
justice	Nc	JUSTICE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
mal	Rg	MAL
prendre	Vvn	PRENDRE
son	Ds	SON
temps	Nc	TEMPS
pour	S	POUR
ce	Dd	CE
triste	Ag	TRISTE
propos	Nc	PROPOS
.	Fs	.
Quelle	Dt	QUEL
grêle	Nc	GRÊLE
de	S	DE
coups	Nc	COUP
va	Vvc	ALLER
tomber	Vvn	TOMBER
sur	S	SUR
mon	Ds	MON
dos	Nc	DOS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
fait	Ge	FAIRE
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
eus	Vuc	AVOIR
trop	Rg	TROP
peu	Rg	PEU
d'	S	DE
esprit	Nc	ESPRIT
quand	Cs	QUAND
je	Pp	JE
le	Pp	IL
voulus	Vvc	VOULOIR
faire	Vvn	FAIRE
.	Fs	.
Touchant	Ga	TOUCHER
les	Da	LE
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
autrefois	Rg	AUTREFOIS
mal	Ag	MAL
acquis	Nc	ACQUIS|ACQUIT
,	Fw	,
Que	Vvc	Que
de	S	DE
restituer	Vvn	RESTITUER
je	Pp	JE
suis	Vuc	ÊTRE
par	S	PAR
vous	Pp	VOUS
requis	Vvc	REQUÉRIR
,	Fw	,
Puisque	Vvc	Puisque
pour	S	POUR
être	Vun	ÊTRE
heureux	Ag	HEUREUX
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
sans	S	SANS
tâche	Nc	TÂCHE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
contenter	Vvn	CONTENTER
fortement	Rg	FORTEMENT
je	Pp	JE
m'	Pp	JE
attache	Vvc	ATTACHER
,	Fw	,
Votre	Nc	Votre
ombre	Vvc	OMBRER
vagabonde	Nc	VAGABOND
aura	Vuc	AVOIR
droit	Rg	DROIT
désormais	Rg	DÉSORMAIS
De	Vvc	De
goûter	Vvn	GOÛTER
des	Dn	UN
douceurs	Nc	DOUCEUR
qui	Pr	QUI
ne	Rp	NE
cessent	Vvc	CESSER
jamais	Rg	JAMAIS
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
perdu	Ge	PERDRE
le	Da	LE
sens	Nc	SENS
,	Fw	,
quelle	Dt	QUEL
angoisse	Nc	ANGOISSE|ANGOISSÉ
mortelle	Ag	MORTEL
!	Fs	!
Depuis	S	DEPUIS
quel	Dt	QUEL
temps	Nc	TEMPS
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
n'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
plus	Rg	PLUS
de	S	DE
cervelle	Nc	CERVELLE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Si	Cs	SI
mon	Ds	MON
esprit	Nc	ESPRIT
vous	Pp	VOUS
paraît	Vvc	PARAÎTRE
altéré	Ge	ALTÉRER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
depuis	S	DEPUIS
votre	Ds	VOTRE
mort	Nc	MORT
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
égaré	Ge	ÉGARER
?	Fs	?
Ma	Ds	MON
mort	Nc	MORT
!	Fs	!
D'	S	DE
être	Vun	ÊTRE
rossé	Ge	ROSSER
je	Pp	JE
sens	Vvc	SENTIR
approcher	Vvn	APPROCHER
l'	Da	LE
heure	Nc	HEURE|HURE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
dans	S	DANS
mon	Ds	MON
âge	Nc	ÂGE
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Pr	QUE
je	Pp	JE
meure	Vvc	MURER
,	Fw	,
Nous	Vvc	Nous
naissons	Vvc	NAÎTRE
pour	S	POUR
mourir	Vvn	MOURIR
;	Fw	;
mais	Cc	MAIS
malgré	S	MALGRÉ
cette	Dd	CE
loi	Nc	LOI
Mon	Nc	Mon
jour	Nc	JOUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
venu	Ge	VENIR
,	Fw	,
je	Pp	JE
vis	Vvc	VIVRE|VOIR
.	Fs	.
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
;	Fw	;
Vous	Nc	Vous
êtes	Vuc	ÊTRE
mort	Ge	MOURIR
mon	Ds	MON
Père	Nc	Père
,	Fw	,
et	Cc	ET
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
certaine	Ag	CERTAIN
.	Fs	.
Pour	S	POUR
si	Rg	SI
peu	Rg	PEU
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
ce	Pd	CE
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
peine	Nc	PEINE
.	Fs	.
Si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
sans	S	SANS
m'	Pp	JE
en	S	EN
apercevoir	Vvn	APERCEVOIR
:	Fw	:
Mais	Cc	MAIS
de	S	DE
quelle	Dt	QUEL
personne	Nc	PERSONNE
as	Vuc	AVOIR
-tu	Ge	-tu
pu	Ge	POUVOIR
le	Da	LE
savoir	Vvn	SAVOIR
.	Fs	.
Je	Pp	JE
tiens	Vvc	TENIR
de	S	DE
Don	Nc	DON
Raymond	Vvc	Raymond
cette	Dd	CE
triste	Ag	TRISTE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
détromper	Vvn	DÉTROMPER
,	Fw	,
hola	I	HOLA
de	S	DE
la	Da	LE
chandelle	Nc	CHANDELLE
.	Fs	.
De	S	DE
la	Da	LE
chandelle	Nc	CHANDELLE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
La	Da	LE
feinte	Nc	FEINTE
va	Vvc	ALLER
finir	Vvn	FINIR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
si	Rg	SI
bien	Rg	BIEN
fait	Ge	FAIRE
le	Da	LE
mort	Nc	MORT
qu'	Pr	QUE
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
devenir	Vvn	DEVENIR
.	Fs	.
De	S	DE
la	Da	LE
clarté	Nc	CLARTÉ
,	Fw	,
fus	Vuc	ÊTRE
donc	Rg	DONC
,	Fw	,
hola	I	HOLA
!	Fs	!
vite	Rg	VITE
mon	Ds	MON
Maître	Nc	Maître
,	Fw	,
Dès	Vvc	Dès
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
verras	Vvc	VOIR
,	Fw	,
tu	Pp	TU
sauras	Vvc	SAURER|SAVOIR
me	Pp	JE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Cependant	Rg	CEPENDANT
ma	Ds	MON
frayeur	Nc	FRAYEUR
est	Vuc	ÊTRE
sans	S	SANS
comparaison	Nc	COMPARAISON
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
l'	Da	LE
Esprit	Nc	ESPRIT
,	Fw	,
faisons	Vvc	FAIRE
le	Pp	IL
par	S	PAR
raison	Nc	RAISON
,	Fw	,
Et	Vvc	Et
tâchons	Vvc	TÂCHER
d'	S	DE
éviter	Vvn	ÉVITER
les	Da	LE
coups	Nc	COUP
qu'	Pr	QUE
on	Pp	ON
nous	Pp	NOUS
prépare	Vvc	PRÉPARER
.	Fs	.
Pourquoi	Rt	POURQUOI
faire	Vvn	FAIRE
Messieurs	Nc	MONSIEUR
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
tintamarre	Nc	TINTAMARRE
?	Fs	?
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
que	Cs	QUE
du	S+Da	DE+LE
sommeil	Nc	SOMMEIL
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Hélas	Vvc	Hélas
mon	Ds	MON
Dieu	Nc	DIEU
!	Fs	!
Quel	Dt	QUEL
horrible	Ag	HORRIBLE
fantôme	Nc	FANTÔME
est	Vuc	ÊTRE
gîté	Ge	GÎTER
dans	S	DANS
ce	Dd	CE
lieu	Nc	LIEU
?	Fs	?
À	Vvc	À
moi	Pp	JE
vite	Rg	VITE
garçons	Nc	GARÇON
,	Fw	,
de	S	DE
la	Da	LE
clarté	Nc	CLARTÉ
.	Fs	.
Je	Pp	JE
pâme	Vvc	PÂMER
!	Fs	!
Une	Dn	UN
peur	Nc	PEUR
effroyable	Ag	EFFROYABLE
a	Vuc	AVOIR
coulé	Ge	COULER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
d'	S	DE
autre	Ag	AUTRE
chandelle	Nc	CHANDELLE
.	Fs	.
Ah	I	AH
!	Fs	!
Messieurs	Nc	MONSIEUR
qu'	Cs	QUE
est-ceci	Ag	est-ceci
?	Fs	?
Parlez	Nc	PARLÉ
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
aussi	Rg	AUSSI
,	Fw	,
Tout	Vvc	Tout
me	Pp	JE
devient	Vvc	DEVENIR|DÉVIER
fatal	Ag	FATAL
,	Fw	,
Ciel	Vvc	Ciel
quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
misère	Nc	MISÈRE
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
en	S	EN
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ombre	Vvc	OMBRER
de	S	DE
feu	Nc	FEU
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
ton	Ds	TON
père	Nc	PÈRE
en	S	EN
vie	Nc	VIE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
d'accord	Nc	d'accord
,	Fw	,
Vous	Nc	Vous
qui	Pr	QUI
donc	Rg	DONC
êtes	Vuc	ÊTRE
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
ton	Ds	TON
père	Nc	PÈRE
mort	Ge	MOURIR
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
ô	I	OH
garçon	Nc	GARÇON
!	Fs	!
Qui	Pr	QUI
de	S	DE
moi	Pp	JE
voulut	Vvc	VOULOIR
naître	Vvn	NAÎTRE
,	Fw	,
Aussi	Ge	Aussi
bien	Rg	BIEN
trépassé	Ge	TRÉPASSER
qu'	Cs	QUE
aucun	Di	AUCUN
autre	Ag	AUTRE
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
.	Fs	.
Tout	Rg	TOUT
me	Pp	JE
confond	Vvc	CONFONDRE
,	Fw	,
mon	Ds	MON
trouble	Nc	TROUBLE
est	Vuc	ÊTRE
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
devant	Ga	DEVOIR
;	Fw	;
Enfin	Nc	Enfin
mon	Ds	MON
père	Nc	PÈRE
mort	Ge	MOURIR
,	Fw	,
ou	Cc	OU
mon	Ds	MON
père	Nc	PÈRE
vivant	Ga	VIVRE
,	Fw	,
Si	Vvc	Si
de	S	DE
vous	Pp	VOUS
,	Fw	,
ou	Cc	OU
de	S	DE
vous	Pp	VOUS
je	Pp	JE
reçus	Vvc	RECEVOIR
la	Da	LE
naissance	Nc	NAISSANCE
,	Fw	,
Donnez-m'en	Nc	Donnez-m'en
l'	Da	LE
un	Pi	UN
ou	Pr	OÙ
l'	Da	LE
autre	Pi	AUTRE
une	Dn	UN
claire	Ag	CLAIR
apparence	Nc	APPARENCE
.	Fs	.
Dans	S	DANS
les	Da	LE
traits	Nc	TRAIT|TRAITS
de	S	DE
ton	Ds	TON
père	Nc	PÈRE
envisage	Vvc	ENVISAGER
les	Da	LE
tiens	Ps	TIEN
.	Fs	.
La	Da	LE
mort	Nc	MORT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
soufferte	Ge	SOUFFRIR
a	Vuc	AVOIR
changé	Ge	CHANGER
tous	Di	TOUT
les	Da	LE
miens	Ps	MIEN
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
monstre	Nc	MONSTRE
infernal	Ag	INFERNAL
revêtu	Ge	REVÊTIR
de	S	DE
ma	Ds	MON
forme	Nc	FORME
.	Fs	.
Est-il	Vvc	Est-il
vrai	Ag	VRAI
que	Cs	QUE
je	Pp	JE
veille	Vvc	VEILLER
,	Fw	,
ou	Cc	OU
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
dorme	Vvc	DORMIR
.	Fs	.
Tu	Pp	TU
te	Pp	TU
laisses	Vvc	LAISSER
surprendre	Vvn	SURPRENDRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
écoute	Vvc	ÉCOUTER
pas	Rg	PAS
.	Fs	.
Que	Pt	QUE
direz	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
a	Vuc	AVOIR
souffert	Ge	SOUFFRIR
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
J'	Vvc	J'
en	Pp	EN
suis	Vuc	ÊTRE
certain	Ag	CERTAIN
.	Fs	.
D'	S	DE
accord	Nc	ACCORD
.	Fs	.
En	S	EN
vain	Ag	VAIN
donc	Rg	DONC
je	Pp	JE
te	Pp	TU
prêche	Vvc	PRÊCHER
,	Fw	,
De	Vvc	De
rentrer	Vvn	RENTRER
dans	S	DANS
mon	Ds	MON
trou	Nc	TROU
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
m'	Pp	JE
empêche	Vvc	EMPÊCHER
,	Fw	,
J'	Vvc	J'
en	S	EN
enrage	Nc	ENRAGÉ
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
finir	Vvn	FINIR
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
L'	Vvc	L'
un	Pi	UN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
est	Vuc	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
ou	Cc	OU
Sorcier	Nc	SORCIER
,	Fw	,
ou	Cc	OU
Voleur	Nc	VOLEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
pensée	Nc	PENSÉE
,	Fw	,
et	Cc	ET
l'	Da	LE
ombre	Nc	OMBRE
en	Pp	EN
a	Vuc	AVOIR
bien	Rg	BIEN
l'	Da	LE
encolure	Nc	ENCOLURE
.	Fs	.
Ah	I	AH
!	Fs	!
Gros	Ag	GROS
ventre	Nc	VENTRE
de	S	DE
son	Ds	SON
,	Fw	,
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
une	Dn	UN
injure	Nc	INJURE
,	Fw	,
Malheur	Nc	MALHEUR
sur	S	SUR
la	Da	LE
maison	Nc	MAISON
de	S	DE
qui	Pr	QUI
choque	Vvc	CHOQUER
les	Da	LE
morts	Nc	MORT
.	Fs	.
Qui	Pt	QUI
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
soit	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
excusez	Vvc	EXCUSER
mes	Ds	MON
efforts	Nc	EFFORT
.	Fs	.
À	Vvc	À
mon	Ds	MON
secours	Nc	SECOURS
,	Fw	,
mon	Ds	MON
Maître	Nc	Maître
,	Fw	,
on	Pp	ON
me	Pp	JE
veut	Vvc	VOULOIR
mener	Vvn	MENER
pendre	Vvn	PENDRE
.	Fs	.
Ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
je	Pp	JE
parais	Vvc	PARAÎTRE|PARER
,	Fw	,
et	Cc	ET
je	Pp	JE
viens	Vvc	VENIR
te	Pp	TU
défendre	Vvn	DÉFENDRE
.	Fs	.
Fabrice	Nc	Fabrice
!	Fs	!
Ô	Nc	Ô
juste	Ag	JUSTE
Ciel	Vvc	Ciel
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
Fabrice	Ag	Fabrice
en	S	EN
effet	Nc	EFFET
,	Fw	,
Qui	Vvc	Qui
fut	Vuc	ÊTRE
de	S	DE
tes	Ds	TON
amis	Nc	AMI
toujours	Rg	TOUJOURS
le	Da	LE
plus	Rg	PLUS
parfait	Ag	PARFAIT
;	Fw	;
Mais	Vvc	Mais
qui	Pr	QUI
cesse	Vvc	CESSER
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
en	S	EN
son	Ds	SON
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
,	Fw	,
Puisqu'il	Nc	Puisqu'il
trouve	Vvc	TROUVER
un	Dn	UN
Rival	Nc	RIVAL
dans	S	DANS
un	Dn	UN
autre	Ag	AUTRE
soi	Nc	SOI
-même	Vvc	-même
.	Fs	.
Celui	Pd	CELUI
qui	Pr	QUI
cette	Dd	CE
nuit	Nc	NUIT
t'	Pp	TU
a	Vuc	AVOIR
causé	Ge	CAUSER
de	S	DE
la	Da	LE
