complice	Ag	COMPLICE
;	Fw	;
Et	Vvc	Et
,	Fw	,
tout	Pi	TOUT
bouffi	Ge	BOUFFIR
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
ose	Vvc	OSER
se	Pp	IL
prêter	Vvn	PRÊTER
Aux	Vvc	Aux
tendres	Ag	TENDRE
mouvemenTs	Nc	MOUVEMENT
qui	Pr	QUI
devraient	Vvc	DEVOIR
l'	Pp	IL
agiter	Vvn	AGITER
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
que	Rg	QUE
trop	Rg	TROP
,	Fw	,
en	S	EN
cette	Dd	CE
conjoncture	Nc	CONJONCTURE
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
mauvaise	Ag	MAUVAIS
honte	Nc	HONTE
étouffe	Vvc	ÉTOUFFER
la	Da	LE
nature	Nc	NATURE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
qu'	Cs	QUE
un	Dn	UN
billet	Nc	BILLET
vous	Pp	VOUS
avait	Vuc	AVOIR
prévenu	Ge	PRÉVENIR
;	Fw	;
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
trompé	Ge	TROMPER
,	Fw	,
croyant	Ga	CROIRE
qu'	Cs	QUE
un	Dn	UN
inconnu	Ag	INCONNU
Vous	Nc	Vous
corrigerait	Vvc	CORRIGER
mieux	Rg	MIEUX
qu'	Cs	QUE
un	Dn	UN
père	Nc	PÈRE
misérable	Ag	MISÉRABLE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
la	Da	LE
fortune	Nc	FORTUNE
a	Vuc	AVOIR
rendu	Ge	RENDRE
méprisable	Ag	MÉPRISABLE
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Moi	Pp	JE
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
méprise	Vvc	MÉPRISER
?	Fs	?
Osez	Vvc	OSER
-vous	Nc	-vous
le	Da	LE
penser	Nc	PENSER
?	Fs	?
Qu'	Cs	QUE
un	Dn	UN
soupçon	Nc	SOUPÇON
si	Rg	SI
cruel	Ag	CRUEL
a	S	À
droit	Nc	DROIT
de	S	DE
m'	Pp	JE
offenser	Vvn	OFFENSER
!	Fs	!
Croyez	Vvc	CROIRE
que	Cs	QUE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
vous	Pp	VOUS
respecte	Vvc	RESPECTER
,	Fw	,
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Vous	Pp	VOUS
?	Fs	?
Prouvez-le	Nc	Prouvez-le
-moi	Vvc	-moi
donc	Rg	DONC
,	Fw	,
et	Cc	ET
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
même	Ag	MÊME
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
disposer	Vvn	DISPOSER
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
.	Fs	.
Parlez	Nc	PARLÉ
,	Fw	,
qu'	Pr	QUE
exigez	Vvc	EXIGER
-vous	Nc	-vous
?	Fs	?
Qu'	Cs	QUE
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
Vous	Nc	Vous
vous	Pp	VOUS
fassiez	Vvc	FAIRE
honneur	Nc	HONNEUR
de	S	DE
bannir	Vvn	BANNIR
tout	Di	TOUT
mystère	Nc	MYSTÈRE
,	Fw	,
Et	Vvc	Et
de	S	DE
me	Pp	JE
reconnaître	Vvn	RECONNAÎTRE
en	S	EN
qualité	Nc	QUALITÉ
de	S	DE
père	Nc	PÈRE
Dans	Vvc	Dans
cette	Dd	CE
maison	Nc	MAISON
-ci	Ag	-ci
.	Fs	.
Voyons	Vvc	VOIR
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
osez	Vvc	OSER
.	Fs	.
Songez	Vvc	SONGER
-vous	Nc	-vous
au	S+Da	À+LE
péril	Nc	PÉRIL
où	Pr	OÙ
vous	Pp	VOUS
vous	Pp	VOUS
exposez	Vvc	EXPOSER
?	Fs	?
Dois	Vvc	DEVOIR
-je	Vvc	-je
me	Pp	JE
défier	Vvn	DÉFIER
d'	S	DE
une	Dn	UN
honnête	Ag	HONNÊTE
famille	Nc	FAMILLE
?	Fs	?
Allons	Vvc	ALLER
voir	Vvn	VOIR
Lisimon	Nc	Lisimon
,	Fw	,
menez	Vvc	MENER
-moi	Vvc	-moi
chez	S	CHEZ
sa	Ds	SON
fille	Nc	FILLE
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
à	S	À
vous	Pp	VOUS
montrer	Vvn	MONTRER
ne	Rp	NE
soyez	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
prompt	Ag	PROMPT
.	Fs	.
Vous	Pp	VOUS
les	Pp	ILS
exposeriez	Vvc	EXPOSER
à	S	À
vous	Pp	VOUS
faire	Vvn	FAIRE
un	Dn	UN
affront	Nc	AFFRONT
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
donc	Rg	DONC
pas	Rg	PAS
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
l'	Da	LE
arrogance	Nc	ARROGANCE
D'	Nc	D'
un	Dn	UN
bourgeois	Nc	BOURGEOIS
anobli	Ge	ANOBLIR
,	Fw	,
fier	Ag	FIER
de	S	DE
son	Ds	SON
opulence	Nc	OPULENCE
?	Fs	?
Si	Cs	SI
le	Da	LE
faste	Nc	FASTE
et	Cc	ET
l'	Da	LE
éclat	Nc	ÉCLAT
ne	Rp	NE
soutiennent	Vvc	SOUTENIR
le	Da	LE
rang	Nc	RANG
,	Fw	,
Il	Vvc	Il
traite	Vvc	TRAITER
avec	S	AVEC
dédain	Nc	DÉDAIN
le	Da	LE
plus	Rg	PLUS
illustre	Ag	ILLUSTRE
sang	Nc	SANG
.	Fs	.
Mesurant	Ga	MESURER
ses	Ds	SON
égards	Nc	ÉGARD
aux	S+Da	À+LES
dons	Nc	DON
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
Le	Vvc	Le
mérite	Nc	MÉRITE
indigent	Ag	INDIGENT
le	Pp	IL
choque	Vvc	CHOQUER
,	Fw	,
l'	Pp	IL
importune	Vvc	IMPORTUNER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
peut	Vvc	POUVOIR
l'	Pp	IL
aborder	Vvn	ABORDER
qu'	Cs	QUE
en	Pp	EN
faisant	Ga	FAIRE
mille	Nc	MILLE
efforts	Nc	EFFORT
Pour	Ag	Pour
cacher	Vvn	CACHER
ses	Ds	SON
besoins	Nc	BESOIN
sous	S	SOUS
un	Dn	UN
brillant	Ag	BRILLANT
dehors	Nc	DEHORS
.	Fs	.
Depuis	S	DEPUIS
votre	Ds	VOTRE
malheur	Nc	MALHEUR
,	Fw	,
mon	Ds	MON
nom	Nc	NOM
et	Cc	ET
mon	Ds	MON
courage	Nc	COURAGE
Font	Vvc	FAIRE
toute	Di	TOUT
ma	Ds	MON
richesse	Nc	RICHESSE
;	Fw	;
et	Cc	ET
ce	Dd	CE
seul	Ag	SEUL
avantage	Nc	AVANTAGE
,	Fw	,
Rehaussé	Vvc	Rehaussé
par	S	PAR
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
quelques	Di	QUELQUE
actions	Nc	ACTION
,	Fw	,
M'	Vvc	M'
a	S	À
tenu	Ag	TÉNU
lieu	Nc	LIEU
de	S	DE
biens	Nc	BIEN
et	Cc	ET
de	S	DE
protections	Nc	PROTECTION
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
monté	Ge	MONTER
par	S	PAR
degrés	Nc	DEGRÉ
,	Fw	,
et	Cc	ET
,	Fw	,
riche	Nc	RICHE
en	S	EN
apparence	Nc	APPARENCE
,	Fw	,
Je	Vvc	Je
fais	Vvc	FAIRE
une	Dn	UN
figure	Nc	FIGURE|FIGURÉ
égale	Vvc	ÉGALER
à	S	À
ma	Ds	MON
naissance	Nc	NAISSANCE
;	Fw	;
Et	Vvc	Et
,	Fw	,
sans	S	SANS
ce	Dd	CE
faux	Ag	FAUX
relief	Nc	RELIEF
,	Fw	,
ni	Cc	NI
mon	Ds	MON
rang	Nc	RANG
ni	Cc	NI
mon	Ds	MON
nom	Nc	NOM
N'	Ag	N'
auraient	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
introduire	Vvn	INTRODUIRE
auprès	Rg	AUPRÈS
de	S	DE
Lisimon	Nc	Lisimon
.	Fs	.
On	Pp	ON
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
peint	Vvc	PEINDRE
tout	Di	TOUT
autre	Ag	AUTRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
vous	Pp	VOUS
croire	Vvn	CROIRE
;	Fw	;
Tout	Vvc	Tout
ce	Dd	CE
discours	Nc	DISCOURS
ne	Rp	NE
tend	Vvc	TENDRE
qu'	Rg	QUE
à	S	À
cacher	Vvn	CACHER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
pour	S	POUR
moi	Pp	JE
qui	Pr	QUI
ne	Rp	NE
suis	Vuc	ÊTRE
ni	Cc	NI
superbe	Ag	SUPERBE
ni	Cc	NI
vain	Ag	VAIN
,	Fw	,
Je	Vvc	Je
prétends	Vvc	PRÉTENDRE
me	Pp	JE
montrer	Vvn	MONTRER
,	Fw	,
et	Cc	ET
j'	Pp	JE
irai	Vvc	ALLER
mon	Ds	MON
chemin	Nc	CHEMIN
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
sortir	Vvn	SORTIR
.	Fs	.
Différez	Vvc	Différez
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
;	Fw	;
la	Da	LE
faveur	Nc	FAVEUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
grande	Ag	GRAND
:	Fw	:
Je	Pp	JE
me	Pp	JE
jette	Vvc	JETER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
demande	Vvc	DEMANDER
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
.	Fs	.
La	Da	LE
vanité	Nc	VANITÉ
me	Pp	JE
déclare	Vvc	DÉCLARER
à	S	À
genoux	Nc	GENOU
Qu'	Vvc	Qu'
un	Dn	UN
père	Nc	PÈRE
infortuné	Ag	INFORTUNÉ
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
perdu	Ge	PERDRE
par	S	PAR
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
ta	Ds	TON
mère	Nc	MÈRE
;	Fw	;
Et	Vvc	Et
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
hérité	Ge	HÉRITER
que	Cs	QUE
de	S	DE
son	Ds	SON
caractère	Nc	CARACTÈRE
.	Fs	.
Eh	I	EH
!	Fs	!
Compatissez	Vvc	COMPATIR
donc	Rg	DONC
à	S	À
la	Da	LE
noble	Ag	NOBLE
fierté	Nc	FIERTÉ
Dont	Vvc	Dont
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
hérité	Ge	HÉRITER
.	Fs	.
Du	S+Da	DE+LE
reste	Nc	RESTE
,	Fw	,
soyez	Vuc	ÊTRE
sûr	Ag	SÛR
que	Cs	QUE
ma	Ds	MON
plus	Rg	PLUS
forte	Ag	FORT
envie	Nc	ENVIE
Serait	Vvc	SERRER
de	S	DE
vous	Pp	VOUS
servir	Vvn	SERVIR
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Mais	Vvc	Mais
du	S+Da	DE+LE
moins	Nc	MOINS
ménagez	Vvc	MÉNAGER
un	Dn	UN
honneur	Nc	HONNEUR
délicat	Ag	DÉLICAT
;	Fw	;
Pour	Nc	POUR
mon	Ds	MON
intérêt	Nc	INTÉRÊT
même	Ag	MÊME
évitons	Vvc	ÉVITER
un	Dn	UN
éclat	Nc	ÉCLAT
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
pitié	Nc	PITIÉ
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
votre	Ds	VOTRE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Et	Vvc	Et
veux	Vvc	VOULOIR
,	Fw	,
en	S	EN
m'	Pp	JE
y	Pp	Y
prêtant	Ga	PRÊTER
,	Fw	,
vous	Pp	VOUS
prouver	Vvn	PROUVER
ma	Ds	MON
tendresse	Nc	TENDRESSE
;	Fw	;
Mais	Vvc	Mais
à	S	À
condition	Nc	CONDITION
que	Cs	QUE
si	Cs	SI
votre	Ds	VOTRE
hauteur	Nc	HAUTEUR
Éclate	Nc	Éclate
devant	S	DEVANT
moi	Pp	JE
,	Fw	,
dès	S	DÈS
l'	Da	LE
instant	Nc	INSTANT
...	Fs	...
Serviteur	Nc	SERVITEUR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
cherchais	Vvc	CHERCHER
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
;	Fw	;
votre	Ds	VOTRE
froideur	Nc	FROIDEUR
m'	Pp	JE
étonne	Vvc	ÉTONNER
:	Fw	:
Car	Cc	CAR
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
d'	S	DE
agir	Vvn	AGIR
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
dieu	Nc	DIEU
me	Pp	JE
pardonne	Vvc	PARDONNER
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
femme	Nc	FEMME
devient	Vvc	DEVENIR|DÉVIER
raisonnable	Ag	RAISONNABLE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
pour	S	POUR
vous	Pp	VOUS
ce	Dd	CE
grand	Ag	GRAND
éloignement	Nc	ÉLOIGNEMENT
Qu'	Vvc	Qu'
elle	Pp	IL
a	Vuc	AVOIR
marqué	Ge	MARQUER
d'	S	DE
abord	Nc	ABORD
.	Fs	.
La	Da	LE
bonne	Ag	BON
dame	Nc	DAME
est	Vuc	ÊTRE
sage	Ag	SAGE
:	Fw	:
Car	Cc	CAR
j'	Pp	JE
allAis	Vvc	ALLER
sans	S	SANS
cela	Pd	CELA
faire	Vvn	FAIRE
un	Dn	UN
joli	Ag	JOLI
tapage	Nc	TAPAGE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
procurer	Vvn	PROCURER
un	Dn	UN
moment	Nc	MOMENT
d'	S	DE
entretien	Nc	ENTRETIEN
Avec	Vvc	Avec
ma	Ds	MON
digne	Ag	DIGNE
épouse	Nc	ÉPOUSE|ÉPOUX
;	Fw	;
et	Cc	ET
puis	Cs	PUIS
tout	Pi	TOUT
ira	Vvc	ALLER
bien	Rg	BIEN
,	Fw	,
Pourvu	Ge	POURVOIR
que	Cs	QUE
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
lui	Pp	IL
faire	Vvn	FAIRE
politesse	Nc	POLITESSE
.	Fs	.
N'	Rp	NE
y	Pp	Y
manquez	Vvc	MANQUER
pas	Rg	PAS
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
:	Fw	:
car	Cc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
princesse	Nc	PRINCE|PRINCESSE
Aussi	Ge	Aussi
fière	Ag	FIER
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
dont	Pr	DONT
les	Da	LE
préjugés	Nc	PRÉJUGÉ
...	Fs	...
Je	Vvc	Je
suis	Vuc	ÊTRE
ravi	Ge	RAVIR
de	S	DE
voir	Vvn	VOIR
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
corrigez	Vvc	CORRIGER
.	Fs	.
Tu	Pp	TU
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
mon	Ds	MON
enfant	Nc	ENFANT
,	Fw	,
je	Pp	JE
cherche	Vvc	CHERCHER
à	S	À
te	Pp	TU
complaire	Vvn	COMPLAIRE
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
le	Da	LE
succès	Nc	SUCCÈS
de	S	DE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
Est	Vvc	Est
en	S	EN
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
.	Fs	.
Ainsi	Rg	AINSI
donc	Rg	DONC
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
faites	Vvc	FAIRE
-vous	Nc	-vous
une	Dn	UN
loi	Nc	LOI
.	Fs	.
Monsieur	Nc	MONSIEUR
vous	Pp	VOUS
parle	Vvc	PARLER
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
pour	S	POUR
votre	Ds	VOTRE
avantage	Nc	AVANTAGE
.	Fs	.
Que	Cs	QUE
votre	Ds	VOTRE
unique	Ag	UNIQUE
objet	Nc	OBJET
soit	Vuc	ÊTRE
votre	Ds	VOTRE
mariage	Nc	MARIAGE
,	Fw	,
Et	Vvc	Et
mettez	Vvc	METTRE
à	S	À
profit	Nc	PROFIT
cet	Dd	CE
heureux	Ag	HEUREUX
incident	Nc	INCIDENT
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
cet	Dd	CE
homme	Nc	HOMME
-là	Vvc	-là
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
...	Fw	...
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
intendant	Nc	INTENDANT
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
l'	Da	LE
air	Nc	AIR
bien	Rg	BIEN
grêlé	Ge	GRÊLER
.	Fs	.
Selon	S	SELON
toute	Di	TOUT
apparence	Nc	APPARENCE
,	Fw	,
Cet	Vvc	Cet
homme	Nc	HOMME
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
fait	Ge	FAIRE
fortune	Nc	FORTUNE
à	S	À
l'	Da	LE
intendance	Nc	INTENDANCE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Il	Pp	IL
y	Pp	Y
paraît	Vvc	PARAÎTRE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
il	Pp	IL
trompe	Vvc	TROMPER
Lisimon	Nc	Lisimon
en	S	EN
lui	Pp	IL
parlant	Ga	PARLER
de	S	DE
moi	Pp	JE
.	Fs	.
Sa	Ds	SON
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
alarmée	Ge	ALARMER
à	S	À
l'	Da	LE
aspect	Nc	ASPECT
de	S	DE
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Sachez	Vvc	SAVOIR
encor	Nc	encor
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
?	Fs	?
Je	Pp	JE
retiens	Vvc	RETENIR
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Espérant	Ga	Espérant
que	Cs	QUE
bientôt	Rg	BIENTÔT
il	Pp	IL
me	Pp	JE
sera	Vuc	ÊTRE
permis	Ge	PERMETTRE
De	Vvc	De
me	Pp	JE
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
et	Cc	ET
de	S	DE
punir	Vvn	PUNIR
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
juste	Ag	JUSTE
dépit	Nc	DÉPIT
lui	Pp	IL
prépare	Vvc	PRÉPARER
une	Dn	UN
scène	Nc	SCÈNE
Où	Vvc	Où
je	Pp	JE
veux	Vvc	VOULOIR
mettre	Vvn	METTRE
enfin	Rg	ENFIN
son	Ds	SON
orgueil	Nc	ORGUEIL
à	S	À
la	Da	LE
gêne	Nc	GÊNE
.	Fs	.
Contraignez	Vvc	CONTRAINDRE
-vous	Nc	-vous
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
ne	Rp	NE
lui	Pp	IL
dites	Vvc	DIRE
rien	Pi	RIEN
Qui	Vvc	Qui
lui	Pp	IL
fasse	Vvc	FAIRE
augurer	Vvn	AUGURER
qui	Pr	QUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
économe	Ag	ÉCONOME
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
.	Fs	.
Oh	I	OH
çà	Nc	çà
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
une	Dn	UN
bonne	Ag	BON
nouvelle	Nc	NOUVEAU|NOUVELLE
:	Fw	:
Ne	Rp	NE
la	Pp	IL
négligeons	Vvc	NÉGLIGER
pas	Rg	PAS
.	Fs	.
Ma	Ds	MON
femme	Nc	FEMME
veut	Vvc	VOULOIR
vous	Pp	VOUS
voir	Vvn	VOIR
;	Fw	;
Pour	Nc	POUR
gagner	Vvn	GAGNER
son	Ds	SON
esprit	Nc	ESPRIT
,	Fw	,
faites	Vvc	FAIRE
votre	Ds	VOTRE
devoir	Nc	DEVOIR
.	Fs	.
Mon	Ds	MON
devoir	Nc	DEVOIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vraiment	Rg	VRAIMENT
.	Fs	.
L'	Da	LE
expression	Nc	EXPRESSION
est	Vuc	ÊTRE
forte	Ag	FORT
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Faut-il	Vvc	Faut-il
pour	S	POUR
un	Dn	UN
mot	Nc	MOT
vous	Pp	VOUS
cabrer	Vvn	CABRER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
?	Fs	?
Il	Pp	IL
parle	Vvc	PARLER
de	S	DE
bon	Ag	BON
sens	Nc	SENS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
question	Nc	QUESTION
De	Vvc	De
chicaner	Vvn	CHICANER
ici	Rg	ICI
sur	S	SUR
une	Dn	UN
expression	Nc	EXPRESSION
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
monsieur	Nc	MONSIEUR
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
dis	Vvc	DIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dire	Vvn	DIRE
;	Fw	;
Faites	Vvc	FAIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
au	S+Da	À+LE
plus	Rg	PLUS
tôt	Rg	TÔT
.	Fs	.
Quel	Dt	QUEL
martyre	Nc	MARTYR|MARTYRE
!	Fs	!
Il	Pp	IL
va	Vvc	ALLER
se	Pp	IL
découvrir	Vvn	DÉCOUVRIR
.	Fs	.
Ce	Dd	CE
vieillard	Nc	VIEILLARD
est	Vuc	ÊTRE
bien	Rg	BIEN
vert	Ag	VERT
,	Fw	,
Ce	Vvc	Ce
me	Pp	JE
semble	Vvc	SEMBLER
?	Fs	?
À	Vvc	À
Lisimon	Nc	Lisimon
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
À	Vvc	À
Lycandre	Vvn	Lycandre
.	Fs	.
Votre	Ds	VOTRE
discours	Nc	DISCOURS
me	Pp	JE
perd	Vvc	PERDRE
.	Fs	.
Devant	S	DEVANT
cet	Dd	CE
homme	Nc	HOMME
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
tâchez	Vvc	TÂCHER
de	S	DE
vous	Pp	VOUS
contraindre	Vvn	CONTRAINDRE
.	Fs	.
Faites	Vvc	FAIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
désire	Vvc	DÉSIRER
,	Fw	,
ou	Cc	OU
je	Pp	JE
cesse	Vvc	CESSER
de	S	DE
feindre	Vvn	FEINDRE
.	Fs	.
Ma	Ds	MON
femme	Nc	FEMME
vous	Pp	VOUS
attend	Vvc	ATTENDRE
:	Fw	:
venez	Vvc	VENIR
,	Fw	,
d'	S	DE
un	Dn	UN
air	Nc	AIR
soumis	Ge	SOUMETTRE
,	Fw	,
Prévenant	Ga	Prévenant
,	Fw	,
la	Pp	IL
prier	Vvn	PRIER
d'	S	DE
être	Vun	ÊTRE
de	S	DE
vos	Ds	VOTRE
amis	Nc	AMI
.	Fs	.
Soumis	Ge	SOUMETTRE
;	Fw	;
vous	Pp	VOUS
entendez	Vvc	ENTENDRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
entends	Vvc	ENTENDRE
à	S	À
merveille	Nc	MERVEILLE
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Vous	Pp	VOUS
approuvez	Vvc	APPROUVER
donc	Rg	DONC
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
conseille	Vvc	CONSEILLER
?	Fs	?
Bonhomme	Nc	BONHOMME
,	Fw	,
expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
l'	Pp	IL
approuve	Vvc	APPROUVER
fort	Rg	FORT
,	Fw	,
Et	Vvc	Et
,	Fw	,
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
y	Pp	Y
rend	Vvc	RENDRE
pas	Rg	PAS
,	Fw	,
il	Pp	IL
aura	Vuc	AVOIR
très	Rg	TRÈS
grand	Ag	GRAND
tort	Nc	TORT
.	Fs	.
Vous	Pp	VOUS
lui	Pp	IL
donnez	Vvc	DONNER
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
une	Dn	UN
leçon	Nc	LEÇON
très	Rg	TRÈS
sage	Ag	SAGE
.	Fs	.
Il	Pp	IL
en	Pp	EN
avait	Vuc	AVOIR
besoin	Nc	BESOIN
.	Fs	.
Je	Pp	JE
le	Pp	IL
connais	Vvc	CONNAÎTRE
.	Fs	.
J'	Pp	JE
enrage	Vvc	ENRAGER
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
donc	Rg	DONC
à	S	À
lui	Pp	IL
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
?	Fs	?
