?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
dirai	Vvc	DIRE
-je	Nc	-je
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Quand	Cs	QUAND
un	Dn	UN
lâche	Ag	LÂCHE
Imposteur	Nc	IMPOSTEUR
D'	Nc	D'
un	Dn	UN
bruit	Nc	BRUIT
qui	Pr	QUI
me	Pp	JE
flattait	Vvc	FLATTER
se	Pp	IL
découvre	Vvc	DÉCOUVRIR
l'	Da	LE
auteur	Nc	AUTEUR
?	Fs	?
J'	Pp	JE
en	Pp	EN
présumais	Vvc	PRÉSUMER
déjà	Rg	DÉJÀ
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
avait	Vuc	AVOIR
su	Ge	SAVOIR
connaître	Vvn	CONNAÎTRE
,	Fw	,
Que	Vvc	Que
sans	S	SANS
obscurité	Nc	OBSCURITÉ
mon	Ds	MON
sort	Nc	SORT
allait	Vvc	ALLER
paraître	Vvn	PARAÎTRE
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
mourant	Ga	MOURIR
Tiribase	Nc	Tiribase
aurait	Vuc	AVOIR
d'	S	DE
un	Dn	UN
soin	Nc	SOIN
discret	Ag	DISCRET
Au	Vvc	Au
sein	Nc	SEIN
de	S	DE
quelque	Di	QUELQUE
ami	Nc	AMI
fait	Vvc	FAIRE
tomber	Vvn	TOMBER
mon	Ds	MON
secret	Nc	SECRET
,	Fw	,
Que	Vvc	Que
la	Da	LE
preuve	Nc	PREUVE
par	S	PAR
lui	Pp	IL
m'	Pp	JE
en	Pp	EN
serait	Vuc	ÊTRE
infaillible	Ag	INFAILLIBLE
.	Fs	.
Cependant	Rg	CEPENDANT
elle	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
d'autant	Ag	d'autant
plus	Rg	PLUS
impossible	Ag	IMPOSSIBLE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
traître	Nc	TRAÎTRE
sous	S	SOUS
mon	Ds	MON
nom	Nc	NOM
ayant	Ga	AVOIR
déjà	Rg	DÉJÀ
paru	Ge	PARAÎTRE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
dis	Vvc	DIRE
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
serai	Vuc	ÊTRE
pas	Rg	PAS
cru	Ge	CROIRE|CROÎTRE
.	Fs	.
Le	Pp	IL
Peuple	Vvc	PEUPLER
qu'	Cs	QUE
un	Dn	UN
faux	Ag	FAUX
zèle	Nc	ZÈLE
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
anime	Vvc	ANIMER
,	Fw	,
Sans	Vvc	Sans
rien	Pi	RIEN
examiner	Vvn	EXAMINER
m'	Pp	JE
imputera	Vvc	IMPUTER
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
croyant	Ga	CROIRE
que	Cs	QUE
je	Pp	JE
cherche	Vvc	CHERCHER
à	S	À
lui	Pp	IL
voler	Vvn	VOLER
son	Ds	SON
rang	Nc	RANG
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
lâche	Nc	LÂCHE|LÂCHÉ
il	Pp	IL
reconnaît	Vvc	RECONNAÎTRE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
Sa	Vvc	Sa
révolte	Nc	RÉVOLTE|RÉVOLTÉ
pour	S	POUR
lui	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
m'	Pp	JE
épouvante	Vvc	ÉPOUVANTER
;	Fw	;
Plus	Vvc	PLAIRE
je	Pp	JE
l'	Pp	IL
en	Pp	EN
vois	Vvc	ALLER|VOIR
aimé	Ge	AIMER
,	Fw	,
plus	Rg	PLUS
ma	Ds	MON
haine	Nc	HAINE
s'	Pp	SE
augmente	Vvc	AUGMENTER
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
tête	Nc	TÊTE
au	S+Da	À+LE
besoin	Nc	BESOIN
envoyée	Ge	ENVOYER
aux	S+Da	À+LES
Mutins	Nc	MUTIN
Nous	Vvc	Nous
en	Pp	EN
saura	Vvc	SAURER|SAVOIR
bientôt	Rg	BIENTÔT
soumettre	Vvn	SOUMETTRE
les	Da	LE
destins	Nc	DESTIN
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
craignez	Vvc	CRAINDRE
aussi	Rg	AUSSI
que	Cs	QUE
cette	Dd	CE
violence	Nc	VIOLENCE
D'	Nc	D'
un	Dn	UN
Peuple	Nc	PEUPLE
trop	Rg	TROP
ému	Ge	ÉMOUVOIR
n'	Rp	NE
aigrisse	Vvc	AIGRIR
l'	Da	LE
insolence	Nc	INSOLENCE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
venger	Vvn	VENGER
son	Ds	SON
Prince	Nc	PRINCE
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
dis	Vvc	DIRE
un	Dn	UN
Imposteur	Nc	IMPOSTEUR
,	Fw	,
Dis	Vvc	DIRE
des	Dn	UN
droits	Nc	DROIT|DROITS
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
vante	Vvc	VANTER
un	Dn	UN
lâche	Ag	LÂCHE
Usurpateur	Nc	USURPATEUR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
Darius	Nc	Darius
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
allez	Vvc	ALLER
trop	Rg	TROP
connaître	Vvn	CONNAÎTRE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
amène	Vvc	AMENER
.	Fs	.
Oropaste	Vvc	Oropaste
sort	Nc	SORT
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
punir	Vvn	PUNIR
un	Dn	UN
Traître	Nc	Traître
,	Fw	,
Mais	Vvc	Mais
ce	Dd	CE
Peuple	Nc	PEUPLE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
à	S	À
craindre	Vvn	CRAINDRE
en	S	EN
sa	Ds	SON
fureur	Nc	FUREUR
Si	Vvc	Si
vous	Pp	VOUS
le	Pp	IL
punissez	Vvc	PUNIR
sans	S	SANS
le	Pp	IL
tirer	Vvn	TIRER
d'	S	DE
erreur	Nc	ERREUR
.	Fs	.
D'	S	DE
un	Dn	UN
grand	Ag	GRAND
nom	Nc	NOM
usurpé	Ge	USURPER
montrez	Vvc	MONTRER
-lui	Nc	-lui
la	Da	LE
surprise	Nc	SURPRISE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
aime	Vvc	AIMER
Darius	Nc	Darius
en	S	EN
vain	Ag	VAIN
dans	S	DANS
Mégabise	Nc	Mégabise
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
son	Ds	SON
zèle	Nc	ZÈLE
enfin	Rg	ENFIN
par	S	PAR
sa	Ds	SON
fourbe	Nc	FOURBE
abusé	Ge	ABUSER
Il	Vvc	Il
soutient	Vvc	SOUTENIR
contre	S	CONTRE
vous	Pp	VOUS
un	Dn	UN
Prince	Nc	PRINCE
supposé	Ge	SUPPOSER
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
le	Pp	IL
convaincra	Vvc	CONVAINCRE
d'	S	DE
une	Dn	UN
erreur	Nc	ERREUR
volontaire	Ag	VOLONTAIRE
Que	Vvc	Que
tant	Rg	TANT
de	S	DE
Factieux	Nc	FACTIEUX
lui	Pp	IL
font	Vvc	FAIRE
tenir	Vvn	TENIR
si	Rg	SI
chère	Ag	CHER
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
sur	S	SUR
quelque	Di	QUELQUE
appui	Nc	APPUI
qu'	Pr	QUE
il	Pp	IL
s'	Pp	SE
ose	Vvc	OSER
mutiner	Vvn	MUTINER
,	Fw	,
Par	Nc	PAR
la	Da	LE
mort	Nc	MORT
du	S+Da	DE+LE
coupable	Ag	COUPABLE
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
étonner	Vvn	ÉTONNER
.	Fs	.
Nous	Pp	NOUS
en	Pp	EN
verrons	Vvc	VOIR
bientôt	Rg	BIENTÔT
ralentir	Vvn	RALENTIR
son	Ds	SON
audace	Nc	AUDACE
.	Fs	.
De	S	DE
quoi	Pt	QUE|QUOI
que	Cs	QUE
sa	Ds	SON
révolte	Nc	RÉVOLTE|RÉVOLTÉ
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
menace	Vvc	MENACER
,	Fw	,
N'	Vvc	N'
en	Pp	EN
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
nous	Pp	NOUS
saurons	Vvc	SAURER|SAVOIR
l'	Pp	IL
apaiser	Vvn	APAISER
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
sang	Nc	SANG
vous	Pp	VOUS
répond	Vvc	RÉPONDRE
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
oser	Vvn	OSER
.	Fs	.
Mais	Cc	MAIS
souvent	Rg	SOUVENT
la	Da	LE
vengeance	Nc	VENGEANCE
à	S	À
qui	Pr	QUI
la	Da	LE
précipite	Nc	PRÉCIPITÉ
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
balancer	Vvn	BALANCER
encor	Nc	encor
la	Da	LE
peine	Nc	PEINE
qu'	Pr	QUE
il	Pp	IL
mérite	Vvc	MÉRITER
?	Fs	?
Craindre	Vvn	CRAINDRE
sous	S	SOUS
un	Dn	UN
faux	Ag	FAUX
nom	Nc	NOM
un	Dn	UN
Fourbe	Nc	FOURBE
déguisé	Ge	DÉGUISER
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
examiner	Vvn	EXAMINER
ceux	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
accusé	Ge	ACCUSER
,	Fw	,
Mais	Vvc	Mais
bien	Rg	BIEN
loin	Rg	LOIN
que	Cs	QUE
pour	S	POUR
Prince	Nc	PRINCE
il	Pp	IL
se	Pp	IL
soit	Vuc	ÊTRE
fait	Ge	FAIRE
connaître	Vvn	CONNAÎTRE
Ils	Vvc	Ils
l'	Pp	IL
ont	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
sur	S	SUR
sa	Ds	SON
foi	Nc	FOI
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
dit	Vvc	DIRE
être	Vun	ÊTRE
,	Fw	,
Et	Vvc	Et
doutent	Vvc	DOUTER
qu'	Cs	QUE
au	S+Da	À+LE
besoin	Nc	BESOIN
il	Pp	IL
pût	Vvc	POUVOIR
justifier	Vvn	JUSTIFIER
Le	Vvc	Le
secret	Ag	SECRET
qu'	Cs	QUE
à	S	À
leur	Ds	LEUR
zèle	Nc	ZÈLE
il	Pp	IL
sembla	Vvc	SEMBLER
confier	Vvn	CONFIER
.	Fs	.
Comme	Cs	COMME
un	Dn	UN
Prince	Nc	PRINCE
s'	Pp	SE
assure	Vvc	ASSURER
au	S+Da	À+LE
brillant	Ag	BRILLANT
caractère	Nc	CARACTÈRE
Qui	Ag	Qui
parle	Vvc	PARLER
bien	Rg	BIEN
souvent	Rg	SOUVENT
quand	Cs	QUAND
il	Pp	IL
cherche	Vvc	CHERCHER
à	S	À
se	Pp	IL
taire	Vvn	TAIRE
,	Fw	,
Incapable	Ag	INCAPABLE
d'	S	DE
agir	Vvn	AGIR
par	S	PAR
un	Dn	UN
lâche	Ag	LÂCHE
intérêt	Nc	INTÉRÊT
Il	Ag	Il
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
se	Pp	IL
nommant	Ga	NOMMER
il	Pp	IL
prouve	Vvc	PROUVER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
;	Fw	;
Non	Vvc	Non
qu'	Cs	QUE
après	S	APRÈS
l'	Da	LE
attentat	Nc	ATTENTAT
dont	Pr	DONT
le	Pp	IL
Ciel	Vvc	Ciel
vous	Pp	VOUS
préserve	Vvc	PRÉSERVER
,	Fw	,
On	Vvc	On
doive	Vvc	DEVOIR
à	S	À
Mégabise	Vvc	Mégabise
une	Dn	UN
foi	Nc	FOI
sans	S	SANS
réserve	Nc	RÉSERVE
,	Fw	,
Mais	Vvc	Mais
si	Rg	SI
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Rg	QUE
à	S	À
sa	Ds	SON
fourbe	Nc	FOURBE
on	Pp	ON
ait	Vuc	AVOIR
droit	Ag	DROIT
d'	S	DE
imputer	Vvn	IMPUTER
,	Fw	,
Darius	Nc	Darius
paraissait	Vvc	PARAÎTRE
sans	S	SANS
qu'	Cs	QUE
on	Pp	ON
en	Pp	EN
pût	Vvc	POUVOIR
douter	Vvn	DOUTER
?	Fs	?
Ah	I	AH
,	Fw	,
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
parlez	Vvc	PARLER
point	Rg	POINT
,	Fw	,
l'	Da	LE
un	Pi	UN
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
complice	Ag	COMPLICE
,	Fw	,
Darius	Nc	Darius
,	Fw	,
Mégabise	Vvc	Mégabise
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tout	Pi	TOUT
périsse	Vvc	PÉRIR
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
sang	Nc	SANG
pour	S	POUR
son	Ds	SON
nom	Nc	NOM
vous	Pp	VOUS
sait	Vvc	SAVOIR
trop	Rg	TROP
émouvoir	Vvn	ÉMOUVOIR
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
imposture	Nc	IMPOSTURE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
allez	Vvc	ALLER
savoir	Vvn	SAVOIR
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
ingrat	Ag	INGRAT
aux	S+Da	À+LES
bontés	Nc	BONTÉ
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
fait	Ge	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
Viens	Vvc	VENIR
voir	Vvn	VOIR
ton	Ds	TON
Roi	Nc	ROI
contraint	Ge	CONTRAINDRE
de	S	DE
t'	Pp	TU
accepter	Vvn	ACCEPTER
pour	S	POUR
Maître	Nc	Maître
.	Fs	.
Car	Cc	CAR
tu	Pp	TU
peux	Vvc	POUVOIR
en	S	EN
effet	Nc	EFFET
ici	Rg	ICI
bien	Rg	BIEN
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
,	Fw	,
Puis	Vvc	POUVOIR
que	Cs	QUE
tous	Di	TOUT
mes	Ds	MON
Sujets	Nc	SUJET
se	Pp	IL
déclarent	Vvc	DÉCLARER
pour	S	POUR
toi	Pp	TU
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
l'	Da	LE
heur	Nc	HEUR
de	S	DE
ta	Ds	TON
naissance	Nc	NAISSANCE
Sacrifier	Vvn	SACRIFIER
ma	Ds	MON
haine	Nc	HAINE
et	Cc	ET
donner	Vvn	DONNER
ma	Ds	MON
vengeance	Nc	VENGEANCE
;	Fw	;
Mais	Vvc	Mais
au	S+Da	À+LE
moins	Nc	MOINS
pour	S	POUR
répondre	Vvn	RÉPONDRE
à	S	À
ce	Dd	CE
grand	Ag	GRAND
changement	Nc	CHANGEMENT
Prête	Vvc	Prête
quelque	Di	QUELQUE
lumière	Nc	LUMIÈRE
à	S	À
mon	Ds	MON
aveuglement	Nc	AVEUGLEMENT
.	Fs	.
Convaincs	Vvc	CONVAINCRE
-moi	Vvc	-moi
que	Cs	QUE
l'	Da	LE
oubli	Nc	OUBLI
de	S	DE
ta	Ds	TON
lâche	Ag	LÂCHE
entreprise	Nc	ENTREPRISE
Fait	Vvc	FAIRE
grâce	Nc	GRÂCE
à	S	À
Darius	Nc	Darius
,	Fw	,
et	Cc	ET
non	Rg	NON
à	S	À
Mégabise	Nc	Mégabise
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
Frère	Nc	Frère
assuré	Ge	ASSURER
de	S	DE
régner	Vvn	RÉGNER
Est	Vvc	Est
l'	Da	LE
heureux	Ag	HEUREUX
sang	Nc	SANG
qu'	Pr	QUE
en	Pp	EN
toi	Pp	TU
je	Pp	JE
consens	Vvc	CONSENTIR
d'	S	DE
épargner	Vvn	ÉPARGNER
.	Fs	.
Sur	S	SUR
tous	Di	TOUT
les	Da	LE
mouvements	Nc	MOUVEMENT
que	Cs	QUE
ta	Ds	TON
haine	Nc	HAINE
t'	Pp	TU
inspire	Vvc	INSPIRER
,	Fw	,
On	Vvc	On
t'	Pp	TU
a	Vuc	AVOIR
dit	Ge	DIRE
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
l'	Da	LE
aveu	Nc	AVEU
t'	Pp	TU
en	Pp	EN
doit	Vvc	DEVOIR
suffire	Vvn	SUFFIRE
.	Fs	.
Prononce	Vvc	PRONONCER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
,	Fw	,
et	Cc	ET
crains	Vvc	CRAINDRE
trop	Rg	TROP
peu	Rg	PEU
la	Da	LE
mort	Nc	MORT
Pour	Ag	Pour
prendre	Vvn	PRENDRE
un	Dn	UN
lâche	Ag	LÂCHE
soin	Nc	SOIN
de	S	DE
t'	Pp	TU
éclaircir	Vvn	ÉCLAIRCIR
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Aussi	Rg	AUSSI
bien	Nc	BIEN
quel	Dt	QUEL
secours	Nc	SECOURS
en	Pp	EN
pourrais	Vvc	POUVOIR
-je	Vvc	-je
prétendre	Vvn	PRÉTENDRE
?	Fs	?
Le	Da	LE
sang	Nc	SANG
parle	Vvc	PARLER
en	S	EN
ton	Ds	TON
coeur	Nc	CUR
si	Cs	SI
tu	Pp	TU
le	Pp	IL
veux	Vvc	VOULOIR
entendre	Vvn	ENTENDRE
,	Fw	,
Le	Vvc	Le
Peuple	Vvc	PEUPLER
,	Fw	,
à	S	À
qui	Pr	QUI
le	Pp	IL
Ciel	Vvc	Ciel
prête	Ag	PRÊT
toujours	Rg	TOUJOURS
sa	Ds	SON
voix	Nc	VOIX
,	Fw	,
Te	Vvc	Te
montre	Vvc	MONTRER
Darius	Nc	Darius
,	Fw	,
te	Pp	TU
convainc	Vvc	CONVAINCRE
de	S	DE
mes	Ds	MON
droits	Nc	DROIT|DROITS
.	Fs	.
À	Vvc	À
ces	Dd	CE
vives	Ag	VIF
clartés	Nc	CLARTÉ
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
opposes	Vvc	OPPOSER
,	Fw	,
Doute	Vvc	DOUTER
,	Fw	,
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
,	Fw	,
doute	Vvc	DOUTER
,	Fw	,
et	Cc	ET
perds	Vvc	PERDRE
-moi	Vvc	-moi
si	Cs	SI
tu	Pp	TU
l'	Pp	IL
oses	Vvc	OSER
.	Fs	.
Quelle	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
ta	Ds	TON
rage	Nc	RAGE
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
ai	Vuc	AVOIR
-je	Ge	-je
ce	Dd	CE
bien	Nc	BIEN
Qu'	Vvc	Qu'
en	S	EN
répandant	Ga	RÉPANDRE
mon	Ds	MON
sang	Nc	SANG
tu	Pp	TU
hasardes	Vvc	HASARDER
le	Da	LE
tien	Ps	TIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Pd	CE
qui	Pr	QUI
te	Pp	TU
donne	Vvc	DONNER
un	Dn	UN
coeur	Nc	CUR
si	Rg	SI
magnanime	Ag	MAGNANIME
?	Fs	?
D'	S	DE
un	Dn	UN
Peuple	Nc	PEUPLE
révolté	Ge	RÉVOLTER
l'	Da	LE
insolence	Nc	INSOLENCE
t'	Pp	TU
anime	Vvc	ANIMER
,	Fw	,
Et	Vvc	Et
tes	Ds	TON
jours	Nc	JOUR|JOURS
s'	Pp	SE
assurant	Ga	ASSURER
sur	S	SUR
ce	Dd	CE
coupable	Ag	COUPABLE
appui	Nc	APPUI
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
de	S	DE
moi	Pp	JE
quand	Cs	QUAND
je	Pp	JE
crains	Vvc	CRAINDRE
tout	Rg	TOUT
de	S	DE
lui	Pp	IL
?	Fs	?
Mais	Cc	MAIS
si	Cs	SI
pour	S	POUR
Darius	Nc	Darius
j'	Pp	JE
écoute	Vvc	ÉCOUTER
la	Da	LE
Nature	Nc	NATURE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
de	S	DE
m'	Pp	JE
ôter	Vvn	ÔTER
tout	Di	TOUT
soupçon	Nc	SOUPÇON
d'	S	DE
imposture	Nc	IMPOSTURE
,	Fw	,
Ou	Vvc	Ou
pour	S	POUR
fourbe	Ag	FOURBE
avoué	Nc	AVOUÉ
,	Fw	,
ton	Ds	TON
sang	Nc	SANG
,	Fw	,
ton	Ds	TON
lâche	Ag	LÂCHE
sang	Nc	SANG
Réparera	Vvc	Réparera
l'	Da	LE
affront	Nc	AFFRONT
que	Pr	QUE
tu	Pp	TU
fais	Vvc	FAIRE
à	S	À
mon	Ds	MON
rang	Nc	RANG
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
en	S	EN
effet	Nc	EFFET
sur	S	SUR
tes	Ds	TON
soupçons	Nc	SOUPÇON
frivoles	Ag	FRIVOLE
Que	Vvc	Que
je	Pp	JE
veux	Vvc	VOULOIR
te	Pp	TU
voler	Vvn	VOLER
ce	Dd	CE
rang	Nc	RANG
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
voles	Vvc	VOLER
,	Fw	,
Aux	Vvc	Aux
mouvements	Nc	MOUVEMENT
du	S+Da	DE+LE
sang	Nc	SANG
ne	Rp	NE
donne	Vvc	DONNER
aucune	Di	AUCUN
foi	Nc	FOI
,	Fw	,
Comme	Vvc	Comme
un	Dn	UN
faux	Ag	FAUX
Darius	Nc	Darius
punis	Nc	PUNI
-moi	Vvc	-moi
,	Fw	,
venge	Vvc	VENGER
-toi	Vvc	-toi
.	Fs	.
Te	Pp	TU
laissant	Ga	LAISSER
une	Dn	UN
erreur	Nc	ERREUR
que	Pr	QUE
tu	Pp	TU
tiens	Vvc	TENIR
légitime	Ag	LÉGITIME
,	Fw	,
Je	Vvc	Je
fais	Vvc	FAIRE
grâce	Nc	GRÂCE
à	S	À
ta	Ds	TON
haine	Nc	HAINE
,	Fw	,
et	Cc	ET
je	Pp	JE
t'	Pp	TU
épargne	Vvc	ÉPARGNER
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Puisque	Vvc	Puisque
enfin	Rg	ENFIN
ta	Ds	TON
vengeance	Nc	VENGEANCE
arrêtée	Ge	ARRÊTER
en	S	EN
ton	Ds	TON
coeur	Nc	CUR
Perdrait	Vvc	PERDRE
en	S	EN
moi	Pp	JE
le	Pp	IL
Prince	Vvc	Prince
ainsi	Rg	AINSI
que	Cs	QUE
l'	Da	LE
imposteur	Nc	IMPOSTEUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Traître	Nc	Traître
,	Fw	,
espère	Vvc	ESPÉRER
au	S+Da	À+LE
Peuple	Nc	PEUPLE
,	Fw	,
espère	Vvc	ESPÉRER
en	S	EN
tes	Ds	TON
Complices	Nc	COMPLICE
,	Fw	,
Nous	Vvc	Nous
verrons	Vvc	VOIR
ta	Ds	TON
constance	Nc	CONSTANCE
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
supplices	Nc	SUPPLICE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
,	Fw	,
quand	Cs	QUAND
leur	Ds	LEUR
rigueur	Nc	RIGUEUR
m'	Pp	JE
aura	Vuc	AVOIR
vengé	Ge	VENGER
de	S	DE
toi	Pp	TU
,	Fw	,
Ils	Vvc	Ils
oseront	Vvc	OSER
venger	Vvn	VENGER
un	Dn	UN
Fourbe	Nc	FOURBE
sur	S	SUR
leur	Ds	LEUR
Roi	Nc	ROI
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
voir	Vvn	VOIR
ta	Ds	TON
peine	Nc	PEINE
et	Cc	ET
ton	Ds	TON
péril	Nc	PÉRIL
s'	Pp	SE
accroître	Vvn	ACCROÎTRE
Que	Vvc	Que
je	Pp	JE
dédaigne	Vvc	DÉDAIGNER
ici	Rg	ICI
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Si	Cs	SI
tu	Pp	TU
pouvais	Vvc	POUVOIR
prouver	Vvn	PROUVER
que	Cs	QUE
tu	Pp	TU
perds	Vvc	PERDRE
Darius	Nc	Darius
,	Fw	,
Après	Vvc	Après
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
Tyran	Nc	TYRAN
,	Fw	,
tu	Pp	TU
ne	Rp	NE
tremblerais	Vvc	TREMBLER
plus	Rg	PLUS
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
que	Cs	QUE
pour	S	POUR
mon	Ds	MON
nom	Nc	NOM
toujours	Rg	TOUJOURS
prêt	Ag	PRÊT
d'	S	DE
entreprendre	Vvn	ENTREPRENDRE
Le	Vvc	Le
Peuple	Vvc	PEUPLER
s'	Pp	SE
armera	Vvc	ARMER
pour	S	POUR
qui	Pr	QUI
l'	Pp	IL
osera	Vvc	OSER
prendre	Vvn	PRENDRE
.	Fs	.
Ainsi	Rg	AINSI
toujours	Rg	TOUJOURS
en	S	EN
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
malheureux	Ag	MALHEUREUX
,	Fw	,
Crains	Vvc	CRAINDRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
la	Da	LE
Perse	Nc	PERSE
aura	Vuc	AVOIR
de	S	DE
généreux	Ag	GÉNÉREUX
;	Fw	;
Tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
contre	S	CONTRE
toi	Pp	TU
,	Fw	,
pour	S	POUR
venger	Vvn	VENGER
mon	Ds	MON
injure	Nc	INJURE
,	Fw	,
Ils	Vvc	Ils
feront	Vvc	FAIRE
vanité	Nc	VANITÉ
d'	S	DE
une	Dn	UN
belle	Ag	BEAU
imposture	Nc	IMPOSTURE
,	Fw	,
Tant	Vvc	Tant
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
enfin	Rg	ENFIN
à	S	À
l'	Da	LE
un	Pi	UN
d'	S	DE
eux	Pp	EUX
ait	Vuc	AVOIR
permis	Ge	PERMETTRE
De	Vvc	De
te	Pp	TU
chasser	Vvn	CHASSER
du	S+Da	DE+LE
Trône	Nc	Trône
où	Pr	OÙ
le	Da	LE
crime	Nc	CRIME
t'	Pp	TU
