approchant	Ga	APPROCHER
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
mais	Cc	MAIS
d'	S	DE
un	Dn	UN
ton	Ds	TON
affligé	Nc	AFFLIGÉ
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
content	Ag	CONTENT
,	Fw	,
Cresphonte	Ag	Cresphonte
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
vengé	Ge	VENGER
.	Fs	.
À	Vvc	À
ces	Dd	CE
mots	Nc	MOT|MOTS
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
partir	Vvn	PARTIR
comme	S	COMME
un	Dn	UN
tonnerre	Nc	TONNERRE
,	Fw	,
Et	Vvc	Et
semblable	Ag	SEMBLABLE
au	S+Da	À+LE
démon	Nc	DÉMON
qui	Pr	QUI
préside	Vvc	PRÉSIDER
à	S	À
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Rompre	Vvn	ROMPRE
nos	Ds	NOTRE
escadrons	Nc	ESCADRON
,	Fw	,
voler	Vvn	VOLER
de	S	DE
rang	Nc	RANG
en	S	EN
rang	Nc	RANG
,	Fw	,
Et	Vvc	Et
combler	Vvn	COMBLER
tout	Di	TOUT
le	Da	LE
camp	Nc	CAMP
de	S	DE
désordre	Nc	DÉSORDRE
et	Cc	ET
de	S	DE
sang	Nc	SANG
.	Fs	.
Par	S	PAR
des	Dn	UN
corps	Nc	CORPS
entassés	Ge	ENTASSER
il	Pp	IL
marques	Vvc	MARQUER
ses	Ds	SON
vestiges	Nc	VESTIGE
,	Fw	,
Et	Vvc	Et
le	Da	LE
Sparte	Nc	SPARTE
confus	Ag	CONFUS
de	S	DE
ces	Dd	CE
sanglants	Ag	SANGLANT
prodiges	Nc	PRODIGE
,	Fw	,
N'	Vvc	N'
a	S	À
soin	Nc	SOIN
que	Cs	QUE
d'	S	DE
éviter	Vvn	ÉVITER
les	Da	LE
redoutables	Ag	REDOUTABLE
coups	Nc	COUP
Dont	Vvc	Dont
son	Ds	SON
bras	Nc	BRAS
les	Pp	ILS
moissonne	Vvc	MOISSONNER
en	S	EN
son	Ds	SON
bouillant	Ag	BOUILLANT
courroux	Nc	COURROUX
.	Fs	.
Cette	Dd	CE
grande	Ag	GRAND
âme	Nc	ÂME
enfin	Rg	ENFIN
de	S	DE
douleur	Nc	DOULEUR
accablée	Ge	ACCABLER
Se	Vvc	Se
dérobe	Vvc	DÉROBER
à	S	À
ma	Ds	MON
vue	Nc	VUE
entrant	Ga	ENTRER
dans	S	DANS
la	Da	LE
mêlée	Nc	MÊLÉE
;	Fw	;
Mais	Vvc	Mais
comme	Cs	COMME
je	Pp	JE
cherchais	Vvc	CHERCHER
ses	Ds	SON
pas	Rg	PAS
victorieux	Ag	VICTORIEUX
Je	Nc	Je
vois	Vvc	ALLER|VOIR
votre	Ds	VOTRE
grand	Nc	GRAND
Roi	Vvc	Roi
tomber	Vvn	TOMBER
devant	S	DEVANT
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
À	Vvc	À
cet	Dd	CE
objet	Nc	OBJET
le	Da	LE
Sparte	Nc	SPARTE
prend	Vvc	PRENDRE
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
mieux	Rg	MIEUX
assouvir	Vvn	ASSOUVIR
sa	Ds	SON
belliqueuse	Ag	BELLIQUEUX
rage	Nc	RAGE
,	Fw	,
Si	Vvc	Si
mes	Ds	MON
soins	Nc	SOIN
vigilants	Ag	VIGILANT
ne	Rp	NE
l'	Pp	IL
eussent	Vuc	AVOIR
conservé	Ge	CONSERVER
Des	Vvc	Des
bras	Nc	BRAS
de	S	DE
ses	Ds	SON
sujets	Nc	SUJET
il	Pp	IL
l'	Pp	IL
aurait	Vuc	AVOIR
enlevé	Ge	ENLEVER
.	Fs	.
De	S	DE
cet	Dd	CE
illustre	Ag	ILLUSTRE
Roi	Vvc	Roi
le	Da	LE
corps	Nc	CORPS
plein	Ag	PLEIN
d'	S	DE
ouvertures	Nc	OUVERTURE
Au	Vvc	Au
défaut	Nc	DÉFAUT
de	S	DE
la	Da	LE
voix	Nc	VOIX
parle	Vvc	PARLER
par	S	PAR
ses	Ds	SON
blessures	Nc	BLESSURE
,	Fw	,
Et	Vvc	Et
semble	Vvc	SEMBLER
s'	Pp	SE
écrier	Vvn	ÉCRIER
,	Fw	,
sauvez	Vvc	SAUVER
-moi	Vvc	-moi
de	S	DE
leurs	Ds	LEUR
mains	Nc	MAIN
.	Fs	.
Et	Cc	ET
ma	Ds	MON
langue	Nc	LANGUE
et	Cc	ET
mon	Ds	MON
bras	Nc	BRAS
secondent	Vvc	SECONDER
ses	Ds	SON
desseins	Nc	DESSEIN
.	Fs	.
Je	Pp	JE
repousse	Vvc	REPOUSSER
les	Da	LE
uns	Pi	UN
,	Fw	,
et	Cc	ET
j'	Pp	JE
anime	Vvc	ANIMER
les	Da	LE
autres	Pi	AUTRE
;	Fw	;
J'	Vvc	J'
arrête	Vvc	ARRÊTER
nos	Ds	NOTRE
soldats	Nc	SOLDAT
et	Cc	ET
j'	Pp	JE
exhorte	Vvc	EXHORTER
les	Da	LE
vôtres	As#Ps	VÔTRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
souffrez	Vvc	SOUFFRIR
-vous	Nc	-vous
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
enlève	Vvc	ENLEVER
un	Dn	UN
Roi	Nc	ROI
?	Fs	?
Et	Cc	ET
pour	S	POUR
qui	Pr	QUI
meurt	Vvc	MOURIR
pour	S	POUR
vous	Pp	VOUS
manquerez	Vvc	MANQUER
-vous	Nc	-vous
de	S	DE
foi	Nc	FOI
?	Fs	?
Ce	Dd	CE
discours	Nc	DISCOURS
fait	Vvc	FAIRE
cesser	Vvn	CESSER
la	Da	LE
frayeur	Nc	FRAYEUR
qui	Pr	QUI
les	Da	LE
trouble	Nc	TROUBLE
.	Fs	.
Leur	Ds	LEUR
âme	Nc	ÂME
s'	Pp	SE
affermit	Vvc	AFFERMIR
,	Fw	,
et	Cc	ET
leur	Ds	LEUR
pitié	Nc	PITIÉ
redouble	Vvc	REDOUBLER
.	Fs	.
Enfin	Rg	ENFIN
pour	S	POUR
seconder	Vvn	SECONDER
leur	Ds	LEUR
généreux	Ag	GÉNÉREUX
effort	Nc	EFFORT
Abandonnant	Ga	ABANDONNER
les	Da	LE
miens	Ps	MIEN
je	Pp	JE
l'	Pp	IL
amène	Vvc	AMENER
en	S	EN
ce	Dd	CE
fort	Nc	FORT
.	Fs	.
Donc	Rg	DONC
je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
revoir	Vvn	REVOIR
.	Fs	.
Il	Pp	IL
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Dans	Vvc	Dans
mes	Ds	MON
bras	Nc	BRAS
,	Fw	,
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
ce	Dd	CE
Prince	Nc	PRINCE
a	Vuc	AVOIR
rendu	Ge	RENDRE
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Il	Pp	IL
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
!	Fs	!
Ô	Nc	Ô
mort	Ge	MOURIR
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
!	Fs	!
Oyez	Vvc	OUÏR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
sur	S	SUR
le	Da	LE
point	Nc	POINT
de	S	DE
mourir	Vvn	MOURIR
.	Fs	.
Si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
vos	Ds	VOTRE
Autels	Nc	AUTEL
sans	S	SANS
victime	Nc	VICTIME
,	Fw	,
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
,	Fw	,
Grands	Nc	GRAND
Dieux	Ag	Dieux
!	Fs	!
Que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
fit	Vvc	FAIRE
mon	Ds	MON
crime	Nc	CRIME
.	Fs	.
Que	Cs	QUE
s'	Pp	SE
il	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
choquer	Vvn	CHOQUER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
et	Cc	ET
mon	Ds	MON
rang	Nc	RANG
Pour	Ag	Pour
pouvoir	Nc	POUVOIR
l'	Pp	IL
expier	Vvn	EXPIER
je	Pp	JE
vous	Pp	VOUS
offre	Vvc	OFFRIR
mon	Ds	MON
sang	Nc	SANG
.	Fs	.
Puis	Cs	PUIS
se	Pp	IL
tournant	Ga	TOURNER
vers	S	VERS
moi	Pp	JE
m'	Pp	JE
adresse	Vvc	ADRESSER
ce	Dd	CE
langage	Nc	LANGAGE
.	Fs	.
Cresphonte	Nc	Cresphonte
,	Fw	,
me	Pp	JE
dit-il	Vvc	dit-il
,	Fw	,
dont	Pr	DONT
l'	Da	LE
illustre	Ag	ILLUSTRE
courage	Nc	COURAGE
A	Vvc	A
paru	Ge	PARAÎTRE
si	Rg	SI
souvent	Rg	SOUVENT
parmi	S	PARMI
les	Da	LE
Messéniens	Nc	Messéniens
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
pour	S	POUR
les	Pp	ILS
servir	Vvn	SERVIR
abandonnas	Vvc	ABANDONNER
les	Da	LE
tiens	Ps	TIEN
,	Fw	,
S'	Vvc	S'
il	Pp	IL
reste	Vvc	RESTER
de	S	DE
ce	Dd	CE
zèle	Nc	ZÈLE
un	Dn	UN
rayon	Nc	RAYON
dans	S	DANS
ton	Ds	TON
âme	Nc	ÂME
Prends	Vvc	PRENDRE
soin	Nc	SOIN
des	S+Da	DE+LE|DE+LES
beaux	Ag	BEAU
objets	Nc	OBJET
de	S	DE
notre	Ds	NOTRE
chaste	Ag	CHASTE
flamme	Nc	FLAMME
.	Fs	.
Qu'	Cs	QUE
Argie	Nc	Argie
et	Cc	ET
que	Pr	QUE
Mérope	Vvc	Mérope
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
Éprouvent	Nc	Éprouvent
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
ta	Ds	TON
générosité	Nc	GÉNÉROSITÉ
;	Fw	;
Sois	Vvc	SAVOIR
aussi	Rg	AUSSI
doux	Ag	DOUX
vainqueur	Nc	VAINQUEUR
que	Pr	QUE
défenseur	Nc	DÉFENSEUR
fidèle	Ag	FIDÈLE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
la	Pp	IL
voir	Vvn	VOIR
ni	Cc	NI
prendre	Vvn	PRENDRE
congé	Nc	CONGÉ
d'	S	DE
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
si	Cs	SI
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
traite	Vvc	TRAITER
avec	S	AVEC
tant	Rg	TANT
de	S	DE
rigueur	Nc	RIGUEUR
,	Fw	,
Lui	Nc	Lui
découvrant	Ga	DÉCOUVRIR
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
découvre	Vvc	DÉCOUVRIR
lui	Pp	IL
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Dis	Vvc	DIRE
-lui	Pd	-lui
que	Pr	QUE
les	Da	LE
malheurs	Nc	MALHEUR
où	Pr	OÙ
le	Pp	IL
Ciel	Vvc	Ciel
l'	Da	LE
abandonne	Nc	ABANDONNÉ
M'	Ag	M'
affligent	Vvc	AFFLIGER
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
j'	Pp	JE
estimerais	Vvc	ESTIMER
mon	Ds	MON
destin	Nc	DESTIN
trop	Rg	TROP
heureux	Ag	HEUREUX
Si	Vvc	Si
la	Da	LE
rigueur	Nc	RIGUEUR
rendait	Vvc	RENDRE
le	Da	LE
sien	Ps	SIEN
moins	Rg	MOINS
rigoureux	Ag	RIGOUREUX
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
apprenne	Vvc	APPRENDRE
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
mais	Cc	MAIS
qu'	Cs	QUE
elle	Pp	IL
s'	Pp	SE
en	Pp	EN
console	Vvc	CONSOLER
.	Fs	.
Mérope	Vvc	Mérope
...	Fs	...
Ce	Vvc	Ce
cher	Ag	CHER
nom	Nc	NOM
lui	Pp	IL
coupe	Vvc	COUPER
la	Da	LE
parole	Nc	PAROLE
,	Fw	,
Sa	Vvc	Sa
paupière	Nc	PAUPIÈRE
se	Pp	IL
ferme	Vvc	FERMER
à	S	À
la	Da	LE
clarté	Nc	CLARTÉ
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Et	Vvc	Et
son	Ds	SON
dernier	Ag	DERNIER
soupir	Nc	SOUPIR
parle	Vvc	PARLER
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
...	Fs	...
Permettez	Vvc	PERMETTRE
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
extrême	Ag	EXTRÊME
Que	Vvc	Que
j'	Pp	JE
aille	Vvc	AILLER|ALLER
à	S	À
ce	Dd	CE
grand	Ag	GRAND
Roi	Vvc	Roi
rendre	Vvn	RENDRE
l'	Da	LE
honneur	Nc	HONNEUR
suprême	Ag	SUPRÊME
.	Fs	.
Ne	Rp	NE
m'	Pp	JE
accompagnez	Vvc	ACCOMPAGNER
point	Rg	POINT
,	Fw	,
ce	Dd	CE
funeste	Ag	FUNESTE
devoir	Nc	DEVOIR
Loin	Nc	Loin
de	S	DE
me	Pp	JE
consoler	Vvn	CONSOLER
croîtrait	Vvc	CROÎTRE
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
:	Fw	:
Gardez	Vvc	GARDER
pour	S	POUR
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
toute	Di	TOUT
votre	Ds	VOTRE
constance	Nc	CONSTANCE
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
avez	Vuc	AVOIR
besoin	Nc	BESOIN
dedans	Rg	DEDANS
cette	Dd	CE
occurrence	Nc	OCCURRENCE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
mieux	Rg	MIEUX
traité	Ge	TRAITER
,	Fw	,
ni	Cc	NI
plus	Rg	PLUS
heureux	Ag	HEUREUX
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Quel	Dt	QUEL
coup	Nc	COUP
peut	Vvc	POUVOIR
s'	Pp	SE
égaler	Vvn	ÉGALER
à	S	À
la	Da	LE
perte	Nc	PERTE
du	S+Da	DE+LE
Roi	Nc	ROI
?	Fs	?
Adieu	Nc	ADIEU
.	Fs	.
Silence	Nc	SILENCE
obscur	Ag	OBSCUR
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
!	Fs	!
A	Vuc	AVOIR
Alcmène	Vvc	Alcmène
.	Fs	.
Explique	Vvc	EXPLIQUER
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
entendre	Vvn	ENTENDRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
qui	Pr	QUI
craint	Vvc	CRAINDRE
à	S	À
cette	Dd	CE
fois	Nc	FOI|FOIS
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
étais	Vuc	ÊTRE
-je	Nc	-je
sans	S	SANS
yeux	Nc	OEIL|YEUX
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
suis	Vuc	ÊTRE
-je	Nc	-je
sans	S	SANS
voix	Nc	VOIX
?	Fs	?
Pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
raconter	Vvn	RACONTER
cette	Dd	CE
étrange	Ag	ÉTRANGE
disgrâce	Nc	DISGRÂCE
?	Fs	?
Parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
n'	Rp	NE
amoindris	Vvc	AMOINDRIR
pas	Rg	PAS
le	Da	LE
coup	Nc	COUP
qui	Pr	QUI
me	Pp	JE
menace	Vvc	MENACER
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
Aristodème	Vvc	Aristodème
,	Fw	,
enflammé	Ge	ENFLAMMER
de	S	DE
courroux	Nc	COURROUX
,	Fw	,
Que	Vvc	Que
sa	Ds	SON
fille	Nc	FILLE
vous	Pp	VOUS
eût	Vuc	AVOIR
dédaigné	Ge	DÉDAIGNER
pour	S	POUR
époux	Nc	ÉPOUX
,	Fw	,
Eût	Vvc	Eût
su	Ge	SAVOIR
d'	S	DE
Alcidamas	Vvc	Alcidamas
le	Da	LE
discours	Nc	DISCOURS
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Par	Nc	PAR
le	Da	LE
funeste	Ag	FUNESTE
aveu	Nc	AVEU
que	Pr	QUE
vous	Pp	VOUS
veniez	Vvc	VENIR
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
estima	Vvc	ESTIMER
qu'	Cs	QUE
Argie	Nc	Argie
après	S	APRÈS
l'	Pp	IL
avoir	Vun	AVOIR
aimé	Ge	AIMER
Avait	Vvc	Avait
sans	S	SANS
son	Ds	SON
aveu	Nc	AVEU
cet	Dd	CE
hymen	Nc	HYMEN
consommé	Ge	CONSOMMER
.	Fs	.
Plein	Ag	PLEIN
de	S	DE
ce	Dd	CE
sentiment	Nc	SENTIMENT
il	Pp	IL
entre	Vvc	ENTRER
dans	S	DANS
le	Da	LE
Temple	Nc	TEMPLE
,	Fw	,
Mais	Vvc	Mais
avec	S	AVEC
un	Dn	UN
transport	Nc	TRANSPORT
qui	Pr	QUI
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
d'	S	DE
exemple	Nc	EXEMPLE
,	Fw	,
Son	Nc	SON
esprit	Nc	ESPRIT
en	S	EN
désordre	Nc	DÉSORDRE
,	Fw	,
et	Cc	ET
ses	Ds	SON
yeux	Nc	OEIL|YEUX
égarés	Ge	ÉGARER
Ne	Vvc	Ne
savent	Vvc	SAVOIR
où	Pt	OÙ
guider	Vvn	GUIDER
ses	Ds	SON
pas	Rg	PAS
mal	Rg	MAL
assurés	Ge	ASSURER
.	Fs	.
Il	Pp	IL
paraissait	Vvc	PARAÎTRE
aux	S+Da	À+LES
miens	Ps	MIEN
plus	Rg	PLUS
grand	Ag	GRAND
que	Cs	QUE
de	S	DE
coutume	Nc	COUTUME
.	Fs	.
D'	S	DE
une	Dn	UN
maligne	Ag	MALIN
ardeur	Nc	ARDEUR
son	Ds	SON
visage	Nc	VISAGE
s'	Pp	SE
allume	Vvc	ALLUMER
,	Fw	,
Son	Nc	SON
coeur	Nc	CUR
gros	Ag	GROS
de	S	DE
soupirs	Nc	SOUPIR
l'	Da	LE
un	Pi	UN
par	S	PAR
l'	Da	LE
autre	Ag	AUTRE
opprimés	Nc	OPPRIMÉ
N'	Ag	N'
exhale	Vvc	EXHALER
sa	Ds	SON
douleur	Nc	DOULEUR
qu'	Cs	QUE
en	S	EN
sanglots	Nc	SANGLOT
mal	Rg	MAL
formés	Ge	FORMER
.	Fs	.
Quelquefois	Rg	QUELQUEFOIS
immobile	Ag	IMMOBILE
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
tout	Pi	TOUT
hors	S	HORS
d'	Dn	UN
haleine	Nc	HALEINE
Il	Vvc	Il
s'	Pp	SE
arrête	Vvc	ARRÊTER
tantôt	Rg	TANTÔT
,	Fw	,
et	Cc	ET
tantôt	Rg	TANTÔT
se	Pp	IL
promène	Vvc	PROMENER
,	Fw	,
Quelque	Vvc	Quelque
fois	Nc	FOI|FOIS
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
il	Pp	IL
attache	Vvc	ATTACHER
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
Puis	Vvc	POUVOIR
par	S	PAR
de	Dn	UN
longs	Ag	LONG
regards	Nc	REGARD
semble	Vvc	SEMBLER
percer	Vvn	PERCER
les	Da	LE
Cieux	Nc	CIEL|CIEUX
.	Fs	.
Enfin	Rg	ENFIN
son	Ds	SON
corps	Nc	CORPS
tremblant	Ag	TREMBLANT
,	Fw	,
et	Cc	ET
son	Ds	SON
âme	Nc	ÂME
inquiète	Ag	INQUIET
Cherchant	Ga	CHERCHER
à	S	À
demeurer	Vvn	DEMEURER
dans	S	DANS
une	Dn	UN
ferme	Ag	FERME
assiette	Nc	ASSIETTE
Il	Ag	Il
vient	Vvc	VENIR
se	Pp	IL
prosterner	Vvn	PROSTERNER
aux	S+Da	À+LES
marches	Nc	MARCHE|MARCHÉ
de	S	DE
l'	Da	LE
Autel	Nc	AUTEL
,	Fw	,
Comme	Vvc	Comme
pour	S	POUR
y	Pp	Y
souffrir	Vvn	SOUFFRIR
le	Da	LE
dernier	Ag	DERNIER
coup	Nc	COUP
mortel	Ag	MORTEL
.	Fs	.
Puis	Vvc	POUVOIR
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
de	S	DE
terre	Nc	TERRE
il	Pp	IL
relève	Vvc	RELEVER
sa	Ds	SON
vue	Nc	VUE
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
grand	Ag	GRAND
Jupiter	Nc	Jupiter
regardant	Ga	REGARDER
la	Da	LE
statue	Nc	STATUE
,	Fw	,
Ne	Vvc	Ne
pouvant	Ga	POUVOIR
autrement	Rg	AUTREMENT
exprimer	Vvn	EXPRIMER
ses	Ds	SON
douleurs	Nc	DOULEUR
Lui	Nc	Lui
parle	Vvc	PARLER
quelque	Di	QUELQUE
temps	Nc	TEMPS
par	S	PAR
un	Dn	UN
torrent	Nc	TORRENT
de	S	DE
pleurs	Nc	PLEUR
.	Fs	.
Sa	Ds	SON
voix	Nc	VOIX
dedans	Rg	DEDANS
son	Ds	SON
sein	Nc	SEIN
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
retenue	Ge	RETENIR
Comme	Vvc	Comme
un	Dn	UN
foudre	Nc	FOUDRE
enfermé	Ge	ENFERMER
dans	S	DANS
celui	Pd	CELUI
de	S	DE
la	Da	LE
nue	Nc	NUE
,	Fw	,
Rompt	Vvc	ROMPRE
enfin	Rg	ENFIN
sa	Ds	SON
prison	Nc	PRISON
,	Fw	,
et	Cc	ET
par	S	PAR
un	Dn	UN
triste	Ag	TRISTE
éclat	Nc	ÉCLAT
Ouvre	Vvc	OUVRER|OUVRIR
de	S	DE
son	Ds	SON
esprit	Nc	ESPRIT
le	Da	LE
déplorable	Ag	DÉPLORABLE
état	Nc	ÉTAT
.	Fs	.
Dieu	Nc	DIEU
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
qui	Pr	QUI
voyez	Vvc	VOIR
qu'	Cs	QUE
une	Dn	UN
fille	Nc	FILLE
infidèle	Ag	INFIDÈLE
Viole	Vvc	VIOLER
vos	Ds	VOTRE
décrets	Nc	DÉCRET
et	Cc	ET
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
mon	Ds	MON
zèle	Nc	ZÈLE
,	Fw	,
Que	Vvc	Que
n'	Rp	NE
exterminez	Vvc	EXTERMINER
-vous	Nc	-vous
pour	S	POUR
venger	Vvn	VENGER
notre	Ds	NOTRE
honneur	Nc	HONNEUR
Cette	Vvc	Cette
âme	Nc	ÂME
subornée	Ge	SUBORNER
avec	S	AVEC
son	Ds	SON
suborneur	Nc	SUBORNEUR
?	Fs	?
Vous	Pp	VOUS
devez	Vvc	DEVOIR
protéger	Vvn	PROTÉGER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
et	Cc	ET
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Vengez	Vvc	VENGER
-vous	Nc	-vous
,	Fw	,
vengez	Vvc	VENGER
-moi	Vvc	-moi
,	Fw	,
que	Cs	QUE
rien	Pi	RIEN
ne	Rp	NE
vous	Pp	VOUS
retienne	Vvc	RETENIR
,	Fw	,
Si	Vvc	Si
le	Da	LE
Roi	Nc	ROI
les	Pp	ILS
soutient	Vvc	SOUTENIR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
sache	Vvc	SAVOIR
que	Cs	QUE
les	Pp	ILS
Rois	Vvc	Rois
Tiennent	Vvc	TENIR
de	S	DE
vous	Pp	VOUS
leur	Ds	LEUR
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
sont	Vuc	ÊTRE
dessous	S	DESSOUS
vos	Ds	VOTRE
lois	Nc	LOI
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
ne	Rp	NE
daignez	Vvc	DAIGNER
pas	Rg	PAS
faire	Vvn	FAIRE
un	Dn	UN
tel	Ag	TEL
sacrifice	Nc	SACRIFICE
,	Fw	,
Servez	Vvc	SERVIR
-vous	Nc	-vous
de	S	DE
mon	Ds	MON
bras	Nc	BRAS
pour	S	POUR
ce	Dd	CE
sanglant	Ag	SANGLANT
office	Nc	OFFICE
;	Fw	;
Donnez	Vvc	DONNER
-moi	Vvc	-moi
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
votre	Ds	VOTRE
foudre	Nc	FOUDRE
à	S	À
lancer	Vvn	LANCER
,	Fw	,
Et	Vvc	Et
bientôt	Rg	BIENTÔT
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
je	Pp	JE
vais	Vvc	ALLER
les	Pp	ILS
renverser	Vvn	RENVERSER
.	Fs	.
Il	Pp	IL
finissait	Vvc	FINIR
ces	Dd	CE
mots	Nc	MOT|MOTS
,	Fw	,
quand	Cs	QUAND
sa	Ds	SON
fille	Nc	FILLE
tremblante	Ga	TREMBLER
Pour	Nc	POUR
montrer	Vvn	MONTRER
à	S	À
quel	Dt	QUEL
point	Nc	POINT
elle	Pp	IL
était	Vuc	ÊTRE
innocente	Ag	INNOCENT
,	Fw	,
La	Vvc	La
voix	Nc	VOIX
lui	Pp	IL
défaillant	Ga	DÉFAILLIR
au	S+Da	À+LE
fort	Rg	FORT
de	S	DE
ses	Ds	SON
douleurs	Nc	DOULEUR
Vient	Vvc	VENIR
fondant	Ga	FONDER|FONDRE
à	S	À
ses	Ds	SON
pieds	Nc	PIED
les	Pp	ILS
laver	Vvn	LAVER
par	S	PAR
ses	Ds	SON
pleurs	Nc	PLEUR
.	Fs	.
Cet	Dd	CE
abord	Nc	ABORD
le	Pp	IL
surprend	Vvc	SURPRENDRE
,	Fw	,
et	Cc	ET
la	Da	LE
voyant	Ga	VOIR
muette	Ag	MUET
Il	Nc	Il
est	Vuc	ÊTRE
de	S	DE
ce	Dd	CE
silence	Nc	SILENCE
un	Dn	UN
mauvais	Ag	MAUVAIS
interprète	Nc	INTERPRÈTE
,	Fw	,
Prend	Vvc	PRENDRE
son	Ds	SON
étonnement	Nc	ÉTONNEMENT
