enveloppés	Ge	ENVELOPPER
D'	Ag	D'
aucun	Di	AUCUN
objet	Nc	OBJET
depuis	S	DEPUIS
n'	Rp	NE
ont	Vuc	AVOIR
plus	Rg	PLUS
été	Ge	ÊTRE
frappés	Ge	FRAPPER
:	Fw	:
Du	S+Da	DE+LE
reste	Nc	RESTE
,	Fw	,
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
pas	Rg	PAS
informée	Ge	INFORMER
.	Fs	.
Ainsi	Rg	AINSI
de	S	DE
plus	Rg	PLUS
en	S	EN
plus	Rg	PLUS
tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
alarmée	Ge	ALARMER
.	Fs	.
D'	S	DE
un	Dn	UN
rude	Ag	RUDE
et	Cc	ET
long	Ag	LONG
combat	Nc	COMBAT
peut-être	Rg	PEUT-ÊTRE
qu'	Rg	QUE
affaibli	Ge	AFFAIBLIR
,	Fw	,
Gustave	Vvc	Gustave
est	Vuc	ÊTRE
demeuré	Ge	DEMEURER
sous	S	SOUS
l'	Da	LE
onde	Nc	ONDE
enseveli	Ge	ENSEVELIR
;	Fw	;
Peut-être	Vvc	Peut-être
que	Rg	QUE
,	Fw	,
sans	S	SANS
chef	Nc	CHEF
,	Fw	,
nos	Ds	NOTRE
troupes	Nc	TROUPE
fugitives	Ag	FUGITIF
Auront	Vvc	Auront
à	S	À
son	Ds	SON
rival	Nc	RIVAL
abandonné	Ge	ABANDONNER
ces	Dd	CE
rives	Nc	RIVE
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
je	Pp	JE
me	Pp	JE
figure	Vvc	FIGURER
en	S	EN
proie	Nc	PROIE
à	S	À
ses	Ds	SON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
L'	Vvc	L'
épouvantable	Ag	ÉPOUVANTABLE
abîme	Nc	ABÎME
où	Pr	OÙ
je	Pp	JE
retombe	Vvc	RETOMBER
alors	Rg	ALORS
...	Fs	...
Non	Vvc	Non
,	Fw	,
non	Rg	NON
;	Fw	;
d'	S	DE
un	Dn	UN
tel	Ag	TEL
péril	Nc	PÉRIL
avoir	Vun	AVOIR
été	Ge	ÊTRE
sauvée	Ge	SAUVER
,	Fw	,
Au	Vvc	Au
bonheur	Nc	BONHEUR
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
c'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
réservée	Ge	RÉSERVER
:	Fw	:
Madame	Nc	MADAME
,	Fw	,
espérez	Vvc	ESPÉRER
tout	Pi	TOUT
;	Fw	;
cessant	Ga	CESSER
d'	S	DE
être	Vun	ÊTRE
ennemi	Nc	ENNEMI
,	Fw	,
Le	Vvc	Le
destin	Nc	DESTIN
rarement	Rg	RAREMENT
favorise	Vvc	FAVORISER
à	S	À
demi	Nc	DEMI
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Cs	QUE
peut-il	Rg	peut-il
pour	S	POUR
moi	Pp	JE
?	Fs	?
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
Le	Vvc	Le
fils	Nc	FIL|FILS
m'	Pp	JE
étant	Ga	ÊTRE
rendu	Ge	RENDRE
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pleurer	Vvn	PLEURER
la	Da	LE
mère	Nc	MÈRE
?	Fs	?
Quelle	Dt	QUEL
joie	Nc	JOIE
offrira	Vvc	OFFRIR
la	Da	LE
victoire	Nc	VICTOIRE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
Si	Rg	SI
Christierne	Ag	Christierne
fuit	Vvc	FUIR
,	Fw	,
s'	Pp	SE
il	Pp	IL
échappe	Vvc	ÉCHAPPER
au	S+Da	À+LE
vainqueur	Nc	VAINQUEUR
,	Fw	,
Léonor	Nc	Léonor
au	S+Da	À+LE
tyran	Nc	TYRAN
demeure	Vvc	DEMEURER
abandonnée	Ge	ABANDONNER
:	Fw	:
Elle	Pp	IL
à	S	À
qui	Pr	QUI
je	Pp	JE
dois	Vvc	DEVOIR
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
ceux	Pd	CELUI
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
née	Ge	NAÎTRE
,	Fw	,
Elle	Vvc	Elle
dont	Pr	DONT
le	Da	LE
malheur	Nc	MALHEUR
n'	Rp	NE
est	Vuc	ÊTRE
venu	Ge	VENIR
que	Cs	QUE
du	S+Da	DE+LE
mien	Ps	MIEN
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
tient	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
tout	Pi	TOUT
,	Fw	,
sans	S	SANS
qui	Pr	QUI
tout	Pi	TOUT
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
rien	Pi	RIEN
.	Fs	.
Son	Ds	SON
sang	Nc	SANG
paierait	Vvc	PAYER
bientôt	Rg	BIENTÔT
la	Da	LE
commune	Ag	COMMUN
allégresse	Nc	ALLÉGRESSE
.	Fs	.
Léonor	Nc	Léonor
périra	Vvc	PÉRIR
!	Fs	!
Le	Da	LE
bruit	Nc	BRUIT
des	S+Da	DE+LE|DE+LES
armes	Nc	ARME|ARMÉ
cesse	Vvc	CESSER
.	Fs	.
Elles	Pp	ILS
ont	Vuc	AVOIR
décidé	Ge	DÉCIDER
,	Fw	,
madame	Nc	MADAME
...	Fs	...
on	Pp	ON
vient	Vvc	VENIR
à	S	À
nous	Pp	NOUS
.	Fs	.
Casimir	Nc	CASIMIR
,	Fw	,
Casimir	Nc	CASIMIR
,	Fw	,
pourquoi	Rt	POURQUOI
me	Pp	JE
fuyez	Vvc	FUIR
-vous	Nc	-vous
?	Fs	?
Ce	Dd	CE
jour	Nc	JOUR
aurait-il	Vuc	aurait-il
mis	Ge	METTRE
le	Da	LE
comble	Nc	COMBLE
à	S	À
nos	Ds	NOTRE
misères	Nc	MISÈRE
?	Fs	?
Vous	Pp	VOUS
remontez	Vvc	REMONTER
,	Fw	,
madame	Nc	MADAME
,	Fw	,
au	S+Da	À+LE
trône	Nc	TRÔNE
de	S	DE
vos	Ds	VOTRE
pères	Nc	PÈRE
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
y	Pp	Y
regretter	Vvn	REGRETTER
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
vécu	Ge	VIVRE
.	Fs	.
Gustave	Vvc	Gustave
,	Fw	,
Léonor	Nc	Léonor
?	Fs	?
...	Fs	...
Christierne	Vvc	Christierne
est	Vuc	ÊTRE
vaincu	Ge	VAINCRE
.	Fs	.
Et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
vengé	Ge	VENGER
?	Fs	?
Non	Rg	NON
;	Fw	;
mais	Cc	MAIS
tout	Rg	TOUT
prêt	Ag	PRÊT
à	S	À
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
.	Fs	.
Ayant	Ga	AVOIR
vu	Ge	VOIR
fuir	Vvn	FUIR
le	Da	LE
traître	Nc	TRAÎTRE
,	Fw	,
Qui	Vvc	Qui
du	S+Da	DE+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
flots	Nc	FLOT
brave	Ag	BRAVE
à	S	À
présent	Nc	PRÉSENT
nos	Ds	NOTRE
coups	Nc	COUP
,	Fw	,
Gustave	Vvc	Gustave
impatient	Ag	IMPATIENT
revenait	Vvc	REVENIR
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
par	S	PAR
des	Dn	UN
furieux	Nc	FURIEUX
qui	Pr	QUI
refusaient	Vvc	REFUSER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Presque	Ag	Presque
de	S	DE
pas	Rg	PAS
en	S	EN
pas	Rg	PAS
sa	Ds	SON
course	Nc	COURSE
ralentie	Ge	RALENTIR
Veut	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
combatte	Vvc	COMBATTRE
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
vainque	Vvc	VAINCRE
à	S	À
chaque	Di	CHAQUE
instant	Nc	INSTANT
:	Fw	:
""""	Fw	""""
Ami	Nc	AMI
,	Fw	,
prends	Vvc	PRENDRE
,	Fw	,
m'	Pp	JE
a-t-il	V	AVOIR
dit	Vvc	DIRE
,	Fw	,
un	Dn	UN
soin	Nc	SOIN
plus	Rg	PLUS
important	Ag	IMPORTANT
;	Fw	;
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
disperser	Vvn	DISPERSER
cette	Dd	CE
foule	Nc	FOULE
impuissante	Ag	IMPUISSANT
.	Fs	.
Dans	S	DANS
la	Da	LE
tour	Nc	TOUR
cependant	Rg	CEPENDANT
ma	Ds	MON
mère	Nc	MÈRE
est	Vuc	ÊTRE
gémissante	Ag	GÉMISSANT
.	Fs	.
Chasse	Vvc	CHASSER
de	S	DE
devant	S	DEVANT
elle	Pp	IL
et	Cc	ET
la	Da	LE
crainte	Nc	CRAINTE
et	Cc	ET
la	Da	LE
mort	Nc	MORT
;	Fw	;
Et	Vvc	Et
pour	S	POUR
la	Da	LE
rassurer	Nc	RASSURER
instruis	Vvc	INSTRUIRE
-la	Vvc	-la
de	S	DE
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
""""	Fw	""""
Je	Pp	JE
le	Pp	IL
quitte	Vvc	QUITTER
et	Cc	ET
j'	Pp	JE
accours	Vvc	ACCOURIR
;	Fw	;
mais	Cc	MAIS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Du	S+Da	DE+LE
rivage	Nc	RIVAGE
,	Fw	,
Sur	Nc	Sur
un	Dn	UN
navire	Nc	NAVIRE
exprès	Ag	EXPRÈS
approché	Ge	APPROCHER
de	S	DE
la	Da	LE
plage	Nc	PLAGE
,	Fw	,
Je	Vvc	Je
découvre	Vvc	DÉCOUVRIR
(	Fw	(
Ô	Nc	Ô
spectacle	Ag	SPECTACLE
où	Pr	OÙ
de	S	DE
la	Da	LE
cruauté	Nc	CRUAUTÉ
Triomphe	Vvc	TRIOMPHER
,	Fw	,
sous	S	SOUS
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
l'	Da	LE
horrible	Ag	HORRIBLE
impunité	Nc	IMPUNITÉ
!	Fs	!
)	Fw	)
Christierne	Vvc	Christierne
,	Fw	,
à	S	À
ses	Ds	SON
pieds	Nc	PIED
,	Fw	,
d'	S	DE
une	Dn	UN
main	Nc	MAIN
forcenée	Ag	FORCENÉ
,	Fw	,
Tenant	Ga	TENIR
sur	S	SUR
le	Da	LE
Tillac	Nc	TILLAC
Léonor	Nc	Léonor
prosternée	Ge	PROSTERNER
,	Fw	,
Et	Vvc	Et
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
déjà	Rg	DÉJÀ
haussant	Ga	HAUSSER
,	Fw	,
pour	S	POUR
se	Pp	IL
venger	Vvn	VENGER
,	Fw	,
Le	Vvc	Le
fer	Nc	FER
étincelant	Ga	ÉTINCELER
tout	Di	TOUT
prêt	Ag	PRÊT
à	S	À
l'	Pp	IL
égorger	Vvn	ÉGORGER
.	Fs	.
À	Vvc	À
cet	Dd	CE
aspect	Nc	ASPECT
vers	S	VERS
lui	Pp	IL
nos	Ds	NOTRE
mains	Nc	MAIN
sont	Vuc	ÊTRE
étendues	Ge	ÉTENDRE
;	Fw	;
Du	Vvc	Du
peuple	Nc	PEUPLE
suppliant	Ga	SUPPLIER
le	Da	LE
cri	Nc	CRI
perce	Vvc	PERCER
les	Da	LE
nues	Nc	NUE
.	Fs	.
Pour	S	POUR
une	Dn	UN
heure	Nc	HEURE|HURE
le	Da	LE
coup	Nc	COUP
demeure	Vvc	DEMEURER
suspendu	Ge	SUSPENDRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
un	Dn	UN
trait	Nc	TRAIT
lancé	Ge	LANCER
ce	Dd	CE
billet	Nc	BILLET
est	Vuc	ÊTRE
rendu	Ge	RENDRE
.	Fs	.
Il	Pp	IL
lui	Pp	IL
donne	Vvc	DONNER
un	Dn	UN
billet	Nc	BILLET
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
que	Rg	QUE
trop	Rg	TROP
le	Da	LE
choix	Nc	CHOIX
qu'	Pr	QUE
on	Pp	ON
nous	Pp	NOUS
y	Pp	Y
laisse	Vvc	LAISSER
!	Fs	!
Soldats	Nc	SOLDAT
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
retire	Vvc	RETIRER
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Da	LE
meurtre	Nc	MEURTRE
cesse	Vvc	CESSER
:	Fw	:
Que	Cs	QUE
le	Da	LE
sang	Nc	SANG
le	Da	LE
plus	Rg	PLUS
vil	Ag	VIL
,	Fw	,
devenu	Ge	DEVENIR
précieux	Ag	PRÉCIEUX
,	Fw	,
Témoigne	Vvc	Témoigne
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
commande	Vvc	COMMANDER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
À	Nc	À
Adélaïde	Vvc	Adélaïde
,	Fw	,
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
accablée	Ge	ACCABLER
.	Fs	.
Ô	Vvc	Ô
faveur	Nc	FAVEUR
,	Fw	,
que	Cs	QUE
du	S+Da	DE+LE
ciel	Nc	CIEL
je	Pp	JE
n'	Rp	NE
osais	Vvc	OSER
presque	Rg	PRESQUE
attendre	Vvn	ATTENDRE
!	Fs	!
Que	Cs	QUE
de	S	DE
grâces	Nc	GRÂCE
déjà	Rg	DÉJÀ
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
à	S	À
lui	Pp	IL
rendre	Vvn	RENDRE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
vivez	Vvc	VIVRE
;	Fw	;
et	Cc	ET
,	Fw	,
par	S	PAR
d'	Dn	UN
heureux	Ag	HEUREUX
moyens	Nc	MOYEN|MOYENS
,	Fw	,
Les	Vvc	Les
secours	Nc	SECOURS
de	S	DE
Sophie	Nc	Sophie
ont	Vuc	AVOIR
secondé	Ge	SECONDER
les	Da	LE
miens	Ps	MIEN
.	Fs	.
Vous	Pp	VOUS
vivez	Vvc	VIVRE
!	Fs	!
Quelle	Dt	QUEL
crainte	Nc	CRAINTE
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
cessée	Ge	CESSER
?	Fs	?
Dans	S	DANS
quel	Dt	QUEL
état	Nc	ÉTAT
affreux	Ag	AFFREUX
je	Pp	JE
vous	Pp	VOUS
avais	Vuc	AVOIR
laissée	Ge	LAISSER
,	Fw	,
Pour	Nc	POUR
courir	Vvn	COURIR
assurer	Vvn	ASSURER
un	Dn	UN
succès	Nc	SUCCÈS
balancé	Ge	BALANCER
Par	Nc	PAR
l'	Da	LE
ennemi	Nc	ENNEMI
qu'	Pr	QUE
enfin	Rg	ENFIN
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
ont	Vuc	AVOIR
chassé	Ge	CHASSER
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Votre	Ds	VOTRE
vengeance	Nc	VENGEANCE
eût	Vuc	AVOIR
été	Ge	ÊTRE
mieux	Rg	MIEUX
servie	Ge	SERVIR
:	Fw	:
Il	Pp	IL
eût	Vuc	AVOIR
avec	S	AVEC
le	Da	LE
trône	Nc	TRÔNE
abandonné	Ge	ABANDONNER
la	Da	LE
vie	Nc	VIE
;	Fw	;
Mais	Vvc	Mais
des	Dn	UN
soins	Nc	SOIN
plus	Rg	PLUS
sacrés	Ge	SACRER
me	Pp	JE
pressaient	Vvc	PRESSER
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
:	Fw	:
J'	Pp	JE
avais	Vuc	AVOIR
à	S	À
rassurer	Vvn	RASSURER
la	Da	LE
nature	Nc	NATURE
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Vous	Pp	VOUS
et	Cc	ET
ma	Ds	MON
mère	Nc	MÈRE
avez	Vuc	AVOIR
favorisé	Ge	FAVORISER
sa	Ds	SON
fuite	Nc	FUITE
;	Fw	;
Vous	Nc	Vous
avez	Vuc	AVOIR
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
arrêté	Ge	ARRÊTER
ma	Ds	MON
poursuite	Nc	POURSUITE
.	Fs	.
Sans	S	SANS
vous	Pp	VOUS
deux	Nc	DEUX
mes	Ds	MON
lauriers	Nc	LAURIER
devenaient	Vvc	DEVENIR
superflus	Ag	SUPERFLU
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
;	Fw	;
je	Pp	JE
respire	Vvc	RESPIRER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
me	Pp	JE
reste	Vvc	RESTER
plus	Rg	PLUS
,	Fw	,
Pour	Nc	POUR
goûter	Vvn	GOÛTER
sans	S	SANS
mélange	Nc	MÉLANGE
une	Dn	UN
faveur	Nc	FAVEUR
si	Rg	SI
chère	Ag	CHER
,	Fw	,
Que	Vvc	Que
de	S	DE
m'	Pp	JE
en	S	EN
applaudir	Vvn	APPLAUDIR
dans	S	DANS
les	Da	LE
bras	Nc	BRAS
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
Voyons	Vvc	VOIR
-la	Vvc	-la
.	Fs	.
Quelle	Dt	QUEL
joie	Nc	JOIE
,	Fw	,
après	S	APRÈS
tant	Rg	TANT
de	S	DE
malheurs	Nc	MALHEUR
!	Fs	!
...	Fs	...
Voyant	Ga	VOIR
Adélaïde	Vvc	Adélaïde
,	Fw	,
Sophie	Nc	Sophie
et	Cc	ET
Casimir	Nc	CASIMIR
consternés	Ge	CONSTERNER
et	Cc	ET
pleurant	Ga	PLEURER
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
m'	Pp	JE
annonce-t	Ag	annonce-t
-on	Nc	-on
?	Fs	?
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
que	Rg	QUE
des	Dn	UN
pleurs	Nc	PLEUR
!	Fs	!
À	Vvc	À
Sophie	Nc	Sophie
.	Fs	.
Vous	Pp	VOUS
qui	Pr	QUI
la	Pp	IL
secouriez	Vvc	SECOURIR
,	Fw	,
répondez	Vvc	RÉPONDRE
-moi	Vvc	-moi
,	Fw	,
Sophie	Nc	Sophie
...	Fs	...
À	Nc	À
Casimir	Nc	CASIMIR
.	Fs	.
Casimir	Nc	CASIMIR
...	Fs	...
Tout	Vvc	Tout
se	Pp	IL
tait	Vvc	TAIRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Ma	Ds	MON
mère	Nc	MÈRE
est	Vuc	ÊTRE
sans	S	SANS
vie	Nc	VIE
.	Fs	.
Léonor	Nc	Léonor
voit	Vvc	VOIR
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
soupirez	Vvc	SOUPIRER
tous	Pi	TOUT
?	Fs	?
Voyez	Vvc	VOIR
quel	Dt	QUEL
sacrifice	Nc	SACRIFICE
on	Pp	ON
exige	Vvc	EXIGER
de	S	DE
vous	Pp	VOUS
.	Fs	.
Elle	Pp	IL
lui	Pp	IL
donne	Vvc	DONNER
le	Da	LE
billet	Nc	BILLET
.	Fs	.
""""	Fw	""""
Ou	Cc	OU
deviens	Vvc	DEVENIR
parricide	Nc	PARRICIDE
,	Fw	,
ou	Cc	OU
fléchis	Vvc	FLÉCHIR
ma	Ds	MON
colère	Nc	COLÈRE
.	Fs	.
Gustave	Vvc	Gustave
,	Fw	,
je	Pp	JE
t'	Pp	TU
accorde	Vvc	ACCORDER
une	Dn	UN
heure	Nc	HEURE|HURE
pour	S	POUR
le	Da	LE
choix	Nc	CHOIX
.	Fs	.
Songe	Vvc	SONGER
à	S	À
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
peux	Vvc	POUVOIR
,	Fw	,
songe	Vvc	SONGER
à	S	À
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
dois	Vvc	DEVOIR
.	Fs	.
Ou	Cc	OU
rends	Vvc	RENDRE
-moi	Vvc	-moi
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
ou	Cc	OU
vois	Vvc	ALLER|VOIR
périr	Vvn	PÉRIR
ta	Ds	TON
mère	Nc	MÈRE
.	Fs	.
""""	Fw	""""
Le	Da	LE
barbare	Nc	BARBARE
en	S	EN
fuyant	Ga	FUIR
l'	Pp	IL
avait	Vuc	AVOIR
en	S	EN
son	Ds	SON
pouvoir	Nc	POUVOIR
?	Fs	?
Du	S+Da	DE+LE
haut	Nc	HAUT
de	S	DE
ce	Dd	CE
palais	Nc	PALAIS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
on	Pp	ON
peut	Vvc	POUVOIR
tout	Rg	TOUT
voir	Vvn	VOIR
:	Fw	:
Le	Da	LE
poignard	Nc	POIGNARD
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
reste	Nc	RESTE
levé	Ge	LEVER
sur	S	SUR
elle	Pp	IL
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
le	Da	LE
même	Ag	MÊME
coup	Nc	COUP
de	S	DE
ma	Ds	MON
douleur	Nc	DOULEUR
mortelle	Ag	MORTEL
.	Fs	.
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
à	S	À
qui	Pr	QUI
donc	Rg	DONC
sera	Vuc	ÊTRE
dû	Ge	DEVOIR
votre	Ds	VOTRE
appui	Nc	APPUI
?	Fs	?
La	Da	LE
piété	Nc	PIÉTÉ
deux	Nc	DEUX
fois	Nc	FOI|FOIS
m'	Pp	JE
est	Vuc	ÊTRE
fatale	Ag	FATAL
aujourd'hui	Rg	AUJOURD'HUI
!	Fs	!
Frédéric	Nc	Frédéric
eût	Vuc	AVOIR
été	Ge	ÊTRE
notre	Ds	NOTRE
ressource	Nc	RESSOURCE
unique	Ag	UNIQUE
:	Fw	:
Je	Pp	JE
pourrais	Vvc	POUVOIR
tout	Di	TOUT
encor	Nc	encor
sur	S	SUR
son	Ds	SON
âme	Nc	ÂME
héroïque	Ag	HÉROÏQUE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
irais	Vvc	ALLER
me	Pp	JE
jeter	Vvn	JETER
sans	S	SANS
rien	Pi	RIEN
craindre	Vvn	CRAINDRE
à	S	À
ses	Ds	SON
pieds	Nc	PIED
,	Fw	,
Si	Vvc	Si
ce	Dd	CE
rival	Nc	RIVAL
était	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
que	Cs	QUE
vous	Pp	VOUS
eussiez	Vuc	AVOIR
.	Fs	.
Le	Da	LE
seul	Ag	SEUL
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
lui	Pp	IL
que	Pr	QUE
l'	Da	LE
échange	Nc	ÉCHANGE
concerne	Vvc	CONCERNER
?	Fs	?
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Eh	I	EH
!	Fs	!
Qui	Pt	QUI
donc	Rg	DONC
?	Fs	?
Le	Da	LE
tyran	Nc	TYRAN
.	Fs	.
Christierne	Vvc	Christierne
?	Fs	?
Lui	Pp	IL
-même	Vvc	-même
.	Fs	.
J'	Pp	JE
apprenais	Vvc	APPRENDRE
ce	Dd	CE
dernier	Ag	DERNIER
coup	Nc	COUP
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
Lorsque	Vvc	Lorsque
sur	S	SUR
l'	Da	LE
échafaud	Nc	ÉCHAFAUD
vous	Pp	VOUS
attendiez	Vvc	ATTENDRE
la	Da	LE
mort	Nc	MORT
.	Fs	.
Aussi	Rg	AUSSI
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
vous	Pp	VOUS
qu'	Pr	QUE
on	Pp	ON
livrera	Vvc	LIVRER
,	Fw	,
madame	Nc	MADAME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
d'	S	DE
assouvir	Vvn	ASSOUVIR
le	Da	LE
courroux	Nc	COURROUX
qui	Pr	QUI
l'	Pp	IL
enflamme	Vvc	ENFLAMMER
...	Fs	...
À	Nc	À
Casimir	Nc	CASIMIR
.	Fs	.
Va	Vvc	ALLER
le	Pp	IL
trouver	Vvn	TROUVER
,	Fw	,
ami	Nc	AMI
:	Fw	:
sache	Vvc	SAVOIR
s'	Cs	SI
il	Pp	IL
y	Pp	Y
consent	Vvc	CONSENTIR
.	Fs	.
De	S	DE
ce	Dd	CE
courroux	Nc	COURROUX
ma	Ds	MON
mère	Nc	MÈRE
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
innocent	Ag	INNOCENT
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
accepte	Vvc	ACCEPTER
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
elle	Pp	IL
,	Fw	,
un	Dn	UN
rival	Nc	RIVAL
qu'	Pr	QUE
il	Pp	IL
déteste	Vvc	DÉTESTER
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
me	Pp	JE
chargerais	Vvc	CHARGER
d'	S	DE
un	Dn	UN
emploi	Nc	EMPLOI
si	Rg	SI
funeste	Ag	FUNESTE
!	Fs	!
Tout	Di	TOUT
ordre	Nc	ORDRE
qui	Pr	QUI
vous	Pp	VOUS
nuit	Nc	NUIT
passe	Vvc	PASSER
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
fuis	Vvc	FUIR
,	Fw	,
pour	S	POUR
n'	Rp	NE
en	Pp	EN
plus	Rg	PLUS
recevoir	Vvn	RECEVOIR
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
pour	S	POUR
elle	Pp	IL
!	Fs	!
Il	Pp	IL
veut	Vvc	VOULOIR
sortir	Vvn	SORTIR
.	Fs	.
Ah	I	AH
!	Fs	!
Prince	Nc	PRINCE
,	Fw	,
où	Pr	OÙ
courez	Vvc	COURIR
-vous	Nc	-vous
?	Fs	?
Où	Vvc	Où
le	Da	LE
devoir	Nc	DEVOIR
m'	Pp	JE
appelle	Vvc	APPELER
.	Fs	.
Insensé	Vvc	Insensé
!	Fs	!
Le	Da	LE
devoir	Nc	DEVOIR
te	Pp	TU
fait-il	V	FAIRE
une	Dn	UN
loi	Nc	LOI
De	Vvc	De
périr	Vvn	PÉRIR
sans	S	SANS
sauver	Vvn	SAUVER
ni	Cc	NI
ta	Ds	TON
mère	Nc	MÈRE
,	Fw	,
ni	Cc	NI
moi	Pp	JE
.	Fs	.
Penses	Vvc	PENSER
