mon	Ds	MON
arrêt	Nc	ARRÊT
vient	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
prononcé	Ge	PRONONCER
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Le	Da	LE
Tyran	Nc	TYRAN
sans	S	SANS
égard	Nc	ÉGARD
pour	S	POUR
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
De	Vvc	De
ses	Ds	SON
derniers	Ag	DERNIER
serments	Nc	SERMENT
oubliant	Ga	OUBLIER
la	Da	LE
mémoire	Nc	MÉMOIRE
;	Fw	;
A	Vvc	A
suivi	Ge	SUIVRE
les	Da	LE
conseils	Nc	CONSEIL
de	S	DE
son	Ds	SON
funeste	Ag	FUNESTE
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
attendu	Ge	ATTENDRE
le	Da	LE
retour	Nc	RETOUR
;	Fw	;
Par	Nc	PAR
son	Ds	SON
ordre	Nc	ORDRE
tantôt	Rg	TANTÔT
conduite	Nc	CONDUITE
en	S	EN
sa	Ds	SON
présence	Nc	PRÉSENCE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
conçu	Ge	CONCEVOIR
les	Da	LE
raisons	Nc	RAISON
de	S	DE
son	Ds	SON
impatience	Nc	IMPATIENCE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
jugé	Ge	JUGER
que	Cs	QUE
l'	Da	LE
excès	Nc	EXCÈS
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
criminel	Ag	CRIMINEL
,	Fw	,
M'	Vvc	M'
allait	Vvc	ALLER
abandonner	Vvn	ABANDONNER
au	S+Da	À+LE
sort	Nc	SORT
le	Da	LE
plus	Rg	PLUS
cruel	Ag	CRUEL
,	Fw	,
L'	Vvc	L'
effet	Nc	EFFET
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
trompé	Ge	TROMPER
mon	Ds	MON
présage	Nc	PRÉSAGE
sinistre	Ag	SINISTRE
,	Fw	,
Appius	Nc	Appius
m'	Pp	JE
a	Vuc	AVOIR
livrée	Ge	LIVRER
à	S	À
son	Ds	SON
lâche	Ag	LÂCHE
Ministre	Nc	MINISTRE
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
fait	Ge	FAIRE
Clodius	Nc	Clodius
le	Da	LE
maître	Nc	MAÎTRE
de	S	DE
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Pour	Nc	POUR
éviter	Vvn	ÉVITER
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
que	Rg	QUE
la	Da	LE
mort	Nc	MORT
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
que	Cs	QUE
cette	Dd	CE
journée	Nc	JOURNÉE
,	Fw	,
Termine	Vvc	TERMINER
mes	Ds	MON
malheurs	Nc	MALHEUR
avec	S	AVEC
ma	Ds	MON
destinée	Nc	DESTINÉE
.	Fs	.
Quel	Dt	QUEL
funeste	Ag	FUNESTE
dessein	Nc	DESSEIN
!	Fs	!
n'	Rp	NE
est-il	V	est-il
point	Rg	POINT
de	S	DE
secours	Nc	SECOURS
,	Fw	,
Dieux	Ag	Dieux
tous	Di	TOUT
puissants	Ag	PUISSANT
...	Fs	...
Les	Vvc	Les
Dieux	Ag	Dieux
nous	Pp	NOUS
sont	Vuc	ÊTRE
cruels	Ag	CRUEL
et	Cc	ET
sourds	Ag	SOURD
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
espère	Vvc	ESPÉRER
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
assurée	Ge	ASSURER
,	Fw	,
Au	Vvc	Au
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
tourments	Nc	TOURMENT
est	Vuc	ÊTRE
enfin	Rg	ENFIN
préparée	Ge	PRÉPARER
;	Fw	;
Clodius	Nc	Clodius
me	Pp	JE
poursuit	Vvc	POURSUIVRE
,	Fw	,
des	S+Da	DE+LE|DE+LES
Gardes	Nc	GARDE|GARDES
furieux	Ag	FURIEUX
Viendront	Vvc	VENIR
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
m'	Pp	JE
enlever	Vvn	ENLEVER
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Vous	Nc	Vous
allez	Vvc	ALLER
voir	Vvn	VOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
une	Dn	UN
troupe	Nc	TROUPE
barbare	Ag	BARBARE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Quel	Dt	QUEL
spectacle	Nc	SPECTACLE
encor	Nc	encor
pour	S	POUR
mes	Ds	MON
yeux	Nc	OEIL|YEUX
se	Pp	IL
prépare	Vvc	PRÉPARER
,	Fw	,
Ma	Vvc	Ma
fille	Nc	FILLE
,	Fw	,
je	Pp	JE
verrai	Vvc	VOIR
de	S	DE
farouches	Ag	FAROUCHE
soldats	Nc	SOLDAT
,	Fw	,
Une	Vvc	Une
seconde	Vvc	SECONDER
fois	Nc	FOI|FOIS
t'	Pp	TU
arracher	Vvn	ARRACHER
de	S	DE
mes	Ds	MON
bras	Nc	BRAS
:	Fw	:
Je	Pp	JE
t'	Pp	TU
entendrai	Vvc	ENTENDRE
gémir	Vvn	GÉMIR
,	Fw	,
et	Cc	ET
ma	Ds	MON
tendresse	Nc	TENDRESSE
oisive	Nc	OISIF
...	Fs	...
Non	Vvc	Non
malgré	S	MALGRÉ
leurs	Ds	LEUR
efforts	Nc	EFFORT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
te	Pp	TU
suive	Vvc	SUIVRE
,	Fw	,
En	Vvc	En
vain	Ag	VAIN
ces	Dd	CE
inhumains	Ag	INHUMAIN
voudront	Vvc	VOULOIR
nous	Pp	NOUS
séparer	Vvn	SÉPARER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
à	S	À
cet	Dd	CE
effort	Nc	EFFORT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
préparer	Vvn	PRÉPARER
,	Fw	,
Je	Vvc	Je
conçois	Vvc	CONCEVOIR
par	S	PAR
les	Da	LE
pleurs	Nc	PLEUR
dont	Pr	DONT
votre	Ds	VOTRE
amour	Nc	AMOUR
m'	Pp	JE
honore	Vvc	HONORER
,	Fw	,
Quelle	Vvc	Quelle
vive	Ag	VIF
douleur	Nc	DOULEUR
,	Fw	,
quel	Dt	QUEL
chagrin	Ag	CHAGRIN
vous	Pp	VOUS
dévore	Vvc	DÉVORER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
que	Rg	QUE
trop	Rg	TROP
qu'	Cs	QUE
une	Dn	UN
tendre	Ag	TENDRE
pitié	Nc	PITIÉ
,	Fw	,
Vous	Nc	Vous
fait	Ge	FAIRE
de	S	DE
tous	Di	TOUT
mes	Ds	MON
maux	Nc	MAL
ressentir	Vvn	RESSENTIR
la	Da	LE
moitié	Nc	MOITIÉ
:	Fw	:
Cependant	Rg	CEPENDANT
retenez	Vvc	RETENIR
vos	Ds	VOTRE
soupirs	Nc	SOUPIR
et	Cc	ET
vos	Ds	VOTRE
larmes	Nc	LARME
,	Fw	,
Au	Vvc	Au
fond	Nc	FOND
de	S	DE
votre	Ds	VOTRE
coeur	Nc	CUR
renfermez	Vvc	RENFERMER
vos	Ds	VOTRE
alarmes	Nc	ALARME
,	Fw	,
Clodius	Nc	Clodius
va	Vvc	ALLER
venir	Vvn	VENIR
faites	Vvc	FAIRE
un	Dn	UN
noble	Ag	NOBLE
effort	Nc	EFFORT
,	Fw	,
De	Vvc	De
tous	Di	TOUT
vos	Ds	VOTRE
déplaisirs	Nc	DÉPLAISIR
modérez	Vvc	MODÉRER
le	Da	LE
transport	Nc	TRANSPORT
,	Fw	,
Nos	Nc	NÔ
regrets	Nc	REGRET
,	Fw	,
les	Da	LE
ennuis	Nc	ENNUI
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
en	S	EN
proie	Nc	PROIE
,	Fw	,
D'	Nc	D'
un	Dn	UN
ennemi	Nc	ENNEMI
cruel	Ag	CRUEL
redoubleraient	Vvc	REDOUBLER
la	Da	LE
joie	Nc	JOIE
,	Fw	,
Ne	Vvc	Ne
permettez	Vvc	PERMETTRE
donc	Rg	DONC
pas	Rg	PAS
que	Cs	QUE
ses	Ds	SON
barbares	Ag	BARBARE
yeux	Nc	OEIL|YEUX
,	Fw	,
Jouissent	Vvc	JOUIR
des	Dn	UN
douleurs	Nc	DOULEUR
de	S	DE
nos	Ds	NOTRE
derniers	Ag	DERNIER
adieux	Nc	ADIEU
;	Fw	;
Aussi	Ge	Aussi
bien	Rg	BIEN
prés	Rg	PRÈS
de	S	DE
lui	Pp	IL
la	Da	LE
plainte	Nc	PLAINTE
serait	Vuc	ÊTRE
vaine	Ag	VAIN
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
Appius	Nc	Appius
qui	Pr	QUI
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
tantôt	Rg	TANTÔT
prévu	Ge	PRÉVOIR
la	Da	LE
rigueur	Nc	RIGUEUR
de	S	DE
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
allais	Vvc	ALLER
m'	Pp	JE
en	S	EN
sauver	Vvn	SAUVER
par	S	PAR
une	Dn	UN
juste	Ag	JUSTE
mort	Nc	MORT
:	Fw	:
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
voulu	Ge	VOULOIR
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
troublée	Ge	TROUBLER
,	Fw	,
Vos	Nc	Vos
discours	Nc	DISCOURS
,	Fw	,
vos	Ds	VOTRE
soupirs	Nc	SOUPIR
,	Fw	,
vos	Ds	VOTRE
pleurs	Nc	PLEUR
m'	Pp	JE
ont	Vuc	AVOIR
accablée	Ge	ACCABLER
;	Fw	;
Voyez	Vvc	VOIR
le	Da	LE
triste	Ag	TRISTE
effet	Nc	EFFET
de	S	DE
vos	Ds	VOTRE
funestes	Ag	FUNESTE
soins	Nc	SOIN
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
mourrai	Vvc	MOURIR
pas	Rg	PAS
moins	Rg	MOINS
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
qui	Pr	QUI
dans	S	DANS
mon	Ds	MON
sort	Nc	SORT
m'	Pp	JE
afflige	Vvc	AFFLIGER
d'	S	DE
avantage	Nc	AVANTAGE
,	Fw	,
Je	Vvc	Je
mourrais	Vvc	MOURIR
libre	Ag	LIBRE
alors	Rg	ALORS
,	Fw	,
je	Pp	JE
meurs	Vvc	MOURIR
dans	S	DANS
l'	Da	LE
esclavage	Nc	ESCLAVAGE
.	Fs	.
Ne	Rp	NE
me	Pp	JE
reproche	Vvc	REPROCHER
point	Rg	POINT
ce	Dd	CE
funeste	Ag	FUNESTE
secours	Nc	SECOURS
,	Fw	,
Que	Vvc	Que
n'	Rp	NE
aurais	Vuc	AVOIR
-je	Ge	-je
point	Rg	POINT
fait	Ge	FAIRE
pour	S	POUR
conserver	Vvn	CONSERVER
tes	Ds	TON
jours	Nc	JOUR|JOURS
,	Fw	,
Je	Vvc	Je
me	Pp	JE
flattais	Vvc	FLATTER
...	Fs	...
Mais	Vvc	Mais
Ciel	Vvc	Ciel
!	Fs	!
Notre	Ds	NOTRE
ennemi	Nc	ENNEMI
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
évitez	Vvc	ÉVITER
sa	Ds	SON
présence	Nc	PRÉSENCE
,	Fw	,
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
seule	Ag	SEUL
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
exposez	Vvc	EXPOSER
pas	Rg	PAS
,	Fw	,
Aux	Vvc	Aux
affronts	Nc	AFFRONT
d'	S	DE
un	Dn	UN
Perfide	Nc	Perfide
,	Fw	,
aux	S+Da	À+LES
transports	Nc	TRANSPORT|TRANSPORTS
des	S+Da	DE+LE|DE+LES
soldats	Nc	SOLDAT
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
reste	Vvc	RESTER
plus	Rg	PLUS
rien	Pi	RIEN
pour	S	POUR
combler	Vvn	COMBLER
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
Que	Vvc	Que
de	S	DE
voir	Vvn	VOIR
leur	Ds	LEUR
fureur	Nc	FUREUR
outrager	Vvn	OUTRAGER
une	Dn	UN
mère	Nc	MÈRE
.	Fs	.
Moi	Pp	JE
,	Fw	,
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
abandonne	Vvc	ABANDONNER
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
?	Fs	?
Que	Cs	QUE
j'	Pp	JE
aille	Vvc	AILLER|ALLER
loin	Rg	LOIN
de	S	DE
toi	Pp	TU
chercher	Vvn	CHERCHER
ma	Ds	MON
sûreté	Nc	SÛRETÉ
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Plutôt	Vvc	Plutôt
le	Da	LE
trépas	Nc	TRÉPAS
...	Fs	...
Tu	Vvc	Tu
viens	Vvc	VENIR
ici	Rg	ICI
perfide	Ag	PERFIDE
,	Fw	,
Quel	Vvc	Quel
dessein	Nc	DESSEIN
criminel	Ag	CRIMINEL
te	Pp	TU
conduit	Vvc	CONDUIRE
et	Cc	ET
te	Pp	TU
guide	Vvc	GUIDER
,	Fw	,
Monstre	Vvc	MONTRER
inhumain	Ag	INHUMAIN
,	Fw	,
viens	Vvc	VENIR
-tu	Vvn	-tu
me	Pp	JE
déchirant	Ga	DÉCHIRER
le	Da	LE
flanc	Nc	FLANC
,	Fw	,
M'	Vvc	M'
accabler	Vvn	ACCABLER
,	Fw	,
me	Pp	JE
ravir	Vvn	RAVIR
le	Da	LE
plus	Rg	PLUS
pur	Ag	PUR
de	S	DE
mon	Ds	MON
sang	Nc	SANG
;	Fw	;
Ta	Vvc	Ta
barbare	Ag	BARBARE
fureur	Nc	FUREUR
jusqu'	S	JUSQUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
me	Pp	JE
brave	Ag	BRAVE
,	Fw	,
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
ici	Rg	ICI
pour	S	POUR
prendre	Vvn	PRENDRE
mon	Ds	MON
esclave	Nc	ESCLAVE
,	Fw	,
Cette	Vvc	Cette
fille	Nc	FILLE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
son	Ds	SON
maître	Nc	MAÎTRE
enfin	Rg	ENFIN
,	Fw	,
Appius	Nc	Appius
à	S	À
mes	Ds	MON
lois	Nc	LOI
a	Vuc	AVOIR
soumis	Ge	SOUMETTRE
son	Ds	SON
destin	Nc	DESTIN
,	Fw	,
Gardes	Vvc	GARDER
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
conduise	Vvc	CONDUIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Quelle	Dt	QUEL
tyrannie	Nc	TYRANNIE
,	Fw	,
Leurs	Nc	LEURS
criminelles	Ag	CRIMINEL
mains	Nc	MAIN
vont	Vvc	ALLER
saisir	Vvn	SAISIR
Virginie	Nc	VIRGINIE
,	Fw	,
Aux	Vvc	Aux
Gardes	Nc	GARDE|GARDES
qui	Pr	QUI
veulent	Vvc	VOULOIR
la	Pp	IL
saisir	Vvn	SAISIR
.	Fs	.
Osez	Vvc	OSER
-vous	Nc	-vous
...	Fs	...
Arrêtez	Vvc	Arrêtez
,	Fw	,
ne	Rp	NE
portez	Vvc	PORTER
point	Rg	POINT
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
Sur	Nc	Sur
le	Da	LE
sang	Nc	SANG
glorieux	Ag	GLORIEUX
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
fameux	Ag	FAMEUX
Romains	Nc	ROMAIN
.	Fs	.
N'	Rp	NE
approchez	Vvc	APPROCHER
point	Rg	POINT
de	S	DE
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
suivrai	Vvc	SUIVRE
sans	S	SANS
peine	Nc	PEINE
Dans	Vvc	Dans
le	Da	LE
honteux	Ag	HONTEUX
état	Nc	ÉTAT
où	Pr	OÙ
le	Da	LE
destin	Nc	DESTIN
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
,	Fw	,
Trahie	Ge	TRAHIR
,	Fw	,
abandonnée	Ge	ABANDONNER
,	Fw	,
en	S	EN
proie	Nc	PROIE
à	S	À
vos	Ds	VOTRE
fureurs	Nc	FUREUR
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
ma	Ds	MON
vertu	Nc	VERTU
contre	S	CONTRE
tous	Di	TOUT
mes	Ds	MON
malheurs	Nc	MALHEUR
:	Fw	:
Mais	Cc	MAIS
elle	Pp	IL
me	Pp	JE
suffit	Vvc	SUFFIRE
:	Fw	:
je	Pp	JE
puis	Vvc	POUVOIR
tout	Rg	TOUT
avec	S	AVEC
elle	Pp	IL
,	Fw	,
Adieu	Nc	ADIEU
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
votre	Ds	VOTRE
douleur	Nc	DOULEUR
mortelle	Ag	MORTEL
,	Fw	,
Ébranle	Nc	Ébranle
ma	Ds	MON
constance	Nc	CONSTANCE
,	Fw	,
et	Cc	ET
me	Pp	JE
fait	Vvc	FAIRE
plus	Rg	PLUS
trembler	Vvn	TREMBLER
,	Fw	,
Que	Vvc	Que
l'	Da	LE
approche	Nc	APPROCHE
des	S+Da	DE+LE|DE+LES
fers	Nc	FER|FERS
qui	Pr	QUI
me	Pp	JE
vont	Vvc	ALLER
accabler	Vvn	ACCABLER
.	Fs	.
Prenez	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
J'	Pp	JE
ose	Vvc	OSER
espérer	Vvn	ESPÉRER
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
ma	Ds	MON
déplorable	Ag	DÉPLORABLE
histoire	Nc	HISTOIRE
,	Fw	,
Apprenant	Ga	APPRENDRE
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
aux	S+Da	À+LES
siècles	Nc	SIÈCLE
à	S	À
venir	Vvn	VENIR
,	Fw	,
Laissera	Vvc	LAISSER
de	S	DE
mon	Ds	MON
sort	Nc	SORT
un	Dn	UN
digne	Ag	DIGNE
souvenir	Nc	SOUVENIR
;	Fw	;
Et	Vvc	Et
fera	Vvc	FAIRE|FERRER
confesser	Vvn	CONFESSER
à	S	À
la	Da	LE
plus	Rg	PLUS
noire	Ag	NOIR
envie	Nc	ENVIE
,	Fw	,
Que	Vvc	Que
d'	S	DE
illustres	Ag	ILLUSTRE
aïeux	Nc	AÏEUL
m'	Pp	JE
avaient	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Adieu	Nc	ADIEU
.	Fs	.
Je	Pp	JE
cours	Vvc	COURIR
...	Fs	...
Souffrez	Vvc	SOUFFRIR
...	Fs	...
Quoi	Vvc	Quoi
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
ose	Vvc	OSER
arrêter	Vvn	ARRÊTER
,	Fw	,
Inhumains	Nc	Inhumains
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
je	Pp	JE
ne	Rp	NE
la	Pp	IL
puis	Vvc	POUVOIR
quitter	Vvn	QUITTER
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
je	Pp	JE
suive	Vvc	SUIVRE
Virginie	Nc	VIRGINIE
,	Fw	,
Sans	Vvc	Sans
ma	Ds	MON
fille	Nc	FILLE
je	Pp	JE
hais	Vvc	HAÏR
,	Fw	,
et	Cc	ET
mon	Ds	MON
rang	Nc	RANG
,	Fw	,
et	Cc	ET
ma	Ds	MON
vie	Nc	VIE
:	Fw	:
Par	S	PAR
rage	Nc	RAGE
ou	Cc	OU
par	S	PAR
pitié	Nc	PITIÉ
percez	Vvc	PERCER
mon	Ds	MON
triste	Ag	TRISTE
flanc	Nc	FLANC
,	Fw	,
Après	Vvc	Après
m'	Pp	JE
avoir	Vun	AVOIR
ravi	Ge	RAVIR
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
Achevez	Vvc	ACHEVER
,	Fw	,
répandez	Vvc	RÉPANDRE
tout	Pi	TOUT
celui	Pd	CELUI
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
;	Fw	;
Hélas	Vvc	Hélas
!	Fs	!
Heureuse	Ag	HEUREUX
encor	Nc	encor
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
funeste	Ag	FUNESTE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
pouvais	Vvc	POUVOIR
au	S+Da	À+LE
moins	Nc	MOINS
par	S	PAR
une	Dn	UN
prompte	Ag	PROMPT
mort	Nc	MORT
,	Fw	,
Arracher	Nc	ARRACHER
Virginie	Nc	VIRGINIE
aux	S+Da	À+LES
horreurs	Nc	HORREUR
de	S	DE
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Ou	Vvc	Ou
tourner	Vvn	TOURNER
sur	S	SUR
moi-même	Pp	LUI-MÊME
en	S	EN
m'	Pp	JE
exposant	Ga	EXPOSER
pour	S	POUR
elle	Pp	IL
,	Fw	,
De	Vvc	De
son	Ds	SON
affreux	Ag	AFFREUX
destin	Nc	DESTIN
l'	Da	LE
influence	Nc	INFLUENCE
cruelle	Ag	CRUEL
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
la	Pp	IL
sauver	Vvn	SAUVER
,	Fw	,
la	Pp	IL
suivre	Vvn	SUIVRE
,	Fw	,
ni	Cc	NI
mourir	Vvn	MOURIR
,	Fw	,
Cruels	Ag	CRUEL
aucun	Pi	AUCUN
de	S	DE
vous	Pp	VOUS
ne	Rp	NE
veut	Vvc	VOULOIR
me	Pp	JE
secourir	Vvn	SECOURIR
,	Fw	,
Mais	Vvc	Mais
que	Cs	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Comment	Rt	COMMENT
...	Fs	...
Tout	Vvc	Tout
a	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
face	Nc	FACE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
verrez	Vvc	VOIR
finir	Vvn	FINIR
votre	Ds	VOTRE
disgrâce	Nc	DISGRÂCE
,	Fw	,
Reprenez	Vvc	REPRENDRE
de	S	DE
l'	Da	LE
espoir	Nc	ESPOIR
déjà	Rg	DÉJÀ
les	Da	LE
Dieux	Nc	DIEU|DIEUX
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
M'	Vvc	M'
ont	Vuc	AVOIR
accordé	Ge	ACCORDER
le	Da	LE
bien	Nc	BIEN
d'	S	DE
arriver	Vvn	ARRIVER
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
,	Fw	,
Icile	Vvc	Icile
est	Vuc	ÊTRE
libre	Ag	LIBRE
enfin	Rg	ENFIN
,	Fw	,
sa	Ds	SON
prison	Nc	PRISON
est	Vuc	ÊTRE
forcée	Ge	FORCER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
par	S	PAR
ses	Ds	SON
amis	Nc	AMI
sa	Ds	SON
garde	Nc	GARDE
dispersée	Ge	DISPERSER
,	Fw	,
Et	Vvc	Et
sans	S	SANS
perdre	Vvn	PERDRE
de	S	DE
temps	Nc	TEMPS
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
Vers	Vvc	Vers
l'	Da	LE
injuste	Ag	INJUSTE
Appius	Nc	Appius
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
un	Dn	UN
chemin	Nc	CHEMIN
;	Fw	;
Ils	Vvc	Ils
sont	Vuc	ÊTRE
aux	S+Da	À+LES
mains	Nc	MAIN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
le	Da	LE
Ciel	Nc	CIEL
équitable	Ag	ÉQUITABLE
,	Fw	,
Fera	Vvc	FAIRE|FERRER
périr	Vvn	PÉRIR
sans	S	SANS
doute	Nc	DOUTE
un	Dn	UN
tyran	Nc	TYRAN
détestable	Ag	DÉTESTABLE
;	Fw	;
De	Vvc	De
votre	Ds	VOTRE
esprit	Nc	ESPRIT
troublé	Ge	TROUBLER
dissipez	Vvc	DISSIPER
la	Da	LE
terreur	Nc	TERREUR
,	Fw	,
Tout	Vvc	Tout
semble	Vvc	SEMBLER
vous	Pp	VOUS
promettre	Vvn	PROMETTRE
un	Dn	UN
tranquille	Ag	TRANQUILLE
bonheur	Nc	BONHEUR
,	Fw	,
Appius	Nc	Appius
prévenu	Ge	PRÉVENIR
d'	S	DE
une	Dn	UN
aveugle	Ag	AVEUGLE
furie	Nc	FURIE
,	Fw	,
Par	Nc	PAR
ses	Ds	SON
meilleurs	Ag	MEILLEUR
soldats	Nc	SOLDAT
fait	Vvc	FAIRE
garder	Vvn	GARDER
Virginie	Nc	VIRGINIE
,	Fw	,
Et	Vvc	Et
resté	Ge	RESTER
presque	Rg	PRESQUE
seul	Ag	SEUL
,	Fw	,
abandonné	Ge	ABANDONNER
,	Fw	,
troublé	Ge	TROUBLER
;	Fw	;
Sous	Vvc	Sous
les	Da	LE
efforts	Nc	EFFORT
d'	S	DE
Icile	Nc	Icile
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
accablé	Ge	ACCABLER
,	Fw	,
Contre	Vvc	CONTRER
tant	Rg	TANT
d'	S	DE
ennemis	Nc	ENNEMI
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
se	Pp	IL
défendre	Vvn	DÉFENDRE
,	Fw	,
Icile	Vvc	Icile
m'	Pp	JE
a	Vuc	AVOIR
pressé	Ge	PRESSER
de	S	DE
courir	Vvn	COURIR
vous	Pp	VOUS
l'	Pp	IL
apprendre	Vvn	APPRENDRE
,	Fw	,
