ont	Vuc	AVOIR
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
Viriate	Nc	Viriate
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
de	S	DE
sa	Ds	SON
part	Nc	PART
rien	Pi	RIEN
dire	Vvn	DIRE
qui	Pr	QUI
vous	Pp	VOUS
flatte	Vvc	FLATTER
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
donc	Rg	DONC
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
résolu	Ge	RÉSOUDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
sur	S	SUR
tous	Di	TOUT
mes	Ds	MON
désirs	Nc	DÉSIR
je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
absolu	Ag	ABSOLU
:	Fw	:
J'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
,	Fw	,
à	S	À
votre	Ds	VOTRE
exemple	Nc	EXEMPLE
,	Fw	,
être	Vun	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
le	Da	LE
maître	Nc	MAÎTRE
;	Fw	;
Et	Vvc	Et
malgré	S	MALGRÉ
cet	Dd	CE
amour	Nc	AMOUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
laissé	Ge	LAISSER
trop	Rg	TROP
croître	Vvn	CROÎTRE
,	Fw	,
Vous	Nc	Vous
direz	Vvc	DIRE
à	S	À
la	Da	LE
reine	Nc	REINE|ROI
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
Je	Pp	JE
lui	Pp	IL
dirai	Vvc	DIRE
?	Fs	?
Rien	Pi	RIEN
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
rien	Pi	RIEN
encor	Nc	encor
;	Fw	;
demain	Rg	DEMAIN
j'	Pp	JE
y	Pp	Y
penserai	Vvc	PENSER
.	Fs	.
Toutefois	Rg	TOUTEFOIS
la	Da	LE
colère	Nc	COLÈRE
où	Pr	OÙ
s'	Pp	SE
emporte	Vvc	EMPORTER
son	Ds	SON
âme	Nc	ÂME
Pourrait	Vvc	POUVOIR
dès	S	DÈS
cette	Dd	CE
nuit	Nc	NUIT
commencer	Vvn	COMMENCER
quelque	Di	QUELQUE
trame	Nc	TRAME
.	Fs	.
Vous	Pp	VOUS
lui	Pp	IL
direz	Vvc	DIRE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
;	Fw	;
Et	Vvc	Et
je	Pp	JE
suivrai	Vvc	SUIVRE
l'	Da	LE
avis	Nc	AVIS
que	Cs	QUE
pour	S	POUR
moi	Pp	JE
vous	Pp	VOUS
prendrez	Vvc	PRENDRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
admire	Vvc	ADMIRER
et	Cc	ET
plains	Vvc	PLAINDRE
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
accablée	Ge	ACCABLER
!	Fs	!
Je	Pp	JE
partage	Vvc	PARTAGER
les	Da	LE
maux	Nc	MAL
dont	Pr	DONT
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
comblée	Ge	COMBLER
.	Fs	.
Adieu	Nc	ADIEU
:	Fw	:
j'	Pp	JE
entre	S	ENTRE
un	Dn	UN
moment	Nc	MOMENT
pour	S	POUR
calmer	Vvn	CALMER
son	Ds	SON
chagrin	Ag	CHAGRIN
,	Fw	,
Et	Vvc	Et
me	Pp	JE
rendrai	Vvc	RENDRE
chez	S	CHEZ
vous	Pp	VOUS
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
du	S+Da	DE+LE
festin	Nc	FESTIN
.	Fs	.
Ce	Dd	CE
maître	Nc	MAÎTRE
si	Rg	SI
chéri	Ge	CHÉRIR
fait	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
des	Dn	UN
merveilles	Nc	MERVEILLE
:	Fw	:
Votre	Ds	VOTRE
flamme	Nc	FLAMME
en	Pp	EN
reçoit	Vvc	RECEVOIR
des	Dn	UN
faveurs	Nc	FAVEUR
sans	S	SANS
pareilles	Nc	PAREIL|PAREILLE
!	Fs	!
Son	Ds	SON
nom	Nc	NOM
seul	Ag	SEUL
,	Fw	,
malgré	S	MALGRÉ
lui	Pp	IL
,	Fw	,
vous	Pp	VOUS
avait	Vuc	AVOIR
tout	Rg	TOUT
volé	Ge	VOLER
,	Fw	,
Et	Vvc	Et
la	Da	LE
reine	Nc	REINE|ROI
se	Pp	IL
rend	Vvc	RENDRE
sitôt	Rg	SITÔT
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
parlé	Ge	PARLER
.	Fs	.
Quels	Dt	QUEL
services	Nc	SERVICE
faut-il	Vvc	faut-il
que	Cs	QUE
votre	Ds	VOTRE
espoir	Nc	ESPOIR
hasarde	Vvc	HASARDER
,	Fw	,
Afin	Nc	Afin
de	S	DE
mériter	Vvn	MÉRITER
l'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
elle	Pp	IL
vous	Pp	VOUS
garde	Vvc	GARDER
?	Fs	?
Et	Cc	ET
dans	S	DANS
quel	Dt	QUEL
temps	Nc	TEMPS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
purgerez	Vvc	PURGER
-vous	Vvn	-vous
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
De	Vvc	De
cet	Dd	CE
illustre	Ag	ILLUSTRE
objet	Nc	OBJET
qui	Pr	QUI
lui	Pp	IL
blesse	Vvc	BLESSER
les	Da	LE
yeux	Nc	OEIL|YEUX
?	Fs	?
Elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
ingrate	Ag	INGRAT
;	Fw	;
et	Cc	ET
les	Da	LE
lois	Nc	LOI
qu'	Pr	QUE
elle	Pp	IL
impose	Vvc	IMPOSER
,	Fw	,
Pour	Nc	POUR
se	Pp	IL
faire	Vvn	FAIRE
obéir	Vvn	OBÉIR
,	Fw	,
promettent	Vvc	PROMETTRE
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
;	Fw	;
Mais	Vvc	Mais
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
laisser	Vvn	LAISSER
le	Da	LE
salaire	Nc	SALAIRE
à	S	À
son	Ds	SON
choix	Nc	CHOIX
,	Fw	,
Et	Vvc	Et
courir	Vvn	COURIR
sans	S	SANS
scrupule	Nc	SCRUPULE
exécuter	Vvn	EXÉCUTER
ses	Ds	SON
lois	Nc	LOI
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
dites	Vvc	DIRE
rien	Pi	RIEN
?	Fs	?
Apprenez	Vvc	APPRENDRE
-moi	Vvc	-moi
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Comment	Vvc	Comment
vous	Pp	VOUS
résolvez	Vvc	RÉSOUDRE
que	Cs	QUE
le	Da	LE
festin	Nc	FESTIN
se	Pp	IL
passe	Vvc	PASSER
?	Fs	?
Dissimulerez	Vvc	DISSIMULER
-vous	Vvn	-vous
ce	Dd	CE
manquement	Nc	MANQUEMENT
de	S	DE
foi	Nc	FOI
?	Fs	?
Et	Cc	ET
voulez	Vvc	VOULOIR
-vous	Nc	-vous
...	Fs	...
Allons	Vvc	ALLER
en	S	EN
résoudre	Vvn	RÉSOUDRE
chez	S	CHEZ
moi	Pp	JE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
comme	S	COMME
vous	Pp	VOUS
ennemie	Ag	ENNEMI
.	Fs	.
Vous	Pp	VOUS
aimez	Vvc	AIMER
les	Da	LE
grandeurs	Nc	GRANDEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
hais	Vvc	HAÏR
l'	Da	LE
infamie	Nc	INFAMIE
.	Fs	.
Je	Pp	JE
cherche	Vvc	CHERCHER
à	S	À
me	Pp	JE
venger	Vvn	VENGER
,	Fw	,
vous	Pp	VOUS
à	S	À
vous	Pp	VOUS
établir	Vvn	ÉTABLIR
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
me	Pp	JE
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
moi	Pp	JE
vous	Pp	VOUS
affaiblir	Vvn	AFFAIBLIR
,	Fw	,
Si	Vvc	Si
le	Da	LE
coeur	Nc	CUR
mieux	Rg	MIEUX
ouvert	Ge	OUVRIR
ne	Rp	NE
met	Vvc	METTRE
d'	S	DE
intelligence	Nc	INTELLIGENCE
Votre	Nc	Votre
établissement	Nc	ÉTABLISSEMENT
avecque	Vvc	avecque
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
On	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
volé	Ge	VOLER
Pompée	Vvc	Pompée
;	Fw	;
et	Cc	ET
moi	Pp	JE
pour	S	POUR
le	Pp	IL
braver	Vvn	BRAVER
,	Fw	,
Cet	Vvc	Cet
ingrat	Ag	INGRAT
que	Cs	QUE
sa	Ds	SON
foi	Nc	FOI
n'	Rp	NE
ose	Vvc	OSER
me	Pp	JE
conserver	Vvn	CONSERVER
,	Fw	,
Je	Vvc	Je
cherche	Vvc	CHERCHER
un	Dn	UN
autre	Ag	AUTRE
époux	Nc	ÉPOUX
qui	Pr	QUI
le	Pp	IL
passe	Vvc	PASSER
,	Fw	,
ou	Cc	OU
l'	Pp	IL
égale	Vvc	ÉGALER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
dessein	Nc	DESSEIN
d'	S	DE
être	Vun	ÊTRE
votre	Ds	VOTRE
rivale	Nc	RIVAL
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
dû	Ge	DEVOIR
prévoir	Vvn	PRÉVOIR
,	Fw	,
ni	Cc	NI
que	Cs	QUE
vers	S	VERS
un	Dn	UN
Romain	Ag	ROMAIN
Une	Nc	UNE
reine	Nc	REINE|ROI
jamais	Rg	JAMAIS
daignât	Vvc	DAIGNER
pencher	Vvn	PENCHER
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
Ni	Vvc	Ni
qu'	Cs	QUE
un	Dn	UN
héros	Nc	HÉROS
,	Fw	,
dont	Pr	DONT
l'	Da	LE
âme	Nc	ÂME
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
si	Rg	SI
romaine	Ag	ROMAIN
,	Fw	,
Démentît	Vvc	Démentît
ce	Dd	CE
grand	Ag	GRAND
nom	Nc	NOM
par	S	PAR
l'	Da	LE
hymen	Nc	HYMEN
d'	S	DE
une	Dn	UN
reine	Nc	REINE|ROI
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
dans	S	DANS
sa	Ds	SON
naissance	Nc	NAISSANCE
et	Cc	ET
votre	Ds	VOTRE
dignité	Nc	DIGNITÉ
Pareille	Vvc	Pareille
aversion	Nc	AVERSION
et	Cc	ET
contraire	Ag	CONTRAIRE
fierté	Nc	FIERTÉ
.	Fs	.
Cependant	Rg	CEPENDANT
on	Pp	ON
me	Pp	JE
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
consent	Vvc	CONSENTIR
l'	Da	LE
hyménée	Nc	HYMÉNÉE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	Pp	EN
vain	Ag	VAIN
il	Pp	IL
s'	Pp	SE
oppose	Vvc	OPPOSER
au	S+Da	À+LE
choix	Nc	CHOIX
de	S	DE
la	Da	LE
journée	Nc	JOURNÉE
,	Fw	,
Puisque	Vvc	Puisque
si	Rg	SI
dès	S	DÈS
demain	Rg	DEMAIN
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
tout	Di	TOUT
son	Ds	SON
éclat	Nc	ÉCLAT
,	Fw	,
Vous	Nc	Vous
allez	Vvc	ALLER
du	S+Da	DE+LE
parti	Nc	PARTI
séparer	Vvn	SÉPARER
votre	Ds	VOTRE
état	Nc	ÉTAT
.	Fs	.
Comme	Cs	COMME
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pour	S	POUR
but	Nc	BUT
que	Cs	QUE
d'	S	DE
en	Pp	EN
grossir	Vvn	GROSSIR
les	Da	LE
forces	Nc	FORCE|FORCÉ
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
grand	Ag	GRAND
déplaisir	Nc	DÉPLAISIR
d'	S	DE
y	Pp	Y
causer	Vvn	CAUSER
des	Dn	UN
divorces	Nc	DIVORCE|DIVORCÉ
,	Fw	,
Et	Vvc	Et
de	S	DE
servir	Vvn	SERVIR
Sylla	Vvc	Sylla
mieux	Rg	MIEUX
que	Cs	QUE
tous	Di	TOUT
ses	Ds	SON
amis	Nc	AMI
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
lui	Pp	IL
veux	Vvc	VOULOIR
partout	Rg	PARTOUT
faire	Vvn	FAIRE
des	Dn	UN
ennemis	Nc	ENNEMI
.	Fs	.
Parlez	Vvc	PARLER
donc	Rg	DONC
:	Fw	:
quelque	Di	QUELQUE
espoir	Nc	ESPOIR
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
ayez	Vuc	AVOIR
vu	Ge	VOIR
prendre	Vvn	PRENDRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
y	Pp	Y
prétendez	Vvc	PRÉTENDRE
,	Fw	,
je	Pp	JE
cesse	Vvc	CESSER
d'	S	DE
y	Pp	Y
prétendre	Vvn	PRÉTENDRE
.	Fs	.
Un	Dn	UN
reste	Nc	RESTE
d'	S	DE
autre	Ag	AUTRE
espoir	Nc	ESPOIR
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
juste	Ag	JUSTE
et	Cc	ET
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Saura	Vvc	SAURER|SAVOIR
voir	Vvn	VOIR
sans	S	SANS
chagrin	Ag	CHAGRIN
Sertorius	Nc	Sertorius
à	S	À
vous	Pp	VOUS
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
veut	Vvc	VOULOIR
à	S	À
toute	Di	TOUT
heure	Nc	HEURE|HURE
immoler	Vvn	IMMOLER
à	S	À
Pompée	Ag	Pompée
Tous	Nc	TOUX
les	Da	LE
ressentiments	Nc	RESSENTIMENT
de	S	DE
ma	Ds	MON
place	Nc	PLACE|PLACÉ
usurpée	Ge	USURPER
;	Fw	;
Et	Vvc	Et
comme	S	COMME
son	Ds	SON
amour	Nc	AMOUR
eut	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
me	Pp	JE
trahir	Vvn	TRAHIR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
me	Pp	JE
venger	Vvn	VENGER
,	Fw	,
et	Cc	ET
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
haïr	Nc	HAÏR
.	Fs	.
Ne	Rp	NE
me	Pp	JE
déguisez	Vvc	DÉGUISER
rien	Pi	RIEN
,	Fw	,
non	Rg	NON
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
déguise	Vvc	DÉGUISER
.	Fs	.
Viriate	Nc	Viriate
à	S	À
son	Ds	SON
tour	Nc	TOUR
vous	Pp	VOUS
doit	Vvc	DEVOIR
même	Ag	MÊME
franchise	Nc	FRANCHISE
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
d'ailleurs	Nc	d'ailleurs
même	Ag	MÊME
on	Pp	ON
vous	Pp	VOUS
en	Pp	EN
a	Vuc	AVOIR
trop	Rg	TROP
dit	Ge	DIRE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
dissimuler	Vvn	DISSIMULER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
venir	Vvn	VENIR
exprès	Ag	EXPRÈS
Sertorius	Nc	Sertorius
d'	S	DE
Afrique	Ag	AFFRIQUÉ
Pour	Nc	POUR
sauver	Vvn	SAUVER
mes	Ds	MON
états	Nc	ÉTAT|ÉTATS
d'	S	DE
un	Dn	UN
pouvoir	Nc	POUVOIR
tyrannique	Ag	TYRANNIQUE
;	Fw	;
Et	Vvc	Et
mes	Ds	MON
voisins	Nc	VOISIN|VOISINS
domptés	Ge	DOMPTER
m'	Pp	JE
apprenaient	Vvc	APPRENDRE
que	Cs	QUE
sans	S	SANS
lui	Pp	IL
Nos	Ag	Nos
rois	Nc	ROI
contre	S	CONTRE
Sylla	Vvc	Sylla
n'	Rp	NE
étaient	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
vain	Ag	VAIN
appui	Nc	APPUI
.	Fs	.
Avec	S	AVEC
un	Dn	UN
seul	Ag	SEUL
vaisseau	Nc	VAISSEAU
ce	Dd	CE
grand	Ag	GRAND
héros	Nc	HÉROS
prit	Vvc	PRENDRE
terre	Nc	TERRE
;	Fw	;
Avec	Vvc	Avec
mes	Ds	MON
sujets	Nc	SUJET
seuls	Ag	SEUL
il	Pp	IL
commença	Vvc	COMMENCER
la	Da	LE
guerre	Nc	GUERRE
:	Fw	:
Je	Pp	JE
mis	Vvc	METTRE
entre	S	ENTRE
ses	Ds	SON
mains	Nc	MAIN
mes	Ds	MON
places	Nc	PLACE|PLACÉ
et	Cc	ET
mes	Ds	MON
ports	Nc	PORT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
lui	Pp	IL
confiai	Vvc	CONFIER
mon	Ds	MON
sceptre	Nc	SCEPTRE
et	Cc	ET
mes	Ds	MON
trésors	Nc	TRÉSOR
.	Fs	.
Dès	Vvc	Dès
l'	Da	LE
abord	Nc	ABORD
il	Pp	IL
sut	Vvc	SAVOIR
vaincre	Vvn	VAINCRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
la	Da	LE
victoire	Nc	VICTOIRE
Enfler	Nc	ENFLER
de	S	DE
jour	Nc	JOUR
en	S	EN
jour	Nc	JOUR
sa	Ds	SON
puissance	Nc	PUISSANCE
et	Cc	ET
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Nos	Ds	NOTRE
rois	Nc	ROI
,	Fw	,
lassés	Ge	LACER|LASSER
du	S+Da	DE+LE
joug	Nc	JOUG
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
persécutés	Nc	PERSÉCUTÉ
Avec	Vvc	Avec
tant	Rg	TANT
de	S	DE
chaleur	Nc	CHALEUR
l'	Pp	IL
ont	Vuc	AVOIR
joint	Ge	JOINDRE
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
,	Fw	,
Qu'	Vvc	Qu'
enfin	Rg	ENFIN
il	Pp	IL
a	Vuc	AVOIR
poussé	Ge	POUSSER
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
fortunées	Ag	FORTUNÉ
Jusques	Vvc	Jusques
à	S	À
vous	Pp	VOUS
réduire	Vvn	RÉDUIRE
au	S+Da	À+LE
pied	Nc	PIED
des	S+Da	DE+LE|DE+LES
Pyrénées	Nc	Pyrénées
.	Fs	.
Mais	Cc	MAIS
après	S	APRÈS
l'	Pp	IL
avoir	Vun	AVOIR
mis	Ge	METTRE
au	S+Da	À+LE
point	Nc	POINT
où	Pr	OÙ
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
que	Cs	QUE
lui	Pp	IL
qui	Pr	QUI
soit	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
;	Fw	;
Et	Vvc	Et
regardant	Ga	REGARDER
sa	Ds	SON
gloire	Nc	GLOIRE
ainsi	Rg	AINSI
que	Cs	QUE
mon	Ds	MON
ouvrage	Nc	OUVRAGE
,	Fw	,
Je	Vvc	Je
périrai	Vvc	PÉRIR
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
une	Dn	UN
autre	Pi	AUTRE
la	Da	LE
partage	Nc	PARTAGE
.	Fs	.
Mes	Ds	MON
sujets	Nc	SUJET
valent	Vvc	VALOIR
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
leur	Pp	LEUR
donner	Vvn	DONNER
Des	Vvc	Des
monarques	Nc	MONARQUE
d'	S	DE
un	Dn	UN
sang	Nc	SANG
qui	Pr	QUI
sache	Vvc	SAVOIR
gouverner	Vvn	GOUVERNER
,	Fw	,
Qui	Vvc	Qui
sache	Vvc	SAVOIR
faire	Vvn	FAIRE
tête	Nc	TÊTE
à	S	À
vos	Ds	VOTRE
tyrans	Nc	TYRAN
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Et	Vvc	Et
rendre	Vvn	RENDRE
notre	Ds	NOTRE
Espagne	Nc	Espagne
en	S	EN
lauriers	Nc	LAURIER
si	Rg	SI
féconde	Ag	FÉCOND
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
voie	Vvc	ALLER|VOIR
un	Dn	UN
jour	Nc	JOUR
le	Pp	IL
Pô	Vvc	Pô
redouter	Vvn	REDOUTER
ses	Ds	SON
efforts	Nc	EFFORT
,	Fw	,
Et	Vvc	Et
le	Da	LE
Tibre	Nc	Tibre
lui-même	Pp	LUI-MÊME
en	Pp	EN
trembler	Vvn	TREMBLER
pour	S	POUR
ses	Ds	SON
bords	Nc	BORD
.	Fs	.
Votre	Ds	VOTRE
dessein	Nc	DESSEIN
est	Vuc	ÊTRE
grand	Ag	GRAND
;	Fw	;
mais	Cc	MAIS
à	S	À
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
aspire	Vvc	ASPIRER
...	Fs	...
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
les	Da	LE
raisons	Nc	RAISON
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
voulez	Vvc	VOULOIR
dire	Vvn	DIRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
serait	Vuc	ÊTRE
bon	Ag	BON
de	S	DE
taire	Vvn	TAIRE
et	Cc	ET
différer	Vvn	DIFFÉRER
Ce	Vvc	Ce
glorieux	Ag	GLORIEUX
hymen	Nc	HYMEN
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
espérer	Vvn	ESPÉRER
:	Fw	:
Mais	Cc	MAIS
la	Da	LE
paix	Nc	PAIX
qu'	Pr	QUE
aujourd'hui	Rg	AUJOURD'HUI
l'	Pp	IL
on	Pp	ON
offre	Vvc	OFFRIR
à	S	À
ce	Dd	CE
grand	Ag	GRAND
homme	Nc	HOMME
Ouvre	Vvc	OUVRER|OUVRIR
trop	Rg	TROP
les	Da	LE
chemins	Nc	CHEMIN
et	Cc	ET
les	Da	LE
portes	Nc	PORTE|PORTÉ
de	S	DE
Rome	Nc	Rome
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
s'	Pp	SE
il	Pp	IL
y	Pp	Y
rentre	Vvc	RENTRER
il	Pp	IL
est	Vuc	ÊTRE
perdu	Ge	PERDRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
l'	Pp	IL
en	Pp	EN
veux	Vvc	VOULOIR
bannir	Vvn	BANNIR
par	S	PAR
le	Da	LE
don	Nc	DON
de	S	DE
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Si	Cs	SI
je	Pp	JE
hasarde	Vvc	HASARDER
trop	Rg	TROP
de	S	DE
m'	Pp	JE
être	Vun	ÊTRE
déclarée	Ge	DÉCLARER
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
mieux	Rg	MIEUX
ce	Dd	CE
péril	Nc	PÉRIL
que	Cs	QUE
ma	Ds	MON
perte	Nc	PERTE
assurée	Ge	ASSURER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
tous	Di	TOUT
vos	Ds	VOTRE
proscrits	Nc	PROSCRIT
osent	Vvc	OSER
s'	Cs	SI
en	S	EN
désunir	Vvn	DÉSUNIR
,	Fw	,
Nos	Nc	NÔ
bons	Ag	BON
destins	Vvc	DÉTENIR
sans	S	SANS
eux	Pp	EUX
pourront	Vvc	POUVOIR
nous	Pp	NOUS
soutenir	Vvn	SOUTENIR
.	Fs	.
Mes	Ds	MON
peuples	Nc	PEUPLE
aguerris	Vvc	AGUERRIR
sous	S	SOUS
votre	Ds	VOTRE
discipline	Nc	DISCIPLINE
N'	Ag	N'
auront	Vuc	AVOIR
jamais	Rg	JAMAIS
au	S+Da	À+LE
coeur	Nc	CUR
de	S	DE
Rome	Nc	Rome
qui	Pr	QUI
domine	Vvc	DOMINER
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
Romains	Nc	ROMAIN
dont	Pr	DONT
l'	Da	LE
unique	Ag	UNIQUE
souci	Nc	SOUCI
Est	Vvc	Est
de	S	DE
combattre	Vvn	COMBATTRE
,	Fw	,
vaincre	Vvn	VAINCRE
,	Fw	,
et	Cc	ET
triompher	Vvn	TRIOMPHER
ici	Rg	ICI
.	Fs	.
Tant	Rg	TANT
qu'	Cs	QUE
ils	Pp	ILS
verront	Vvc	VOIR
marcher	Vvn	MARCHER
ce	Dd	CE
héros	Nc	HÉROS
à	S	À
leur	Ds	LEUR
tête	Nc	TÊTE
,	Fw	,
Ils	Vvc	Ils
iront	Vvc	ALLER
sans	S	SANS
frayeur	Nc	FRAYEUR
de	S	DE
conquête	Nc	CONQUÊTE
en	S	EN
conquête	Nc	CONQUÊTE
.	Fs	.
Un	Dn	UN
exemple	Nc	EXEMPLE
si	Rg	SI
grand	Ag	GRAND
dignement	Rg	DIGNEMENT
soutenu	Ge	SOUTENIR
Saura	Vvc	SAURER|SAVOIR
...	Fs	...
Mais	Vvc	Mais
que	Cs	QUE
nous	Pp	NOUS
veut	Vvc	VOULOIR
ce	Dd	CE
Romain	Ag	ROMAIN
inconnu	Nc	INCONNU
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Arcas	Vvc	Arcas
,	Fw	,
l'	Da	LE
affranchi	Nc	AFFRANCHI
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
;	Fw	;
Sa	Vvc	Sa
venue	Ge	VENIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
cache	Vvc	CACHER
quelque	Di	QUELQUE
mystère	Nc	MYSTÈRE
.	Fs	.
Parle	Vvc	PARLER
,	Fw	,
Arcas	Vvc	Arcas
,	Fw	,
et	Cc	ET
dis-nous	Vvc	dis-nous
...	Fs	...
Ces	Vvc	Ces
lettres	Nc	LETTRE|LETTRÉ
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
Vous	Vvc	Vous
diront	Vvc	DIRE
un	Dn	UN
succès	Nc	SUCCÈS
qu'	Cs	QUE
à	S	À
peine	Nc	PEINE
encor	Nc	encor
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Chère	Vvc	Chère
