faiblesse	Nc	FAIBLESSE
.	Fs	.
Ses	Ds	SON
plaintes	Nc	PLAINTE
,	Fw	,
ses	Ds	SON
soupirs	Nc	SOUPIR
auraient	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
émouvoir	Vvn	ÉMOUVOIR
,	Fw	,
Et	Vvc	Et
pour	S	POUR
fuir	Vvn	FUIR
ce	Dd	CE
péril	Nc	PÉRIL
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
ne	Rp	NE
le	Pp	IL
plus	Rg	PLUS
voir	Vvn	VOIR
;	Fw	;
Mais	Vvc	Mais
si	Rg	SI
de	S	DE
ce	Dd	CE
dehors	Nc	DEHORS
la	Da	LE
trompeuse	Ag	TROMPEUSE
apparence	Nc	APPARENCE
Du	Vvc	Du
courroux	Nc	COURROUX
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
étale	Ag	ÉTALE
l'	Da	LE
arrogance	Nc	ARROGANCE
,	Fw	,
La	Vvc	La
fierté	Nc	FIERTÉ
qui	Pr	QUI
me	Pp	JE
livre	Vvc	LIVRER
à	S	À
ses	Ds	SON
transports	Nc	TRANSPORT|TRANSPORTS
ardents	Ag	ARDENT
,	Fw	,
Me	Vvc	Me
peut-elle	Rg	peut-elle
affranchir	Vvn	AFFRANCHIR
des	Dn	UN
troubles	Nc	TROUBLE|TROUBLES
du	S+Da	DE+LE
dedans	Nc	DEDANS
?	Fs	?
Comme	Cs	COMME
pour	S	POUR
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
de	S	DE
si	Rg	SI
rude	Ag	RUDE
Qu'	Vvc	Qu'
un	Dn	UN
beau	Ag	BEAU
feu	Nc	FEU
lâchement	Rg	LÂCHEMENT
payé	Ge	PAYER
d'	S	DE
ingratitude	Nc	INGRATITUDE
,	Fw	,
D'abord	Nc	D'abord
sans	S	SANS
voir	Vvn	VOIR
l'	Da	LE
abîme	Nc	ABÎME
où	Pr	OÙ
nous	Pp	NOUS
portons	Vvc	PORTER
nos	Ds	NOTRE
pas	Nc	PAS
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
en	Pp	EN
venge	Vvc	VENGER
est	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
plein	Ag	PLEIN
d'	S	DE
appas	Nc	APPAS
;	Fw	;
Mais	Vvc	Mais
cette	Dd	CE
vive	Ag	VIF
ardeur	Nc	ARDEUR
dont	Pr	DONT
nous	Pp	NOUS
goûtons	Vvc	GOÛTER
l'	Da	LE
amorce	Nc	AMORCE
,	Fw	,
Au	Vvc	Au
point	Rg	POINT
d'	S	DE
exécuter	Vvn	EXÉCUTER
perd	Vvc	PERDRE
beaucoup	Rg	BEAUCOUP
de	S	DE
sa	Ds	SON
force	Nc	FORCE|FORCÉ
,	Fw	,
L'	Vvc	L'
Amour	Nc	AMOUR
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
malgré	S	MALGRÉ
tout	Di	TOUT
son	Ds	SON
dépit	Nc	DÉPIT
Se	Ag	Se
sent	Vvc	SENTIR
toujours	Rg	TOUJOURS
forcé	Ge	FORCER
d'	S	DE
écouter	Vvn	ÉCOUTER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
dit	Vvc	DIRE
;	Fw	;
Non	Vvc	Non
qu'	Cs	QUE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
Prince	Nc	PRINCE
il	Pp	IL
dérobe	Vvc	DÉROBER
le	Da	LE
crime	Nc	CRIME
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
de	S	DE
son	Ds	SON
orgueil	Nc	ORGUEIL
quelle	Dt	QUEL
fut	Vuc	ÊTRE
la	Da	LE
maxime	Nc	MAXIME
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	Pp	EN
vain	Ag	VAIN
de	S	DE
sa	Ds	SON
foi	Nc	FOI
j'	Pp	JE
oserais	Vvc	OSER
me	Pp	JE
flatter	Vvn	FLATTER
,	Fw	,
Si	Vvc	Si
Didas	Vvc	Didas
pour	S	POUR
sa	Ds	SON
fille	Nc	FILLE
eût	Vuc	AVOIR
voulu	Ge	VOULOIR
l'	Da	LE
accepter	Nc	ACCEPTER
,	Fw	,
Ma	Vvc	Ma
gloire	Nc	GLOIRE
à	S	À
l'	Pp	IL
en	S	EN
punir	Vvn	PUNIR
est	Vuc	ÊTRE
trop	Rg	TROP
intéressée	Ge	INTÉRESSER
,	Fw	,
Il	Vvc	Il
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
épouse	Vvc	ÉPOUSER
Persée	Vvc	Persée
,	Fw	,
Et	Vvc	Et
quelque	Di	QUELQUE
trahison	Nc	TRAHISON
dont	Pr	DONT
il	Pp	IL
se	Pp	IL
soit	Vuc	ÊTRE
noirci	Ge	NOIRCIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
m'	Pp	JE
en	Pp	EN
venger	Vvn	VENGER
sur	S	SUR
moi	Pp	JE
que	Cs	QUE
le	Pp	IL
punir	Vvn	PUNIR
ainsi	Rg	AINSI
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
prévu	Ge	PRÉVOIR
ce	Dd	CE
remords	Nc	REMORD
,	Fw	,
mais	Cc	MAIS
de	S	DE
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
flatte	Vvc	FLATTER
,	Fw	,
Prête	Vvc	Prête
d'	S	DE
aller	Vvn	ALLER
au	S+Da	À+LE
Temple	Nc	TEMPLE
est-il	Ag	est-il
temps	Nc	TEMPS
qu'	Pr	QUE
il	Pp	IL
éclate	Vvc	ÉCLATER
?	Fs	?
Dans	S	DANS
ce	Dd	CE
Temple	Nc	TEMPLE
déjà	Rg	DÉJÀ
pour	S	POUR
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
ouvert	Ge	OUVRIR
,	Fw	,
Le	Vvc	Le
grand	Ag	GRAND
Prêtre	Vvc	Prêtre
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
ma	Ds	MON
raison	Nc	RAISON
se	Pp	IL
perd	Vvc	PERDRE
.	Fs	.
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
touchais	Vvc	TOUCHER
pas	Rg	PAS
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
infortunée	Ag	INFORTUNÉ
Où	Vvc	Où
se	Pp	IL
doit	Vvc	DEVOIR
achever	Vvn	ACHEVER
ce	Dd	CE
funeste	Ag	FUNESTE
hyménée	Nc	HYMÉNÉE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
croirais	Vvc	CROIRE
de	S	DE
nouveau	Ag	NOUVEAU
l'	Da	LE
impatient	Ag	IMPATIENT
courroux	Nc	COURROUX
Qui	Ag	Qui
porta	Vvc	PORTER
ma	Ds	MON
vengeance	Nc	VENGEANCE
à	S	À
choisir	Vvn	CHOISIR
un	Dn	UN
Époux	Nc	Époux
.	Fs	.
Pour	S	POUR
punir	Vvn	PUNIR
mon	Ds	MON
Ingrat	Nc	INGRAT
du	S+Da	DE+LE
choix	Nc	CHOIX
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
préfère	Vvc	PRÉFÉRER
,	Fw	,
De	Vvc	De
nouveau	Ag	NOUVEAU
je	Pp	JE
voudrais	Vvc	VOULOIR
me	Pp	JE
promettre	Vvn	PROMETTRE
à	S	À
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
Par	Nc	PAR
cet	Dd	CE
affreux	Ag	AFFREUX
hymen	Nc	HYMEN
combler	Vvn	COMBLER
son	Ds	SON
désespoir	Nc	DÉSESPOIR
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
,	Fw	,
Phénice	Nc	Phénice
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
je	Pp	JE
croirais	Vvc	CROIRE
le	Da	LE
vouloir	Nc	VOULOIR
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
le	Da	LE
coup	Nc	COUP
approche	Vvc	APPROCHER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
sans	S	SANS
remise	Nc	REMISE
Donner	Nc	DONNER
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Di	TOUT
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
promise	Ge	PROMETTRE
,	Fw	,
Dans	Vvc	Dans
l'	Da	LE
horreur	Nc	HORREUR
qui	Pr	QUI
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
ce	Dd	CE
don	Nc	DON
de	S	DE
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
répondrais	Vvc	RÉPONDRE
pas	Rg	PAS
de	S	DE
l'	Pp	IL
obtenir	Vvn	OBTENIR
de	S	DE
moi	Pp	JE
.	Fs	.
Si	Cs	SI
ton	Ds	TON
zèle	Nc	ZÈLE
jamais	Rg	JAMAIS
parut	Vvc	PARAÎTRE
pour	S	POUR
ta	Ds	TON
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Sauve	Nc	Sauve
-la	Vvc	-la
du	S+Da	DE+LE
péril	Nc	PÉRIL
de	S	DE
montrer	Vvn	MONTRER
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Prends	Vvc	PRENDRE
pitié	Nc	PITIÉ
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
sans	S	SANS
trop	Rg	TROP
m'	Pp	JE
engager	Vvn	ENGAGER
,	Fw	,
Tire	Vvc	TIRER
-moi	Vvc	-moi
de	S	DE
l'	Da	LE
abîme	Nc	ABÎME
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
me	Pp	JE
plonger	Vvn	PLONGER
.	Fs	.
Cherche	Vvc	CHERCHER
Démétrius	Nc	Démétrius
;	Fw	;
si	Cs	SI
ma	Ds	MON
rigueur	Nc	RIGUEUR
le	Da	LE
pique	Nc	PIQUE|PIQUÉ
,	Fw	,
Fais	Vvc	FAIRE
si	Rg	SI
bien	Rg	BIEN
qu'	Cs	QUE
avec	S	AVEC
toi	Pp	TU
son	Ds	SON
désespoir	Nc	DÉSESPOIR
s'	Pp	SE
explique	Vvc	EXPLIQUER
.	Fs	.
S'	Pp	SE
il	Pp	IL
menace	Vvc	MENACER
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
pour	S	POUR
ne	Rp	NE
rien	Pi	RIEN
achever	Vvn	ACHEVER
Tant	Vvc	Tant
qu'	Cs	QUE
on	Pp	ON
ait	Vuc	AVOIR
prévenu	Ge	PRÉVENIR
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
arriver	Vvn	ARRIVER
,	Fw	,
Quelque	Vvc	Quelque
retardement	Nc	RETARDEMENT
paraîtra	Vvc	PARAÎTRE
nécessaire	Ag	NÉCESSAIRE
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
aurai	Vuc	AVOIR
tout	Rg	TOUT
gagné	Ge	GAGNER
pourvu	Ge	POURVOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
diffère	Vvc	DIFFÉRER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
songez	Vvc	SONGER
...	Fs	...
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
Antigonus	Vvc	Antigonus
,	Fw	,
Va	Vvc	ALLER
,	Fw	,
tu	Pp	TU
me	Pp	JE
donnerais	Vvc	DONNER
des	Dn	UN
avis	Nc	AVIS
superflus	Ag	SUPERFLU
.	Fs	.
Que	Pt	QUE
venez	Vvc	VENIR
-vous	Nc	-vous
m'	Pp	JE
apprendre	Vvn	APPRENDRE
?	Fs	?
Une	Dn	UN
étrange	Ag	ÉTRANGE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
de	S	DE
l'	Da	LE
innocence	Nc	INNOCENCE
embrassent	Vvc	EMBRASSER
la	Da	LE
querelle	Nc	QUERELLE
.	Fs	.
Déjà	Vvc	Déjà
par	S	PAR
un	Dn	UN
sanglant	Ag	SANGLANT
et	Cc	ET
déplorable	Ag	DÉPLORABLE
arrêt	Nc	ARRÊT
,	Fw	,
Contre	Vvc	CONTRER
Démétrius	Nc	Démétrius
le	Da	LE
poison	Nc	POISON
était	Vuc	ÊTRE
prêt	Ag	PRÊT
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
de	S	DE
tant	Rg	TANT
de	S	DE
rigueur	Nc	RIGUEUR
le	Da	LE
Roi	Nc	ROI
serait	Vuc	ÊTRE
capable	Ag	CAPABLE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
détourné	Ge	DÉTOURNER
ce	Dd	CE
coup	Nc	COUP
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
le	Pp	IL
crût	Vvc	CROIRE|CROÎTRE
coupable	Ag	COUPABLE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
si	Rg	SI
triste	Ag	TRISTE
sort	Nc	SORT
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
consentir	Vvn	CONSENTIR
Que	Vvc	Que
par	S	PAR
un	Dn	UN
faux	Ag	FAUX
billet	Nc	BILLET
je	Pp	JE
pourrais	Vvc	POUVOIR
l'	Pp	IL
avertir	Vvn	AVERTIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
par	S	PAR
ce	Dd	CE
stratagème	Nc	STRATAGÈME
Le	Vvc	Le
Roi	Nc	ROI
forçait	Vvc	FORCER
le	Da	LE
Prince	Nc	PRINCE
à	S	À
se	Pp	IL
bannir	Vvn	BANNIR
soi	Pp	IL
-même	Vvc	-même
,	Fw	,
Et	Vvc	Et
chercher	Vvn	CHERCHER
dans	S	DANS
la	Da	LE
fuite	Nc	FUITE
un	Dn	UN
secours	Nc	SECOURS
assuré	Ge	ASSURER
Contre	Vvc	CONTRER
le	Da	LE
poison	Nc	POISON
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
préparé	Ge	PRÉPARER
.	Fs	.
Ah	I	AH
,	Fw	,
ne	Rp	NE
présumez	Vvc	PRÉSUMER
pas	Rg	PAS
que	Cs	QUE
cet	Dd	CE
avis	Nc	AVIS
suffise	Vvc	SUFFIRE
.	Fs	.
Le	Da	LE
Prince	Nc	PRINCE
craindra	Vvc	CRAINDRE
peu	Rg	PEU
cette	Dd	CE
lâche	Ag	LÂCHE
entreprise	Nc	ENTREPRISE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
songe	Nc	SONGE
à	S	À
fuir	Vvn	FUIR
...	Fs	...
Le	Vvc	Le
Ciel	Nc	CIEL
vient	Vvc	VENIR
d'	S	DE
y	Pp	Y
pourvoir	Vvn	POURVOIR
,	Fw	,
Apprenez	Vvc	APPRENDRE
ce	Pd	CE
qu'	Pr	QUE
enfin	Rg	ENFIN
il	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
savoir	Vvn	SAVOIR
.	Fs	.
Ayant	Ga	AVOIR
vu	Ge	VOIR
que	Cs	QUE
le	Pp	IL
Roi	Vvc	Roi
dans	S	DANS
toute	Di	TOUT
sa	Ds	SON
colère	Nc	COLÈRE
Pour	Vvc	Pour
ce	Dd	CE
fils	Nc	FIL|FILS
malheureux	Ag	MALHEUREUX
se	Pp	IL
montrait	Vvc	MONTRER
encor	Nc	encor
père	Nc	PÈRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
su	Ge	SAVOIR
si	Rg	SI
bien	Rg	BIEN
agir	Vvn	AGIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
disposé	Ge	DISPOSER
À	Nc	À
revoir	Vvn	REVOIR
les	Da	LE
Témoins	Nc	Témoins
qui	Pr	QUI
l'	Pp	IL
avaient	Vuc	AVOIR
accusé	Ge	ACCUSER
.	Fs	.
Amenez	Vvc	AMENER
en	S	EN
secret	Nc	SECRET
,	Fw	,
et	Cc	ET
pressez	Vvc	PRESSER
de	S	DE
répondre	Vvn	RÉPONDRE
,	Fw	,
Leur	Vvc	Leur
surprise	Nc	SURPRISE
a	Vuc	AVOIR
suffi	Ge	SUFFIRE
d'abord	Nc	d'abord
à	S	À
les	Pp	ILS
confondre	Vvn	CONFONDRE
,	Fw	,
Et	Vvc	Et
sur	S	SUR
quelque	Di	QUELQUE
scrupule	Nc	SCRUPULE
heureusement	Rg	HEUREUSEMENT
offert	Ge	OFFRIR
,	Fw	,
Menacés	Vvc	Menacés
de	S	DE
la	Da	LE
gêne	Nc	GÊNE
,	Fw	,
ils	Pp	ILS
ont	Vuc	AVOIR
tout	Rg	TOUT
découvert	Ge	DÉCOUVRIR
,	Fw	,
Que	Vvc	Que
Persée	Vvc	Persée
en	S	EN
partant	Nc	PARTANT
avait	Vuc	AVOIR
su	Ge	SAVOIR
les	Da	LE
instruire	Nc	INSTRUIRE
De	Vvc	De
ce	Pd	CE
qu'	Pr	QUE
à	S	À
leur	Ds	LEUR
retour	Nc	RETOUR
ils	Pp	ILS
diraient	Vvc	DIRE
pour	S	POUR
lui	Pp	IL
nuire	Vvn	NUIRE
;	Fw	;
Que	Vvc	Que
Quintius	Nc	Quintius
en	S	EN
vain	Ag	VAIN
le	Pp	IL
chargeait	Vvc	CHARGER
d'	S	DE
un	Dn	UN
forfait	Nc	FORFAIT
,	Fw	,
Que	Vvc	Que
la	Da	LE
Lettre	Nc	LETTRE|LETTRÉ
était	Vuc	ÊTRE
fausse	Ag	FAUX
,	Fw	,
et	Cc	ET
son	Ds	SON
seing	Nc	SEING
contrefait	Vvc	CONTREFAIRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
avec	S	AVEC
les	Da	LE
Romains	Nc	ROMAIN
ces	Dd	CE
bruits	Nc	BRUIT
d'	S	DE
intelligence	Nc	INTELLIGENCE
Du	Ag	Du
Prince	Vvc	Prince
injustement	Rg	INJUSTEMENT
accablaient	Vvc	ACCABLER
l'	Da	LE
innocence	Nc	INNOCENCE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Et	Cc	ET
que	Pr	QUE
dit	Vvc	DIRE
Persée	Vvc	Persée
!	Fs	!
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
encor	Nc	encor
su	Ge	SAVOIR
,	Fw	,
Mais	Vvc	Mais
enfin	Rg	ENFIN
son	Ds	SON
espoir	Nc	ESPOIR
se	Pp	IL
va	Vvc	ALLER
trouver	Vvn	TROUVER
déçu	Ge	DÉCEVOIR
,	Fw	,
Puisque	Vvc	Puisque
le	Da	LE
Roi	Nc	ROI
m'	Pp	JE
envoie	Vvc	ENVOYER
avertir	Vvn	AVERTIR
le	Da	LE
grand	Ag	GRAND
Prêtre	Nc	Prêtre
Qu'	Vvc	Qu'
en	S	EN
vain	Ag	VAIN
pour	S	POUR
votre	Ds	VOTRE
hymen	Nc	HYMEN
...	Fs	...
Moi	Vvc	Moi
,	Fw	,
l'	Da	LE
Épouse	Nc	Épouse
d'	S	DE
un	Dn	UN
Traître	Nc	Traître
!	Fs	!
Si	Cs	SI
ma	Ds	MON
main	Nc	MAIN
pour	S	POUR
ses	Ds	SON
voeux	Nc	VU
est	Vuc	ÊTRE
un	Dn	UN
espoir	Nc	ESPOIR
si	Rg	SI
doux	Ag	DOUX
...	Fs	...
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
,	Fw	,
il	Pp	IL
s'	Pp	SE
avance	Vvc	AVANCER
vers	S	VERS
vous	Pp	VOUS
.	Fs	.
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
soupirs	Nc	SOUPIR
,	Fw	,
tant	Rg	TANT
de	S	DE
rudes	Ag	RUDE
alarmes	Nc	ALARME
,	Fw	,
Enfin	Nc	Enfin
voici	S	VOICI
ce	Dd	CE
jour	Nc	JOUR
pour	S	POUR
moi	Pp	JE
si	Rg	SI
plein	Ag	PLEIN
de	S	DE
charmes	Nc	CHARME
,	Fw	,
Où	Vvc	Où
pour	S	POUR
prix	Nc	PRIX
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
obtenant	Ga	OBTENIR
votre	Ds	VOTRE
foi	Nc	FOI
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
me	Pp	JE
voir	Vvn	VOIR
ensemble	Rg	ENSEMBLE
heureux	Ag	HEUREUX
amant	Nc	AMANT
et	Cc	ET
Roi	Vvc	Roi
.	Fs	.
Attendant	Ga	ATTENDRE
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
j'	Pp	JE
obtienne	Vvc	OBTENIR
une	Dn	UN
Couronne	Nc	COURONNE
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
est	Vuc	ÊTRE
doux	Ag	DOUX
que	Cs	QUE
l'	Da	LE
Amour	Nc	AMOUR
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
me	Pp	JE
la	Pp	IL
donne	Vvc	DONNER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
votre	Ds	VOTRE
hymen	Nc	HYMEN
va	Vvc	ALLER
faire	Vvn	FAIRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Pi	TOUT
,	Fw	,
Pour	Nc	POUR
son	Ds	SON
auguste	Ag	AUGUSTE
pompe	Nc	POMPE
on	Pp	ON
n'	Rp	NE
attend	Vvc	ATTENDRE
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
de	S	DE
l'	Da	LE
heur	Nc	HEUR
que	Pr	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
l'	Da	LE
ordre	Nc	ORDRE
du	S+Da	DE+LE
Roi	Nc	ROI
m'	Pp	JE
est	Vuc	ÊTRE
ici	Rg	ICI
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
lui	Pp	IL
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
est	Vuc	ÊTRE
engagé	Ge	ENGAGER
,	Fw	,
Et	Vvc	Et
puisqu'il	Cs	puisqu'il
tarde	Vvc	TARDER
tant	Rg	TANT
,	Fw	,
il	Pp	IL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
changé	Ge	CHANGER
.	Fs	.
Si	Cs	SI
ce	Dd	CE
seul	Ag	SEUL
changement	Nc	CHANGEMENT
pour	S	POUR
ma	Ds	MON
flamme	Nc	FLAMME
est	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
À	Nc	À
ce	Dd	CE
scrupule	Nc	SCRUPULE
en	S	EN
vain	Ag	VAIN
vous	Pp	VOUS
voulez	Vvc	VOULOIR
vous	Pp	VOUS
contraindre	Vvn	CONTRAINDRE
.	Fs	.
Le	Pp	IL
Roi	Vvc	Roi
pour	S	POUR
cet	Dd	CE
hymen	Nc	HYMEN
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
à	S	À
tel	Di	TEL
point	Nc	POINT
...	Fs	...
Allez	Vvc	ALLER
l'	Pp	IL
en	S	EN
consulter	Vvn	CONSULTER
,	Fw	,
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
croyez	Vvc	CROIRE
point	Rg	POINT
.	Fs	.
Non	Rg	NON
qu'	Cs	QUE
enfin	Rg	ENFIN
affectant	Ga	AFFECTER
un	Dn	UN
scrupule	Nc	SCRUPULE
frivole	Ag	FRIVOLE
Je	Vvc	Je
cherche	Vvc	CHERCHER
à	S	À
m'	Pp	JE
affranchir	Vvn	AFFRANCHIR
de	S	DE
lui	Pp	IL
tenir	Vvn	TENIR
parole	Nc	PAROLE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
lui	Pp	IL
ferais	Vvc	FAIRE|FERRER
tort	Nc	TORT
si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
quelque	Di	QUELQUE
effroi	Nc	EFFROI
Qu'	Vvc	Qu'
il	Pp	IL
en	Pp	EN
pressât	Vvc	PRESSER
l'	Da	LE
effet	Nc	EFFET
que	Cs	QUE
pour	S	POUR
le	Da	LE
fils	Nc	FIL|FILS
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
pour	S	POUR
un	Dn	UN
Prince	Ag	Prince
et	Cc	ET
grand	Ag	GRAND
et	Cc	ET
magnanime	Ag	MAGNANIME
,	Fw	,
Jaloux	Vvc	Jaloux
de	S	DE
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
plein	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
pour	S	POUR
le	Da	LE
crime	Nc	CRIME
,	Fw	,
Digne	Vvc	Digne
de	S	DE
voir	Vvn	VOIR
par	S	PAR
moi	Pp	JE
ses	Ds	SON
hommages	Nc	HOMMAGE
reçus	Ge	RECEVOIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
dédis	Vvc	DÉDIRE
point	Rg	POINT
,	Fw	,
jugez	Vvc	JUGER
-vous	Nc	-vous
là-dessus	Rg	LÀ-DESSUS
.	Fs	.
Ah	I	AH
,	Fw	,
si	Cs	SI
d'	S	DE
un	Dn	UN
pur	Ag	PUR
amour	Nc	AMOUR
les	Da	LE
pressants	Ag	PRESSANT
témoignages	Nc	TÉMOIGNAGE
Vous	Nc	Vous
faisaient	Vvc	FAIRE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
estimer	Vvn	ESTIMER
les	Da	LE
hommages	Nc	HOMMAGE
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
douteriez	Vvc	DOUTER
point	Rg	POINT
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
mériter	Vvn	MÉRITER
Que	Vvc	Que
vous	Pp	VOUS
vous	Pp	VOUS
abaissiez	Vvc	ABAISSER
jusqu'	S	JUSQUE
à	S	À
les	Pp	ILS
accepter	Vvn	ACCEPTER
.	Fs	.
Vous	Pp	VOUS
trouveriez	Vvc	TROUVER
en	S	EN
moi	Pp	JE
ce	Dd	CE
Prince	Nc	PRINCE
magnanime	Ag	MAGNANIME
,	Fw	,
Jaloux	Vvc	Jaloux
de	S	DE
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
