vie	Nc	VIE
.	Fs	.
Zopire	Vvc	Zopire
est	Vuc	ÊTRE
expirant	Ag	EXPIRANT
,	Fw	,
et	Cc	ET
ce	Dd	CE
peuple	Nc	PEUPLE
éperdu	Ge	ÉPERDRE
Levait	Vvc	LEVER
déjà	Rg	DÉJÀ
son	Ds	SON
front	Nc	FRONT
dans	S	DANS
la	Da	LE
poudre	Nc	POUDRE|POUDRÉ
abattu	Ge	ABATTRE
.	Fs	.
Tes	Ds	TON
prophètes	Nc	PROPHÈTE
et	Cc	ET
moi	Pp	JE
,	Fw	,
que	Cs	QUE
ton	Ds	TON
esprit	Nc	ESPRIT
inspire	Vvc	INSPIRER
,	Fw	,
Nous	Vvc	Nous
désavouons	Vvc	DÉSAVOUER
tous	Di	TOUT
le	Da	LE
meurtre	Nc	MEURTRE
de	S	DE
Zopire	Nc	Zopire
.	Fs	.
Ici	Rg	ICI
,	Fw	,
nous	Pp	NOUS
l'	Pp	IL
annonçons	Vvc	ANNONCER
à	S	À
ce	Dd	CE
peuple	Nc	PEUPLE
en	S	EN
fureur	Nc	FUREUR
Comme	Vvc	Comme
un	Dn	UN
coup	Nc	COUP
du	S+Da	DE+LE
très-haut	Nc	très-haut
qui	Pr	QUI
s'	Pp	SE
arme	Vvc	ARMER
en	S	EN
ta	Ds	TON
faveur	Nc	FAVEUR
;	Fw	;
Là	Vvc	Là
,	Fw	,
nous	Pp	NOUS
en	Pp	EN
gémissons	Vvc	GÉMIR
;	Fw	;
nous	Pp	NOUS
promettons	Vvc	PROMETTRE
vengeance	Nc	VENGEANCE
:	Fw	:
Nous	Pp	NOUS
vantons	Vvc	VANTER
ta	Ds	TON
justice	Nc	JUSTICE
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
ta	Ds	TON
clémence	Nc	CLÉMENCE
.	Fs	.
Partout	Rg	PARTOUT
on	Pp	ON
nous	Pp	NOUS
écoute	Vvc	ÉCOUTER
,	Fw	,
on	Pp	ON
fléchit	Vvc	FLÉCHIR
à	S	À
ton	Ds	TON
nom	Nc	NOM
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
reste	Nc	RESTE
importun	Ag	IMPORTUN
de	S	DE
la	Da	LE
sédition	Nc	SÉDITION
N'	Ag	N'
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
bruit	Nc	BRUIT
passager	Nc	PASSAGER
de	S	DE
flots	Nc	FLOT
après	S	APRÈS
l'	Da	LE
orage	Nc	ORAGE
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
courroux	Nc	COURROUX
mourant	Ga	MOURIR
frappe	Ge	FRAPPER
encor	Nc	encor
le	Da	LE
rivage	Nc	RIVAGE
Quand	Ag	Quand
la	Da	LE
sérénité	Nc	SÉRÉNITÉ
règne	Vvc	RÉGNER
aux	S+Da	À+LES
plaines	Nc	PLAINE
du	S+Da	DE+LE
ciel	Nc	CIEL
.	Fs	.
Imposons	Vvc	IMPOSER
à	S	À
ces	Dd	CE
flots	Nc	FLOT
un	Dn	UN
silence	Nc	SILENCE
éternel	Ag	ÉTERNEL
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
remparts	Nc	REMPART
approcher	Vvn	APPROCHER
mon	Ds	MON
armée	Nc	ARMÉE
?	Fs	?
Elle	Pp	IL
a	Vuc	AVOIR
marché	Ge	MARCHER
la	Da	LE
nuit	Nc	NUIT
vers	S	VERS
la	Da	LE
ville	Nc	VILLE
alarmée	Ge	ALARMER
;	Fw	;
Osman	Nc	Osman
la	Pp	IL
conduisait	Vvc	CONDUIRE
par	S	PAR
de	Dn	UN
secrets	Ag	SECRET
chemins	Nc	CHEMIN
.	Fs	.
Faut-il	Vvc	Faut-il
toujours	Rg	TOUJOURS
combattre	Vvn	COMBATTRE
,	Fw	,
ou	Cc	OU
tromper	Vvn	TROMPER
les	Da	LE
humains	Nc	HUMAINS
!	Fs	!
Séide	Nc	Séide
ne	Rp	NE
sait	Vvc	SAVOIR
point	Rg	POINT
qu'	Rg	QUE
aveugle	Ag	AVEUGLE
en	S	EN
sa	Ds	SON
furie	Nc	FURIE
Il	Ag	Il
vient	Vvc	VENIR
d'	S	DE
ouvrir	Vvn	OUVRIR
le	Da	LE
flanc	Nc	FLANC
dont	Pr	DONT
il	Pp	IL
reçut	Vvc	RECEVOIR
la	Da	LE
vie	Nc	VIE
?	Fs	?
Qui	Pt	QUI
pourrait	Vvc	POUVOIR
l'	Pp	IL
en	S	EN
instruire	Vvn	INSTRUIRE
?	Fs	?
Un	Dn	UN
éternel	Ag	ÉTERNEL
oubli	Nc	OUBLI
Tient	Vvc	TENIR
avec	S	AVEC
ce	Dd	CE
secret	Ag	SECRET
Hercide	Nc	Hercide
enseveli	Ge	ENSEVELIR
:	Fw	:
Séide	Nc	Séide
va	Vvc	ALLER
le	Pp	IL
suivre	Vvn	SUIVRE
,	Fw	,
et	Cc	ET
son	Ds	SON
trépas	Nc	TRÉPAS
commence	Vvc	COMMENCER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
détruit	Vvc	DÉTRUIRE
l'	Da	LE
instrument	Nc	INSTRUMENT
qu'	Pr	QUE
employa	Vvc	EMPLOYER
ta	Ds	TON
vengeance	Nc	VENGEANCE
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
que	Cs	QUE
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
ses	Ds	SON
mains	Nc	MAIN
ont	Vuc	AVOIR
fait	Ge	FAIRE
couler	Vvn	COULER
Le	Vvc	Le
poison	Nc	POISON
qu'	Cs	QUE
en	S	EN
sa	Ds	SON
coupe	Nc	COUPE|COUPÉ
on	Pp	ON
avait	Vuc	AVOIR
su	Ge	SAVOIR
mêler	Vvn	MÊLER
.	Fs	.
Le	Da	LE
châtiment	Nc	CHÂTIMENT
sur	S	SUR
lui	Pp	IL
tombait	Vvc	TOMBER
avant	S	AVANT
le	Da	LE
crime	Nc	CRIME
;	Fw	;
Et	Vvc	Et
tandis	Nc	tandis
qu'	Cs	QUE
à	S	À
l'	Da	LE
autel	Nc	AUTEL
il	Pp	IL
traînait	Vvc	TRAÎNER
sa	Ds	SON
victime	Nc	VICTIME
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
au	S+Da	À+LE
sein	Nc	SEIN
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
il	Pp	IL
enfonçait	Vvc	ENFONCER
son	Ds	SON
bras	Nc	BRAS
,	Fw	,
Dans	Vvc	Dans
ses	Ds	SON
veines	Nc	VEINE
,	Fw	,
lui-même	Pp	LUI-MÊME
,	Fw	,
il	Pp	IL
portait	Vvc	PORTER
son	Ds	SON
trépas	Nc	TRÉPAS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
prison	Nc	PRISON
,	Fw	,
et	Cc	ET
bientôt	Rg	BIENTÔT
il	Pp	IL
expire	Vvc	EXPIRER
.	Fs	.
Cependant	Rg	CEPENDANT
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
garder	Vvn	GARDER
Palmire	Vvc	Palmire
.	Fs	.
Palmire	Vvc	Palmire
à	S	À
tes	Ds	TON
desseins	Nc	DESSEIN
va	Vvc	ALLER
même	Ag	MÊME
encor	Nc	encor
servir	Vvn	SERVIR
:	Fw	:
Croyant	Ga	CROIRE
sauver	Vvn	SAUVER
Séide	Nc	Séide
,	Fw	,
elle	Pp	IL
va	Vvc	ALLER
t'	Pp	TU
obéir	Vvn	OBÉIR
.	Fs	.
Je	Pp	JE
lui	Pp	IL
fais	Vvc	FAIRE
espérer	Vvn	ESPÉRER
la	Da	LE
grâce	Nc	GRÂCE
de	S	DE
Séide	Nc	Séide
.	Fs	.
Le	Da	LE
silence	Nc	SILENCE
est	Vuc	ÊTRE
encor	Nc	encor
sur	S	SUR
sa	Ds	SON
bouche	Nc	BOUCHE
timide	Ag	TIMIDE
;	Fw	;
Son	Nc	SON
coeur	Nc	CUR
toujours	Rg	TOUJOURS
docile	Ag	DOCILE
,	Fw	,
et	Cc	ET
fait	Ge	FAIRE
pour	S	POUR
t'	Pp	TU
adorer	Vvn	ADORER
,	Fw	,
En	Vvc	En
secret	Ag	SECRET
seulement	Rg	SEULEMENT
n'	Rp	NE
osera	Vvc	OSER
murmurer	Vvn	MURMURER
.	Fs	.
Législateur	Nc	Législateur
,	Fw	,
prophète	Nc	PROPHÈTE
,	Fw	,
et	Cc	ET
roi	Nc	ROI
dans	S	DANS
ta	Ds	TON
patrie	Nc	PATRIE
,	Fw	,
Palmire	Vvc	Palmire
achèvera	Vvc	ACHEVER
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
ta	Ds	TON
vie	Nc	VIE
.	Fs	.
Tremblante	Nc	TREMBLANTE
,	Fw	,
inanimée	Ag	INANIMÉ
,	Fw	,
on	Pp	ON
l'	Pp	IL
amène	Vvc	AMENER
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
.	Fs	.
Va	Vvc	ALLER
rassembler	Vvn	RASSEMBLER
mes	Ds	MON
chefs	Nc	CHEF
,	Fw	,
et	Cc	ET
revole	Vvc	REVOLER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
Ah	I	AH
,	Fw	,
grand	Ag	GRAND
dieu	Nc	DIEU
!	Fs	!
Soyez	Vuc	ÊTRE
moins	Rg	MOINS
consternée	Ge	CONSTERNER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
du	Dp	DU
peuple	Nc	PEUPLE
et	Cc	ET
de	S	DE
vous	Pp	VOUS
pesé	Ge	PESER
la	Da	LE
destinée	Nc	DESTINÉE
,	Fw	,
Le	Vvc	Le
grand	Ag	GRAND
événement	Nc	ÉVÉNEMENT
qui	Pr	QUI
vous	Pp	VOUS
remplit	Vvc	REMPLIR
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
Palmire	Vvc	Palmire
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
mystère	Nc	MYSTÈRE
entre	S	ENTRE
le	Da	LE
ciel	Nc	CIEL
et	Cc	ET
moi	Pp	JE
.	Fs	.
De	S	DE
vos	Ds	VOTRE
indignes	Ag	INDIGNE
fers	Nc	FER|FERS
à	S	À
jamais	Rg	JAMAIS
dégagée	Ge	DÉGAGER
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
libre	Ag	LIBRE
,	Fw	,
heureuse	Ag	HEUREUX
,	Fw	,
et	Cc	ET
vengée	Ge	VENGER
.	Fs	.
Ne	Rp	NE
pleurez	Vvc	PLEURER
point	Rg	POINT
Séide	Nc	Séide
,	Fw	,
et	Cc	ET
laissez	Vvc	LAISSER
à	S	À
mes	Ds	MON
mains	Nc	MAIN
Le	Vvc	Le
soin	Nc	SOIN
de	S	DE
balancer	Vvn	BALANCER
le	Da	LE
destin	Nc	DESTIN
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
.	Fs	.
Ne	Rp	NE
songez	Vvc	SONGER
plus	Rg	PLUS
qu'	Cs	QUE
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
;	Fw	;
et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Si	Vvc	Si
Mahomet	Vvc	Mahomet
sur	S	SUR
vous	Pp	VOUS
jeta	Vvc	JETER
des	Dn	UN
yeux	Nc	OEIL|YEUX
de	S	DE
père	Nc	PÈRE
,	Fw	,
Sachez	Vvc	SAVOIR
qu'	Cs	QUE
un	Dn	UN
sort	Nc	SORT
plus	Rg	PLUS
noble	Ag	NOBLE
,	Fw	,
un	Dn	UN
titre	Nc	TITRE
encor	Nc	encor
plus	Rg	PLUS
grand	Ag	GRAND
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
le	Pp	IL
méritez	Vvc	MÉRITER
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
vous	Pp	VOUS
attend	Vvc	ATTENDRE
.	Fs	.
Portez	Vvc	PORTER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
hardis	Ag	HARDI
au	S+Da	À+LE
faîte	Nc	FAÎTE
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
;	Fw	;
De	Vvc	De
Séide	Nc	Séide
et	Cc	ET
du	S+Da	DE+LE
reste	Nc	RESTE
étouffez	Vvc	ÉTOUFFER
la	Da	LE
mémoire	Nc	MÉMOIRE
:	Fw	:
Vos	Ds	VOTRE
premiers	Ag	PREMIER
sentiments	Nc	SENTIMENT
doivent	Vvc	DEVOIR
tous	Di	TOUT
s'	Pp	SE
effacer	Vvn	EFFACER
À	Nc	À
l'	Da	LE
aspect	Nc	ASPECT
des	S+Da	DE+LE|DE+LES
grandeurs	Nc	GRANDEUR
où	Pr	OÙ
vous	Pp	VOUS
n'	Rp	NE
osiez	Vvc	OSER
penser	Vvn	PENSER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
votre	Ds	VOTRE
coeur	Nc	CUR
à	S	À
mes	Ds	MON
bontés	Nc	BONTÉ
réponde	Vvc	RÉPONDRE
,	Fw	,
Et	Vvc	Et
suive	Vvc	SUIVRE
en	S	EN
tout	Di	TOUT
mes	Ds	MON
lois	Nc	LOI
,	Fw	,
lorsque	Cs	LORSQUE
j'	Pp	JE
en	Pp	EN
donne	Vvc	DONNER
au	S+Da	À+LE
monde	Nc	MONDE
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Quelles	Dt	QUEL
lois	Nc	LOI
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
Et	Cc	ET
quels	Dt	QUEL
bienfaits	Nc	BIENFAIT
!	Fs	!
Imposteur	Nc	IMPOSTEUR
teint	Vvc	TEINDRE
de	S	DE
sang	Nc	SANG
,	Fw	,
que	Cs	QUE
j'	Pp	JE
abjure	Vvc	ABJURER
à	S	À
jamais	Rg	JAMAIS
,	Fw	,
Bourreau	Nc	BOURREAU
de	S	DE
tous	Di	TOUT
les	Da	LE
miens	Ps	MIEN
,	Fw	,
va	Vvc	ALLER
,	Fw	,
ce	Dd	CE
dernier	Ag	DERNIER
outrage	Nc	OUTRAGE
Manquait	Vvc	MANQUER
à	S	À
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
et	Cc	ET
manquait	Vvc	MANQUER
à	S	À
ta	Ds	TON
rage	Nc	RAGE
.	Fs	.
Le	Da	LE
voilà	I	VOILÀ
donc	Rg	DONC
,	Fw	,
grand	Ag	GRAND
dieu	Nc	DIEU
!	Fs	!
Ce	Dd	CE
prophète	Nc	PROPHÈTE
sacré	Ge	SACRER
,	Fw	,
Ce	Vvc	Ce
roi	Nc	ROI
que	Pr	QUE
je	Pp	JE
servis	Vvc	SERVIR
,	Fw	,
ce	Dd	CE
dieu	Nc	DIEU
que	Pr	QUE
j'	Pp	JE
adorai	Vvc	ADORER
!	Fs	!
Monstre	Nc	MONSTRE
,	Fw	,
dont	Pr	DONT
les	Da	LE
fureurs	Nc	FUREUR
et	Cc	ET
les	Da	LE
complots	Nc	COMPLOT
perfides	Ag	PERFIDE
De	Vvc	De
deux	Nc	DEUX
coeurs	Nc	CUR
innocents	Ag	INNOCENT
ont	Vuc	AVOIR
fait	Ge	FAIRE
deux	Nc	DEUX
parricides	Nc	PARRICIDE
;	Fw	;
De	Vvc	De
ma	Ds	MON
faible	Ag	FAIBLE
jeunesse	Nc	JEUNESSE
infâme	Ag	INFÂME
séducteur	Nc	SÉDUCTEUR
,	Fw	,
Tout	Vvc	Tout
souillé	Ge	SOUILLER
de	S	DE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
tu	Pp	TU
prétends	Vvc	PRÉTENDRE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
Mais	Cc	MAIS
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
pas	Rg	PAS
encore	Rg	ENCORE
assuré	Ge	ASSURER
ta	Ds	TON
conquête	Nc	CONQUÊTE
;	Fw	;
Le	Vvc	Le
voile	Nc	VOILE
est	Vuc	ÊTRE
déchiré	Ge	DÉCHIRER
,	Fw	,
la	Da	LE
vengeance	Nc	VENGEANCE
s'	Pp	SE
apprête	Vvc	APPRÊTER
.	Fs	.
Entends	Vvc	ENTENDRE
-tu	Vvn	-tu
ces	Dd	CE
clameurs	Nc	CLAMEUR
?	Fs	?
Entends	Vvc	ENTENDRE
-tu	Vvn	-tu
ces	Dd	CE
éclats	Nc	ÉCLAT
?	Fs	?
Mon	Ds	MON
père	Nc	PÈRE
te	Pp	TU
poursuit	Vvc	POURSUIVRE
des	Dn	UN
ombres	Nc	OMBRE
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
se	Pp	IL
soulève	Vvc	SOULEVER
;	Fw	;
on	Pp	ON
s'	Pp	SE
arme	Vvc	ARMER
en	S	EN
ma	Ds	MON
défense	Nc	DÉFENSE
;	Fw	;
Leurs	Ag	LEUR
bras	Nc	BRAS
vont	Vvc	ALLER
à	S	À
ta	Ds	TON
rage	Nc	RAGE
arracher	Vvn	ARRACHER
l'	Da	LE
innocence	Nc	INNOCENCE
.	Fs	.
Puissé	Vvc	Puissé
-je	Nc	-je
de	S	DE
mes	Ds	MON
mains	Nc	MAIN
te	Pp	TU
déchirer	Vvn	DÉCHIRER
le	Da	LE
flanc	Nc	FLANC
,	Fw	,
Voir	Vvc	Voir
mourir	Vvn	MOURIR
tous	Di	TOUT
les	Da	LE
tiens	Ps	TIEN
,	Fw	,
et	Cc	ET
nager	Vvn	NAGER
dans	S	DANS
leur	Ds	LEUR
sang	Nc	SANG
!	Fs	!
Puissent	Vvc	POUVOIR
la	Da	LE
Mecque	Nc	Mecque
ensemble	Rg	ENSEMBLE
,	Fw	,
et	Cc	ET
Médine	Vvc	Médine
,	Fw	,
et	Cc	ET
l'	Pp	IL
Asie	Vvc	Asie
,	Fw	,
Punir	Nc	PUNIR
tant	Rg	TANT
de	S	DE
fureur	Nc	FUREUR
et	Cc	ET
tant	Rg	TANT
d'	S	DE
hypocrisie	Nc	HYPOCRISIE
?	Fs	?
Que	Cs	QUE
le	Da	LE
monde	Nc	MONDE
,	Fw	,
par	S	PAR
toi	Pp	TU
séduit	Ge	SÉDUIRE
et	Cc	ET
ravagé	Ge	RAVAGER
,	Fw	,
Rougisse	Vvc	ROUGIR
de	S	DE
ses	Ds	SON
fers	Nc	FER|FERS
,	Fw	,
les	Da	LE
brise	Nc	BRISE
,	Fw	,
et	Cc	ET
soit	Vuc	ÊTRE
vengé	Ge	VENGER
!	Fs	!
Que	Cs	QUE
ta	Ds	TON
religion	Nc	RELIGION
,	Fw	,
qui	Pr	QUI
fonda	Vvc	FONDER
l'	Da	LE
imposture	Nc	IMPOSTURE
,	Fw	,
Soit	Vvc	SAVOIR
l'	Da	LE
éternel	Ag	ÉTERNEL
mépris	Nc	MÉPRIS
de	S	DE
la	Da	LE
race	Nc	RACE
future	Ag	FUTUR
!	Fs	!
Que	Cs	QUE
l'	Da	LE
enfer	Nc	ENFER
,	Fw	,
dont	Pr	DONT
tes	Ds	TON
cris	Nc	CRI
menaçaient	Vvc	MENACER
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
Quiconque	Ag	Quiconque
osait	Vvc	OSER
douter	Vvn	DOUTER
de	S	DE
tes	Ds	TON
indignes	Ag	INDIGNE
lois	Nc	LOI
;	Fw	;
Que	Vvc	Que
l'	Da	LE
enfer	Nc	ENFER
,	Fw	,
que	Cs	QUE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
de	S	DE
douleur	Nc	DOULEUR
et	Cc	ET
de	S	DE
rage	Nc	RAGE
,	Fw	,
Pour	Nc	POUR
toi	Pp	TU
seul	Ag	SEUL
préparés	Ge	PRÉPARER
,	Fw	,
soient	Vuc	ÊTRE
ton	Ds	TON
juste	Ag	JUSTE
partage	Nc	PARTAGE
!	Fs	!
Voilà	Vvc	Voilà
les	Da	LE
sentiments	Nc	SENTIMENT
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
à	S	À
tes	Ds	TON
bienfaits	Nc	BIENFAIT
,	Fw	,
L'	Vvc	L'
hommage	Nc	HOMMAGE
,	Fw	,
les	Da	LE
serments	Nc	SERMENT
,	Fw	,
et	Cc	ET
les	Da	LE
voeux	Nc	VU
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
trahi	Ge	TRAHIR
;	Fw	;
mais	Cc	MAIS
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
Et	Vvc	Et
qui	Pt	QUI
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
,	Fw	,
fléchissez	Vvc	FLÉCHIR
sous	S	SOUS
un	Dn	UN
maître	Nc	MAÎTRE
.	Fs	.
Apprenez	Vvc	APPRENDRE
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
...	Fs	...
On	Vvc	On
sait	Vvc	SAVOIR
tout	Pi	TOUT
,	Fw	,
Mahomet	Vvc	Mahomet
:	Fw	:
Hercide	Vvc	Hercide
en	S	EN
expirant	Ga	EXPIRER
révéla	Vvc	RÉVÉLER
ton	Ds	TON
secret	Nc	SECRET
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
en	Pp	EN
est	Vuc	ÊTRE
instruit	Ge	INSTRUIRE
;	Fw	;
la	Da	LE
prison	Nc	PRISON
est	Vuc	ÊTRE
forcée	Ge	FORCER
;	Fw	;
Tout	Vvc	Tout
s'	Pp	SE
arme	Vvc	ARMER
,	Fw	,
tout	Rg	TOUT
s'	Pp	SE
émeut	Vvc	ÉMOUVOIR
:	Fw	:
une	Dn	UN
foule	Nc	FOULE
insensée	Ag	INSENSÉ
,	Fw	,
Élevant	Nc	Élevant
contre	S	CONTRE
toi	Pp	TU
ses	Ds	SON
hurlements	Nc	HURLEMENT
affreux	Ag	AFFREUX
,	Fw	,
Porte	Vvc	PORTER
le	Da	LE
corps	Nc	CORPS
sanglant	Ga	SANGLER
de	S	DE
son	Ds	SON
chef	Nc	CHEF
malheureux	Ag	MALHEUREUX
.	Fs	.
Séide	Nc	Séide
est	Vuc	ÊTRE
à	S	À
leur	Ds	LEUR
tête	Nc	TÊTE
;	Fw	;
et	Cc	ET
,	Fw	,
d'	S	DE
une	Dn	UN
voix	Nc	VOIX
funeste	Ag	FUNESTE
,	Fw	,
Les	Vvc	Les
excite	Vvc	EXCITER
à	S	À
venger	Vvn	VENGER
ce	Dd	CE
déplorable	Ag	DÉPLORABLE
reste	Nc	RESTE
.	Fs	.
Ce	Dd	CE
corps	Nc	CORPS
,	Fw	,
souillé	Ge	SOUILLER
de	S	DE
sang	Nc	SANG
,	Fw	,
est	Vuc	ÊTRE
l'	Da	LE
horrible	Ag	HORRIBLE
signal	Nc	SIGNAL
Qui	Vvc	Qui
fait	Ge	FAIRE
courir	Vvn	COURIR
ce	Dd	CE
peuple	Nc	PEUPLE
à	S	À
ce	Dd	CE
combat	Nc	COMBAT
fatal	Ag	FATAL
.	Fs	.
Il	Pp	IL
s'	Pp	SE
écrie	Vvc	ÉCRIER
en	S	EN
pleurant	Ga	PLEURER
:	Fw	:
""""	Fw	""""
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
parricide	Nc	PARRICIDE
!	Fs	!
""""	Fw	""""
La	Da	LE
douleur	Nc	DOULEUR
le	Pp	IL
ranime	Vvc	RANIMER
,	Fw	,
et	Cc	ET
la	Da	LE
rage	Nc	RAGE
le	Da	LE
guide	Nc	GUIDE
.	Fs	.
Il	Pp	IL
semble	Vvc	SEMBLER
respirer	Vvn	RESPIRER
pour	S	POUR
se	Pp	IL
venger	Vvn	VENGER
de	S	DE
toi	Pp	TU
.	Fs	.
On	Pp	ON
déteste	Vvc	DÉTESTER
ton	Ds	TON
dieu	Nc	DIEU
,	Fw	,
tes	Ds	TON
prophètes	Nc	PROPHÈTE
,	Fw	,
ta	Ds	TON
loi	Nc	LOI
.	Fs	.
Ceux	Pd	CELUI
même	Ag	MÊME
qui	Pr	QUI
devaient	Vvc	DEVOIR
dans	S	DANS
la	Da	LE
Mecque	Nc	Mecque
alarmée	Ge	ALARMER
Faire	Vvc	Faire
ouvrir	Vvn	OUVRIR
,	Fw	,
cette	Dd	CE
nuit	Nc	NUIT
,	Fw	,
la	Da	LE
porte	Nc	PORTE|PORTÉ
à	S	À
ton	Ds	TON
armée	Nc	ARMÉE
,	Fw	,
De	Vvc	De
la	Da	LE
fureur	Nc	FUREUR
commune	Ag	COMMUN
avec	S	AVEC
zèle	Nc	ZÈLE
enivrés	Ge	ENIVRER
,	Fw	,
Viennent	Vvc	VENIR
lever	Vvn	LEVER
sur	S	SUR
toi	Pp	TU
leurs	Ds	LEUR
bras	Nc	BRAS
désespérés	Ge	DÉSESPÉRER
.	Fs	.
On	Pp	ON
n'	Rp	NE
entend	Vvc	ENTENDRE
que	Rg	QUE
les	Da	LE
cris	Nc	CRI
de	S	DE
mort	Nc	MORT
et	Cc	ET
de	S	DE
vengeance	Nc	VENGEANCE
.	Fs	.
Achève	Vvc	Achève
,	Fw	,
juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Et	Cc	ET
soutiens	Vvc	SOUTENIR
l'	Da	LE
innocence	Nc	INNOCENCE
.	Fs	.
Frappe	Nc	FRAPPE|FRAPPÉ
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Que	Pt	QUE
crains	Vvc	CRAINDRE
-tu	Vvn	-tu
?	Fs	?
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
quelques	Di	QUELQUE
amis	Nc	AMI
,	Fw	,
Qui	Vvc	Qui
contre	S	CONTRE
les	Da	LE
dangers	Nc	DANGER
comme	Cs	COMME
moi	Pp	JE
raffermis	Vvc	RAFFERMIR
,	Fw	,
Mais	Vvc	Mais
vainement	Rg	VAINEMENT
armés	Ge	ARMER
contre	S	CONTRE
un	Dn	UN
pareil	Nc	PAREIL
orage	Nc	ORAGE
,	Fw	,
Viennent	Vvc	VENIR
tous	Pi	TOUT
à	S	À
tes	Ds	TON
pieds	Nc	PIED
mourir	Vvn	MOURIR
avec	S	AVEC
courage	Nc	COURAGE
.	Fs	.
Seul	Ag	SEUL
je	Pp	JE
les	Pp	ILS
défendrai	Vvc	DÉFENDRE
.	Fs	.
Rangez	Vvc	RANGER
-vous	Nc	-vous
près	Rg	PRÈS
de	S	DE
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
connaissez	Vvc	CONNAÎTRE
enfin	Rg	ENFIN
qui	Pr	QUI
vous	Pp	VOUS
avez	Vuc	AVOIR
pour	S	POUR
roi	Nc	ROI
.	Fs	.
Peuple	Nc	PEUPLE
,	Fw	,
vengez	Vvc	VENGER
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
courez	Vvc	COURIR
à	S	À
ce	Dd	CE
traître	Nc	TRAÎTRE
.	Fs	.
