Le	Da	LE
chevalier	Nc	CHEVALIER
,	Fw	,
le	Da	LE
comte	Nc	COMTE|COMTÉ
et	Cc	ET
le	Da	LE
marquis	Nc	MARQUIS
Sont	Vvc	Sont
là-bas	Rg	LÀ-BAS
.	Fs	.
Qui	Pt	QUI
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Ces	Dd	CE
trois	Nc	TROIS
Messieurs	Ag	Messieurs
sans	S	SANS
queue	Nc	QUEUE
,	Fw	,
Dont	Vvc	Dont
les	Da	LE
couleurs	Nc	COULEUR
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
sont	Vuc	ÊTRE
feuille-morte	Ag	FEUILLE-MORTE
et	Cc	ET
bleue	Ag	BLEU
.	Fs	.
Ah	I	AH
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
,	Fw	,
fais	Vvc	FAIRE
monter	Vvn	MONTER
.	Fs	.
Le	Da	LE
portier	Nc	PORTIER
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
,	Fw	,
Elomire	Vvc	Elomire
continue	Vvc	CONTINUER
parlant	Ga	PARLER
à	S	À
Florimont	Vvc	Florimont
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
connoisseux	Nc	connoisseux
,	Fw	,
Surtout	Vvc	Surtout
le	Da	LE
chevalier	Nc	CHEVALIER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
si	Cs	SI
tu	Pp	TU
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
Ils	Vvc	Ils
pourront	Vvc	POUVOIR
sur-le-champ	Rg	SUR-LE-CHAMP
vider	Vvn	VIDER
notre	Ds	NOTRE
querelle	Nc	QUERELLE
.	Fs	.
J'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
;	Fw	;
et	Cc	ET
je	Pp	JE
sois	Vuc	ÊTRE
berné	Ge	BERNER
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
appelle	Vvc	APPELER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
pouviez	Vvc	POUVOIR
jamais	Rg	JAMAIS
venir	Vvn	VENIR
plus	Rg	PLUS
à	S	À
propos	Nc	PROPOS
,	Fw	,
Pour	Nc	POUR
nous	Pp	NOUS
servir	Vvn	SERVIR
d'	S	DE
amis	Nc	AMI
et	Cc	ET
nous	Pp	NOUS
mettre	Vvn	METTRE
en	S	EN
repos	Nc	REPOS
.	Fs	.
Sans	S	SANS
vous	Pp	VOUS
,	Fw	,
nous	Pp	NOUS
étions	Vuc	ÊTRE
près	Rg	PRÈS
de	S	DE
rompre	Vvn	ROMPRE
notre	Ds	NOTRE
troupe	Nc	TROUPE
.	Fs	.
La	Pp	IL
rompre	Vvn	ROMPRE
,	Fw	,
dans	S	DANS
un	Dn	UN
temps	Nc	TEMPS
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
le	Da	LE
vent	Nc	VENT
en	S	EN
poupe	Nc	POUPE
,	Fw	,
Ce	Vvc	Ce
serait	Vuc	ÊTRE
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
assez	Rg	ASSEZ
mal	Rg	MAL
aviser	Vvn	AVISER
;	Fw	;
Mais	Vvc	Mais
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
ce	Dd	CE
divorce	Nc	DIVORCE|DIVORCÉ
?	Fs	?
Et	Cc	ET
qui	Pr	QUI
le	Pp	IL
peut	Vvc	POUVOIR
causer	Vvn	CAUSER
Qu'	Vvc	Qu'
Elomire	Vvc	Elomire
.	Fs	.
Elomire	Vvc	Elomire
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
fait	Ge	FAIRE
merveilles	Nc	MERVEILLE
:	Fw	:
Il	Pp	IL
a	Vuc	AVOIR
scandalisé	Ge	SCANDALISER
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
et	Cc	ET
des	S+Da	DE+LE|DE+LES
oreilles	Nc	OREILLE
.	Fs	.
Perverti	Nc	PERVERTI
des	S+Da	DE+LE|DE+LES
esprits	Nc	ESPRIT|ESPRITS
et	Cc	ET
corrompu	Ge	CORROMPRE
des	S+Da	DE+LE|DE+LES
moeurs	Nc	MURS
;	Fw	;
Enfin	Nc	Enfin
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
démon	Nc	DÉMON
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
ces	Dd	CE
docteurs	Nc	DOCTEUR
.	Fs	.
Le	Da	LE
diable	Nc	DIABLE
les	Pp	ILS
confonde	Vvc	CONFONDRE
,	Fw	,
eux	Pp	EUX
et	Cc	ET
leur	Ds	LEUR
calomnie	Nc	CALOMNIE
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
ici	Rg	ICI
d'	S	DE
un	Dn	UN
point	Nc	POINT
de	S	DE
comédie	Nc	COMÉDIE
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
importe	Vvc	IMPORTER
bien	Rg	BIEN
plus	Rg	PLUS
que	Cs	QUE
tous	Di	TOUT
ces	Dd	CE
sots	Ag	SOT
discours	Nc	DISCOURS
.	Fs	.
Quel	Dt	QUEL
est-il	Ag	est-il
?	Fs	?
Ces	Dd	CE
rêveurs	Nc	RÊVEUR
qui	Pr	QUI
m'	Pp	JE
insultent	Vvc	INSULTER
toujours	Rg	TOUJOURS
,	Fw	,
Disent	Vvc	DIRE
qu'	Cs	QUE
au	S+Da	À+LE
sérieux	Ag	SÉRIEUX
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
bête	Nc	BÊTE
:	Fw	:
Et	Cc	ET
cette	Dd	CE
impertinence	Nc	IMPERTINENCE
est	Vuc	ÊTRE
si	Rg	SI
fort	Rg	FORT
dans	S	DANS
leur	Ds	LEUR
tête	Nc	TÊTE
,	Fw	,
Que	Vvc	Que
le	Da	LE
diable	Nc	DIABLE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
ne	Rp	NE
l'	Pp	IL
en	Pp	EN
ôterait	Vvc	ÔTER
pas	Rg	PAS
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Dd	CE
grand	Ag	GRAND
point	Nc	POINT
qui	Pr	QUI
cause	Vvc	CAUSER
vos	Ds	VOTRE
débats	Nc	DÉBAT
?	Fs	?
Lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
terminer	Vvn	TERMINER
ces	Dd	CE
grabuges	Nc	GRABUGE
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
faites-le	Nc	faites-le
;	Fw	;
nous	Pp	NOUS
vous	Pp	VOUS
en	Pp	EN
faisons	Vvc	FAIRE
juges	Nc	JUGE
.	Fs	.
Juges	Nc	JUGE
d'	S	DE
un	Dn	UN
point	Rg	POINT
comique	Ag	COMIQUE
:	Fw	:
ah	I	AH
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
nous	Pp	NOUS
faire	Vvn	FAIRE
honneur	Nc	HONNEUR
.	Fs	.
D'autant	Ga	D'autant
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
de	S	DE
juger	Vvn	JUGER
d'	S	DE
un	Dn	UN
acteur	Nc	ACTEUR
;	Fw	;
Et	Vvc	Et
d'	S	DE
un	Dn	UN
acteur	Nc	ACTEUR
,	Fw	,
encor	Nc	encor
,	Fw	,
tel	Di	TEL
que	Pr	QUE
l'	Pp	IL
est	Vuc	ÊTRE
Elomire	Vvc	Elomire
.	Fs	.
C'est-à-dire	Nc	C'est-à-dire
fort	Rg	FORT
grand	Ag	GRAND
,	Fw	,
dans	S	DANS
les	Da	LE
pièces	Nc	PIÈCE
pour	S	POUR
rire	Vvn	RIRE
:	Fw	:
Moyennant	Ga	MOYENNER
que	Cs	QUE
le	Da	LE
drôle	Nc	DRÔLE
en	Pp	EN
soit	Vuc	ÊTRE
pourtant	Rg	POURTANT
l'	Da	LE
auteur	Nc	AUTEUR
;	Fw	;
Car	Nc	CAR
,	Fw	,
aux	S+Da	À+LES
pièces	Nc	PIÈCE
d'	S	DE
autrui	Pi	AUTRUI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
son	Ds	SON
serviteur	Nc	SERVITEUR
?	Fs	?
De	S	DE
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
il	Pp	IL
n'	Rp	NE
entra	Vvc	ENTRER
dans	S	DANS
le	Da	LE
sens	Nc	SENS
d'	S	DE
aucun	Di	AUCUN
autre	Ag	AUTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ton	Ds	TON
sentiment	Nc	SENTIMENT
;	Fw	;
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
nôtre	As#Ps	NÔTRE
.	Fs	.
Récite	Vvc	Récite
donc	Rg	DONC
des	Dn	UN
vers	Nc	VER|VERS|VERT
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
s2rieux	Ag	s2rieux
.	Fs	.
J'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
dire	Vvn	DIRE
à	S	À
tirer	Vvn	TIRER
les	Da	LE
larmes	Nc	LARME
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Écoutez	Nc	Écoutez
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
dire	Vvn	DIRE
une	Dn	UN
fort	Rg	FORT
belle	Ag	BEAU
stance	Nc	STANCE
;	Fw	;
Surtout	Vvc	Surtout
observez	Vvc	OBSERVER
bien	Rg	BIEN
mon	Ds	MON
geste	Nc	GESTE
et	Cc	ET
ma	Ds	MON
cadence	Nc	CADENCE
.	Fs	.
Elomire	Vvc	Elomire
,	Fw	,
déclame	Vvc	DÉCLAMER
.	Fs	.
Noire	Ag	NOIR
Déesse	Nc	Déesse
de	S	DE
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
Pourquoi	Vvc	Pourquoi
redoubles	Ge	REDOUBLER
-tu	Vvc	-tu
tes	Ds	TON
voiles	Nc	VOILE
;	Fw	;
Et	Vvc	Et
,	Fw	,
nous	Pp	NOUS
cachant	Ga	CACHER
jusqu'	S	JUSQUE
aux	S+Da	À+LES
étoiles	Nc	ÉTOILE|ÉTOILÉ
,	Fw	,
Nous	Vvc	Nous
laisses	Nc	LAISSE
-tu	Vvc	-tu
si	Rg	SI
peu	Rg	PEU
de	S	DE
lumière	Nc	LUMIÈRE
et	Cc	ET
de	S	DE
bruit	Nc	BRUIT
?	Fs	?
Jamais	Rg	JAMAIS
depuis	S	DEPUIS
que	Cs	QUE
le	Da	LE
silence	Nc	SILENCE
Accompagna	Vvc	ACCOMPAGNER
l'	Da	LE
obscurité	Nc	OBSCURITÉ
,	Fw	,
L'	Vvc	L'
on	Pp	ON
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
si	Rg	SI
peu	Rg	PEU
de	S	DE
clarté	Nc	CLARTÉ
Se	Vvc	Se
joindre	Vvn	JOINDRE
à	S	À
leur	Ds	LEUR
intelligence	Nc	INTELLIGENCE
:	Fw	:
Ici	Rg	ICI
rien	Pi	RIEN
ne	Rp	NE
paraît	Vvc	PARAÎTRE
que	Cs	QUE
ténèbres	Nc	TÉNÈBRE
,	Fw	,
qu'	Cs	QUE
horreur	Nc	HORREUR
;	Fw	;
Mais	Vvc	Mais
las	Ag	LAS
!	Fs	!
Pardonne	Vvc	PARDONNER
à	S	À
mon	Ds	MON
erreur	Nc	ERREUR
;	Fw	;
Puisque	Nc	Puisque
je	Pp	JE
vois	Vvc	ALLER|VOIR
les	Da	LE
maux	Nc	MAL
que	Cs	QUE
ma	Ds	MON
Climène	Nc	Climène
endure	Vvc	ENDURER
,	Fw	,
Triste	Ag	TRISTE
Nuit	Nc	NUIT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
tort	Nc	TORT
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
appelle	Vvc	APPELER
obscure	Ag	OBSCUR
.	Fs	.
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
...	Fs	...
Plus	Vvc	PLAIRE
de	S	DE
stance	Nc	STANCE
;	Fw	;
ah	I	AH
!	Fs	!
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ton	Ds	TON
fait	Nc	FAIT
.	Fs	.
Tout	Pi	TOUT
de	S	DE
bon	Ag	BON
?	Fs	?
Tout	Pi	TOUT
de	S	DE
bon	Ag	BON
.	Fs	.
En	S	EN
effet	Nc	EFFET
!	Fs	!
En	S	EN
effet	Nc	EFFET
.	Fs	.
Disons	Vvc	DIRE
donc	Rg	DONC
d'	Dn	UN
autres	Ag	AUTRE
vers	Nc	VER|VERS|VERT
qui	Pr	QUI
soient	Vuc	ÊTRE
plus	Rg	PLUS
magnifiques	Ag	MAGNIFIQUE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
mon	Ds	MON
action	Nc	ACTION
rende	Vvc	RENDRE
plus	Rg	PLUS
pathétiques	Ag	PATHÉTIQUE
.	Fs	.
Elomire	Vvc	Elomire
recommence	Ge	RECOMMENCER
à	S	À
réciter	Vvn	RÉCITER
des	Dn	UN
vers	Nc	VER|VERS|VERT
,	Fw	,
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
gestes	Nc	GESTE
qu'	Pr	QUE
auparavant	Rg	AUPARAVANT
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
Climene	Vvc	Climene
!	Fs	!
Ah	I	AH
!	Fs	!
Plutôt	Vvc	Plutôt
l'	Da	LE
Univers	Nc	UNIVERS
Retourne	Vvc	RETOURNER
en	S	EN
son	Ds	SON
chaos	Nc	CHAOS
,	Fw	,
que	Cs	QUE
tout	Pi	TOUT
soit	Vuc	ÊTRE
à	S	À
l'	Da	LE
envers	Nc	ENVERS
;	Fw	;
Que	Vvc	Que
tout	Pi	TOUT
périsse	Vvc	PÉRIR
ensemble	Rg	ENSEMBLE
,	Fw	,
et	Cc	ET
le	Da	LE
Ciel	Nc	CIEL
et	Cc	ET
la	Da	LE
Terre	Nc	TERRE
,	Fw	,
Plutôt	Vvc	Plutôt
que	Rg	QUE
tant	Rg	TANT
soit	Vuc	ÊTRE
peu	Rg	PEU
je	Pp	JE
vous	Pp	VOUS
puisse	Vvc	POUVOIR
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
insensé	Ag	INSENSÉ
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
déplais	Vvc	DÉPLAIRE
-je	Vvn	-je
pas	Rg	PAS
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
fuis	Vvc	FUIR
-je	Vvn	-je
pas	Rg	PAS
seul	Ag	SEUL
souhaiter	Vvn	SOUHAITER
le	Da	LE
trépas	Nc	TRÉPAS
?	Fs	?
Un	Dn	UN
autre	Pi	AUTRE
que	Pr	QUE
Tircis	Vvc	Tircis
cause-t-il	Vvn	cause-t-il
votre	Ds	VOTRE
peine	Nc	PEINE
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
suis	Vuc	ÊTRE
-je	Ge	-je
pas	Rg	PAS
seul	Ag	SEUL
votre	Ds	VOTRE
fléau	Nc	FLÉAU
,	Fw	,
Climène	Vvc	Climène
?	Fs	?
Oui	Rg	OUI
Climène	Vvc	Climène
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
dont	Pr	DONT
le	Da	LE
coupable	Ag	COUPABLE
amour	Nc	AMOUR
Vous	Nc	Vous
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
quitter	Vvn	QUITTER
Filidas	Vvc	Filidas
et	Cc	ET
le	Da	LE
jour	Nc	JOUR
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
fais	Vvc	FAIRE
l'	Da	LE
ennui	Nc	ENNUI
dont	Pr	DONT
votre	Ds	VOTRE
coeur	Nc	CUR
soupire	Vvc	SOUPIRER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
fais	Vvc	FAIRE
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
sous	S	SOUS
lesquels	Pr	LEQUEL
il	Pp	IL
expire	Vvc	EXPIRER
;	Fw	;
Ah	Vvc	Ah
!	Fs	!
Si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
vaincre	Vvn	VAINCRE
un	Dn	UN
si	Rg	SI
fier	Ag	FIER
ennemi	Nc	ENNEMI
;	Fw	;
Ou	Vvc	Ou
tout	Pi	TOUT
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
briser	Vvn	BRISER
mes	Ds	MON
chaînes	Nc	CHAÎNE
à	S	À
demi	Nc	DEMI
?	Fs	?
Si	Cs	SI
cette	Dd	CE
passion	Nc	PASSION
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
transporte	Vvc	TRANSPORTER
,	Fw	,
Était	Vvc	Était
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
lente	Ag	LENT
,	Fw	,
était	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
forte	Ag	FORT
:	Fw	:
Et	Cc	ET
que	Cs	QUE
dans	S	DANS
ces	Dd	CE
élans	Nc	ÉLAN
,	Fw	,
je	Pp	JE
pusse	Vvc	POUVOIR
sans	S	SANS
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
Vous	Vvc	Vous
céder	Vvn	CÉDER
,	Fw	,
en	S	EN
faisant	Ga	FAIRE
un	Dn	UN
généreux	Ag	GÉNÉREUX
effort	Nc	EFFORT
;	Fw	;
Que	Vvc	Que
vous	Pp	VOUS
venez	Vvc	VENIR
bientôt	Rg	BIENTÔT
,	Fw	,
adorable	Ag	ADORABLE
Climène	Vvc	Climène
,	Fw	,
Quelle	Vvc	Quelle
horreur	Nc	HORREUR
a	Vuc	AVOIR
Tircis	Ge	Tircis
,	Fw	,
de	S	DE
causer	Vvn	CAUSER
votre	Ds	VOTRE
peine	Nc	PEINE
;	Fw	;
Combien	Vvc	Combien
pour	S	POUR
tous	Di	TOUT
vos	Ds	VOTRE
maux	Nc	MAL
il	Pp	IL
endure	Vvc	ENDURER
de	S	DE
mal	Nc	MAL
,	Fw	,
Et	Vvc	Et
jusqu'	S	JUSQUE
à	S	À
quel	Dt	QUEL
excès	Nc	EXCÈS
il	Pp	IL
aime	Vvc	AIMER
son	Ds	SON
rival	Nc	RIVAL
!	Fs	!
Mais	Cc	MAIS
cette	Dd	CE
passion	Nc	PASSION
,	Fw	,
cet	Dd	CE
amour	Nc	AMOUR
et	Cc	ET
ces	Dd	CE
chaînes	Nc	CHAÎNE
,	Fw	,
Sont	Vvc	Sont
des	Dn	UN
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
fougueux	Ag	FOUGUEUX
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
ont	Vuc	AVOIR
ni	Cc	NI
mors	Nc	MORS|MORT
ni	Cc	NI
rênes	Nc	RÊNE
,	Fw	,
Ils	Vvc	Ils
m'	Pp	JE
emportent	Vvc	EMPORTER
partout	Rg	PARTOUT
avec	S	AVEC
tant	Rg	TANT
de	S	DE
raideur	Nc	RAIDEUR
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
chute	Nc	CHUTE
peut	Vvc	POUVOIR
seule	Ag	SEUL
apaiser	Vvn	APAISER
leur	Ds	LEUR
fureur	Nc	FUREUR
.	Fs	.
Tombons	Vvc	TOMBER
donc	Rg	DONC
!	Fs	!
Aussi	Rg	AUSSI
bien	Rg	BIEN
ma	Ds	MON
chute	Nc	CHUTE
est	Vuc	ÊTRE
légitime	Ag	LÉGITIME
,	Fw	,
Puisque	Nc	Puisque
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
l'	Pp	IL
éviter	Vvn	ÉVITER
sans	S	SANS
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
Oui	Rg	OUI
...	Fs	...
Fais	Vvc	FAIRE
-tu	Vvn	-tu
de	S	DE
ton	Ds	TON
mieux	Nc	MIEUX
,	Fw	,
Elomire	Vvc	Elomire
?	Fs	?
Pourquoi	Rt	POURQUOI
?	Fs	?
Parce	Vvc	Parce
que	Cs	QUE
tu	Pp	TU
le	Pp	IL
dois	Vvc	DEVOIR
;	Fw	;
sinon	Cs	SINON
,	Fw	,
prends	Vvc	PRENDRE
garde	Nc	GARDE
à	S	À
toi	Pp	TU
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Je	Pp	JE
ne	Rp	NE
fais	Vvc	FAIRE
pas	Rg	PAS
bien	Rg	BIEN
?	Fs	?
Comment	Rt	COMMENT
!	Fs	!
Bien	Rg	BIEN
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
t'	Pp	TU
ai	Vuc	AVOIR
,	Fw	,
sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
jamais	Rg	JAMAIS
vu	Ge	VOIR
si	Rg	SI
mal	Rg	MAL
faire	Vvn	FAIRE
.	Fs	.
Que	Cs	QUE
t'	Pp	TU
en	Pp	EN
semble	Vvc	SEMBLER
,	Fw	,
Marquis	Vvc	Marquis
?	Fs	?
Que	Cs	QUE
m'	Pp	JE
en	Pp	EN
semblerait-il	Vvc	semblerait-il
?	Fs	?
Pour	S	POUR
en	Pp	EN
juger	Vvn	JUGER
ainsi	Rg	AINSI
,	Fw	,
faut-il	Vvc	faut-il
être	Vun	ÊTRE
subtil	Ag	SUBTIL
?	Fs	?
Et	Cc	ET
toi	Pp	TU
,	Fw	,
comte	Nc	COMTE|COMTÉ
?	Fs	?
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
sur	S	SUR
des	Dn	UN
épines	Nc	ÉPINE
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
l'	Pp	IL
entends	Vvc	ENTENDRE
parler	Vvn	PARLER
,	Fw	,
ou	Cc	OU
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
ses	Ds	SON
mines	Nc	MINE
.	Fs	.
Ne	Rp	NE
jugez	Vvc	JUGER
pas	Rg	PAS
encor	Nc	encor
;	Fw	;
quatre	Nc	QUATRE
vers	S	VERS
seulement	Rg	SEULEMENT
Vous	Nc	Vous
vont	Vvc	ALLER
désabuser	Vvn	DÉSABUSER
.	Fs	.
Dis	Vvc	DIRE
-les	Vvc	-les
donc	Rg	DONC
promptement	Rg	PROMPTEMENT
.	Fs	.
Il	Pp	IL
recommence	Vvc	RECOMMENCER
à	S	À
réciter	Vvn	RÉCITER
avec	S	AVEC
encore	Rg	ENCORE
plus	Rg	PLUS
de	S	DE
mauvais	Ag	MAUVAIS
gestes	Nc	GESTE
.	Fs	.
Après	Vvc	Après
tout	Pi	TOUT
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
porte	Vvc	PORTER
à	S	À
m'	Pp	JE
être	Vun	ÊTRE
si	Rg	SI
cruelle	Ag	CRUEL
?	Fs	?
Filidas	Vvc	Filidas
est-il	Ag	est-il
plus	Rg	PLUS
amoureux	Ag	AMOUREUX
,	Fw	,
plus	Rg	PLUS
fidèle	Ag	FIDÈLE
;	Fw	;
Est-il	Vvc	Est-il
plus	Rg	PLUS
beau	Ag	BEAU
que	Cs	QUE
moi	Pp	JE
;	Fw	;
vous	Pp	VOUS
mérite-t-il	Vvc	mérite-t-il
mieux	Rg	MIEUX
?	Fs	?
N'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
,	Fw	,
comme	Cs	COMME
lui	Pp	IL
,	Fw	,
de	S	DE
quoi	Pt	QUE|QUOI
plaire	Vvn	PLAIRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
?	Fs	?
Mais	Cc	MAIS
quand	Cs	QUAND
ce	Pd	CE
Filidas	Vvc	Filidas
vous	Pp	VOUS
plairait	Vvc	PLAIRE
davantage	Rg	DAVANTAGE
;	Fw	;
Quand	Nc	Quand
du	S+Da	DE+LE
plus	Rg	PLUS
beau	Ag	BEAU
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
il	Pp	IL
aurait	Vuc	AVOIR
le	Da	LE
visage	Nc	VISAGE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
il	Pp	IL
en	Pp	EN
aurait	Vuc	AVOIR
toutes	Di	TOUT
les	Da	LE
qualités	Nc	QUALITÉ
,	Fw	,
N'	Vvc	N'
étant	Ga	ÊTRE
pas	Rg	PAS
Roi	Vvc	Roi
,	Fw	,
ce	Dd	CE
choix	Nc	CHOIX
fait	Ge	FAIRE
tort	Nc	TORT
à	S	À
vos	Ds	VOTRE
beautés	Nc	BEAUTÉ
.	Fs	.
Ah	I	AH
.	Fs	.
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
tais	Vvc	TAIRE
-toi	Vvc	-toi
;	Fw	;
crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
cher	Ag	CHER
Mascarille	Nc	Mascarille
,	Fw	,
Fais	Vvc	FAIRE
toujours	Rg	TOUJOURS
le	Da	LE
docteur	Nc	DOCTEUR
,	Fw	,
ou	Cc	OU
fais	Vvc	FAIRE
toujours	Rg	TOUJOURS
le	Da	LE
drille	Nc	DRILLE
,	Fw	,
Car	Nc	CAR
enfin	Rg	ENFIN
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
te	Pp	TU
désabuser	Vvn	DÉSABUSER
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
naquis	Vvc	NAÎTRE
jamais	Rg	JAMAIS
que	Cs	QUE
pour	S	POUR
faquiniser	Nc	faquiniser
;	Fw	;
Ces	Vvc	Ces
rôles	Nc	RÔLE
d'	S	DE
amoureux	Ag	AMOUREUX
ont	Vuc	AVOIR
l'	Da	LE
action	Nc	ACTION
trop	Rg	TROP
tendre	Ag	TENDRE
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
par	S	PAR
un	Dn	UN
regard	Nc	REGARD
,	Fw	,
savoir	Vvn	SAVOIR
se	Pp	IL
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
le	Da	LE
doux	Ag	DOUX
accord	Nc	ACCORD
d'	S	DE
un	Dn	UN
mot	Nc	MOT
et	Cc	ET
d'	S	DE
un	Dn	UN
soupir	Nc	SOUPIR
,	Fw	,
Toucher	Vvn	TOUCHER
ses	Ds	SON
auditeurs	Nc	AUDITEUR
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
feint	Vvc	FEINDRE
souffrir	Vvn	SOUFFRIR
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
tu	Pp	TU
te	Pp	TU
voyais	Vvc	VOIR
,	Fw	,
quand	Cs	QUAND
tu	Pp	TU
