tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
,	Fw	,
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
opprimés	Ge	OPPRIMER
,	Fw	,
Les	Vvc	Les
peuples	Nc	PEUPLE
ravager	Vvn	RAVAGER
et	Cc	ET
désoler	Vvn	DÉSOLER
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
pour	S	POUR
en	Pp	EN
bannir	Vvn	BANNIR
les	Da	LE
malheurs	Nc	MALHEUR
et	Cc	ET
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
seul	Ag	SEUL
peuple	Nc	PEUPLE
commande	Vvc	COMMANDER
et	Cc	ET
tienne	Vvc	TENIR
les	Da	LE
vaincus	Nc	VAINCU
Soumis	Vvc	SOUMETTRE
par	S	PAR
sa	Ds	SON
puissance	Nc	PUISSANCE
,	Fw	,
heureux	Ag	HEUREUX
par	S	PAR
ses	Ds	SON
vertus	Nc	VERTU
.	Fs	.
Les	Da	LE
Romains	Nc	ROMAIN
sont	Vuc	ÊTRE
ce	Dd	CE
peuple	Nc	PEUPLE
.	Fs	.
En	S	EN
grands	Ag	GRAND
hommes	Nc	HOMME
féconde	Ag	FÉCOND
,	Fw	,
Bienfaitrice	Nc	BIENFAITEUR
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
et	Cc	ET
maîtresse	Nc	MAÎTRE|MAÎTRESSE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Si	Vvc	Si
Rome	Vvc	Rome
sous	S	SOUS
ses	Ds	SON
lois	Nc	LOI
a	Vuc	AVOIR
su	Ge	SAVOIR
tout	Rg	TOUT
asservir	Vvn	ASSERVIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
tout	Pi	TOUT
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
.	Fs	.
Dites	Vvc	DIRE
pour	S	POUR
tout	Pi	TOUT
ravir	Vvn	RAVIR
.	Fs	.
La	Da	LE
guerre	Nc	GUERRE
est	Vuc	ÊTRE
moins	Rg	MOINS
cruelle	Ag	CRUEL
et	Cc	ET
fait	Vvc	FAIRE
moins	Rg	MOINS
de	S	DE
ravage	Nc	RAVAGE|RAVAGÉ
Que	Vvc	Que
cette	Dd	CE
affreuse	Ag	AFFREUX
paix	Nc	PAIX
,	Fw	,
fille	Nc	FILLE
de	S	DE
l'	Da	LE
esclavage	Nc	ESCLAVAGE
;	Fw	;
Elle	Vvc	Elle
est	Vuc	ÊTRE
peur	Nc	PEUR
les	Da	LE
États	Nc	États
le	Da	LE
sommeil	Nc	SOMMEIL
de	S	DE
la	Da	LE
mort	Nc	MORT
.	Fs	.
Rome	Vvc	Rome
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
avouer	Vvn	AVOUER
,	Fw	,
eut	Vuc	AVOIR
des	Dn	UN
vertus	Nc	VERTU
d'abord	Ag	d'abord
,	Fw	,
Fruit	Nc	FRUIT
de	S	DE
son	Ds	SON
premier	Ag	PREMIER
âge	Nc	ÂGE
et	Cc	ET
de	S	DE
sa	Ds	SON
politique	Nc	POLITIQUE
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
aujourd'hui	Rg	AUJOURD'HUI
qu'	Cs	QUE
un	Dn	UN
faste	Nc	FASTE
tyrannique	Ag	TYRANNIQUE
:	Fw	:
Son	Ds	SON
luxe	Nc	LUXE
insatiable	Ag	INSATIABLE
engloutit	Vvc	ENGLOUTIR
les	Da	LE
États	Nc	États
;	Fw	;
L'	Vvc	L'
univers	Nc	UNIVERS
est	Vuc	ÊTRE
sa	Ds	SON
proie	Nc	PROIE
,	Fw	,
et	Cc	ET
ne	Rp	NE
lui	Pp	IL
suffit	Vvc	SUFFIRE
pas	Rg	PAS
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Si	Cs	SI
le	Da	LE
poison	Nc	POISON
de	S	DE
nos	Ds	NOTRE
destins	Nc	DESTIN
prospères	Ag	PROSPÈRE
A	Vvc	A
pu	Ge	POUVOIR
corrompre	Vvn	CORROMPRE
en	S	EN
nous	Pp	NOUS
la	Da	LE
vertu	Nc	VERTU
de	S	DE
nos	Ds	NOTRE
pères	Nc	PÈRE
,	Fw	,
De	Vvc	De
Fabrice	Ag	Fabrice
aujourd'hui	Rg	AUJOURD'HUI
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
Viens	Vvc	VENIR
;	Fw	;
par	S	PAR
Rome	Nc	Rome
adopté	Ge	ADOPTER
,	Fw	,
sois	Vuc	ÊTRE
tin	Nc	TIN
de	S	DE
ses	Ds	SON
enfants	Nc	ENFANT
Viens	Vvc	VENIR
;	Fw	;
et	Cc	ET
que	Cs	QUE
parmi	S	PARMI
nous	Pp	NOUS
ton	Ds	TON
exemple	Nc	EXEMPLE
ranime	Ge	RANIMER
Ce	Vvc	Ce
noble	Ag	NOBLE
oubli	Nc	OUBLI
de	S	DE
soi	Pp	IL
,	Fw	,
cette	Dd	CE
vertu	Nc	VERTU
sublime	Ag	SUBLIME
,	Fw	,
Où	Vvc	Où
jadis	Rg	JADIS
les	Da	LE
Romains	Nc	ROMAIN
n'	Rp	NE
eurent	Vuc	AVOIR
point	Rg	POINT
de	S	DE
rivaux	Nc	RIVAL
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
fit	Vvc	FAIRE
de	S	DE
ce	Dd	CE
peuple	Nc	PEUPLE
un	Dn	UN
peuple	Nc	PEUPLE
de	S	DE
héros	Nc	HÉROS
.	Fs	.
Tu	Pp	TU
sus	Rg	SUS
vaincre	Vvn	VAINCRE
;	Fw	;
il	Pp	IL
te	Pp	TU
reste	Vvc	RESTER
une	Dn	UN
plus	Rg	PLUS
noble	Ag	NOBLE
gloire	Nc	GLOIRE
;	Fw	;
Fais	Vvc	FAIRE
croître	Vvn	CROÎTRE
l'	Da	LE
olivier	Nc	OLIVIER
au	S+Da	À+LE
champ	Nc	CHAMP|CHAMPAGNE
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Rappelle	Vvc	RAPPELER
avec	S	AVEC
la	Da	LE
paix	Nc	PAIX
nos	Ds	NOTRE
vertus	Nc	VERTU
et	Cc	ET
nos	Ds	NOTRE
moeurs	Nc	MURS
:	Fw	:
Venge	Vvc	VENGER
-toi	Vvc	-toi
des	Dn	UN
Romains	Nc	ROMAIN
en	S	EN
les	Da	LE
rendant	Nc	RENDANT
meilleurs	Ag	MEILLEUR
.	Fs	.
Tu	Pp	TU
suis	Vuc	ÊTRE
,	Fw	,
en	S	EN
furieux	Ag	FURIEUX
,	Fw	,
une	Dn	UN
aveugle	Ag	AVEUGLE
colère	Nc	COLÈRE
;	Fw	;
Souffre	Vvc	SOUFFRIR
que	Cs	QUE
la	Da	LE
raison	Nc	RAISON
et	Cc	ET
te	Pp	TU
parle	Vvc	PARLER
et	Cc	ET
t'	Pp	TU
éclaire	Vvc	ÉCLAIRER
;	Fw	;
J'	Vvc	J'
ose	Vvc	OSER
t'	Pp	TU
en	S	EN
conjurer	Vvn	CONJURER
,	Fw	,
Spartacus	Vvc	Spartacus
,	Fw	,
tu	Pp	TU
le	Pp	IL
dois	Vvc	DEVOIR
,	Fw	,
Pour	Nc	POUR
l'	Da	LE
intérêt	Nc	INTÉRÊT
de	S	DE
tous	Pi	TOUT
,	Fw	,
pour	S	POUR
ta	Ds	TON
gloire	Nc	GLOIRE
,	Fw	,
pour	S	POUR
toi	Pp	TU
...	Fs	...
Pour	Ag	Pour
Émilie	Nc	Émilie
enfin	Rg	ENFIN
;	Fw	;
permets	Vvc	PERMETTRE
que	Cs	QUE
je	Pp	JE
me	Pp	JE
nomme	Vvc	NOMMER
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
ne	Rp	NE
me	Pp	JE
confonds	Vvc	CONFONDRE
dans	S	DANS
ta	Ds	TON
haine	Nc	HAINE
pour	S	POUR
Rome	Nc	Rome
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
y	Pp	Y
confondre	Vvn	CONFONDRE
!	Fs	!
...	Fs	...
Ô	Nc	Ô
ciel	Nc	CIEL
!	Fs	!
Moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
haïr	Vvn	HAÏR
!	Fs	!
Ah	I	AH
!	Fs	!
Croyez	Vvc	CROIRE
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
tout	Di	TOUT
prêt	Ag	PRÊT
à	S	À
se	Pp	IL
trahir	Vvn	TRAHIR
,	Fw	,
Souffre	Vvc	SOUFFRIR
encor	Nc	encor
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
de	S	DE
tant	Rg	TANT
de	S	DE
résistance	Nc	RÉSISTANCE
:	Fw	:
Plût	Vvc	Plût
au	S+Da	À+LE
ciel	Nc	CIEL
que	Cs	QUE
ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
qui	Pr	QUI
se	Pp	IL
fait	Vvc	FAIRE
violence	Nc	VIOLENCE
,	Fw	,
N'	Vvc	N'
eût	Vuc	AVOIR
à	S	À
sacrifier	Vvn	SACRIFIER
que	Cs	QUE
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
!	Fs	!
Maître	Nc	Maître
de	S	DE
se	Pp	IL
venger	Vvn	VENGER
,	Fw	,
on	Pp	ON
pardonne	Vvc	PARDONNER
aisément	Rg	AISÉMENT
;	Fw	;
Mais	Vvc	Mais
des	Dn	UN
peuples	Nc	PEUPLE
sur	S	SUR
moi	Pp	JE
la	Da	LE
liberté	Nc	LIBERTÉ
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
,	Fw	,
Et	Vvc	Et
Rome	Nc	Rome
doit	Vvc	DEVOIR
périr	Vvn	PÉRIR
pour	S	POUR
le	Da	LE
salut	Nc	SALUT
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Cruel	Ag	CRUEL
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
par	S	PAR
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
te	Pp	TU
faut	Vvc	FAILLIR|FALLOIR
commencer	Vvn	COMMENCER
.	Fs	.
Tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
dans	S	DANS
ton	Ds	TON
camp	Nc	CAMP
,	Fw	,
mais	Cc	MAIS
tu	Pp	TU
peux	Vvc	POUVOIR
bien	Rg	BIEN
penser	Vvn	PENSER
Que	Vvc	Que
si	Rg	SI
,	Fw	,
pour	S	POUR
l'	Da	LE
intérêt	Nc	INTÉRÊT
de	S	DE
la	Da	LE
plus	Rg	PLUS
noble	Ag	NOBLE
cause	Nc	CAUSE
,	Fw	,
Franchissant	Ga	FRANCHIR
les	Da	LE
devoirs	Nc	DEVOIR
que	Cs	QUE
mon	Ds	MON
sexe	Nc	SEXE
m'	Pp	JE
impose	Vvc	IMPOSER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
du	Dp	DU
salut	Nc	SALUT
public	Ag	PUBLIC
fait	Vvc	FAIRE
ma	Ds	MON
suprême	Ag	SUPRÊME
loi	Nc	LOI
,	Fw	,
La	Vvc	La
mort	Nc	MORT
ou	Cc	OU
le	Da	LE
succès	Nc	SUCCÈS
sont	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
...	Fs	...
Lui	Nc	Lui
montrant	Ga	MONTRER
un	Dn	UN
poignard	Nc	POIGNARD
.	Fs	.
Ce	Dd	CE
poignard	Nc	POIGNARD
...	Fs	...
.	Fs	.
Arrêtez	Vvc	Arrêtez
...	Fs	...
Ciel	Vvc	Ciel
!	Fs	!
J'	Pp	JE
attends	Vvc	ATTENDRE
ta	Ds	TON
réponse	Nc	RÉPONSE
.	Fs	.
Sauve	Ag	SAUF
Rome	Nc	Rome
et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
ou	Cc	OU
je	Pp	JE
péris	Vvc	PÉRIR
...	Fs	...
Prononce	Vvc	PRONONCER
.	Fs	.
À	Vvc	À
quel	Dt	QUEL
horrible	Ag	HORRIBLE
choix	Nc	CHOIX
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
;	Fw	;
Noricus	Vvc	Noricus
aux	S+Da	À+LES
Romains	Nc	ROMAIN
secrètement	Rg	SECRÈTEMENT
vendu	Ge	VENDRE
,	Fw	,
Fond	Vvc	FONDRE
avec	S	AVEC
tous	Di	TOUT
les	Da	LE
siens	Ps	SIEN
,	Fw	,
d'	S	DE
un	Dn	UN
côté	Nc	CÔTÉ
;	Fw	;
sur	S	SUR
les	Da	LE
nôtres	As#Ps	NÔTRE
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
les	Da	LE
Romains	Nc	ROMAIN
attaquent	Vvc	ATTAQUER
de	S	DE
deux	Nc	DEUX
autres	Ag	AUTRE
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Déjà	Vvc	Déjà
dans	S	DANS
les	Da	LE
rangs	Nc	RANG
le	Da	LE
désordre	Nc	DÉSORDRE
s'	Pp	SE
est	Vuc	ÊTRE
mis	Ge	METTRE
.	Fs	.
Perfide	Ag	PERFIDE
!	Fs	!
...	Fs	...
Vous	Nc	Vous
croiriez	Vvc	CROIRE
?	Fs	?
...	Fs	...
Je	Vvc	Je
vole	Vvc	VOLER
aux	S+Da	À+LES
ennemis	Nc	ENNEMI
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
avec	S	AVEC
Albin	Nc	Albin
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
peu	Rg	PEU
mérité	Ge	MÉRITER
ce	Dd	CE
reproche	Nc	REPROCHE
funeste	Ag	FUNESTE
!	Fs	!
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
On	Pp	ON
combat	Vvc	COMBATTRE
,	Fw	,
nul	Di	NUL
espoir	Nc	ESPOIR
ne	Rp	NE
me	Pp	JE
reste	Vvc	RESTER
...	Fs	...
Malheureux	Nc	Malheureux
Spartacus	Vvc	Spartacus
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Tu	Pp	TU
me	Pp	JE
connais	Vvc	CONNAÎTRE
mal	Rg	MAL
...	Fs	...
Si	Vvc	Si
tu	Pp	TU
voyais	Vvc	VOIR
mon	Ds	MON
coeur	Nc	CUR
en	S	EN
cet	Dd	CE
instant	Nc	INSTANT
fatal	Ag	FATAL
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
te	Pp	TU
plaindrais	Vvc	PLAINDRE
pas	Rg	PAS
de	S	DE
la	Da	LE
triste	Ag	TRISTE
Émilie	Nc	Émilie
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
elle	Pp	IL
cependant	Rg	CEPENDANT
qui	Pr	QUI
t'	Pp	TU
arrache	Vvc	ARRACHER
la	Da	LE
vie	Nc	VIE
;	Fw	;
En	Vvc	En
t'	Pp	TU
arrêtant	Ga	ARRÊTER
ici	Rg	ICI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
causé	Ge	CAUSER
ton	Ds	TON
malheur	Nc	MALHEUR
...	Fs	...
.	Fs	.
Tu	Pp	TU
péris	Vvc	PÉRIR
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
te	Pp	TU
perce	Vvc	PERCER
le	Da	LE
coeur	Nc	CUR
...	Fs	...
On	Vvc	On
entend	Vvc	ENTENDRE
le	Da	LE
bruit	Nc	BRUIT
d'	S	DE
un	Dn	UN
combat	Nc	COMBAT
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
...	Fs	...
Mais	Vvc	Mais
tout	Pi	TOUT
retentit	Vvc	RETENTIR
du	S+Da	DE+LE
bruit	Nc	BRUIT
affreux	Ag	AFFREUX
des	S+Da	DE+LE|DE+LES
armes	Nc	ARME|ARMÉ
...	Fs	...
Il	Vvc	Il
redouble	Vvc	REDOUBLER
,	Fw	,
il	Pp	IL
s'	Pp	SE
approche	Vvc	APPROCHER
...	Fs	...
Ô	Nc	Ô
mortelles	Ag	MORTEL
alarmes	Nc	ALARME
!	Fs	!
On	Pp	ON
force	Vvc	FORCER
cette	Dd	CE
tente	Nc	TENTE
;	Fw	;
et	Cc	ET
,	Fw	,
le	Da	LE
fer	Nc	FER
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Spartacus	Nc	Spartacus
,	Fw	,
quel	Dt	QUEL
sera	Vuc	ÊTRE
ton	Ds	TON
destin	Nc	DESTIN
?	Fs	?
Allez	Vvc	ALLER
que	Cs	QUE
la	Da	LE
poursuite	Nc	POURSUITE
achève	Vvc	ACHEVER
leur	Ds	LEUR
défaite	Nc	DÉFAITE
:	Fw	:
Qu'	Cs	QUE
à	S	À
Spartacus	Vvc	Spartacus
surtout	Rg	SURTOUT
on	Pp	ON
coupe	Vvc	COUPER
la	Da	LE
retraite	Nc	RETRAITE|RETRAITÉ
.	Fs	.
S'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
en	S	EN
mon	Ds	MON
pouvoir	Nc	POUVOIR
,	Fw	,
ce	Dd	CE
fatal	Ag	FATAL
ennemi	Nc	ENNEMI
,	Fw	,
Je	Vvc	Je
croirai	Vvc	CROIRE
que	Cs	QUE
mon	Ds	MON
bras	Nc	BRAS
n'	Rp	NE
a	Vuc	AVOIR
vaincu	Ge	VAINCRE
qu'	Pr	QUE
a	Vuc	AVOIR
demi	Ag	DEMI
...	Fs	...
À	Nc	À
Émilie	Nc	Émilie
.	Fs	.
Ah	I	AH
!	Fs	!
Ma	Ds	MON
fille	Nc	FILLE
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
avec	S	AVEC
surprise	Nc	SURPRISE
...	Fs	...
Non	Vvc	Non
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
ton	Ds	TON
zèle	Nc	ZÈLE
,	Fw	,
et	Cc	ET
vu	Ge	VOIR
ton	Ds	TON
entreprise	Nc	ENTREPRISE
.	Fs	.
Ton	Ds	TON
père	Nc	PÈRE
,	Fw	,
par	S	PAR
prudence	Nc	PRUDENCE
,	Fw	,
a	Vuc	AVOIR
feint	Ge	FEINDRE
de	S	DE
l'	Pp	IL
ignorer	Vvn	IGNORER
;	Fw	;
Aux	Vvc	Aux
Gaulois	Vvc	GAULER
cependant	Rg	CEPENDANT
faisant	Ga	FAIRE
tout	Pi	TOUT
espérer	Vvn	ESPÉRER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
su	Ge	SAVOIR
de	S	DE
Noricus	Vvc	Noricus
fixer	Vvn	FIXER
l'	Da	LE
âme	Nc	ÂME
flottante	Ag	FLOTTANT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
rentre	Vvc	RENTRER
en	S	EN
vainqueur	Nc	VAINQUEUR
dans	S	DANS
cette	Dd	CE
même	Ag	MÊME
tente	Nc	TENTE
Où	Vvc	Où
,	Fw	,
prête	Vvc	PRÊTER
à	S	À
succomber	Vvn	SUCCOMBER
sous	S	SOUS
un	Dn	UN
autre	Ag	AUTRE
Annibal	Nc	Annibal
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
Rome	Vvc	Rome
toucher	Vvn	TOUCHER
à	S	À
son	Ds	SON
terme	Nc	TERME
fatal	Ag	FATAL
.	Fs	.
Daignez	Vvc	DAIGNER
...	Fs	...
Je	Vvc	Je
t'	Pp	TU
avouerai	Vvc	AVOUER
qu'	Cs	QUE
à	S	À
regret	Nc	REGRET
je	Pp	JE
l'	Pp	IL
accable	Vvc	ACCABLER
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
coeur	Nc	CUR
envers	S	ENVERS
lui	Pp	IL
se	Pp	IL
connaît	Vvc	CONNAÎTRE
redevable	Nc	REDEVABLE
,	Fw	,
Et	Vvc	Et
voudrait	Vvc	VOULOIR
se	Pp	IL
montrer	Vvn	MONTRER
généreux	Ag	GÉNÉREUX
à	S	À
son	Ds	SON
tour	Nc	TOUR
;	Fw	;
Mais	Vvc	Mais
Rome	Nc	Rome
doit	Vvc	DEVOIR
trembler	Vvn	TREMBLER
tant	Rg	TANT
qu'	Cs	QUE
il	Pp	IL
verra	Vvc	VOIR
le	Da	LE
jour	Nc	JOUR
...	Fs	...
Oui	Vvc	Oui
...	Fs	...
Messala	Vvc	Messala
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Quelle	Dt	QUEL
nouvelle	Ag	NOUVEAU
?	Fs	?
Est-il	Vvc	Est-il
pris	Ge	PRENDRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Ô	Vvc	Ô
fortune	Nc	FORTUNE
cruelle	Ag	CRUEL
!	Fs	!
Devant	S	DEVANT
vous	Pp	VOUS
,	Fw	,
à	S	À
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
allez	Vvc	ALLER
voir	Vvn	VOIR
venir	Vvn	VENIR
;	Fw	;
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
hâté	Ge	HÂTER
pour	S	POUR
vous	Pp	VOUS
en	S	EN
prévenir	Vvn	PRÉVENIR
.	Fs	.
Lui	Pp	IL
vivant	Ga	VIVRE
,	Fw	,
Messala	Vvc	Messala
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
soit	Vuc	ÊTRE
laissé	Ge	LAISSER
prendre	Vvn	PRENDRE
!	Fs	!
Eh	I	EH
!	Fs	!
Comment	Rt	COMMENT
a-t	Ag	a-t
-on	Nc	-on
pu	Ge	POUVOIR
le	Da	LE
forcer	Vvn	FORCER
à	S	À
se	Pp	IL
rendre	Vvn	RENDRE
?	Fs	?
D'	S	DE
incroyables	Ag	INCROYABLE
efforts	Nc	EFFORT
ont	Vuc	AVOIR
signalé	Ge	SIGNALER
son	Ds	SON
bras	Nc	BRAS
;	Fw	;
Nous	Vvc	Nous
l'	Pp	IL
avons	Vuc	AVOIR
vu	Ge	VOIR
trois	Vvc	TRAIRE
fois	Nc	FOI|FOIS
rallier	Vvn	RALLIER
ses	Ds	SON
soldats	Nc	SOLDAT
;	Fw	;
Terrible	Ag	TERRIBLE
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
couvert	Ge	COUVRIR
de	S	DE
sang	Nc	SANG
et	Cc	ET
de	S	DE
poussière	Nc	POUSSIÈRE
,	Fw	,
Des	Ga	Des
nôtres	As#Ps	NÔTRE
renverser	Vvn	RENVERSER
l'	Da	LE
impuissante	Ag	IMPUISSANT
barrière	Nc	BARRIÈRE
,	Fw	,
Et	Vvc	Et
pénétrer	Vvn	PÉNÉTRER
enfin	Rg	ENFIN
jusqu'	S	JUSQUE
à	S	À
nos	Ds	NOTRE
derniers	Ag	DERNIER
rangs	Nc	RANG
,	Fw	,
Entouré	Vvc	Entouré
d'	S	DE
un	Dn	UN
rempart	Nc	REMPART
de	S	DE
morts	Nc	MORT
et	Cc	ET
de	S	DE
mourants	Ga	MOURIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
presque	Rg	PRESQUE
seul	Ag	SEUL
,	Fw	,
il	Pp	IL
voit	Vvc	VOIR
deux	Nc	DEUX
légions	Nc	LÉGION
nouvelles	Ag	NOUVEAU
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
pour	S	POUR
l'	Pp	IL
environner	Vvn	ENVIRONNER
,	Fw	,
développant	Ga	DÉVELOPPER
leurs	Ds	LEUR
ailes	Nc	AILE
,	Fw	,
Ne	Vvc	Ne
laissent	Vvc	LAISSER
à	S	À
son	Ds	SON
choix	Nc	CHOIX
que	Cs	QUE
les	Da	LE
fers	Nc	FER|FERS
ou	Cc	OU
la	Da	LE
mort	Nc	MORT
.	Fs	.
Sa	Ds	SON
main	Nc	MAIN
contre	S	CONTRE
son	Ds	SON
sein	Nc	SEIN
s'	Pp	SE
allait	Vvc	ALLER
tourner	Vvn	TOURNER
d'abord	Nc	d'abord
,	Fw	,
Quand	Nc	Quand
le	Da	LE
chef	Nc	CHEF
des	S+Da	DE+LE|DE+LES
Gaulois	Vvc	GAULER
s'	Pp	SE
est	Vuc	ÊTRE
offert	Ge	OFFRIR
à	S	À
sa	Ds	SON
vue	Nc	VUE
.	Fs	.
De	S	DE
rage	Nc	RAGE
,	Fw	,
à	S	À
cet	Dd	CE
aspect	Nc	ASPECT
,	Fw	,
sa	Ds	SON
grande	Ag	GRAND
âme	Nc	ÂME
est	Vuc	ÊTRE
émue	Ge	ÉMOUVOIR
;	Fw	;
Il	Vvc	Il
pousse	Vvc	POUSSER
un	Dn	UN
cri	Nc	CRI
,	Fw	,
s'	Pp	SE
élance	Vvc	ÉLANCER
,	Fw	,
et	Cc	ET
,	Fw	,
plus	Rg	PLUS
prompt	Ag	PROMPT
que	Cs	QUE
l'	Da	LE
éclair	Nc	ÉCLAIR
,	Fw	,
Aux	Vvc	Aux
yeux	Nc	OEIL|YEUX
de	S	DE
Noricus	Nc	Noricus
il	Pp	IL
fait	Vvc	FAIRE
briller	Vvn	BRILLER
le	Da	LE
fer	Nc	FER
,	Fw	,
Le	Vvc	Le
plonge	Nc	PLONGE
dans	S	DANS
son	Ds	SON
sein	Nc	SEIN
:	Fw	:
la	Da	LE
pointe	Nc	POINTE|POINTÉ
étincelante	Ga	ÉTINCELER
Perce	Vvc	PERCER
de	S	DE
part	Nc	PART
en	S	EN
part	Nc	PART
,	Fw	,
et	Cc	ET
sort	Vvc	SORTIR
toute	Di	TOUT
sanglante	Ag	SANGLANT
.	Fs	.
Noricus	Vvc	Noricus
à	S	À
ses	Ds	SON
pieds	Nc	PIED
roule	Vvc	ROULER
en	S	EN
se	Pp	IL
débattant	Ga	DÉBATTRE
;	Fw	;
Le	Vvc	Le
fer	Nc	FER
reste	Nc	RESTE
engagé	Ge	ENGAGER
dans	S	DANS
son	Ds	SON
sein	Nc	SEIN
palpitant	Ag	PALPITANT
.	Fs	.
Le	Da	LE
bras	Nc	BRAS
de	S	DE
Spartacus	Nc	Spartacus
se	Pp	IL
trouve	Vvc	TROUVER
sans	S	SANS
défense	Nc	DÉFENSE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
grand	Ag	GRAND
homme	Nc	HOMME
alors	Rg	ALORS
,	Fw	,
cédant	Ga	CÉDER
avec	S	AVEC
constance	Nc	CONSTANCE
...	Fs	...
Mais	Vvc	Mais
le	Da	LE
voici	I	VOICI
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Quel	Dt	QUEL
spectacle	Nc	SPECTACLE
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
vous	Pp	VOUS
faire	Vvn	FAIRE
un	Dn	UN
reproche	Nc	REPROCHE
