pour	S	POUR
aller	Vvn	ALLER
me	Pp	JE
mettre	Vvn	METTRE
au	S+Da	À+LE
lit	Nc	LIT
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
madame	Nc	MADAME
;	Fw	;
allez	Vvc	ALLER
vous	Pp	VOUS
faire	Vvn	FAIRE
tirer	Vvn	TIRER
trois	Vvc	TRAIRE
palettes	Nc	PALETTE
d'	S	DE
épigrammes	Nc	ÉPIGRAMME
de	S	DE
la	Da	LE
veine	Nc	VEINE
poétique	Ag	POÉTIQUE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
avais	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
bien	Rg	BIEN
dit	Ge	DIRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
avait	Vuc	AVOIR
guère	Rg	GUÈRE
de	S	DE
marquis	Nc	MARQUIS
plus	Rg	PLUS
ridicule	Ag	RIDICULE
que	Cs	QUE
moi	Pp	JE
?	Fs	?
À	Vvc	À
vous	Pp	VOUS
sincèrement	Rg	SINCÈREMENT
,	Fw	,
pour	S	POUR
un	Dn	UN
marquis	Nc	MARQUIS
de	S	DE
nouvelle	Ag	NOUVEAU
impression	Nc	IMPRESSION
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
jouez	Vvc	JOUER
pas	Rg	PAS
mal	Rg	MAL
votre	Ds	VOTRE
rôle	Nc	RÔLE
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
croirait	Vvc	CROIRE
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
auriez	Vuc	AVOIR
étudié	Ge	ÉTUDIER
toute	Di	TOUT
votre	Ds	VOTRE
vie	Nc	VIE
.	Fs	.
Étudié	Nc	Étudié
!	Fs	!
Moi	Pp	JE
,	Fw	,
étudié	Ge	ÉTUDIER
!	Fs	!
Palsembleu	Vvc	Palsembleu
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
prenez	Vvc	PRENDRE
pas	Rg	PAS
mal	Rg	MAL
.	Fs	.
Étudié	Nc	Étudié
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
donc	Rg	DONC
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
homme	Nc	HOMME
de	S	DE
qualité	Nc	QUALITÉ
?	Fs	?
À	Vvc	À
peine	Nc	PEINE
sais	Vvc	SAVOIR
-je	Vvc	-je
écrire	Vvn	ÉCRIRE
mon	Ds	MON
nom	Nc	NOM
!	Fs	!
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
vous	Pp	VOUS
divertir	Vvn	DIVERTIR
;	Fw	;
je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
croire	Vvn	CROIRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
appelle	Vvc	APPELER
de	S	DE
votre	Ds	VOTRE
modestie	Nc	MODESTIE
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
,	Fw	,
parbleu	I	PARBLEU
,	Fw	,
comme	Cs	COMME
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
;	Fw	;
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
le	Da	LE
diable	Nc	DIABLE
m'	Pp	JE
emporte	Vvc	EMPORTER
si	Rg	SI
jamais	Rg	JAMAIS
j'	Pp	JE
ai	Vuc	AVOIR
eu	Ge	AVOIR
d'	S	DE
autres	Ag	AUTRE
livres	Nc	LIURE|LIVRE
qu'	Cs	QUE
un	Dn	UN
almanach	Nc	ALMANACH
avec	S	AVEC
un	Dn	UN
Parfait	Ag	PARFAIT
Maréchal	Nc	Maréchal
.	Fs	.
Bon	Ag	BON
!	Fs	!
Que	Cs	QUE
nous	Pp	NOUS
faut-il	Vvc	faut-il
à	S	À
nous	Pp	NOUS
autres	Ag	AUTRE
gens	Nc	GENS|GENT
de	S	DE
cour	Nc	COUR
?	Fs	?
Beaucoup	Rg	BEAUCOUP
de	S	DE
bonne	Ag	BON
opinion	Nc	OPINION
,	Fw	,
saupoudrée	Ge	SAUPOUDRER
de	S	DE
quelques	Di	QUELQUE
grains	Nc	GRAIN|GRAINS
d'	S	DE
effronterie	Nc	EFFRONTERIE
.	Fs	.
Voilà	Vvc	Voilà
toute	Di	TOUT
notre	Ds	NOTRE
science	Nc	SCIENCE
auprès	Rg	AUPRÈS
des	Dn	UN
femmes	Nc	FEMME
.	Fs	.
Il	Pp	IL
se	Pp	IL
promène	Vvc	PROMENER
.	Fs	.
Mais	Cc	MAIS
où	Pr	OÙ
allez	Vvc	ALLER
-vous	Nc	-vous
donc	Rg	DONC
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
des	Dn	UN
inquiétudes	Nc	INQUIÉTUDE
horribles	Ag	HORRIBLE
dans	S	DANS
les	Da	LE
jambes	Nc	JAMBE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
tenir	Vvn	TENIR
un	Dn	UN
moment	Nc	MOMENT
en	S	EN
place	Nc	PLACE|PLACÉ
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
du	S+Da	DE+LE
plain-pied	Nc	plain-pied
à	S	À
un	Dn	UN
marquis	Nc	MARQUIS
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
que	Cs	QUE
vous	Pp	VOUS
vissiez	Vvc	VISSER|VOIR
à	S	À
la	Da	LE
Comédie	Nc	Comédie
le	Da	LE
terrain	Nc	TERRAIN
que	Pr	QUE
j'	Pp	JE
occupe	Vvc	OCCUPER
sur	S	SUR
le	Da	LE
théâtre	Nc	THÉÂTRE
.	Fs	.
Oh	I	OH
,	Fw	,
parbleu	I	PARBLEU
!	Fs	!
La	Da	LE
scène	Nc	SCÈNE
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
vide	Ag	VIDE
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Rg	QUE
le	Da	LE
théâtre	Nc	THÉÂTRE
de	S	DE
l'	Pp	IL
Opéra	Vvc	Opéra
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
un	Dn	UN
peu	Rg	PEU
en	S	EN
brassière	Nc	BRASSIÈRE
;	Fw	;
je	Pp	JE
n'	Rp	NE
y	Pp	Y
saurais	Vvc	SAURER|SAVOIR
pirouetter	Vvn	PIROUETTER
à	S	À
ma	Ds	MON
fantaisie	Nc	FANTAISIE
.	Fs	.
C'est-à-dire	Nc	C'est-à-dire
que	Pr	QUE
vous	Pp	VOUS
n'	Rp	NE
oseriez	Vvc	OSER
pas	Rg	PAS
y	Pp	Y
faire	Vvn	FAIRE
le	Da	LE
fanfaron	Nc	FANFARON
comme	S	COMME
ailleurs	Rg	AILLEURS
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
pourtant	Rg	POURTANT
toujours	Rg	TOUJOURS
sur	S	SUR
le	Da	LE
bord	Nc	BORD
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
secoué	Ge	SECOUER
la	Da	LE
pudeur	Nc	PUDEUR
de	S	DE
ces	Dd	CE
demi-gens	Nc	demi-gens
de	S	DE
qualité	Nc	QUALITÉ
qui	Pr	QUI
commencent	Vvc	COMMENCER
à	S	À
se	Pp	IL
donner	Vvn	DONNER
au	S+Da	À+LE
public	Ag	PUBLIC
.	Fs	.
Ventrebleu	Nc	Ventrebleu
!	Fs	!
Je	Pp	JE
ne	Rp	NE
tâte	Vvc	TÂTER
point	Rg	POINT
des	Dn	UN
coulisses	Nc	COULISSE
;	Fw	;
sur	S	SUR
l'	Da	LE
orchestre	Nc	ORCHESTRE
,	Fw	,
morbleu	Nc	morbleu
!	Fs	!
Sur	S	SUR
l'	Da	LE
orchestre	Nc	ORCHESTRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
,	Fw	,
pour	S	POUR
moi	Pp	JE
,	Fw	,
quel	Dt	QUEL
plaisir	Nc	PLAISIR
prennent	Vvc	PRENDRE
certaines	Di	CERTAIN
gens	Nc	GENS|GENT
,	Fw	,
à	S	À
la	Da	LE
Comédie	Nc	Comédie
,	Fw	,
de	S	DE
venir	Vvn	VENIR
étouffer	Vvn	ÉTOUFFER
un	Dn	UN
acteur	Nc	ACTEUR
jusque	S	JUSQUE
sur	S	SUR
les	Da	LE
chandelles	Nc	CHANDELLE
.	Fs	.
Comment	Pt	COMMENT
voulez	Vvc	VOULOIR
-vous	Nc	-vous
qu'	Cs	QUE
un	Dn	UN
pauvre	Ag	PAUVRE
diable	Nc	DIABLE
de	S	DE
comédien	Nc	COMÉDIEN
se	Pp	IL
fasse	Vvc	FAIRE
entendre	Vvn	ENTENDRE
au	S+Da	À+LE
bout	Nc	BOUT
d'	S	DE
une	Dn	UN
salle	Nc	SALLE|SALÉ
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
qu'	Cs	QUE
il	Pp	IL
crève	Vvc	CREVER
?	Fs	?
Parbleu	I	PARBLEU
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
crève	Vvc	CREVER
s'	Cs	SI
il	Pp	IL
veut	Vvc	VOULOIR
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
payé	Ge	PAYER
pour	S	POUR
cela	Pd	CELA
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
de	S	DE
bonne	Ag	BON
foi	Nc	FOI
,	Fw	,
monsieur	Nc	MONSIEUR
le	Pp	IL
Marquis	Vvc	Marquis
,	Fw	,
croyez	Vvc	CROIRE
-vous	Nc	-vous
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
pour	S	POUR
voir	Vvn	VOIR
peigner	Vvn	PEIGNER
votre	Ds	VOTRE
perruque	Nc	PERRUQUE
,	Fw	,
prendre	Vvn	PRENDRE
du	S+Da	DE+LE
tabac	Nc	TABAC
,	Fw	,
et	Cc	ET
faire	Vvn	FAIRE
votre	Ds	VOTRE
carrousel	Nc	CARROUSEL
sur	S	SUR
le	Da	LE
théâtre	Nc	THÉÂTRE
,	Fw	,
que	Cs	QUE
le	Da	LE
parterre	Nc	PARTERRE
donne	Vvc	DONNER
ses	Ds	SON
quinze	Nc	QUINZE
sols	Nc	SOL
?	Fs	?
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
bien	Rg	BIEN
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
pour	S	POUR
lui	Pp	IL
de	S	DE
voir	Vvn	VOIR
des	Dn	UN
gens	Nc	GENS|GENT
de	S	DE
qualité	Nc	QUALITÉ
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
n'	Rp	NE
aurait	Vuc	AVOIR
que	Rg	QUE
ce	Dd	CE
plaisir	Nc	PLAISIR
-là	Vvc	-là
,	Fw	,
cela	Pd	CELA
vaut	Vvc	VALOIR
bien	Rg	BIEN
une	Dn	UN
mauvaise	Ag	MAUVAIS
comédie	Nc	COMÉDIE
.	Fs	.
Assurément	Vvc	Assurément
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
fait	Vvc	FAIRE
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
mis	Ge	METTRE
en	S	EN
droit	Nc	DROIT
de	S	DE
vous	Pp	VOUS
siffler	Vvn	SIFFLER
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
les	Da	LE
méchantes	Ag	MÉCHANT
pièces	Nc	PIÈCE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
le	Da	LE
parterre	Nc	PARTERRE
devient	Vvc	DEVENIR|DÉVIER
terriblement	Rg	TERRIBLEMENT
orgueilleux	Ag	ORGUEILLEUX
:	Fw	:
ce	Pd	CE
sont	Vuc	ÊTRE
ces	Dd	CE
Italiens	Nc	ITALIEN
qui	Pr	QUI
ont	Vuc	AVOIR
achevé	Ge	ACHEVER
de	S	DE
le	Pp	IL
gâter	Vvn	GÂTER
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
bien	Rg	BIEN
que	Cs	QUE
cet	Dd	CE
été	Nc	ÉTÉ
ils	Pp	ILS
l'	Pp	IL
ont	Vuc	AVOIR
traité	Ge	TRAITER
de	S	DE
monseigneur	Nc	MONSEIGNEUR
dans	S	DANS
un	Dn	UN
placet	Nc	PLACET
?	Fs	?
Le	Da	LE
parterre	Nc	PARTERRE
monseigneur	Nc	MONSEIGNEUR
!	Fs	!
J'	Pp	JE
enrage	Vvc	ENRAGER
!	Fs	!
Vous	Pp	VOUS
avez	Vuc	AVOIR
beau	Ag	BEAU
pester	Nc	PESTER
,	Fw	,
le	Da	LE
parterre	Nc	PARTERRE
fait	Ge	FAIRE
du	S+Da	DE+LE
bien	Nc	BIEN
à	S	À
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
;	Fw	;
il	Pp	IL
redresse	Vvc	REDRESSER
les	Da	LE
auteurs	Nc	AUTEUR
,	Fw	,
il	Pp	IL
tient	Vvc	TENIR
les	Da	LE
comédiens	Nc	COMÉDIEN
en	S	EN
haleine	Nc	HALEINE
;	Fw	;
un	Dn	UN
fat	Nc	FAT
ne	Rp	NE
se	Pp	IL
campe	Vvc	CAMPER
point	Rg	POINT
impunément	Rg	IMPUNÉMENT
devant	S	DEVANT
lui	Pp	IL
sur	S	SUR
les	Da	LE
bancs	Nc	BANC
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
:	Fw	:
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
étrille	Nc	ÉTRILLE
de	S	DE
tous	Di	TOUT
ceux	Pd	CELUI
qui	Pr	QUI
exposent	Vvc	EXPOSER
leurs	Ds	LEUR
sottises	Nc	SOTTISE
au	S+Da	À+LE
public	Ag	PUBLIC
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
vous	Pp	VOUS
mettez	Vvc	METTRE
-vous	Nc	-vous
dans	S	DANS
les	Da	LE
loges	Nc	LOGE
?	Fs	?
On	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
examinera	Vvc	EXAMINER
pas	Rg	PAS
de	S	DE
si	Rg	SI
près	Rg	PRÈS
.	Fs	.
Moi	Pp	JE
,	Fw	,
dans	S	DANS
les	Da	LE
loges	Nc	LOGE
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
baise	Vvc	BAISER
les	Da	LE
mains	Nc	MAIN
:	Fw	:
je	Pp	JE
n'	Rp	NE
entends	Vvc	ENTENDRE
point	Rg	POINT
la	Da	LE
comédie	Nc	COMÉDIE
dans	S	DANS
une	Dn	UN
loge	Nc	LOGE
comme	S	COMME
un	Dn	UN
sansonnet	Nc	SANSONNET
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
morbleu	Nc	morbleu
!	Fs	!
Qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
voie	Vvc	ALLER|VOIR
de	S	DE
la	Da	LE
tête	Nc	TÊTE
aux	S+Da	À+LES
pieds	Nc	PIED
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
donne	Vvc	DONNER
mon	Ds	MON
écu	Nc	ÉCU
que	Cs	QUE
pour	S	POUR
rouler	Vvn	ROULER
pendant	S	PENDANT
les	Da	LE
entr'actes	Nc	entr'actes
,	Fw	,
et	Cc	ET
voltiger	Vvn	VOLTIGER
autour	Rg	AUTOUR
des	Dn	UN
actrices	Nc	ACTEUR
.	Fs	.
Mademoiselle	Nc	MONSIEUR
,	Fw	,
voilà	I	VOILÀ
votre	Ds	VOTRE
couturière	Nc	COUTURIÈRE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Margot	Nc	MARGOT
,	Fw	,
m'	Pp	JE
apportez	Vvc	APPORTER
-vous	Nc	-vous
mon	Ds	MON
manteau	Nc	MANTEAU
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mademoiselle	Nc	MONSIEUR
j'	Pp	JE
espère	Vvc	ESPÉRER
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
habillera	Vvc	HABILLER
parfaitement	Rg	PARFAITEMENT
bien	Rg	BIEN
:	Fw	:
depuis	S	DEPUIS
que	Cs	QUE
je	Pp	JE
travaille	Vvc	TRAVAILLER
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
vu	Ge	VOIR
d'	S	DE
habit	Nc	HABIT
si	Rg	SI
bien	Rg	BIEN
taillé	Ge	TAILLER
.	Fs	.
Ni	Cc	NI
moi	Pp	JE
de	S	DE
fille	Nc	FILLE
si	Rg	SI
ragoûtante	Ga	RAGOÛTER
.	Fs	.
Voilà	Vvc	Voilà
,	Fw	,
mordi	Ge	mordi
!	Fs	!
Une	Dn	UN
petite	Ag	PETIT
créature	Nc	CRÉATURE
bien	Rg	BIEN
émerillonnée	Ag	ÉMERILLONNÉ
.	Fs	.
Écoutez	Nc	Écoutez
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
où	Pr	OÙ
demeurez	Vvc	DEMEURER
-vous	Nc	-vous
?	Fs	?
Pas	Rg	PAS
loin	Rg	LOIN
d'	S	DE
ici	Rg	ICI
.	Fs	.
Tant	Rg	TANT
mieux	Rg	MIEUX
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
bien	Rg	BIEN
,	Fw	,
monsieur	Nc	MONSIEUR
le	Pp	IL
Marquis	Vvc	Marquis
;	Fw	;
me	Pp	JE
permettre	Vvn	PERMETTRE
d'	S	DE
essayer	Vvn	ESSAYER
mon	Ds	MON
manteau	Nc	MANTEAU
?	Fs	?
Oui-da	Nc	Oui-da
,	Fw	,
mademoiselle	Nc	MONSIEUR
;	Fw	;
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
vous	Pp	VOUS
habiller	Vvn	HABILLER
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
chemise	Nc	CHEMISE
inclusivement	Rg	INCLUSIVEMENT
.	Fs	.
Margot	Nc	MARGOT
habille	Ge	HABILLER
Colombine	Vvc	Colombine
;	Fw	;
Arlequin	Nc	ARLEQUIN
badine	Ag	BADIN
.	Fs	.
Margot	Nc	MARGOT
est	Vuc	ÊTRE
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
toute	Di	TOUT
des	Dn	UN
plus	Rg	PLUS
jolies	Ag	JOLI
,	Fw	,
et	Cc	ET
il	Pp	IL
y	Pp	Y
aurait	Vuc	AVOIR
plaisir	Nc	PLAISIR
de	S	DE
lui	Pp	IL
margotter	Vvn	MARGOTER|MARGOTTER
le	Da	LE
coeur	Nc	CUR
;	Fw	;
je	Pp	JE
m'	Pp	JE
assure	Vvc	ASSURER
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
quinze	Nc	QUINZE
ans	Nc	AN
.	Fs	.
Peut	Vvc	POUVOIR
-on	Nc	-on
voir	Vvn	VOIR
votre	Ds	VOTRE
minois	Nc	MINOIS
,	Fw	,
petite	Ag	PETIT
femelle	Ag	FEMELLE
ténébreuse	Nc	TÉNÉBREUX
?	Fs	?
Il	Pp	IL
veut	Vvc	VOULOIR
lever	Vvn	LEVER
sa	Ds	SON
coiffe	Nc	COIFFE
;	Fw	;
Margot	Nc	MARGOT
se	Pp	IL
défend	Vvc	DÉFENDRE
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
,	Fw	,
monsieur	Nc	MONSIEUR
le	Pp	IL
Marquis	Vvc	Marquis
,	Fw	,
soyez	Vuc	ÊTRE
sage	Ag	SAGE
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
vous	Pp	VOUS
laissez	Vvc	LAISSER
-vous	Nc	-vous
voir	Vvn	VOIR
aussi	Rg	AUSSI
,	Fw	,
Margot	Nc	MARGOT
,	Fw	,
vous	Pp	VOUS
qui	Pr	QUI
êtes	Vuc	ÊTRE
si	Rg	SI
jolie	Ag	JOLI
?	Fs	?
Je	Pp	JE
n'	Rp	NE
oserais	Vvc	OSER
,	Fw	,
mademoiselle	Nc	MONSIEUR
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
monsieur	Nc	MONSIEUR
Harpillon	Nc	Harpillon
m'	Pp	JE
a	Vuc	AVOIR
défendu	Ge	DÉFENDRE
de	S	DE
regarder	Vvn	REGARDER
les	Da	LE
hommes	Nc	HOMME
;	Fw	;
et	Cc	ET
il	Pp	IL
serait	Vuc	ÊTRE
fâché	Ge	FÂCHER
s'	Cs	SI
il	Pp	IL
savait	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
fusse	Vuc	ÊTRE
montrée	Ge	MONTRER
.	Fs	.
Qui	Pt	QUI
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
monsieur	Nc	MONSIEUR
Harpillon	Nc	Harpillon
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
des	Dn	UN
gros	Ag	GROS
fermiers	Nc	FERMIER
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
mon	Ds	MON
parrain	Nc	PARRAIN
;	Fw	;
il	Pp	IL
fait	Vvc	FAIRE
du	S+Da	DE+LE
bien	Nc	BIEN
à	S	À
toute	Di	TOUT
notre	Ds	NOTRE
famille	Nc	FAMILLE
,	Fw	,
et	Cc	ET
il	Pp	IL
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
donné	Ge	DONNER
un	Dn	UN
bon	Ag	BON
emploi	Nc	EMPLOI
à	S	À
mon	Ds	MON
grand	Ag	GRAND
frère	Nc	FRÈRE
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
,	Fw	,
j'	Pp	JE
entends	Vvc	ENTENDRE
;	Fw	;
monsieur	Nc	MONSIEUR
Harpillon	Nc	Harpillon
a	Vuc	AVOIR
mis	Ge	METTRE
le	Da	LE
frère	Nc	FRÈRE
dans	S	DANS
un	Dn	UN
bureau	Nc	BUREAU
,	Fw	,
et	Cc	ET
mettra	Vvc	METTRE
,	Fw	,
s'	Pp	SE
il	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
la	Da	LE
soeur	Nc	SUR
en	S	EN
chambre	Nc	CHAMBRE
.	Fs	.
Oh	I	OH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
pensez	Vvc	PENSER
à	S	À
son	Ds	SON
fait	Nc	FAIT
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
de	S	DE
bons	Ag	BON
desseins	Nc	DESSEIN
;	Fw	;
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
promis	Ge	PROMETTRE
de	S	DE
m'	Pp	JE
épouser	Vvn	ÉPOUSER
;	Fw	;
et	Cc	ET
pour	S	POUR
preuve	Nc	PREUVE
de	S	DE
cela	Pd	CELA
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
envoyé	Ge	ENVOYER
une	Dn	UN
housse	Nc	HOUSSE
verte	Ag	VERT
avec	S	AVEC
une	Dn	UN
bergame	Nc	bergame
.	Fs	.
Fi	Rg	FI
!	Fs	!
Une	Dn	UN
bergame	Nc	bergame
à	S	À
une	Dn	UN
fille	Nc	FILLE
comme	S	COMME
vous	Pp	VOUS
!	Fs	!
Si	Cs	SI
tu	Pp	TU
voulais	Vvc	VOULOIR
,	Fw	,
Margot	Nc	MARGOT
,	Fw	,
m'	Pp	JE
épouser	Vvn	ÉPOUSER
à	S	À
la	Da	LE
Harpillon	Nc	Harpillon
,	Fw	,
j'	Pp	JE
irais	Vvc	ALLER
moi	Pp	JE
jusqu'	S	JUSQUE
à	S	À
une	Dn	UN
verdure	Nc	VERDURE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
remercie	Vvc	REMERCIER
,	Fw	,
monsieur	Nc	MONSIEUR
;	Fw	;
cela	Pd	CELA
ferait	Vvc	FAIRE|FERRER
jaser	Vvn	JASER
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
avoir	Vun	AVOIR
été	Ge	ÊTRE
un	Dn	UN
jour	Nc	JOUR
promener	Vvn	PROMENER
avec	S	AVEC
mon	Ds	MON
cousin	Nc	COUSIN
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
croire	Vvn	CROIRE
quels	Dt	QUEL
contes	Nc	CONTE|CONTÉ
on	Pp	ON
a	Vuc	AVOIR
faits	Ge	FAIRE
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
les	Da	LE
plus	Rg	PLUS
maudites	Ge	MAUDIRE
langues	Nc	LANGUE
dans	S	DANS
notre	Ds	NOTRE
montée	Nc	MONTÉE
.	Fs	.
Écoutez	Nc	Écoutez
,	Fw	,
Margot	Nc	MARGOT
,	Fw	,
votre	Ds	VOTRE
montée	Nc	MONTÉE
a	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
raison	Nc	RAISON
,	Fw	,
et	Cc	ET
il	Pp	IL
pourrait	Vvc	POUVOIR
bien	Rg	BIEN
y	Pp	Y
avoir	Vun	AVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
refaire	Vvn	REFAIRE
à	S	À
votre	Ds	VOTRE
réputation	Nc	RÉPUTATION
.	Fs	.
Margot	Nc	MARGOT
peut	Vvc	POUVOIR
aller	Vvn	ALLER
partout	Rg	PARTOUT
,	Fw	,
monsieur	Nc	MONSIEUR
le	Pp	IL
Marquis	Vvc	Marquis
;	Fw	;
elle	Pp	IL
est	Vuc	ÊTRE
sage	Ag	SAGE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
réponds	Vvc	RÉPONDRE
corps	Nc	CORPS
pour	S	POUR
corps	Nc	CORPS
.	Fs	.
La	Da	LE
bonne	Ag	BON
caution	Nc	CAUTION
!	Fs	!
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
les	Da	LE
environs	Nc	ENVIRONS
de	S	DE
Paris	Nc	PARI
sont	Vuc	ÊTRE
terriblement	Rg	TERRIBLEMENT
dangereux	Ag	DANGEREUX
.	Fs	.
N'	Rp	NE
allez	Vvc	ALLER
