rien	Nc	RIEN
d'	S	DE
assez	Rg	ASSEZ
fort	Ag	FORT
?	Fs	?
Pour	S	POUR
vous	Pp	VOUS
en	S	EN
garantir	Vvn	GARANTIR
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
qu'	Rg	QUE
une	Dn	UN
voie	Nc	VOIE
.	Fs	.
Tant	Rg	TANT
de	S	DE
faveurs	Nc	FAVEUR
sur	S	SUR
vous	Pp	VOUS
que	Cs	QUE
la	Da	LE
Reine	Nc	REINE|ROI
déploie	Vvc	DÉPLAIRE|DÉPLOYER
,	Fw	,
Doivent	Vvc	DEVOIR
trop	Rg	TROP
vous	Pp	VOUS
toucher	Vvn	TOUCHER
,	Fw	,
pour	S	POUR
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
jamais	Rg	JAMAIS
Son	Nc	SON
exil	Nc	EXIL
soit	Vuc	ÊTRE
par	S	PAR
vous	Pp	VOUS
le	Da	LE
prix	Nc	PRIX
de	S	DE
ses	Ds	SON
bienfaits	Nc	BIENFAIT
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
partager	Vvn	PARTAGER
la	Da	LE
puissance	Nc	PUISSANCE
suprême	Ag	SUPRÊME
?	Fs	?
Demandez	Vvc	DEMANDER
que	Cs	QUE
sa	Ds	SON
main	Nc	MAIN
suive	Vvc	SUIVRE
le	Da	LE
diadème	Nc	DIADÈME
,	Fw	,
Par	Nc	PAR
là	Rg	LÀ
vous	Pp	VOUS
évitez	Vvc	ÉVITER
la	Da	LE
honte	Nc	HONTE
d'	S	DE
être	Vun	ÊTRE
ingrat	Ag	INGRAT
,	Fw	,
Conservez	Vvc	CONSERVER
vos	Ds	VOTRE
amis	Nc	AMI
,	Fw	,
satisfaites	Vvc	SATISFAIRE
l'	Da	LE
État	Nc	État
,	Fw	,
Et	Vvc	Et
maître	Nc	MAÎTRE
de	S	DE
son	Ds	SON
coeur	Nc	CUR
ainsi	Rg	AINSI
que	Cs	QUE
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
Étouffez	Nc	Étouffez
la	Da	LE
vengeance	Nc	VENGEANCE
où	Pr	OÙ
sans	S	SANS
doute	Nc	DOUTE
elle	Pp	IL
aspire	Vvc	ASPIRER
.	Fs	.
Quel	Dt	QUEL
conseil	Nc	CONSEIL
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
quelle	Dt	QUEL
injure	Nc	INJURE
à	S	À
ma	Ds	MON
foi	Nc	FOI
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
voyais	Vvc	VOIR
tantôt	Rg	TANTÔT
plus	Rg	PLUS
de	S	DE
bonté	Nc	BONTÉ
pour	S	POUR
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
déguisiez	Vvc	DÉGUISER
point	Rg	POINT
que	Cs	QUE
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
Résolu	Vvc	Résolu
tout-à-coup	Rg	TOUT-À-COUP
,	Fw	,
vous	Pp	VOUS
donnait	Vvc	DONNER
quelque	Di	QUELQUE
peine	Nc	PEINE
.	Fs	.
Pourquoi	Rt	POURQUOI
changer	Vvn	CHANGER
sitôt	Rg	SITÔT
des	Dn	UN
sentiments	Nc	SENTIMENT
si	Rg	SI
doux	Ag	DOUX
?	Fs	?
Aimez	Vvc	AIMER
-vous	Ag	-vous
Honoric	Nc	Honoric
,	Fw	,
ou	Cc	OU
me	Pp	JE
haïssez	Vvc	HAÏR
-vous	Nc	-vous
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
dispensez	Nc	DISPENSÉ
-moi	Vvc	-moi
de	S	DE
voir	Vvn	VOIR
à	S	À
quoi	Pr	QUE|QUOI
m'	Pp	JE
expose	Vvc	EXPOSER
Ce	Vvc	Ce
qu'	Cs	QUE
un	Dn	UN
noble	Ag	NOBLE
intérêt	Nc	INTÉRÊT
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
propose	Vvc	PROPOSER
.	Fs	.
Si	Cs	SI
je	Pp	JE
m'	Pp	JE
en	Pp	EN
consultais	Vvc	CONSULTER
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
pour	S	POUR
mon	Ds	MON
coeur	Nc	CUR
Ce	Vvc	Ce
triste	Ag	TRISTE
hymen	Nc	HYMEN
encor	Nc	encor
aurait	Vuc	AVOIR
même	Ag	MÊME
rigueur	Nc	RIGUEUR
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
ne	Rp	NE
point	Rg	POINT
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
en	Pp	EN
ose	Vvc	OSER
croire	Vvn	CROIRE
,	Fw	,
Il	Vvc	Il
suffit	Vvc	SUFFIRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
même	Pi	MÊME
pour	S	POUR
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Quand	Cs	QUAND
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
tantôt	Rg	TANTÔT
la	Da	LE
Reine	Nc	REINE|ROI
était	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
,	Fw	,
Cette	Vvc	Cette
gloire	Nc	GLOIRE
outragée	Ge	OUTRAGER
essuyait	Vvc	ESSUYER
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
,	Fw	,
Et	Vvc	Et
lors	Rg	LORS
qu'	Cs	QUE
à	S	À
l'	Pp	IL
épouser	Vvn	ÉPOUSER
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
convie	Vvc	CONVIER
,	Fw	,
J'	Vvc	J'
immole	Ge	IMMOLER
à	S	À
ma	Ds	MON
vertu	Nc	VERTU
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
L'	Da	LE
effort	Nc	EFFORT
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
assez	Rg	ASSEZ
,	Fw	,
pour	S	POUR
mériter	Vvn	MÉRITER
de	S	DE
vous	Pp	VOUS
Sur	Vvc	Sur
ce	Dd	CE
cruel	Ag	CRUEL
triomphe	Nc	TRIOMPHE
un	Dn	UN
reproche	Nc	REPROCHE
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
L'	Da	LE
effort	Nc	EFFORT
est	Vuc	ÊTRE
grand	Ag	GRAND
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
marque	Vvc	MARQUER
un	Dn	UN
coeur	Nc	CUR
sublime	Ag	SUBLIME
Qu'	Vvc	Qu'
en	S	EN
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
résout	Vvc	RÉSOUDRE
la	Da	LE
gloire	Nc	GLOIRE
seule	Ag	SEUL
anime	Vvc	ANIMER
,	Fw	,
Un	Vvc	Un
coeur	Nc	CUR
qui	Pr	QUI
sous	S	SOUS
les	Da	LE
sens	Nc	SENS
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
abattu	Ge	ABATTRE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
aimer	Vvn	AIMER
qu'	Rg	QUE
avoir	Vun	AVOIR
tant	Rg	TANT
de	S	DE
vertu	Nc	VERTU
?	Fs	?
Oui	Rg	OUI
,	Fw	,
puis	Vvc	POUVOIR
que	Cs	QUE
devant	S	DEVANT
tout	Pi	TOUT
à	S	À
votre	Ds	VOTRE
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
moins	Rg	MOINS
pour	S	POUR
vous	Pp	VOUS
que	Cs	QUE
m'	Pp	JE
immoler	Vvn	IMMOLER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Par	S	PAR
un	Dn	UN
hymen	Nc	HYMEN
auguste	Ag	AUGUSTE
assuré	Ge	ASSURER
d'	S	DE
être	Vun	ÊTRE
Roi	Vvc	Roi
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
dédaigné	Ge	DÉDAIGNER
la	Da	LE
Couronne	Nc	COURONNE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Cet	Dd	CE
amour	Nc	AMOUR
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
par	S	PAR
un	Dn	UN
plein	Ag	PLEIN
sacrifice	Nc	SACRIFICE
,	Fw	,
D'	Nc	D'
une	Dn	UN
indigne	Ag	INDIGNE
prison	Nc	PRISON
endurer	Vvn	ENDURER
l'	Da	LE
injustice	Nc	INJUSTICE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
voulez	Vvc	VOULOIR
encor	Nc	encor
pour	S	POUR
mes	Ds	MON
seuls	Ag	SEUL
intérêts	Nc	INTÉRÊT
Exposer	Vvn	EXPOSER
votre	Ds	VOTRE
sang	Nc	SANG
à	S	À
des	Dn	UN
complots	Nc	COMPLOT
secrets	Ag	SECRET
.	Fs	.
Pour	S	POUR
assurer	Vvn	ASSURER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
dont	Pr	DONT
le	Da	LE
péril	Nc	PÉRIL
m'	Pp	JE
étonne	Vvc	ÉTONNER
,	Fw	,
Il	Vvc	Il
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
cette	Dd	CE
même	Ag	MÊME
Couronne	Nc	COURONNE
.	Fs	.
Si	Cs	SI
la	Da	LE
condition	Nc	CONDITION
tient	Vvc	TENIR
vos	Ds	VOTRE
sens	Nc	SENS
soulevés	Ge	SOULEVER
,	Fw	,
Songez	Vvc	SONGER
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
moi	Pp	JE
que	Cs	QUE
vous	Pp	VOUS
la	Pp	IL
recevez	Vvc	RECEVOIR
,	Fw	,
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
...	Fs	...
Non	Vvc	Non
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
assemblés	Ge	ASSEMBLER
pour	S	POUR
ma	Ds	MON
gloire	Nc	GLOIRE
Les	Vvc	Les
plus	Rg	PLUS
brillants	Ag	BRILLANT
honneurs	Nc	HONNEUR
qui	Pr	QUI
suivent	Vvc	SUIVRE
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Mettez	Vvc	METTRE
sous	S	SOUS
ma	Ds	MON
puissance	Nc	PUISSANCE
et	Cc	ET
mille	Nc	MILLE
et	Cc	ET
mille	Nc	MILLE
États	Nc	États
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
me	Pp	JE
donnez	Vvc	DONNER
rien	Pi	RIEN
en	Pp	EN
ne	Rp	NE
vous	Pp	VOUS
donnant	Ga	DONNER
pas	Rg	PAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
vis	Vvc	VIVRE|VOIR
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
vivre	Vvn	VIVRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
autre	Pi	AUTRE
bien	Rg	BIEN
,	Fw	,
d'	S	DE
autre	Ag	AUTRE
gloire	Nc	GLOIRE
à	S	À
poursuivre	Vvn	POURSUIVRE
,	Fw	,
Et	Vvc	Et
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
fait	Vvc	FAIRE
le	Da	LE
vrai	Ag	VRAI
bonheur	Nc	BONHEUR
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
me	Pp	JE
peut	Vvc	POUVOIR
manquer	Vvn	MANQUER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
à	S	À
moi	Pp	JE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
croyez	Vvc	CROIRE
pas	Rg	PAS
,	Fw	,
votre	Ds	VOTRE
raison	Nc	RAISON
séduite	Ge	SÉDUIRE
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
d'	S	DE
un	Dn	UN
nouveau	Ag	NOUVEAU
trouble	Nc	TROUBLE
appréhendez	Vvc	APPRÉHENDER
la	Da	LE
suite	Nc	SUITE
.	Fs	.
Theudis	Nc	Theudis
avec	S	AVEC
les	Da	LE
Siens	Nc	SIEN|SIENS
dans	S	DANS
le	Da	LE
Palais	Vvc	Palais
entré	Ge	ENTRER
,	Fw	,
Épiant	Ga	Épiant
Honoric	Nc	Honoric
,	Fw	,
l'	Pp	IL
a	Vuc	AVOIR
d'abord	Nc	d'abord
rencontré	Ge	RENCONTRER
.	Fs	.
Et	Cc	ET
le	Pp	IL
nommant	Ga	NOMMER
tout	Di	TOUT
haut	Nc	HAUT
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
la	Da	LE
disgrâce	Nc	DISGRÂCE
Qui	Vvc	Qui
du	S+Da	DE+LE
Peuple	Nc	PEUPLE
pour	S	POUR
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
l'	Da	LE
audace	Nc	AUDACE
,	Fw	,
Il	Vvc	Il
le	Da	LE
pousse	Nc	POUSSE
,	Fw	,
il	Pp	IL
le	Pp	IL
presse	Vvc	PRESSER
,	Fw	,
et	Cc	ET
sans	S	SANS
un	Dn	UN
prompt	Ag	PROMPT
secours	Nc	SECOURS
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
quelque	Di	QUELQUE
appui	Nc	APPUI
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
tout	Rg	TOUT
pour	S	POUR
ses	Ds	SON
jours	Nc	JOUR|JOURS
.	Fs	.
Allez	I	ALLEZ
-y	Ag	-y
,	Fw	,
Théodat	Vvc	Théodat
et	Cc	ET
dérobant	Ga	DÉROBER
sa	Ds	SON
vie	Nc	VIE
...	Fs	...
Vous	Nc	Vous
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
m'	Pp	JE
y	Pp	Y
convie	Vvc	CONVIER
;	Fw	;
Tout	Vvc	Tout
mon	Ds	MON
Rival	Nc	RIVAL
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
cours	Vvc	COURIR
à	S	À
son	Ds	SON
côté	Nc	CÔTÉ
Combattre	Vvn	COMBATTRE
la	Da	LE
fureur	Nc	FUREUR
d'	S	DE
un	Dn	UN
parti	Nc	PARTI
révolté	Ge	RÉVOLTER
;	Fw	;
Et	Vvc	Et
tant	Rg	TANT
qu'	Cs	QUE
un	Dn	UN
calme	Nc	CALME
entier	Ag	ENTIER
achève	Vvc	ACHEVER
de	S	DE
l'	Pp	IL
éteindre	Vvn	ÉTEINDRE
,	Fw	,
À	Nc	À
moins	Rg	MOINS
que	Cs	QUE
je	Pp	JE
périsse	Vvc	PÉRIR
,	Fw	,
il	Pp	IL
n'	Rp	NE
aura	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Prenez	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
qu'	Rg	QUE
aimé	Ge	AIMER
de	S	DE
tous	Pi	TOUT
,	Fw	,
Songez	Vvc	SONGER
qu'	Cs	QUE
un	Dn	UN
bras	Nc	BRAS
caché	Ge	CACHER
pourrait	Vvc	POUVOIR
tout	Rg	TOUT
contre	S	CONTRE
vous	Pp	VOUS
.	Fs	.
Si	Cs	SI
ma	Ds	MON
vie	Nc	VIE
à	S	À
sauver	Vvn	SAUVER
vous	Pp	VOUS
tient	Vvc	TENIR
en	S	EN
défiance	Nc	DÉFIANCE
,	Fw	,
Dites	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
en	S	EN
assurance	Nc	ASSURANCE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
là-dessus	Rg	LÀ-DESSUS
tout	Di	TOUT
lieu	Nc	LIEU
d'	S	DE
être	Vun	ÊTRE
content	Ag	CONTENT
;	Fw	;
Si	Vvc	Si
j'	Pp	JE
étais	Vuc	ÊTRE
sans	S	SANS
amour	Nc	AMOUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
craindrais	Vvc	CRAINDRE
par	S	PAR
tant	Rg	TANT
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
,	Fw	,
pour	S	POUR
votre	Ds	VOTRE
coeur	Nc	CUR
doit	Vvc	DEVOIR
avoir	Vun	AVOIR
bien	Rg	BIEN
des	Dn	UN
charmes	Nc	CHARME
,	Fw	,
Si	Vvc	Si
d'	S	DE
un	Dn	UN
songe	Nc	SONGE
confus	Ag	CONFUS
vous	Pp	VOUS
prenez	Vvc	PRENDRE
tant	Rg	TANT
d'	S	DE
alarmes	Nc	ALARME
.	Fs	.
Quelque	Di	QUELQUE
trouble	Nc	TROUBLE
par	S	PAR
là	Rg	LÀ
qui	Pr	QUI
vous	Pp	VOUS
ait	Vuc	AVOIR
pu	Ge	POUVOIR
frapper	Vvn	FRAPPER
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
votre	Ds	VOTRE
réveil	Nc	RÉVEIL
a	Vuc	AVOIR
dû	Ge	DEVOIR
le	Da	LE
dissiper	Nc	DISSIPER
.	Fs	.
À	Vvc	À
de	S	DE
vaines	Ag	VAIN
frayeurs	Nc	FRAYEUR
vous	Pp	VOUS
souffrez	Vvc	SOUFFRIR
trop	Rg	TROP
d'	S	DE
empire	Nc	EMPIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
le	Da	LE
jour	Nc	JOUR
...	Fs	...
Le	Vvc	Le
jour	Nc	JOUR
paraît	Vvc	PARAÎTRE
,	Fw	,
Valmire	Vvc	Valmire
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
va	Vvc	ALLER
faire	Vvn	FAIRE
voir	Vvn	VOIR
si	Cs	SI
mon	Ds	MON
esprit	Nc	ESPRIT
séduit	Ge	SÉDUIRE
S'	Vvc	S'
est	Vuc	ÊTRE
trop	Rg	TROP
laissé	Ge	LAISSER
surprendre	Vvn	SURPRENDRE
aux	S+Da	À+LES
erreurs	Nc	ERREUR
de	S	DE
la	Da	LE
nuit	Nc	NUIT
;	Fw	;
Mais	Vvc	Mais
déjà	Rg	DÉJÀ
comme	Cs	COMME
moi	Pp	JE
tu	Pp	TU
vois	Vvc	ALLER|VOIR
tout	Di	TOUT
lieu	Nc	LIEU
de	S	DE
craindre	Vvn	CRAINDRE
.	Fs	.
On	Pp	ON
se	Pp	IL
plaint	Vvc	PLAINDRE
sans	S	SANS
savoir	Vvn	SAVOIR
de	S	DE
quoi	Pr	QUE|QUOI
l'	Pp	IL
on	Pp	ON
se	Pp	IL
doit	Vvc	DEVOIR
plaindre	Vvn	PLAINDRE
,	Fw	,
De	Vvc	De
Théodat	Vvc	Théodat
par	S	PAR
tout	Di	TOUT
le	Da	LE
nom	Nc	NOM
est	Vuc	ÊTRE
entendu	Ge	ENTENDRE
,	Fw	,
On	Vvc	On
parle	Vvc	PARLER
d'	S	DE
entreprise	Nc	ENTREPRISE
et	Cc	ET
de	S	DE
sang	Nc	SANG
répandu	Ge	RÉPANDRE
.	Fs	.
Puis	Vvc	POUVOIR
-je	Nc	-je
sur	S	SUR
ce	Dd	CE
murmure	Nc	MURMURE
être	Vun	ÊTRE
moins	Rg	MOINS
inquiète	Ag	INQUIET
?	Fs	?
Mais	Cc	MAIS
dans	S	DANS
ce	Dd	CE
trouble	Nc	TROUBLE
enfin	Rg	ENFIN
Théodat	Vvc	Théodat
seul	Ag	SEUL
vous	Pp	VOUS
jette	Vvc	JETER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
y	Pp	Y
croyais	Vvc	CROIRE
l'	Da	LE
esprit	Nc	ESPRIT
moins	Rg	MOINS
disposé	Ge	DISPOSER
En	Vvc	En
faveur	Nc	FAVEUR
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
si	Rg	SI
longtemps	Rg	LONGTEMPS
méprisé	Ge	MÉPRISER
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
de	S	DE
vos	Ds	VOTRE
dédains	Nc	DÉDAIN
punit	Vvc	PUNIR
bien	Rg	BIEN
l'	Da	LE
injustice	Nc	INJUSTICE
.	Fs	.
Ne	Rp	NE
me	Pp	JE
reproche	Vvc	REPROCHER
point	Rg	POINT
un	Dn	UN
bizarre	Ag	BIZARRE
caprice	Nc	CAPRICE
.	Fs	.
Avant	S	AVANT
qu'	Pr	QUE
avecque	Vvc	avecque
toi	Pp	TU
j'	Pp	JE
eusse	Vuc	AVOIR
osé	Ge	OSER
m'	Pp	JE
en	Pp	EN
ouvrir	Vvn	OUVRIR
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
déjà	Rg	DÉJÀ
souffert	Ge	SOUFFRIR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
.	Fs	.
Cependant	Rg	CEPENDANT
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
si	Rg	SI
lors	Rg	LORS
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
enflamme	Vvc	ENFLAMMER
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
de	S	DE
Théodat	Nc	Théodat
éblouit	Vvc	ÉBLOUIR
trop	Rg	TROP
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
Trône	Nc	Trône
oublié	Ge	OUBLIER
,	Fw	,
sitôt	Rg	SITÔT
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
refus	Nc	REFUS
quelque	Di	QUELQUE
rayon	Nc	RAYON
d'	S	DE
espoir	Nc	ESPOIR
,	Fw	,
Son	Nc	SON
chagrin	Ag	CHAGRIN
,	Fw	,
ses	Ds	SON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
sa	Ds	SON
vie	Nc	VIE
abandonnée	Ge	ABANDONNER
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
débarrasser	Vvn	DÉBARRASSER
d'	S	DE
un	Dn	UN
fâcheux	Ag	FÂCHEUX
hyménée	Nc	HYMÉNÉE
,	Fw	,
Tout	Vvc	Tout
cela	Pd	CELA
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
lui	Pp	IL
donne	Vvc	DONNER
tant	Rg	TANT
d'	S	DE
appui	Nc	APPUI
Qu'	Vvc	Qu'
il	Pp	IL
serait	Vuc	ÊTRE
malaisé	Ag	MALAISÉ
qu'	Cs	QUE
il	Pp	IL
osât	Vvc	OSER
moins	Rg	MOINS
pour	S	POUR
lui	Pp	IL
.	Fs	.
Vois	Vvc	ALLER|VOIR
d'ailleurs	Nc	d'ailleurs
avec	S	AVEC
moi	Pp	JE
cette	Dd	CE
vertu	Nc	VERTU
sublime	Ag	SUBLIME
Qui	Vvc	Qui
soumet	Vvc	SOUMETTRE
son	Ds	SON
destin	Nc	DESTIN
à	S	À
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
l'	Da	LE
opprime	Nc	OPPRIMÉ
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
hait	Vvc	HAÏR
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
la	Pp	IL
veut	Vvc	VOULOIR
exiler	Vvn	EXILER
,	Fw	,
Il	Vvc	Il
résiste	Vvc	RÉSISTER
,	Fw	,
et	Cc	ET
contre	S	CONTRE
elle	Pp	IL
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
l'	Pp	IL
ébranler	Vvn	ÉBRANLER
.	Fs	.
Il	Pp	IL
fait	Vvc	FAIRE
plus	Rg	PLUS
,	Fw	,
il	Pp	IL
apprend	Vvc	APPRENDRE
qu'	Cs	QUE
une	Dn	UN
troupe	Nc	TROUPE
ennemie	Ag	ENNEMI
Surprenant	Ga	SURPRENDRE
Honoric	Nc	Honoric
,	Fw	,
attente	Vvc	ATTENTER
sur	S	SUR
sa	Ds	SON
vie	Nc	VIE
;	Fw	;
Soudain	Vvc	Soudain
,	Fw	,
quoi	Pr	QUE|QUOI
que	Rg	QUE
rival	Ag	RIVAL
,	Fw	,
il	Pp	IL
vole	Vvc	VOLER
à	S	À
son	Ds	SON
secours	Nc	SECOURS
,	Fw	,
L'	Vvc	L'
arrache	Nc	ARRACHÉ
de	S	DE
ses	Ds	SON
mains	Nc	MAIN
,	Fw	,
et	Cc	ET
prend	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
sans	S	SANS
rien	Pi	RIEN
voir	Vvn	VOIR
de	S	DE
tout	Pi	TOUT
...	Fs	...
Enfin	Nc	Enfin
,	Fw	,
Princesse	Vvc	Princesse
,	Fw	,
Les	Vvc	Les
destins	Nc	DESTIN
sont	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
que	Cs	QUE
votre	Ds	VOTRE
crainte	Nc	CRAINTE
cesse	Vvc	CESSER
.	Fs	.
Hier	Rg	HIER
si	Cs	SI
je	Pp	JE
témoignai	Vvc	TÉMOIGNER
pour	S	POUR
le	Da	LE
bien	Nc	BIEN
de	S	DE
l'	Da	LE
État	Nc	État
Vouloir	Vvc	Vouloir
vous	Pp	VOUS
asservir	Vvn	ASSERVIR
aux	S+Da	À+LES
voeux	Nc	VU
de	S	DE
Théodat	Nc	Théodat
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
pour	S	POUR
réparer	Vvn	RÉPARER
cette	Dd	CE
honteuse	Ag	HONTEUX
feinte	Nc	FEINTE
,	Fw	,
Ôter	Nc	Ôter
à	S	À
vos	Ds	VOTRE
désirs	Nc	DÉSIR
toute	Di	TOUT
ombre	Nc	OMBRE
de	S	DE
contrainte	Nc	CONTRAINTE
.	Fs	.
Ah	I	AH
Valmire	Ag	Valmire
!	Fs	!
Honoric	Nc	Honoric
étant	Ga	ÊTRE
aimé	Ge	AIMER
de	S	DE
vous	Pp	VOUS
,	Fw	,
Peut	Vvc	POUVOIR
déjà	Rg	DÉJÀ
s'	Pp	SE
applaudir	Vvn	APPLAUDIR
du	S+Da	DE+LE
nom	Nc	NOM
de	S	DE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
aura	Vuc	AVOIR
