la	Da	LE
maison	Nc	MAISON
,	Fw	,
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
vrai	Ag	VRAI
?	Fs	?
Ne	Rp	NE
vaudrait-il	Vvc	vaudrait-il
pas	Rg	PAS
mieux	Rg	MIEUX
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
nous	Pp	NOUS
en	S	EN
aller	Vvn	ALLER
ensemble	Rg	ENSEMBLE
,	Fw	,
que	Cs	QUE
je	Pp	JE
partisse	Vvc	PARTIR
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
me	Pp	JE
rendisse	Vvc	RENDRE
à	S	À
la	Da	LE
ville	Nc	VILLE
en	S	EN
vous	Pp	VOUS
attendant	Ga	ATTENDRE
?	Fs	?
Oui-da	Nc	Oui-da
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
;	Fw	;
partez	Vvc	PARTIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
dit	Ge	DIRE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
dès	S	DÈS
cet	Dd	CE
instant	Nc	INSTANT
me	Pp	JE
mettre	Vvn	METTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
cela	Pd	CELA
,	Fw	,
et	Cc	ET
dans	S	DANS
deux	Nc	DEUX
heures	Nc	HEURE|HURE
je	Pp	JE
ne	Rp	NE
serai	Vuc	ÊTRE
pas	Rg	PAS
ici	Rg	ICI
;	Fw	;
mais	Cc	MAIS
,	Fw	,
Phocion	Nc	Phocion
,	Fw	,
hâtez	Vvc	HÂTER
-vous	Nc	-vous
de	S	DE
me	Pp	JE
suivre	Vvn	SUIVRE
.	Fs	.
Commencez	Vvc	COMMENCER
par	S	PAR
me	Pp	JE
quitter	Vvn	QUITTER
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
hâter	Vvn	HÂTER
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Que	Cs	QUE
d'	S	DE
amour	Nc	AMOUR
ne	Rp	NE
me	Pp	JE
devez	Vvc	DEVOIR
-vous	Nc	-vous
pas	Rg	PAS
!	Fs	!
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
est	Vuc	ÊTRE
impayable	Ag	IMPAYABLE
,	Fw	,
mais	Cc	MAIS
ne	Rp	NE
vous	Pp	VOUS
amusez	Vvc	AMUSER
point	Rg	POINT
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
avait	Vuc	AVOIR
que	Cs	QUE
vous	Pp	VOUS
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
capable	Ag	CAPABLE
de	S	DE
m'	Pp	JE
engager	Vvn	ENGAGER
à	S	À
la	Da	LE
démarche	Nc	DÉMARCHE
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
.	Fs	.
La	Da	LE
démarche	Nc	DÉMARCHE
est	Vuc	ÊTRE
innocente	Ag	INNOCENT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
courez	Vvc	COURIR
aucun	Di	AUCUN
hasard	Nc	HASARD
;	Fw	;
allez	Vvc	ALLER
vous	Pp	VOUS
y	Pp	Y
préparer	Vvn	PRÉPARER
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
à	S	À
voir	Vvn	VOIR
votre	Ds	VOTRE
empressement	Nc	EMPRESSEMENT
;	Fw	;
puisse-t-il	Vvc	puisse-t-il
durer	Vvn	DURER
toujours	Rg	TOUJOURS
!	Fs	!
Et	Cc	ET
puissiez	Vvc	POUVOIR
-vous	Nc	-vous
y	Pp	Y
répondre	Vvn	RÉPONDRE
par	S	PAR
le	Da	LE
vôtre	As#Ps	VÔTRE
car	Cc	CAR
votre	Ds	VOTRE
lenteur	Nc	LENTEUR
m'	Pp	JE
impatiente	Vvc	IMPATIENTER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
avoue	Vvc	AVOUER
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
de	S	DE
triste	Ag	TRISTE
s'	Pp	SE
empare	Vvc	EMPARER
quelquefois	Rg	QUELQUEFOIS
de	S	DE
moi	Pp	JE
.	Fs	.
Ces	Dd	CE
réflexions	Nc	RÉFLEXION
-là	Ag	-là
sont	Vuc	ÊTRE
-elles	Ag	-elles
de	S	DE
saison	Nc	SAISON
?	Fs	?
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
de	S	DE
la	Da	LE
joie	Nc	JOIE
,	Fw	,
moi	Pp	JE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
impatientez	Vvc	IMPATIENTER
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
pars	Vvc	PARTIR
:	Fw	:
car	Cc	CAR
voici	S	VOICI
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
voir	Vvn	VOIR
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
-ci	Ag	-ci
.	Fs	.
Encore	Rg	ENCORE
ce	Dd	CE
frère	Nc	FRÈRE
!	Fs	!
Ce	Pd	CE
ne	Rp	NE
sera	Vuc	ÊTRE
donc	Rg	DONC
jamais	Rg	JAMAIS
fait	Ge	FAIRE
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Hermocrate	Nc	Hermocrate
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
croyais	Vvc	CROIRE
occupé	Ge	OCCUPER
à	S	À
vous	Pp	VOUS
arranger	Vvn	ARRANGER
pour	S	POUR
votre	Ds	VOTRE
départ	Nc	DÉPART
.	Fs	.
Ah	I	AH
!	Fs	!
Charmante	Ga	CHARMER
Aspasie	Vvc	Aspasie
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
combien	Rg	COMBIEN
je	Pp	JE
suis	Vuc	ÊTRE
combattu	Ge	COMBATTRE
!	Fs	!
Ah	I	AH
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
combien	Rg	COMBIEN
je	Pp	JE
suis	Vuc	ÊTRE
lasse	Ag	LAS
de	S	DE
vous	Pp	VOUS
combattre	Vvn	COMBATTRE
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
signifie	Vvc	SIGNIFIER
?	Fs	?
On	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
sûr	Ag	SÛR
de	S	DE
rien	Pi	RIEN
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Pardonnez	Vvc	PARDONNER
ces	Dd	CE
agitations	Nc	AGITATION
à	S	À
un	Dn	UN
homme	Nc	HOMME
dont	Pr	DONT
le	Da	LE
coeur	Nc	CUR
promettait	Vvc	PROMETTRE
plus	Rg	PLUS
de	S	DE
force	Nc	FORCE|FORCÉ
.	Fs	.
Eh	I	EH
!	Fs	!
Votre	Ds	VOTRE
coeur	Nc	CUR
fait	Vvc	FAIRE
bien	Rg	BIEN
des	Dn	UN
façons	Nc	FAÇON
,	Fw	,
Hermocrate	Nc	Hermocrate
;	Fw	;
soyez	Vuc	ÊTRE
agité	Ge	AGITER
tant	Rg	TANT
que	Cs	QUE
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
;	Fw	;
mais	Cc	MAIS
partez	Vvc	PARTIR
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
pas	Rg	PAS
faire	Vvn	FAIRE
le	Da	LE
mariage	Nc	MARIAGE
ici	Rg	ICI
.	Fs	.
Ah	I	AH
!	Fs	!
Ce	Dd	CE
soupir	Nc	SOUPIR
-là	Vvc	-là
n'	Rp	NE
expédie	Vvc	EXPÉDIER
rien	Pi	RIEN
.	Fs	.
Il	Pp	IL
me	Pp	JE
reste	Vvc	RESTER
encore	Rg	ENCORE
une	Dn	UN
chose	Nc	CHOSE
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
beaucoup	Rg	BEAUCOUP
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
finissez	Vvc	FINIR
rien	Pi	RIEN
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
un	Dn	UN
reste	Nc	RESTE
.	Fs	.
Vous	Pp	VOUS
confierai	Vvc	CONFIER
-je	Vvn	-je
tout	Pi	TOUT
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
abandonné	Ge	ABANDONNER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
ainsi	Rg	AINSI
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
vous	Pp	VOUS
cacher	Vvn	CACHER
.	Fs	.
Après	Vvc	Après
?	Fs	?
J'	Pp	JE
élève	Vvc	ÉLEVER
Agis	Vvc	AGIR
depuis	S	DEPUIS
l'	Da	LE
âge	Nc	ÂGE
de	S	DE
huit	Nc	HUIT
ans	Nc	AN
;	Fw	;
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
le	Pp	IL
quitter	Vvn	QUITTER
si	Rg	SI
tôt	Rg	TÔT
,	Fw	,
souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
il	Pp	IL
vive	Vvc	VIVRE
avec	S	AVEC
nous	Pp	NOUS
quelque	Di	QUELQUE
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
nous	Pp	NOUS
retrouver	Vvn	RETROUVER
.	Fs	.
Eh	I	EH
!	Fs	!
Qui	Pt	QUI
est-il	V	est-il
donc	Rg	DONC
?	Fs	?
Nos	Ds	NOTRE
intérêts	Nc	INTÉRÊT
vont	Vvc	ALLER
devenir	Vvn	DEVENIR
communs	Ag	COMMUN
:	Fw	:
apprenez	Vvc	APPRENDRE
un	Dn	UN
grand	Ag	GRAND
secret	Nc	SECRET
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
entendu	Ge	ENTENDRE
parler	Vvn	PARLER
de	S	DE
Cléomène	Nc	Cléomène
;	Fw	;
Agis	Vvc	AGIR
est	Vuc	ÊTRE
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
échappé	Ge	ÉCHAPPER
de	S	DE
la	Da	LE
prison	Nc	PRISON
dès	S	DÈS
son	Ds	SON
enfance	Nc	ENFANCE
.	Fs	.
Votre	Ds	VOTRE
confidence	Nc	CONFIDENCE
est	Vuc	ÊTRE
en	S	EN
de	Dn	UN
bonnes	Ag	BON
mains	Nc	MAIN
.	Fs	.
Jugez	Vvc	JUGER
avec	S	AVEC
combien	Rg	COMBIEN
de	S	DE
soin	Nc	SOIN
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
cache	Vvc	CACHER
,	Fw	,
et	Cc	ET
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
deviendrait	Vvc	DEVENIR
entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
d'	S	DE
une	Dn	UN
Princesse	Nc	PRINCE|PRINCESSE
qui	Pr	QUI
le	Pp	IL
fait	Vvc	FAIRE
chercher	Vvn	CHERCHER
à	S	À
son	Ds	SON
tour	Nc	TOUR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
apparemment	Rg	APPAREMMENT
ne	Rp	NE
respire	Vvc	RESPIRER
que	Cs	QUE
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Elle	Pp	IL
passe	Vvc	PASSER
pourtant	Rg	POURTANT
pour	S	POUR
équitable	Ag	ÉQUITABLE
et	Cc	ET
généreuse	Ag	GÉNÉREUX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
y	Pp	Y
fierais	Vvc	FIER
pas	Rg	PAS
;	Fw	;
elle	Pp	IL
est	Vuc	ÊTRE
née	Ge	NAÎTRE
d'	S	DE
un	Dn	UN
sang	Nc	SANG
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
ni	Cc	NI
l'	Da	LE
un	Pi	UN
ni	Cc	NI
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
elle	Pp	IL
épouserait	Vvc	ÉPOUSER
Agis	Vvc	AGIR
,	Fw	,
si	Cs	SI
elle	Pp	IL
le	Pp	IL
connaissait	Vvc	CONNAÎTRE
,	Fw	,
d'autant	Ag	d'autant
plus	Rg	PLUS
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
du	S+Da	DE+LE
même	Ag	MÊME
âge	Nc	ÂGE
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
serait	Vuc	ÊTRE
possible	Ag	POSSIBLE
qu'	Cs	QUE
elle	Pp	IL
le	Pp	IL
voulût	Vvc	VOULOIR
,	Fw	,
la	Da	LE
juste	Ag	JUSTE
haine	Nc	HAINE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
elle	Pp	IL
l'	Pp	IL
en	Pp	EN
empêcherait	Vvc	EMPÊCHER
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
pardonner	Vvn	PARDONNER
à	S	À
ses	Ds	SON
ennemis	Nc	ENNEMI
valait	Vvc	VALOIR
bien	Rg	BIEN
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
les	Pp	ILS
haïr	Vvn	HAÏR
toujours	Rg	TOUJOURS
,	Fw	,
surtout	Rg	SURTOUT
quand	Cs	QUAND
ces	Dd	CE
ennemis	Nc	ENNEMI
sont	Vuc	ÊTRE
innocents	Ag	INNOCENT
du	S+Da	DE+LE
mal	Nc	MAL
qu'	Pr	QUE
on	Pp	ON
nous	Pp	NOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
S'	Cs	SI
il	Pp	IL
n'	Rp	NE
y	Pp	Y
avait	Vuc	AVOIR
pas	Rg	PAS
un	Dn	UN
trône	Nc	TRÔNE
à	S	À
gagner	Vvn	GAGNER
en	S	EN
pardonnant	Ga	PARDONNER
,	Fw	,
vous	Pp	VOUS
auriez	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
mais	Cc	MAIS
le	Da	LE
prix	Nc	PRIX
du	S+Da	DE+LE
pardon	Nc	PARDON
gâte	Vvc	GÂTER
tout	Pi	TOUT
;	Fw	;
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
agit	Vvc	AGIR
pas	Rg	PAS
de	S	DE
cela	Pd	CELA
.	Fs	.
Agis	Vvc	AGIR
aura	Vuc	AVOIR
lieu	Nc	LIEU
d'	S	DE
être	Vun	ÊTRE
content	Ag	CONTENT
.	Fs	.
Il	Pp	IL
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
avec	S	AVEC
nous	Pp	NOUS
;	Fw	;
nos	Ds	NOTRE
amis	Nc	AMI
fomentent	Vvc	FOMENTER
une	Dn	UN
guerre	Nc	GUERRE
chez	S	CHEZ
l'	Da	LE
ennemi	Nc	ENNEMI
,	Fw	,
auquel	S+Pr	À+LEQUEL
il	Pp	IL
se	Pp	IL
joindra	Vvc	JOINDRE
;	Fw	;
les	Da	LE
choses	Nc	CHOSE
s'	Pp	SE
avancent	Vvc	AVANCER
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
bientôt	Rg	BIENTÔT
les	Da	LE
verra-t	Ag	verra-t
-on	Nc	-on
changer	Vvn	CHANGER
de	S	DE
face	Nc	FACE
.	Fs	.
Se	Pp	IL
défera-t	Ag	défera-t
-on	Nc	-on
de	S	DE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
?	Fs	?
Elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
l'	Da	LE
héritière	Nc	HÉRITIER
des	S+Da	DE+LE|DE+LES
coupables	Ag	COUPABLE
;	Fw	;
ce	Pd	CE
serait	Vuc	ÊTRE
là	Rg	LÀ
se	Pp	IL
venger	Vvn	VENGER
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
par	S	PAR
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
Agis	Vvc	AGIR
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
point	Rg	POINT
capable	Ag	CAPABLE
:	Fw	:
il	Pp	IL
suffira	Vvc	SUFFIRE
de	S	DE
la	Pp	IL
vaincre	Vvn	VAINCRE
.	Fs	.
Voilà	Vvc	Voilà
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
à	S	À
me	Pp	JE
dire	Vvn	DIRE
;	Fw	;
allez	Vvc	ALLER
prendre	Vvn	PRENDRE
vos	Ds	VOTRE
mesures	Nc	MESURE
pour	S	POUR
partir	Vvn	PARTIR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
chère	Nc	CHÈRE
Aspasie	Vvc	Aspasie
;	Fw	;
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
qu'	Cs	QUE
une	Dn	UN
heure	Nc	HEURE|HURE
ou	Cc	OU
deux	Nc	DEUX
à	S	À
demeurer	Vvn	DEMEURER
ici	Rg	ICI
.	Fs	.
Enfin	Rg	ENFIN
serai	Vuc	ÊTRE
-je	Nc	-je
libre	Ag	LIBRE
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
persuadée	Ge	PERSUADER
qu'	Pr	QUE
Agis	Vvc	AGIR
attend	Vvc	ATTENDRE
le	Da	LE
moment	Nc	MOMENT
de	S	DE
pouvoir	Nc	POUVOIR
me	Pp	JE
parler	Vvn	PARLER
;	Fw	;
cette	Dd	CE
haine	Nc	HAINE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
me	Pp	JE
fait	Vvc	FAIRE
trembler	Vvn	TREMBLER
pourtant	Rg	POURTANT
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
veulent	Vvc	VOULOIR
encore	Rg	ENCORE
ces	Dd	CE
domestiques	Ag	DOMESTIQUE
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
serviteur	Nc	SERVITEUR
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
saluons	Vvc	SALUER
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Doucement	Rg	DOUCEMENT
donc	Rg	DONC
!	Fs	!
N'	Rp	NE
appriandez	Vvc	appriandez
rin	Nc	rin
,	Fw	,
je	Pp	JE
sommes	Vuc	ÊTRE
seuls	Ag	SEUL
.	Fs	.
Que	Cs	QUE
me	Pp	JE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
?	Fs	?
Une	Dn	UN
petite	Ag	PETIT
bagatelle	Nc	BAGATELLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
venons	Vvc	VENIR
ici	Rg	ICI
tant	Rg	TANT
seulement	Rg	SEULEMENT
pour	S	POUR
régler	Vvn	RÉGLER
nos	Ds	NOTRE
comptes	Nc	COMPTE|COMPTES
.	Fs	.
Pour	S	POUR
voir	Vvn	VOIR
comment	Rt	COMMENT
nous	Pp	NOUS
sommes	Vuc	ÊTRE
ensemble	Rg	ENSEMBLE
.	Fs	.
Et	Cc	ET
de	S	DE
quoi	Pt	QUE|QUOI
est-il	Ag	est-il
question	Nc	QUESTION
?	Fs	?
Faites	Vvc	FAIRE
vite	Rg	VITE
,	Fw	,
car	Cc	CAR
je	Pp	JE
suis	Vuc	ÊTRE
pressée	Ge	PRESSER
.	Fs	.
Ah	I	AH
çà	Nc	çà
!	Fs	!
comme	Cs	COMME
dit	Ge	DIRE
stautre	Nc	stautre
,	Fw	,
vous	Pp	VOUS
avons	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
de	S	DE
bonne	Ag	BON
besogne	Nc	BESOGNE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
bien	Rg	BIEN
servie	Ge	SERVIR
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Et	Cc	ET
voute	Vvc	VOÛTER
ouvrage	Nc	OUVRAGE
à	S	À
vous	Pp	VOUS
,	Fw	,
est-il	Ag	est-il
avancé	Ge	AVANCER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
mot	Nc	MOT
à	S	À
dire	Vvn	DIRE
à	S	À
Agis	Vvc	AGIR
qui	Pr	QUI
m'	Pp	JE
attend	Vvc	ATTENDRE
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
;	Fw	;
puisqu'il	Cs	puisqu'il
vous	Pp	VOUS
attend	Vvc	ATTENDRE
,	Fw	,
ne	Rp	NE
nous	Pp	NOUS
pressons	Vvc	PRESSER
pas	Rg	PAS
.	Fs	.
Parlons	Vvc	PARLER
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
j'	Pp	JE
avons	Vuc	AVOIR
vendu	Ge	VENDRE
du	S+Da	DE+LE
noir	Nc	NOIR
,	Fw	,
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
marveille	Nc	marveille
!	Fs	!
J'	Pp	JE
avons	Vuc	AVOIR
affronté	Ge	AFFRONTER
le	Da	LE
tiers	Nc	TIERS
et	Cc	ET
le	Da	LE
quart	Nc	QUART
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
fripons	Nc	FRIPON
comparables	Ag	COMPARABLE
à	S	À
nous	Pp	NOUS
.	Fs	.
J'	Pp	JE
avons	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
étouffement	Nc	ÉTOUFFEMENT
de	S	DE
conscience	Nc	CONSCIENCE
qui	Pr	QUI
était	Vuc	ÊTRE
bian	Nc	BIAN
difficile	Ag	DIFFICILE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
est	Vuc	ÊTRE
bian	Nc	BIAN
méritoire	Ag	MÉRITOIRE
.	Fs	.
Tantôt	Vvc	Tantôt
vous	Pp	VOUS
étiez	Vuc	ÊTRE
garçon	Nc	GARÇON
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
vrai	Ag	VRAI
;	Fw	;
tantôt	Rg	TANTÔT
vous	Pp	VOUS
étiez	Vuc	ÊTRE
une	Dn	UN
fille	Nc	FILLE
,	Fw	,
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
savons	Vvc	SAVOIR
pas	Rg	PAS
.	Fs	.
Des	S+Da	DE+LE|DE+LES
amours	Nc	AMOUR
pour	S	POUR
sti	Vvc	sti
-ci	Rg	-ci
,	Fw	,
et	Cc	ET
pis	Nc	PIS
pour	S	POUR
stelle	Nc	stelle
-là	Vvc	-là
.	Fs	.
J'	Pp	JE
avons	Vuc	AVOIR
jeté	Ge	JETER
voute	Vvc	VOÛTER
coeur	Nc	CUR
à	S	À
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
,	Fw	,
pendant	Ga	PENDRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
à	S	À
parsonne	Vvc	parsonne
de	S	DE
tout	Di	TOUT
ça	Pd	ÇA|CELA
.	Fs	.
Des	S+Da	DE+LE|DE+LES
portraits	Nc	PORTRAIT
pour	S	POUR
attraper	Vvn	ATTRAPER
les	Da	LE
visages	Nc	VISAGE
que	Pr	QUE
vous	Pp	VOUS
donneriez	Vvc	DONNER
pour	S	POUR
rien	Pi	RIEN
,	Fw	,
et	Cc	ET
qui	Pr	QUI
ont	Vuc	AVOIR
pris	Ge	PRENDRE
le	Da	LE
barbouillage	Nc	BARBOUILLAGE
de	S	DE
leur	Ds	LEUR
mine	Nc	MINE
pour	S	POUR
argent	Nc	ARGENT
comptant	Ga	COMPTER
.	Fs	.
Mais	Cc	MAIS
achèverez	Vvc	ACHEVER
-vous	Nc	-vous
?	Fs	?
Où	Vvc	Où
cela	Pd	CELA
va-t-il	V	va-t-il
?	Fs	?
Voute	Vvc	VOÛTER
manigance	Nc	MANIGANCE
est	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
finie	Ge	FINIR
.	Fs	.
Combian	Vvc	Combian
voulez	Vvc	VOULOIR
-vous	Nc	-vous
bailler	Vvn	BÂILLER
de	S	DE
la	Da	LE
finale	Nc	FINALE
?	Fs	?
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvc	-tu
dire	Vvn	DIRE
?	Fs	?
Achetez	Vvc	ACHETER
le	Da	LE
reste	Nc	RESTE
de	S	DE
l'	Da	LE
aventure	Nc	AVENTURE
;	Fw	;
nous	Pp	NOUS
la	Pp	IL
vendrons	Vvc	VENDRE
à	S	À
un	Dn	UN
prix	Nc	PRIX
raisonnable	Ag	RAISONNABLE
.	Fs	.
Faites	Vvc	FAIRE
marché	Nc	MARCHÉ
avec	S	AVEC
nous	Pp	NOUS
,	Fw	,
ou	Cc	OU
bian	Nc	BIAN
je	Pp	JE
rompons	Vvc	ROMPRE
tout	Pi	TOUT
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
promis	Ge	PROMETTRE
de	S	DE
faire	Vvn	FAIRE
votre	Ds	VOTRE
fortune	Nc	FORTUNE
?	Fs	?
Eh	I	EH
bian	Nc	BIAN
!	Fs	!
Baillez-nous	Vvc	Baillez-nous
voute	Nc	VOÛTE
parole	Nc	PAROLE
en	S	EN
argent	Nc	ARGENT
comptant	Ga	COMPTER
.	Fs	.
Oui	Rg	OUI
;	Fw	;
car	Cc	CAR
quand	Cs	QUAND
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
besoin	Nc	BESOIN
des	S+Da	DE+LE|DE+LES
fripons	Nc	FRIPON
,	Fw	,
on	Pp	ON
les	Pp	ILS
paie	Vvc	PAYER
mal	Rg	MAL
.	Fs	.
Mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
des	Dn	UN
insolents	Nc	INSOLENT
.	Fs	.
Oh	I	OH
!	Fs	!
*	Vvc	*
*	Nc	*
*	Vvc	*
*	Ag	*
