.	Fs	.
Pourquoi	Rt	POURQUOI
chercher	Vvn	CHERCHER
contre	S	CONTRE
eux	Pp	EUX
tant	Rg	TANT
de	S	DE
prétextes	Nc	PRÉTEXTE
vains	Ag	VAIN
?	Fs	?
Tous	Di	TOUT
deux	Nc	DEUX
sont	Vuc	ÊTRE
criminels	Ag	CRIMINEL
,	Fw	,
et	Cc	ET
tous	Di	TOUT
deux	Nc	DEUX
sont	Vuc	ÊTRE
Romains	Ag	ROMAIN
.	Fs	.
Point	Rg	POINT
de	S	DE
pitié	Nc	PITIÉ
:	Fw	:
suivons	Vvc	SUIVRE
le	Da	LE
transport	Nc	TRANSPORT
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
.	Fs	.
Et	Cc	ET
nous	Pp	NOUS
verrons	Vvc	VOIR
après	S	APRÈS
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
justice	Nc	JUSTICE
ou	Cc	OU
crime	Nc	CRIME
.	Fs	.
Où	Vvc	Où
porté	Ge	PORTER
-je	Vvc	-je
mes	Ds	MON
pas	Nc	PAS
?	Fs	?
Errante	Ga	ERRER
en	S	EN
ce	Dd	CE
palais	Nc	PALAIS
,	Fw	,
Je	Vvc	Je
forme	Nc	FORME
à	S	À
chaque	Di	CHAQUE
instant	Nc	INSTANT
de	S	DE
contraires	Ag	CONTRAIRE
souhaits	Nc	SOUHAIT
.	Fs	.
Marius	Nc	Marius
va	Vvc	ALLER
périr	Vvn	PÉRIR
:	Fw	:
le	Da	LE
roi	Nc	ROI
veut	Vvc	VOULOIR
son	Ds	SON
supplice	Nc	SUPPLICE
,	Fw	,
Et	Vvc	Et
la	Da	LE
nuit	Nc	NUIT
seule	Ag	SEUL
encor	Nc	encor
lui	Pp	IL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
propice	Ag	PROPICE
.	Fs	.
Profitons	Vvc	PROFITER
de	S	DE
ce	Dd	CE
temps	Nc	TEMPS
.	Fs	.
Que	Pt	QUE
vais	Vvc	ALLER
-je	Vvc	-je
faire	Vvn	FAIRE
,	Fw	,
hélas	I	HÉLAS
?	Fs	?
Que	Cs	QUE
j'	Pp	JE
éprouve	Vvc	ÉPROUVER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
de	S	DE
funestes	Ag	FUNESTE
combats	Nc	COMBAT
!	Fs	!
Dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
voyez	Vvc	VOIR
mon	Ds	MON
trouble	Nc	TROUBLE
et	Cc	ET
ma	Ds	MON
douleur	Nc	DOULEUR
extrême	Ag	EXTRÊME
,	Fw	,
Que	Vvc	Que
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
point	Rg	POINT
tenté	Ge	TENTER
pour	S	POUR
sauver	Vvn	SAUVER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
m'	Pp	JE
en	S	EN
séparer	Vvn	SÉPARER
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
le	Pp	IL
retenir	Vvn	RETENIR
?	Fs	?
Son	Ds	SON
péril	Nc	PÉRIL
...	Fs	...
je	Pp	JE
frémis	Vvc	FRÉMIR
à	S	À
ce	Dd	CE
seul	Ag	SEUL
souvenir	Nc	SOUVENIR
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
je	Pp	JE
lui	Pp	IL
prépare	Vvc	PRÉPARER
une	Dn	UN
fuite	Nc	FUITE
secrète	Ag	SECRET
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
craint	Vvc	CRAINDRE
ce	Dd	CE
moment	Nc	MOMENT
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
souhaite	Vvc	SOUHAITER
.	Fs	.
Encor	Nc	Encor
,	Fw	,
d'	S	DE
un	Dn	UN
tel	Ag	TEL
succès	Nc	SUCCÈS
qui	Pr	QUI
pourra	Vvc	POUVOIR
me	Pp	JE
flatter	Vvn	FLATTER
?	Fs	?
Peut-être	Nc	Peut-être
qu'	Pr	QUE
Amyntas	Vvc	Amyntas
a	Vuc	AVOIR
voulu	Ge	VOULOIR
me	Pp	JE
tenter	Vvn	TENTER
,	Fw	,
Lorsque	Vvc	Lorsque
,	Fw	,
venant	Ga	VENIR
m'	Pp	JE
offrir	Vvn	OFFRIR
son	Ds	SON
service	Nc	SERVICE
et	Cc	ET
son	Ds	SON
zèle	Nc	ZÈLE
,	Fw	,
À	Nc	À
mes	Ds	MON
seuls	Ag	SEUL
intérêts	Nc	INTÉRÊT
il	Pp	IL
se	Pp	IL
disait	Vvc	DIRE
fidèle	Ag	FIDÈLE
.	Fs	.
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
S'	Cs	SI
il	Pp	IL
n'	Rp	NE
avait	Vuc	AVOIR
accepté	Ge	ACCEPTER
cet	Dd	CE
emploi	Nc	EMPLOI
,	Fw	,
Que	Vvc	Que
résolu	Ge	RÉSOUDRE
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
un	Dn	UN
sacrifice	Nc	SACRIFICE
au	S+Da	À+LE
roi	Nc	ROI
!	Fs	!
Mais	Cc	MAIS
non	Rg	NON
;	Fw	;
ces	Dd	CE
trahisons	Nc	TRAHISON
sont	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
commune	Ag	COMMUN
:	Fw	:
Il	Pp	IL
veut	Vvc	VOULOIR
de	S	DE
Marius	Nc	Marius
partager	Vvn	PARTAGER
la	Da	LE
fortune	Nc	FORTUNE
;	Fw	;
Son	Nc	SON
âme	Nc	ÂME
est	Vuc	ÊTRE
généreuse	Ag	GÉNÉREUX
...	Fs	...
Et	Vvc	Et
quel	Dt	QUEL
coeur	Nc	CUR
assez	Rg	ASSEZ
bas	Ag	BAS
Pourrait	Vvc	POUVOIR
à	S	À
Marius	Nc	Marius
ne	Rp	NE
s'	Pp	SE
intéresser	Vvn	INTÉRESSER
pas	Rg	PAS
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
craignons	Vvc	CRAINDRE
rien	Pi	RIEN
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
ma	Ds	MON
chère	Ag	CHER
Phénice	Nc	Phénice
,	Fw	,
Que	Vvc	Que
m'	Pp	JE
apprends	Vvc	APPRENDRE
-tu	Vvn	-tu
?	Fs	?
Faut-il	Vvc	Faut-il
que	Cs	QUE
Marius	Nc	Marius
périsse	Vvc	PÉRIR
?	Fs	?
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
déjà	Rg	DÉJÀ
tout	Rg	TOUT
semble	Vvc	SEMBLER
préparé	Ge	PRÉPARER
Pour	Nc	POUR
sauver	Vvn	SAUVER
les	Da	LE
Romains	Nc	ROMAIN
d'	S	DE
un	Dn	UN
péril	Nc	PÉRIL
assuré	Ge	ASSURER
.	Fs	.
Amyntas	Vvc	Amyntas
est	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
;	Fw	;
il	Pp	IL
vous	Pp	VOUS
tient	Vvc	TENIR
sa	Ds	SON
parole	Nc	PAROLE
,	Fw	,
Et	Vvc	Et
conduit	Vvc	CONDUIRE
Marius	Nc	Marius
jusques	Nc	jusques
au	S+Da	À+LE
Capitale	Nc	CAPITALE
.	Fs	.
Tous	Di	TOUT
ceux	Pd	CELUI
que	Pr	QUE
le	Da	LE
péril	Nc	PÉRIL
d'	S	DE
avoir	Vun	AVOIR
manqué	Ge	MANQUER
de	S	DE
foi	Nc	FOI
Laisserait	Vvc	LAISSER
exposés	Ge	EXPOSER
à	S	À
la	Da	LE
fureur	Nc	FUREUR
du	S+Da	DE+LE
roi	Nc	ROI
,	Fw	,
En	Vvc	En
suivant	S	SUIVANT
les	Da	LE
Romains	Nc	ROMAIN
vont	Vvc	ALLER
braver	Vvn	BRAVER
la	Da	LE
tempête	Nc	TEMPÊTE
;	Fw	;
Et	Vvc	Et
déjà	Rg	DÉJÀ
pour	S	POUR
partir	Vvn	PARTIR
la	Da	LE
barque	Nc	BARQUE
est	Vuc	ÊTRE
toute	Rg	TOUTE
prête	Ag	PRÊT
.	Fs	.
Marius	Nc	Marius
est	Vuc	ÊTRE
gardé	Ge	GARDER
dans	S	DANS
cet	Dd	CE
appartement	Nc	APPARTEMENT
,	Fw	,
Dans	Vvc	Dans
cet	Dd	CE
autre	Ag	AUTRE
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
ce	Dd	CE
moment	Nc	MOMENT
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
songez	Vvc	SONGER
-vous	Nc	-vous
en	S	EN
quels	Dt	QUEL
périls	Nc	PÉRIL
...	Fs	...
.	Fs	.
Cruelle	Ag	CRUEL
!	Fs	!
Faut-il	Vvc	Faut-il
que	Cs	QUE
ta	Ds	TON
rigueur	Nc	RIGUEUR
encor	Nc	encor
me	Pp	JE
les	Pp	ILS
rappelle	Vvc	RAPPELER
?	Fs	?
Je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
Marius	Nc	Marius
immoler	Vvn	IMMOLER
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Sans	S	SANS
une	Dn	UN
prompte	Ag	PROMPT
fuite	Nc	FUITE
il	Pp	IL
va	Vvc	ALLER
perdre	Vvn	PERDRE
le	Da	LE
jour	Nc	JOUR
:	Fw	:
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
;	Fw	;
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
en	S	EN
ses	Ds	SON
voeux	Nc	VU
incertaine	Ag	INCERTAIN
,	Fw	,
À	Nc	À
celui	Pd	CELUI
qui	Pr	QUI
me	Pp	JE
sert	Vvc	SERVIR
promet	Vvc	PROMETTRE
presque	Rg	PRESQUE
sa	Ds	SON
haine	Nc	HAINE
.	Fs	.
Tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
en	Pp	EN
frémit	Vvc	FRÉMIR
;	Fw	;
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
seulement	Rg	SEULEMENT
Qu'	Vvc	Qu'
on	Pp	ON
m'	Pp	JE
enlève	Vvc	ENLEVER
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
sauve	Vvc	SAUVER
mon	Ds	MON
amant	Nc	AMANT
.	Fs	.
Nous	Pp	NOUS
éprouvons	Vvc	ÉPROUVER
les	Da	LE
coups	Nc	COUP
d'	S	DE
une	Dn	UN
main	Nc	MAIN
ennemie	Ag	ENNEMI
:	Fw	:
Tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
trahie	Ge	TRAHIR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Cs	QUE
m'	Pp	JE
apprenez	Vvc	APPRENDRE
-vous	Nc	-vous
?	Fs	?
Au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Amyntas	Vvc	Amyntas
nous	Pp	NOUS
immole	Vvc	IMMOLER
à	S	À
la	Da	LE
fureur	Nc	FUREUR
du	S+Da	DE+LE
roi	Nc	ROI
.	Fs	.
Le	Da	LE
remords	Nc	REMORD
s'	Pp	SE
est	Vuc	ÊTRE
saisi	Ge	SAISIR
de	S	DE
cette	Dd	CE
âme	Nc	ÂME
vulgaire	Ag	VULGAIRE
;	Fw	;
Il	Vvc	Il
a	Vuc	AVOIR
changé	Ge	CHANGER
la	Da	LE
garde	Nc	GARDE
et	Cc	ET
du	S+Da	DE+LE
fils	Nc	FIL|FILS
et	Cc	ET
du	S+Da	DE+LE
père	Nc	PÈRE
;	Fw	;
Tous	Nc	TOUX
ceux	Pd	CELUI
qu'	Pr	QUE
auprès	Rg	AUPRÈS
de	S	DE
nous	Pp	NOUS
vos	Ds	VOTRE
soins	Nc	SOIN
avaient	Vuc	AVOIR
placés	Ge	PLACER
,	Fw	,
Par	Nc	PAR
son	Ds	SON
ordre	Nc	ORDRE
cruel	Ag	CRUEL
viennent	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
chassés	Ge	CHASSER
:	Fw	:
Marius	Nc	Marius
ne	Rp	NE
voit	Vvc	VOIR
plus	Rg	PLUS
que	Cs	QUE
des	Dn	UN
visages	Nc	VISAGE
sombres	Ag	SOMBRE
.	Fs	.
Dont	Pr	DONT
l'	Da	LE
aspect	Nc	ASPECT
menaçant	Ga	MENACER
perce	Nc	PERCE
au	S+Da	À+LE
travers	Nc	TRAVERS
des	S+Da	DE+LE|DE+LES
ombres	Nc	OMBRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
fixant	Ga	FIXER
sur	S	SUR
lui	Pp	IL
leurs	Ds	LEUR
avides	Ag	AVIDE
regards	Nc	REGARD
,	Fw	,
Annoncent	Vvc	ANNONCER
le	Da	LE
péril	Nc	PÉRIL
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
.	Fs	.
Ah	I	AH
!	Fs	!
Phénice	Nc	Phénice
,	Fw	,
va	Vvc	ALLER
,	Fw	,
cours	Nc	COUR|COURS|COURT
:	Fw	:
à	S	À
peine	Nc	PEINE
je	Pp	JE
respire	Vvc	RESPIRER
.	Fs	.
Informe	Vvc	INFORMER
-toi	Vvc	-toi
de	S	DE
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
reviens	Vvc	REVENIR
me	Pp	JE
le	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Mais	Cc	MAIS
qu'	Pr	QUE
aperçois	Vvc	APERCEVOIR
-je	Nc	-je
?	Fs	?
Enfin	Rg	ENFIN
avant	S	AVANT
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
Je	Vvc	Je
pourrai	Vvc	POUVOIR
respirer	Vvn	RESPIRER
un	Dn	UN
moment	Nc	MOMENT
sans	S	SANS
témoins	Nc	TÉMOIN
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
ma	Ds	MON
princesse	Nc	PRINCE|PRINCESSE
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
joie	Nc	JOIE
!	Fs	!
Faut-il	Vvc	Faut-il
qu'	Cs	QUE
en	S	EN
cet	Dd	CE
état	Nc	ÉTAT
Arisbe	Vvc	Arisbe
vous	Pp	VOUS
revoie	Vvc	REVOIR|RÊVER
?	Fs	?
Voici	S	VOICI
le	Da	LE
lieu	Nc	LIEU
fatal	Ag	FATAL
où	Pr	OÙ
je	Pp	JE
dois	Vvc	DEVOIR
expirer	Vvn	EXPIRER
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
attends	Vvc	ATTENDRE
que	Rg	QUE
le	Da	LE
coup	Nc	COUP
qui	Pr	QUI
va	Vvc	ALLER
nous	Pp	NOUS
séparer	Vvn	SÉPARER
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
cette	Dd	CE
salle	Nc	SALLE|SALÉ
est	Vuc	ÊTRE
partout	Rg	PARTOUT
investie	Ge	INVESTIR
,	Fw	,
Et	Vvc	Et
cent	Nc	CENT
bras	Nc	BRAS
inhumains	Ag	INHUMAIN
m'	Pp	JE
en	Pp	EN
ferment	Vvc	FERMER
la	Da	LE
sortie	Nc	SORTIE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
:	Fw	:
l'	Pp	IL
on	Pp	ON
va	Vvc	ALLER
traîner	Vvn	TRAÎNER
mon	Ds	MON
père	Nc	PÈRE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
À	Vvc	À
voir	Vvn	VOIR
couler	Vvn	COULER
son	Ds	SON
sang	Nc	SANG
on	Pp	ON
veut	Vvc	VOULOIR
forcer	Vvn	FORCER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Prévenons	Vvc	Prévenons
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
un	Dn	UN
moment	Nc	MOMENT
si	Rg	SI
funeste	Ag	FUNESTE
.	Fs	.
Armez	Nc	ARMÉ
-moi	Vvc	-moi
de	S	DE
ce	Dd	CE
fer	Nc	FER
:	Fw	:
je	Pp	JE
prendrai	Vvc	PRENDRE
soin	Nc	SOIN
du	S+Da	DE+LE
reste	Nc	RESTE
.	Fs	.
Lorsqu'	Cs	LORSQUE
un	Dn	UN
péril	Nc	PÉRIL
pressant	Ga	PRESSER
nous	Pp	NOUS
laisse	Vvc	LAISSER
sans	S	SANS
appui	Nc	APPUI
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
mériter	Vvn	MÉRITER
la	Da	LE
mort	Nc	MORT
que	Pr	QUE
l'	Pp	IL
attendre	Vvn	ATTENDRE
d'	S	DE
autrui	Pi	AUTRUI
.	Fs	.
Qu'	Cs	QUE
oses	Nc	OSE
-tu	Vvc	-tu
proposer	Vvn	PROPOSER
,	Fw	,
cruel	Ag	CRUEL
?	Fs	?
Quelle	Dt	QUEL
furie	Nc	FURIE
!	Fs	!
Je	Pp	JE
t'	Pp	TU
armerais	Vvc	ARMER
du	S+Da	DE+LE
fer	Nc	FER
qui	Pr	QUI
doit	Vvc	DEVOIR
trancher	Vvn	TRANCHER
ta	Ds	TON
vie	Nc	VIE
?	Fs	?
Je	Pp	JE
conduirais	Vvc	CONDUIRE
le	Da	LE
coup	Nc	COUP
qui	Pr	QUI
va	Vvc	ALLER
percer	Vvn	PERCER
ton	Ds	TON
sein	Nc	SEIN
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
amour	Nc	AMOUR
serait	Vuc	ÊTRE
ton	Ds	TON
premier	Ag	PREMIER
assassin	Nc	ASSASSIN
?	Fs	?
Il	Pp	IL
sauvera	Vvc	SAUVER
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Adorable	Ag	ADORABLE
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
moi	Pp	JE
votre	Ds	VOTRE
tendresse	Nc	TENDRESSE
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
à	S	À
quels	Dt	QUEL
périls	Nc	PÉRIL
exposée	Ge	EXPOSER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Vous	Nc	Vous
défendiez	Vvc	DÉFENDRE
des	Dn	UN
jours	Nc	JOUR|JOURS
condamnés	Ge	CONDAMNER
par	S	PAR
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
ordonniez	Vvc	ORDONNER
de	S	DE
fuir	Vvn	FUIR
.	Fs	.
Pour	S	POUR
ne	Rp	NE
vous	Pp	VOUS
point	Rg	POINT
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
arrachais	Vvc	ARRACHER
de	S	DE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
je	Pp	JE
suivais	Vvc	SUIVRE
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Tout	Pi	TOUT
a	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
face	Nc	FACE
,	Fw	,
et	Cc	ET
le	Da	LE
barbare	Ag	BARBARE
sort	Nc	SORT
Ne	Ag	Ne
laisse	Vvc	LAISSER
en	S	EN
votre	Ds	VOTRE
main	Nc	MAIN
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
faveur	Nc	FAVEUR
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
j'	Pp	JE
ose	Vvc	OSER
attendre	Vvn	ATTENDRE
:	Fw	:
Faites	Vvc	FAIRE
couler	Vvn	COULER
ce	Dd	CE
sang	Nc	SANG
que	Cs	QUE
le	Da	LE
roi	Nc	ROI
veut	Vvc	VOULOIR
répandre	Vvn	RÉPANDRE
,	Fw	,
Ou	Vvc	Ou
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
mon	Ds	MON
bras	Nc	BRAS
prévienne	Vvc	PRÉVENIR
sa	Ds	SON
rigueur	Nc	RIGUEUR
.	Fs	.
Un	Dn	UN
Romain	Ag	ROMAIN
de	S	DE
sa	Ds	SON
fille	Nc	FILLE
osa	Vvc	OSER
percer	Vvn	PERCER
le	Da	LE
coeur	Nc	CUR
,	Fw	,
Pour	Nc	POUR
sauver	Vvn	SAUVER
sa	Ds	SON
vertu	Nc	VERTU
d'	S	DE
une	Dn	UN
immortelle	Ag	IMMORTEL
injure	Nc	INJURE
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
fera-t-il	Vvc	fera-t-il
moins	Rg	MOINS
que	Cs	QUE
ne	Rp	NE
fit	Vvc	FAIRE
la	Da	LE
nature	Nc	NATURE
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Puisqu'il	Cs	Puisqu'il
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
j'	Pp	JE
entre	Vvc	ENTRER
dans	S	DANS
ta	Ds	TON
fureur	Nc	FUREUR
.	Fs	.
Laissons	Vvc	LAISSER
à	S	À
l'	Da	LE
univers	Nc	UNIVERS
un	Dn	UN
spectacle	Nc	SPECTACLE
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
Le	Da	LE
trépas	Nc	TRÉPAS
qui	Pr	QUI
t'	Pp	TU
attend	Vvc	ATTENDRE
souillerait	Vvc	SOUILLER
ta	Ds	TON
mémoire	Nc	MÉMOIRE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
fer	Nc	FER
seulement	Rg	SEULEMENT
peut	Vvc	POUVOIR
conserver	Vvn	CONSERVER
ta	Ds	TON
gloire	Nc	GLOIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
résiste	Vvc	RÉSISTER
plus	Rg	PLUS
:	Fw	:
j'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
armer	Vvn	ARMER
ta	Ds	TON
main	Nc	MAIN
.	Fs	.
Tout	Rg	TOUT
fumant	Ga	FUMER
de	S	DE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
plonge-le	Vvc	plonge-le
dans	S	DANS
ton	Ds	TON
sein	Nc	SEIN
.	Fs	.
Mourons	Nc	MOURON
;	Fw	;
puisque	Cs	PUISQUE
le	Da	LE
ciel	Nc	CIEL
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
nous	Pp	NOUS
sépare	Vvc	SÉPARER
,	Fw	,
La	Vvc	La
mort	Nc	MORT
qui	Pr	QUI
nous	Pp	NOUS
unit	Vvc	UNIR
nous	Pp	NOUS
sera	Vuc	ÊTRE
moins	Rg	MOINS
barbare	Ag	BARBARE
.	Fs	.
Ah	I	AH
!	Fs	!
madame	Nc	MADAME
,	Fw	,
vivez	Vvc	VIVRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Tu	Pp	TU
vas	Vvc	ALLER
périr	Vvn	PÉRIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
que	Rg	QUE
pour	S	POUR
vous	Pp	VOUS
...	Fs	...
Quel	Vvc	Quel
objet	Nc	OBJET
vient	Vvc	VENIR
s'	Pp	SE
offrir	Vvn	OFFRIR
?	Fs	?
Mon	Ds	MON
père	Nc	PÈRE
...	Fs	...
Allons	Vvc	ALLER
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
partons	Vvc	PARTIR
;	Fw	;
voilà	I	VOILÀ
tes	Ds	TON
armes	Nc	ARME|ARMÉ
.	Fs	.
Tout	Pi	TOUT
succède	Vvc	SUCCÉDER
à	S	À
nos	Ds	NOTRE
voeux	Nc	VU
:	Fw	:
dissipe	Vvc	DISSIPER
tes	Ds	TON
alarmes	Nc	ALARME
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
tout	Pi	TOUT
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
les	Da	LE
jours	Nc	JOUR|JOURS
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
Conserves	Vvc	CONSERVER
par	S	PAR
vos	Ds	VOTRE
soins	Nc	SOIN
,	Fw	,
vont	Vvc	ALLER
accroître	Vvn	ACCROÎTRE
leur	Ds	LEUR
prix	Nc	PRIX
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
quitter	Vvn	QUITTER
.	Fs	.
La	Da	LE
nuit	Nc	NUIT
nous	Pp	NOUS
favorise	Vvc	FAVORISER
.	Fs	.
Amyntas	Vvc	Amyntas
à	S	À
son	Ds	SON
but	Nc	BUT
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
l'	Da	LE
entreprise	Nc	ENTREPRISE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
vaisseau	Nc	VAISSEAU
qu'	Pr	QUE
il	Pp	IL
tient	Vvc	TENIR
prêt	Ag	PRÊT
pour	S	POUR
partir	Vvn	PARTIR
;	Fw	;
Il	Vvc	Il
nous	Pp	NOUS
attend	Vvc	ATTENDRE
:	Fw	:
il	Pp	IL
vient	Vvc	VENIR
de	S	DE
m'	Pp	JE
en	S	EN
faire	Vvn	FAIRE
avertir	Vvn	AVERTIR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
compter	Vvn	COMPTER
sur	S	SUR
la	Da	LE
foi	Nc	FOI
d'	S	DE
un	Dn	UN
tel	Ag	TEL
homme	Nc	HOMME
?	Fs	?
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
y	Pp	Y
compte	Vvc	COMPTER
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
il	Pp	IL
nous	Pp	NOUS
conduit	Vvc	CONDUIRE
à	S	À
Rome	Nc	Rome
:	Fw	:
Là	Vvc	Là
,	Fw	,
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
payer	Vvn	PAYER
son	Ds	SON
zèle	Nc	ZÈLE
officieux	Ag	OFFICIEUX
Du	Vvc	Du
service	Nc	SERVICE
important	Ga	IMPORTER
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
rend	Vvc	RENDRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
De	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
ô	I	OH
dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Pt	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
?	Fs	?
Seigneur	Nc	SEIGNEUR
...	Fs	...
Ne	Vvc	Ne
croyez	Vvc	CROIRE
rien	Pi	RIEN
de	S	DE
