si	Cs	SI
le	Pp	IL
Ciel	Vvc	Ciel
enfin	Rg	ENFIN
,	Fw	,
apaisé	Ge	APAISER
par	S	PAR
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
De	Vvc	De
vos	Ds	VOTRE
sujets	Nc	SUJET
soumis	Ge	SOUMETTRE
vous	Pp	VOUS
ramenait	Vvc	RAMENER
les	Da	LE
coeurs	Nc	CUR
,	Fw	,
Pour	Ag	Pour
prix	Nc	PRIX
de	S	DE
mes	Ds	MON
remords	Nc	REMORD
,	Fw	,
songez	Vvc	SONGER
que	Cs	QUE
la	Da	LE
clémence	Nc	CLÉMENCE
Fait	Vvc	FAIRE
adorer	Vvn	ADORER
les	Pp	ILS
Rois	Vvc	Rois
,	Fw	,
désarme	Vvc	DÉSARMER
la	Da	LE
vengeance	Nc	VENGEANCE
;	Fw	;
Que	Vvc	Que
traités	Ge	TRAITER
désormais	Rg	DÉSORMAIS
avec	S	AVEC
moins	Rg	MOINS
de	S	DE
rigueur	Nc	RIGUEUR
,	Fw	,
Vos	Nc	Vos
peuples	Nc	PEUPLE
consolés	Ge	CONSOLER
...	Fs	...
Vous	Nc	Vous
vous	Pp	VOUS
troublez	Vvc	TROUBLER
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
À	Vvc	À
part	Nc	PART
,	Fw	,
et	Cc	ET
avec	S	AVEC
l'	Da	LE
expression	Nc	EXPRESSION
de	S	DE
la	Da	LE
douleur	Nc	DOULEUR
et	Cc	ET
du	S+Da	DE+LE
découragement	Nc	DÉCOURAGEMENT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Dois	Vvc	DEVOIR
-je	Vvc	-je
poursuivre	Vvn	POURSUIVRE
,	Fw	,
ou	Cc	OU
garder	Vvn	GARDER
le	Da	LE
silence	Nc	SILENCE
?	Fs	?
Ciel	Nc	CIEL
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
instruit	Ge	INSTRUIRE
!	Fs	!
Il	Pp	IL
connaît	Vvc	CONNAÎTRE
sa	Ds	SON
naissance	Nc	NAISSANCE
!	Fs	!
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
,	Fw	,
ses	Ds	SON
yeux	Nc	OEIL|YEUX
de	S	DE
larmes	Nc	LARME
obscurcis	Vvc	OBSCURCIR
...	Fs	...
Cruel	Vvc	Cruel
,	Fw	,
tu	Pp	TU
peux	Vvc	POUVOIR
encor	Nc	encor
méconnaître	Vvn	MÉCONNAÎTRE
ton	Ds	TON
fils	Nc	FIL|FILS
!	Fs	!
Toi	Pp	TU
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
À	Vvc	À
ce	Dd	CE
nom	Nc	NOM
,	Fw	,
d'	S	DE
où	Pr	OÙ
naissent	Vvc	NAÎTRE
les	Da	LE
alarmes	Nc	ALARME
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
crains	Vvc	CRAINDRE
la	Da	LE
nature	Nc	NATURE
,	Fw	,
et	Cc	ET
mes	Ds	MON
pleurs	Nc	PLEUR
sont	Vuc	ÊTRE
ses	Ds	SON
armes	Nc	ARME|ARMÉ
!	Fs	!
Les	Da	LE
monstres	Nc	MONSTRE
des	S+Da	DE+LE|DE+LES
forêts	Nc	FORÊT
sont	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
à	S	À
sa	Ds	SON
voix	Nc	VOIX
.	Fs	.
:	Fw	:
Ne	Rp	NE
peux	Vvc	POUVOIR
-tu	Vvn	-tu
feindre	Vvn	FEINDRE
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
d'	S	DE
en	Pp	EN
respecter	Vvn	RESPECTER
les	Da	LE
droits	Nc	DROIT|DROITS
?	Fs	?
Apprends	Vvc	APPRENDRE
à	S	À
triompher	Vvn	TRIOMPHER
d'	S	DE
une	Dn	UN
injuste	Ag	INJUSTE
colère	Nc	COLÈRE
:	Fw	:
Quand	Cs	QUAND
j'	Pp	JE
ose	Vvc	OSER
être	Vun	ÊTRE
ton	Ds	TON
fils	Nc	FIL|FILS
;	Fw	;
crains	Vvc	CRAINDRE
-tu	Vvn	-tu
d'	S	DE
être	Vun	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Mon	Ds	MON
coeur	Nc	CUR
(	Fw	(
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
l'	Da	LE
aveu	Nc	AVEU
)	Fw	)
n'	Rp	NE
aspirait	Vvc	ASPIRER
qu'	Rg	QUE
à	S	À
ta	Ds	TON
mort	Nc	MORT
;	Fw	;
J'	Vvc	J'
ignorais	Vvc	IGNORER
,	Fw	,
et	Cc	ET
ton	Ds	TON
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
mon	Ds	MON
sort	Nc	SORT
;	Fw	;
J'	Vvc	J'
allais	Vvc	ALLER
venger	Vvn	VENGER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
l'	Da	LE
Assyrie	Nc	Assyrie
:	Fw	:
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
plus	Rg	PLUS
en	S	EN
toi	Pp	TU
que	Cs	QUE
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Le	Da	LE
jour	Nc	JOUR
que	Pr	QUE
je	Pp	JE
respire	Vvc	RESPIRER
est	Vuc	ÊTRE
un	Pi	UN
de	S	DE
tes	Ds	TON
bienfaits	Nc	BIENFAIT
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
m'	Pp	JE
appartient	Vvc	APPARTENIR
plus	Rg	PLUS
dé	Nc	DÉ
juger	Vvn	JUGER
tes	Ds	TON
forfaits	Nc	FORFAIT
.	Fs	.
J'	Pp	JE
immole	Vvc	IMMOLER
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
je	Pp	JE
te	Pp	TU
cède	Vvc	CÉDER
Artazire	Vvc	Artazire
:	Fw	:
Vois	Vvc	ALLER|VOIR
combien	Rg	COMBIEN
sur	S	SUR
les	Da	LE
coeurs	Nc	CUR
la	Da	LE
nature	Nc	NATURE
a	Vuc	AVOIR
d'	S	DE
empire	Nc	EMPIRE
!	Fs	!
Elle	Pp	IL
impose	Vvc	IMPOSER
à	S	À
ton	Ds	TON
fils	Nc	FIL|FILS
ce	Dd	CE
rigoureux	Ag	RIGOUREUX
devoir	Nc	DEVOIR
:	Fw	:
Cruel	Ag	CRUEL
,	Fw	,
à	S	À
mes	Ds	MON
remords	Nc	REMORD
,	Fw	,
reconnais	Vvc	RECONNAÎTRE
son	Ds	SON
pouvoir	Nc	POUVOIR
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
...	Fs	...
à	S	À
ta	Ds	TON
voix	Nc	VOIX
mon	Ds	MON
courroux	Nc	COURROUX
doit	Vvc	DEVOIR
s'	Pp	SE
éteindre	Vvn	ÉTEINDRE
:	Fw	:
Embrassons-nous	Vvc	Embrassons-nous
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
cessons	Vvc	CESSER
de	S	DE
nous	Pp	NOUS
craindre	Vvn	CRAINDRE
.	Fs	.
Je	Pp	JE
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
au	S+Da	À+LE
destin	Nc	DESTIN
qui	Pr	QUI
prit	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
tes	Ds	TON
jours	Nc	JOUR|JOURS
:	Fw	:
Sur	S	SUR
de	Dn	UN
vaines	Ag	VAIN
terreurs	Nc	TERREUR
j'	Pp	JE
avais	Vuc	AVOIR
proscrit	Ge	PROSCRIRE
leur	Ds	LEUR
cours	Nc	COUR|COURS|COURT
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
que	Rg	QUE
tôt	Rg	TÔT
ou	Cc	OU
tard	Rg	TARD
la	Da	LE
nature	Nc	NATURE
est	Vuc	ÊTRE
vengée	Ge	VENGER
:	Fw	:
Ne	Rp	NE
me	Pp	JE
reproche	Vvc	REPROCHER
plus	Rg	PLUS
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
outragée	Ge	OUTRAGER
.	Fs	.
Va	Vvc	ALLER
mériter	Vvn	MÉRITER
les	Da	LE
droits	Nc	DROIT|DROITS
et	Cc	ET
le	Da	LE
nom	Nc	NOM
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
Va	Vvc	ALLER
soumettre	Vvn	SOUMETTRE
ou	Cc	OU
punir	Vvn	PUNIR
nos	Ds	NOTRE
communs	Ag	COMMUN
ennemis	Nc	ENNEMI
.	Fs	.
Mon	Ds	MON
amour	Nc	AMOUR
te	Pp	TU
répond	Vvc	RÉPONDRE
du	S+Da	DE+LE
salut	Nc	SALUT
d'	S	DE
Artazire	Nc	Artazire
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
de	S	DE
veiller	Vvn	VEILLER
à	S	À
celui	Pd	CELUI
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
cours	Vvc	COURIR
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
,	Fw	,
ou	Cc	OU
verser	Vvn	VERSER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
Ce	Vvc	Ce
sang	Nc	SANG
infortuné	Ag	INFORTUNÉ
qui	Pr	QUI
vous	Pp	VOUS
fut	Vuc	ÊTRE
odieux	Ag	ODIEUX
.	Fs	.
Que	Cs	QUE
je	Pp	JE
vais	Vvc	ALLER
dissiper	Vvn	DISSIPER
les	Da	LE
craintes	Nc	CRAINTE
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
!	Fs	!
Dieux	Nc	DIEU|DIEUX
,	Fw	,
mes	Ds	MON
voeux	Nc	VU
sont	Vuc	ÊTRE
remplis	Ge	REMPLIR
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
rendez	Vvc	RENDRE
un	Dn	UN
père	Nc	PÈRE
!	Fs	!
Va	Vvc	ALLER
,	Fw	,
malheureux	Ag	MALHEUREUX
,	Fw	,
ton	Ds	TON
sort	Nc	SORT
est	Vuc	ÊTRE
encor	Nc	encor
plus	Rg	PLUS
fatal	Ag	FATAL
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
!	Fs	!
Je	Pp	JE
connais	Vvc	CONNAÎTRE
mon	Ds	MON
rival	Nc	RIVAL
.	Fs	.
La	Da	LE
nature	Nc	NATURE
entre	S	ENTRE
nous	Pp	NOUS
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
que	Cs	QUE
de	S	DE
funeste	Ag	FUNESTE
;	Fw	;
Plus	Vvc	PLAIRE
il	Pp	IL
paraît	Vvc	PARAÎTRE
soumis	Ge	SOUMETTRE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
je	Pp	JE
le	Pp	IL
déteste	Vvc	DÉTESTER
;	Fw	;
La	Vvc	La
pitié	Nc	PITIÉ
fut	Vuc	ÊTRE
toujours	Rg	TOUJOURS
étrangère	Ag	ÉTRANGER
à	S	À
mon	Ds	MON
coeur	Nc	CUR
:	Fw	:
Qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fallu	Ge	FALLOIR
souffrir	Vvn	SOUFFRIR
pour	S	POUR
cacher	Vvn	CACHER
ma	Ds	MON
fureur	Nc	FUREUR
!	Fs	!
Avant	Rg	AVANT
de	S	DE
l'	Pp	IL
immoler	Vvn	IMMOLER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
son	Ds	SON
courage	Nc	COURAGE
Remette	Vvc	REMETTRE
en	S	EN
mon	Ds	MON
pouvoir	Nc	POUVOIR
un	Dn	UN
sujet	Nc	SUJET
qui	Pr	QUI
m'	Pp	JE
outrage	Vvc	OUTRAGER
.	Fs	.
Arbacès	Nc	Arbacès
,	Fw	,
si	Cs	SI
le	Da	LE
sort	Nc	SORT
se	Pp	IL
déclarait	Vvc	DÉCLARER
pour	S	POUR
toi	Pp	TU
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
à	S	À
mes	Ds	MON
fureurs	Nc	FUREUR
tu	Pp	TU
connaîtras	Vvc	CONNAÎTRE
ton	Ds	TON
Roi	Nc	ROI
.	Fs	.
Tu	Pp	TU
frémiras	Vvc	FRÉMIR
d'	S	DE
horreur	Nc	HORREUR
au	S+Da	À+LE
choix	Nc	CHOIX
de	S	DE
la	Da	LE
victime	Nc	VICTIME
,	Fw	,
Traître	Nc	Traître
,	Fw	,
je	Pp	JE
t'	Pp	TU
apprendrai	Vvc	APPRENDRE
comme	Cs	COMME
on	Pp	ON
punit	Vvc	PUNIR
le	Da	LE
crime	Nc	CRIME
.	Fs	.
Est-il	Vvc	Est-il
bien	Rg	BIEN
vrai	Ag	VRAI
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Mes	Ds	MON
maux	Nc	MAL
sont	Vuc	ÊTRE
-ils	Ge	-ils
finis	Vvc	FINIR
?	Fs	?
Il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
laissé	Ge	LAISSER
fléchir	Vvn	FLÉCHIR
par	S	PAR
les	Da	LE
pleurs	Nc	PLEUR
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
!	Fs	!
Un	Dn	UN
changement	Nc	CHANGEMENT
si	Rg	SI
prompt	Ag	PROMPT
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
me	Pp	JE
rassure	Vvc	RASSURER
;	Fw	;
Le	Vvc	Le
traître	Ag	TRAÎTRE
a	Vuc	AVOIR
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
outragé	Ge	OUTRAGER
la	Da	LE
nature	Nc	NATURE
.	Fs	.
A-t-il	V	AVOIR
pu	Ge	POUVOIR
la	Da	LE
sentir	Vvn	SENTIR
,	Fw	,
et	Cc	ET
passer	Vvn	PASSER
en	S	EN
un	Dn	UN
jour	Nc	JOUR
Du	Vvc	Du
crime	Nc	CRIME
à	S	À
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
de	S	DE
la	Da	LE
haine	Nc	HAINE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
?	Fs	?
Aux	S+Da	À+LES
regards	Nc	REGARD
de	S	DE
Ninus	Nc	Ninus
il	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
se	Pp	IL
contraindre	Vvn	CONTRAINDRE
;	Fw	;
Si	Vvc	Si
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
artifice	Nc	ARTIFICE
;	Fw	;
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Après	Vvc	Après
un	Dn	UN
moment	Nc	MOMENT
de	S	DE
silence	Nc	SILENCE
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
goûter	Vvn	GOÛTER
un	Dn	UN
instant	Nc	INSTANT
de	S	DE
bonheur	Nc	BONHEUR
?	Fs	?
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
les	Da	LE
Dieux	Nc	DIEU|DIEUX
sans	S	SANS
doute	Nc	DOUTE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
changer	Vvn	CHANGER
son	Ds	SON
coeur	Nc	CUR
;	Fw	;
Aux	Vvc	Aux
larmes	Nc	LARME
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
tout	Pi	TOUT
doit	Vvc	DEVOIR
être	Vun	ÊTRE
possible	Ag	POSSIBLE
.	Fs	.
Ah	I	AH
!	Fs	!
J'	Pp	JE
aurais	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
espoir	Nc	ESPOIR
,	Fw	,
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
moins	Rg	MOINS
sensible	Ag	SENSIBLE
.	Fs	.
Pour	S	POUR
comble	Nc	COMBLE
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
les	Da	LE
conjurés	Nc	CONJURÉ
;	Fw	;
Ils	Vvc	Ils
vont	Vvc	ALLER
porter	Vvn	PORTER
sur	S	SUR
lui	Pp	IL
leurs	Ds	LEUR
bras	Nc	BRAS
désespérés	Ge	DÉSESPÉRER
;	Fw	;
Ils	Vvc	Ils
ignorent	Vvc	IGNORER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
le	Da	LE
sang	Nc	SANG
qu'	Pr	QUE
ils	Pp	ILS
vont	Vvc	ALLER
répandre	Vvn	RÉPANDRE
.	Fs	.
On	Pp	ON
entend	Vvc	ENTENDRE
nu	Ag	NU
bruit	Nc	BRUIT
de	S	DE
guerre	Nc	GUERRE
.	Fs	.
Déjà	Nc	Déjà
,	Fw	,
près	Rg	PRÈS
de	S	DE
ces	Dd	CE
murs	Nc	MUR|MURS
,	Fw	,
leurs	Ds	LEUR
cris	Nc	CRI
se	Pp	IL
font	Vvc	FAIRE
entendre	Vvn	ENTENDRE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
,	Fw	,
écartez	Vvc	ÉCARTER
de	S	DE
lui	Pp	IL
leurs	Ds	LEUR
homicides	Ag	HOMICIDE
bras	Nc	BRAS
,	Fw	,
Veillez	Vvc	VEILLER
à	S	À
sa	Ds	SON
défense	Nc	DÉFENSE
,	Fw	,
et	Cc	ET
conduisez	Vvc	CONDUIRE
ses	Ds	SON
pas	Nc	PAS
!	Fs	!
Paramis	Nc	Paramis
ne	Rp	NE
vient	Vvc	VENIR
point	Rg	POINT
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
son	Ds	SON
zèle	Nc	ZÈLE
?	Fs	?
Il	Pp	IL
devait	Vvc	DEVOIR
du	S+Da	DE+LE
combat	Nc	COMBAT
m'	Pp	JE
apporter	Vvn	APPORTER
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
À	Vvc	À
déchirer	Vvn	DÉCHIRER
mon	Ds	MON
coeur	Nc	CUR
tout	Pi	TOUT
conspire	Vvc	CONSPIRER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Osons	Vvc	OSER
tenter	Vvn	TENTER
du	S+Da	DE+LE
moins	Nc	MOINS
...	Fs	...
Mais	Vvc	Mais
que	Cs	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
.	Fs	.
Ah	I	AH
!	Fs	!
Paramis	Nc	Paramis
,	Fw	,
l'	Da	LE
effroi	Nc	EFFROI
peint	Vvc	PEINDRE
sur	S	SUR
votre	Ds	VOTRE
visage	Nc	VISAGE
,	Fw	,
Ne	Vvc	Ne
confirme	Vvc	CONFIRMER
que	Rg	QUE
trop	Rg	TROP
un	Dn	UN
douloureux	Ag	DOULOUREUX
présage	Nc	PRÉSAGE
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
dans	S	DANS
vos	Ds	VOTRE
regards	Nc	REGARD
les	Da	LE
horreurs	Nc	HORREUR
de	S	DE
mon	Ds	MON
sort	Nc	SORT
;	Fw	;
Mon	Nc	Mon
fils	Nc	FIL|FILS
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
!	Fs	!
Il	Pp	IL
vit	Vvc	VIVRE|VOIR
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
cherche	Vvc	CHERCHER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Il	Pp	IL
vit	Vvc	VIVRE|VOIR
!	Fs	!
Il	Pp	IL
ne	Rp	NE
vient	Vvc	VENIR
point	Rg	POINT
pour	S	POUR
consoler	Vvn	CONSOLER
sa	Ds	SON
mère	Nc	MÈRE
!	Fs	!
Puis	Vvc	POUVOIR
-je	Vvc	-je
porter	Vvn	PORTER
sans	S	SANS
lui	Pp	IL
le	Da	LE
poids	Nc	POIDS
de	S	DE
ma	Ds	MON
misère	Nc	MISÈRE
?	Fs	?
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
.	Fs	.
Arbacès	Nc	Arbacès
est	Vuc	ÊTRE
vainqueur	Nc	VAINQUEUR
;	Fw	;
Il	Vvc	Il
marche	Nc	MARCHE|MARCHÉ
vers	S	VERS
ces	Dd	CE
murs	Nc	MUR|MURS
sans	S	SANS
prévoir	Vvn	PRÉVOIR
son	Ds	SON
malheur	Nc	MALHEUR
.	Fs	.
Votre	Ds	VOTRE
fils	Nc	FIL|FILS
dans	S	DANS
les	Da	LE
rangs	Nc	RANG
s'	Pp	SE
est	Vuc	ÊTRE
ouvert	Ge	OUVRIR
un	Dn	UN
passage	Nc	PASSAGE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
frémi	Ge	FRÉMIR
des	S+Da	DE+LE|DE+LES
périls	Nc	PÉRIL
que	Pr	QUE
bravait	Vvc	BRAVER
son	Ds	SON
courage	Nc	COURAGE
:	Fw	:
Des	S+Da	DE+LE|DE+LES
soldats	Nc	SOLDAT
,	Fw	,
énervés	Ge	ÉNERVER
dans	S	DANS
les	Da	LE
bras	Nc	BRAS
du	S+Da	DE+LE
repos	Nc	REPOS
,	Fw	,
Conduits	Ge	CONDUIRE
par	S	PAR
sa	Ds	SON
valeur	Nc	VALEUR
,	Fw	,
se	Pp	IL
changeaient	Vvc	CHANGER
en	S	EN
héros	Nc	HÉROS
,	Fw	,
Et	Vvc	Et
,	Fw	,
quoique	Cs	QUOIQUE
mal	Rg	MAL
formés	Ge	FORMER
au	S+Da	À+LE
grand	Ag	GRAND
art	Nc	ART
,	Fw	,
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Semblaient	Vvc	SEMBLER
des	Dn	UN
conquérans	Nc	CONQUÉRANT
prêts	Ag	PRÊT
à	S	À
dompter	Vvn	DOMPTER
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
l'	Da	LE
oeil	Nc	IL
en	S	EN
feu	Nc	FEU
,	Fw	,
seul	Ag	SEUL
,	Fw	,
entouré	Ge	ENTOURER
de	S	DE
morts	Nc	MORT
,	Fw	,
Se	Vvc	Se
faire	Vvn	FAIRE
en	S	EN
combattant	Ga	COMBATTRE
un	Dn	UN
rempart	Nc	REMPART
de	S	DE
leurs	Ds	LEUR
corps	Nc	CORPS
,	Fw	,
Et	Vvc	Et
trois	Nc	TROIS
fois	Nc	FOI|FOIS
Arbacès	Vvc	Arbacès
entraîné	Ge	ENTRAÎNER
par	S	PAR
sa	Ds	SON
suite	Nc	SUITE
,	Fw	,
S'	Vvc	S'
est	Vuc	ÊTRE
vu	Ge	VOIR
prêt	Ag	PRÊT
à	S	À
chercher	Vvn	CHERCHER
son	Ds	SON
salut	Nc	SALUT
dans	S	DANS
la	Da	LE
fuite	Nc	FUITE
:	Fw	:
Mais	Cc	MAIS
contre	Rg	CONTRE
,	Fw	,
un	Dn	UN
camp	Nc	CAMP
nombreux	Ag	NOMBREUX
,	Fw	,
que	Pr	QUE
pouvait	Vvc	POUVOIR
la	Da	LE
valeur	Nc	VALEUR
?	Fs	?
Que	Pt	QUE
pouvait	Vvc	POUVOIR
un	Dn	UN
héros	Nc	HÉROS
et	Cc	ET
des	S+Da	DE+LE|DE+LES
bras	Nc	BRAS
sans	S	SANS
vigueur	Nc	VIGUEUR
?	Fs	?
Les	Da	LE
pâles	Ag	PÂLE
habitans	Nc	HABITANT
d'	S	DE
une	Dn	UN
ville	Nc	VILLE
alarmée	Ge	ALARMER
?	Fs	?
Que	Pt	QUE
pouvait	Vvc	POUVOIR
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
lui	Pp	IL
seul	Ag	SEUL
contre	S	CONTRE
une	Dn	UN
armée	Nc	ARMÉE
?	Fs	?
De	S	DE
glaives	Nc	GLAIVE
menaçans	Ga	MENACER
son	Ds	SON
père	Nc	PÈRE
environné	Ge	ENVIRONNER
,	Fw	,
De	Vvc	De
tous	Di	TOUT
ses	Ds	SON
défenseurs	Nc	DÉFENSEUR
se	Pp	IL
voit	Vvc	VOIR
abandonné	Ge	ABANDONNER
:	Fw	:
Pressé	Vvc	Pressé
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
,	Fw	,
et	Cc	ET
privé	Ge	PRIVER
d'	S	DE
espérance	Nc	ESPÉRANCE
,	Fw	,
Il	Vvc	Il
veut	Vvc	VOULOIR
en	S	EN
expirant	Ga	EXPIRER
signaler	Vvn	SIGNALER
sa	Ds	SON
vengeance	Nc	VENGEANCE
;	Fw	;
Il	Vvc	Il
veut	Vvc	VOULOIR
par	S	PAR
son	Ds	SON
trépas	Nc	TRÉPAS
couronner	Vvn	COURONNER
ses	Ds	SON
forfaits	Nc	FORFAIT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
un	Dn	UN
édifice	Nc	ÉDIFICE
écarté	Ge	ÉCARTER
du	S+Da	DE+LE
palais	Nc	PALAIS
;	Fw	;
Là	Vvc	Là
sont	Vuc	ÊTRE
tous	Di	TOUT
ces	Dd	CE
trésors	Nc	TRÉSOR
:	Fw	:
,	Fw	,
ces	Dd	CE
tributs	Nc	TRIBUT
que	Pr	QUE
l'	Pp	IL
Asie	Vvc	Asie
Rend	Vvc	RENDRE
avec	S	AVEC
l'	Da	LE
univers	Nc	UNIVERS
à	S	À
la	Da	LE
Cour	Nc	COUR
d'	S	DE
Assyrie	Nc	Assyrie
,	Fw	,
Aux	Vvc	Aux
besoins	Nc	BESOIN
de	S	DE
l'	Pp	IL
Etat	Vvc	Etat
consacrés	Ge	CONSACRER
par	S	PAR
nos	Ds	NOTRE
lois	Nc	LOI
,	Fw	,
.	Fs	.
Trop	Rg	TROP
souvent	Rg	SOUVENT
prodigués	Ge	PRODIGUER
au	S+Da	À+LE
vain	Ag	VAIN
luxe	Nc	LUXE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
.	Fs	.
Là	Vvc	Là
,	Fw	,
fuyant	Ga	FUIR
tous	Di	TOUT
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
le	Da	LE
tyran	Nc	TYRAN
se	Pp	IL
retire	Vvc	RETIRER
,	Fw	,
Et	Vvc	Et
la	Da	LE
flamme	Nc	FLAMME
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
seul	Ag	SEUL
avec	S	AVEC
Artazire	Nc	Artazire
,	Fw	,
Lui-même	Vvc	Lui-même
sans	S	SANS
frémir	Vvn	FRÉMIR
allume	Vvc	ALLUMER
un	Dn	UN
feu	Nc	FEU
vengeur	Nc	VENGEUR
,	Fw	,
Sur	Nc	Sur
ce	Dd	CE
fatal	Ag	FATAL
bûcher	Nc	BÛCHER
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
avec	S	AVEC
fureur	Nc	FUREUR
;	Fw	;
Et	Vvc	Et
craignant	Ga	CRAINDRE
de	S	DE
tomber	Vvn	TOMBER
sous	S	SOUS
les	Da	LE
coups	Nc	COUP
d'	S	DE
un	Dn	UN
