;	Fw	;
en	S	EN
attendant	Ga	ATTENDRE
que	Cs	QUE
les	Da	LE
joueurs	Nc	JOUEUR
piqués	Ge	PIQUER
,	Fw	,
aient	Vuc	AVOIR
fait	Ge	FAIRE
recrue	Ge	RECROÎTRE
d'	S	DE
argent	Nc	ARGENT
pour	S	POUR
me	Pp	JE
l'	Pp	IL
apporter	Vvn	APPORTER
;	Fw	;
Fais	Vvc	FAIRE
-moi	Vvc	-moi
quelques	Di	QUELQUE
récits	Nc	RÉCIT
agréables	Ag	AGRÉABLE
,	Fw	,
tu	Pp	TU
es	Vuc	ÊTRE
de	S	DE
si	Rg	SI
bon	Ag	BON
entretien	Nc	ENTRETIEN
:	Fw	:
ne	Rp	NE
sais	Vvc	SAVOIR
-tu	Vvn	-tu
point	Rg	POINT
de	S	DE
nouvelles	Nc	NOUVEAU|NOUVELLE
,	Fw	,
Lisette	Nc	LISETTE
?	Fs	?
Madame	Nc	MADAME
Triolet	Ag	Triolet
est	Vuc	ÊTRE
morte	Ge	MOURIR
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Et	Cc	ET
certain	Ag	CERTAIN
diamant	Nc	DIAMANT
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
votre	Ds	VOTRE
mari	Nc	MARI
.	Fs	.
Lisette	Nc	LISETTE
?	Fs	?
Là	Vvc	Là
,	Fw	,
là	Rg	LÀ
,	Fw	,
remettez	Vvc	REMETTRE
-vous	Nc	-vous
?	Fs	?
Votre	Ds	VOTRE
mari	Nc	MARI
n'	Rp	NE
a	Vuc	AVOIR
encore	Rg	ENCORE
rien	Pi	RIEN
vu	Ge	VOIR
:	Fw	:
mais	Cc	MAIS
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
faites	Vvc	FAIRE
la	Da	LE
confidence	Nc	CONFIDENCE
entière	Ag	ENTIER
:	Fw	:
je	Pp	JE
vais	Vvc	ALLER
l'	Pp	IL
avertir	Vvn	AVERTIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
cacherai	Vvc	CACHER
rien	Pi	RIEN
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
te	Pp	TU
dire	Vvn	DIRE
premièrement	Rg	PREMIÈREMENT
comment	Rt	COMMENT
j'	Pp	JE
ai	Vuc	AVOIR
attrapé	Ge	ATTRAPER
en	S	EN
l'	Da	LE
absence	Nc	ABSENCE
de	S	DE
mon	Ds	MON
mari	Nc	MARI
,	Fw	,
la	Da	LE
clef	Nc	CLEF
...	Fs	...
Il	Vvc	Il
ne	Rp	NE
m'	Pp	JE
importe	Vvc	IMPORTER
comment	Rt	COMMENT
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
en	S	EN
peine	Nc	PEINE
que	Cs	QUE
des	Dn	UN
vingt	Nc	VINGT
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
qui	Pr	QUI
étaient	Vuc	ÊTRE
avec	S	AVEC
le	Da	LE
Diamant	Nc	DIAMANT
,	Fw	,
dans	S	DANS
le	Da	LE
coffre	Nc	COFFRE
où	Pr	OÙ
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
mettre	Vvn	METTRE
par	S	PAR
votre	Ds	VOTRE
mari	Nc	MARI
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
mal	Nc	MAL
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
N'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
pris	Ge	PRENDRE
que	Cs	QUE
le	Da	LE
diamant	Nc	DIAMANT
?	Fs	?
Patience	Nc	PATIENCE
.	Fs	.
D'abord	Nc	D'abord
,	Fw	,
je	Pp	JE
ne	Rp	NE
voulais	Vvc	VOULOIR
qu'	Rg	QUE
emprunter	Vvn	EMPRUNTER
cent	Nc	CENT
louis	Nc	LOUIS
à	S	À
mon	Ds	MON
mari	Nc	MARI
,	Fw	,
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
sût	Vvc	SAVOIR
.	Fs	.
Emprunter	Vvn	EMPRUNTER
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
sût	Vvc	SAVOIR
.	Fs	.
J'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
le	Da	LE
coffre	Nc	COFFRE
,	Fw	,
je	Pp	JE
prends	Vvc	PRENDRE
un	Dn	UN
sac	Nc	SAC
de	S	DE
mille	Nc	MILLE
francs	Ag	FRANC
:	Fw	:
Quand	Cs	QUAND
je	Pp	JE
l'	Pp	IL
ouvre	Vvc	OUVRER|OUVRIR
pour	S	POUR
jouer	Vvn	JOUER
,	Fw	,
admire	Vvc	ADMIRER
le	Da	LE
malheur	Nc	MALHEUR
...	Fs	...
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
le	Da	LE
malheur	Nc	MALHEUR
du	S+Da	DE+LE
sac	Nc	SAC
.	Fs	.
Au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
mille	Nc	MILLE
francs	Ag	FRANC
,	Fw	,
je	Pp	JE
trouve	Vvc	TROUVER
mille	Nc	MILLE
louis	Nc	LOUIS
:	Fw	:
je	Pp	JE
voulais	Vvc	VOULOIR
le	Pp	IL
reporter	Vvn	REPORTER
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
eûtes	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
force	Nc	FORCE|FORCÉ
:	Fw	:
l'	Da	LE
argent	Nc	ARGENT
est	Vuc	ÊTRE
lourd	Ag	LOURD
à	S	À
reporter	Vvn	REPORTER
.	Fs	.
Dès	Vvc	Dès
que	Cs	QUE
je	Pp	JE
vis	Vvc	VIVRE|VOIR
la	Da	LE
dot	Nc	DOT
entamée	Ge	ENTAMER
,	Fw	,
il	Pp	IL
fallut	Vvc	FALLOIR
bien	Rg	BIEN
en	S	EN
reprendre	Vvn	REPRENDRE
encore	Rg	ENCORE
;	Fw	;
on	Pp	ON
ne	Rp	NE
regagne	Vvc	REGAGNER
pas	Rg	PAS
avec	S	AVEC
rien	Pi	RIEN
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
C'est-à-dire	Nc	C'est-à-dire
que	Cs	QUE
le	Da	LE
coffre	Nc	COFFRE
est	Vuc	ÊTRE
vide	Ag	VIDE
.	Fs	.
Nous	Pp	NOUS
le	Pp	IL
remplirons	Vvc	REMPLIR
cette	Dd	CE
nuit	Nc	NUIT
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
regagnez	Vvc	REGAGNER
ce	Dd	CE
soir	Nc	SOIR
.	Fs	.
Il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
aides	Vvc	AIDER
:	Fw	:
quand	Cs	QUAND
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
dormira	Vvc	DORMIR
,	Fw	,
nous	Pp	NOUS
remettrons	Vvc	REMETTRE
tout	Rg	TOUT
dans	S	DANS
le	Da	LE
même	Ag	MÊME
arrangement	Nc	ARRANGEMENT
où	Pr	OÙ
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
;	Fw	;
car	Cc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
observé	Ge	OBSERVER
exactement	Rg	EXACTEMENT
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
différence	Nc	DIFFÉRENCE
des	S+Da	DE+LE|DE+LES
espèces	Nc	ESPÈCE
:	Fw	:
j'	Pp	JE
ai	Vuc	AVOIR
eu	Ge	AVOIR
l'	Da	LE
attention	Nc	ATTENTION
,	Fw	,
d'	S	DE
arranger	Vvn	ARRANGER
dans	S	DANS
mon	Ds	MON
armoire	Nc	ARMOIRE
les	Da	LE
sacs	Nc	SAC
à	S	À
mesure	Vvc	MESURER
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
vidais	Vvc	VIDER
,	Fw	,
avec	S	AVEC
les	Da	LE
bordereaux	Nc	BORDEREAU
,	Fw	,
les	Da	LE
étiquettes	Nc	ÉTIQUETTE
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
mis	Ge	METTRE
dans	S	DANS
un	Dn	UN
ordre	Nc	ORDRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Quel	Dt	QUEL
ordre	Nc	ORDRE
,	Fw	,
quel	Dt	QUEL
ordre	Nc	ORDRE
?	Fs	?
Lisette	Nc	LISETTE
,	Fw	,
va	Vvc	ALLER
dire	Vvn	DIRE
à	S	À
Triboulet	Nc	TRIBOULET
qu'	Pr	QUE
il	Pp	IL
apporte	Vvc	APPORTER
ici	Rg	ICI
tantôt	Rg	TANTÔT
les	Da	LE
pierreries	Nc	PIERRERIES
,	Fw	,
afin	S	AFIN
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
remette	Vvc	REMETTRE
aussi	Rg	AUSSI
,	Fw	,
et	Cc	ET
n'	Rp	NE
aie	Vuc	AVOIR
nulle	Di	NUL
inquiétude	Nc	INQUIÉTUDE
du	S+Da	DE+LE
reste	Nc	RESTE
.	Fs	.
Ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
inquiète	Vvc	INQUIÉTER
moi	Pp	JE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
les	Da	LE
joueurs	Nc	JOUEUR
ne	Rp	NE
reviennent	Vvc	REVENIR
point	Rg	POINT
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
presse	Vvc	PRESSER
pourtant	Rg	POURTANT
.	Fs	.
Pendant	S	PENDANT
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
encore	Rg	ENCORE
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
,	Fw	,
allons	Vvc	ALLER
au	S+Da	À+LE
plus	Rg	PLUS
vite	Rg	VITE
avertir	Vvn	AVERTIR
le	Da	LE
mari	Nc	MARI
.	Fs	.
Comptons	Vvc	COMPTER
un	Dn	UN
peu	Rg	PEU
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
regagne	Vvc	REGAGNER
.	Fs	.
Voilà	Vvc	Voilà
déjà	Rg	DÉJÀ
en	S	EN
papier	Nc	PAPIER
trente	Nc	TRENTE
cinq	Nc	CINQ
mille	Nc	MILLE
francs	Ag	FRANC
,	Fw	,
on	Pp	ON
m'	Pp	JE
en	Pp	EN
doit	Vvc	DEVOIR
douze	Nc	DOUZE
,	Fw	,
et	Cc	ET
l'	Da	LE
argent	Nc	ARGENT
comptant	Ga	COMPTER
.	Fs	.
Oui	Rg	OUI
j'	Pp	JE
ai	Vuc	AVOIR
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
les	Da	LE
vingt	Nc	VINGT
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
mais	Cc	MAIS
en	S	EN
les	Pp	ILS
remettant	Ga	REMETTRE
il	Pp	IL
ne	Rp	NE
me	Pp	JE
resterait	Vvc	RESTER
rien	Pi	RIEN
pour	S	POUR
moi	Pp	JE
;	Fw	;
à	S	À
quoi	Pr	QUE|QUOI
me	Pp	JE
servirait	Vvc	SERVIR
donc	Rg	DONC
le	Da	LE
bonheur	Nc	BONHEUR
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
?	Fs	?
J'	Pp	JE
aimerais	Vvc	AIMER
autant	Rg	AUTANT
rien	Pi	RIEN
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pourtant	Rg	POURTANT
ménager	Vvn	MÉNAGER
la	Da	LE
dot	Nc	DOT
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
lui	Pp	IL
faire	Vvn	FAIRE
tort	Nc	TORT
d'	S	DE
un	Dn	UN
denier	Nc	DENIER|DÉNIER
.	Fs	.
Ne	Rp	NE
risquons	Vvc	RISQUER
donc	Rg	DONC
que	Cs	QUE
mille	Nc	MILLE
louis	Nc	LOUIS
,	Fw	,
je	Pp	JE
trouverai	Vvc	TROUVER
bien	Rg	BIEN
à	S	À
emprunter	Vvn	EMPRUNTER
de	S	DE
quoi	Pr	QUE|QUOI
les	Pp	ILS
remplacer	Vvn	REMPLACER
;	Fw	;
si	Cs	SI
je	Pp	JE
gagne	Vvc	GAGNER
c'	Pd	CE
est	Vuc	ÊTRE
du	S+Da	DE+LE
bien	Nc	BIEN
pour	S	POUR
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
si	Cs	SI
je	Pp	JE
perds	Vvc	PERDRE
...	Fs	...
mais	Cc	MAIS
je	Pp	JE
regagnerai	Vvc	REGAGNER
assurément	Rg	ASSURÉMENT
.	Fs	.
Voilà	Vvc	Voilà
nos	Ds	NOTRE
acteurs	Nc	ACTEUR
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
un	Dn	UN
redoublement	Nc	REDOUBLEMENT
de	S	DE
joie	Nc	JOIE
qui	Pr	QUI
me	Pp	JE
pronostique	Vvc	PRONOSTIQUER
un	Dn	UN
gain	Nc	GAIN
sûr	Ag	SÛR
:	Fw	:
Oui	Ge	OUÏR
la	Da	LE
fortune	Nc	FORTUNE
m'	Pp	JE
attend	Vvc	ATTENDRE
là-dedans	Rg	LÀ-DEDANS
,	Fw	,
courons	Vvc	COURIR
à	S	À
la	Da	LE
fortune	Nc	FORTUNE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
suis	Vuc	ÊTRE
jamais	Rg	JAMAIS
laissé	Ge	LAISSER
entamer	Vvn	ENTAMER
au	S+Da	À+LE
chagrin	Ag	CHAGRIN
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
avoue	Vvc	AVOUER
que	Cs	QUE
ce	Dd	CE
coup	Nc	COUP
m'	Pp	JE
accable	Vvc	ACCABLER
:	Fw	:
malheureuse	Ag	MALHEUREUX
femme	Nc	FEMME
!	Fs	!
Prendre	Vvn	PRENDRE
vingt	Nc	VINGT
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
dans	S	DANS
mon	Ds	MON
coffre	Nc	COFFRE
!	Fs	!
À	Vvc	À
peine	Nc	PEINE
puis	Vvc	POUVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
.	Fs	.
Nous	Pp	NOUS
ne	Rp	NE
l'	Pp	IL
avons	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
vu	Ge	VOIR
;	Fw	;
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
laissé	Ge	LAISSER
seulement	Rg	SEULEMENT
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
payer	Vvn	PAYER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
prenez	Vvc	PRENDRE
donc	Rg	DONC
votre	Ds	VOTRE
résolution	Nc	RÉSOLUTION
,	Fw	,
profitez	Vvc	PROFITER
du	S+Da	DE+LE
temps	Nc	TEMPS
!	Fs	!
Madame	Nc	MADAME
était	Vuc	ÊTRE
encore	Rg	ENCORE
en	S	EN
gain	Nc	GAIN
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
elle	Pp	IL
joue	Vvc	JOUER
gros	Ag	GROS
jeu	Nc	JEU
là-dedans	Rg	LÀ-DEDANS
.	Fs	.
Allons	Vvc	ALLER
voir	Vvn	VOIR
si	Cs	SI
je	Pp	JE
pourrai	Vvc	POUVOIR
de	S	DE
gré	Nc	GRÉ
ou	Cc	OU
de	S	DE
force	Nc	FORCE|FORCÉ
,	Fw	,
retirer	Vvn	RETIRER
d'	S	DE
elle	Pp	IL
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
encore	Rg	ENCORE
perdu	Ge	PERDRE
.	Fs	.
Çà	Nc	Çà
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
vite	Rg	VITE
la	Da	LE
petite	Ag	PETIT
ressource	Nc	RESSOURCE
que	Pr	QUE
tu	Pp	TU
as	Vuc	AVOIR
pour	S	POUR
Jacinte	Ag	Jacinte
!	Fs	!
Parle	Vvc	PARLER
,	Fw	,
rends-nous	Vvc	rends-nous
service	Nc	SERVICE
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Triolet	Nc	TRIOLET
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
conjure	Vvc	CONJURER
par	S	PAR
tout	Di	TOUT
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
tu	Pp	TU
as	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
.	Fs	.
Ha	Rg	HA
,	Fw	,
tu	Pp	TU
me	Pp	JE
caresses	Vvc	CARESSER
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
tu	Pp	TU
as	Vuc	AVOIR
changé	Ge	CHANGER
ta	Ds	TON
fureur	Nc	FUREUR
en	S	EN
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
moi	Pp	JE
j'	Pp	JE
ai	Vuc	AVOIR
changé	Ge	CHANGER
mon	Ds	MON
amour	Nc	AMOUR
en	S	EN
fierté	Nc	FIERTÉ
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
présent	Nc	PRÉSENT
un	Dn	UN
riche	Ag	RICHE
veuf	Nc	VEUF
;	Fw	;
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
plus	Rg	PLUS
un	Dn	UN
parti	Nc	PARTI
pour	S	POUR
moi	Pp	JE
.	Fs	.
Hé	Vvc	Hé
ne	Rp	NE
badinons	Vvc	BADINER
point	Rg	POINT
?	Fs	?
Finissons	Vvc	FINIR
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
finissons	Vvc	FINIR
donc	Rg	DONC
?	Fs	?
Tu	Pp	TU
as	Vuc	AVOIR
toujours	Rg	TOUJOURS
été	Ge	ÊTRE
le	Da	LE
principal	Ag	PRINCIPAL
sujet	Nc	SUJET
de	S	DE
mon	Ds	MON
attention	Nc	ATTENTION
,	Fw	,
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
épousé	Ge	ÉPOUSER
la	Da	LE
défunte	Nc	DÉFUNT
que	Cs	QUE
par	S	PAR
parenthèse	Nc	PARENTHÈSE
.	Fs	.
Reprenons	Vvc	REPRENDRE
donc	Rg	DONC
le	Da	LE
fil	Nc	FIL
de	S	DE
notre	Ds	NOTRE
amour	Nc	AMOUR
,	Fw	,
mets	Vvc	METTRE
-là	Vvc	-là
ta	Ds	TON
main	Nc	MAIN
?	Fs	?
Non	Rg	NON
,	Fw	,
mon	Ds	MON
veuvage	Nc	VEUVAGE
est	Vuc	ÊTRE
encore	Rg	ENCORE
trop	Rg	TROP
frais	Ag	FRAIS
.	Fs	.
Je	Pp	JE
n'	Rp	NE
entrerai	Vvc	ENTRER
en	S	EN
possession	Nc	POSSESSION
que	Cs	QUE
la	Da	LE
semaine	Nc	SEMAINE
prochaine	Ag	PROCHAIN
.	Fs	.
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
à	S	À
me	Pp	JE
confier	Vvn	CONFIER
en	S	EN
secret	Nc	SECRET
,	Fw	,
parle	Vvc	PARLER
vite	Rg	VITE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
encore	Rg	ENCORE
entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
pour	S	POUR
dix	Nc	DIX
mille	Nc	MILLE
francs	Ag	FRANC
de	S	DE
pierreries	Nc	PIERRERIES
à	S	À
Jacinte	Ag	Jacinte
.	Fs	.
Hélas	Vvc	Hélas
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
ressource	Nc	RESSOURCE
bien	Rg	BIEN
faible	Ag	FAIBLE
!	Fs	!
Ma	Ds	MON
femme	Nc	FEMME
avait	Vuc	AVOIR
donné	Ge	DONNER
mile	Nc	MILE
écus	Nc	ÉCU|ÉCUS
dessus	S	DESSUS
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
comment	Rt	COMMENT
nous	Pp	NOUS
les	Pp	ILS
retirerons	Vvc	RETIRER
sans	S	SANS
nous	Pp	NOUS
faire	Vvn	FAIRE
d'	S	DE
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Oh	I	OH
!	Fs	!
Pour	S	POUR
le	Da	LE
coup	Nc	COUP
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
empêcher	Vvn	EMPÊCHER
mon	Ds	MON
bonheur	Nc	BONHEUR
;	Fw	;
car	Cc	CAR
ma	Ds	MON
mère	Nc	MÈRE
a	Vuc	AVOIR
dit	Ge	DIRE
tantôt	Rg	TANTÔT
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
se	Pp	IL
contente	Vvc	CONTENTER
de	S	DE
la	Da	LE
dot	Nc	DOT
de	S	DE
Jacinte	Ag	Jacinte
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
tantôt	Rg	TANTÔT
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
cela	Pd	CELA
.	Fs	.
Oui	Rg	OUI
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
depuis	S	DEPUIS
tantôt	Nc	TANTÔT
...	Fs	...
Qu'	Vvc	Qu'
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
?	Fs	?
Monsieur	Nc	MONSIEUR
Orgon	Nc	Orgon
vient	Vvc	VENIR
de	S	DE
trouver	Vvn	TROUVER
son	Ds	SON
coffre	Nc	COFFRE
vide	Ag	VIDE
;	Fw	;
notre	Ds	NOTRE
joueuse	Nc	JOUEUR
a	Vuc	AVOIR
perdu	Ge	PERDRE
au	S+Da	À+LE
jeu	Nc	JEU
la	Da	LE
dot	Nc	DOT
de	S	DE
Jacinte	Ag	Jacinte
.	Fs	.
Ah	I	AH
Ciel	Ag	Ciel
!	Fs	!
Voici	S	VOICI
la	Da	LE
seule	Ag	SEUL
chose	Nc	CHOSE
qui	Pr	QUI
reste	Vvc	RESTER
.	Fs	.
Quelle	Dt	QUEL
surprise	Nc	SURPRISE
est	Vuc	ÊTRE
la	Da	LE
mienne	Ps	MIEN
!	Fs	!
Voilà	Vvc	Voilà
pour	S	POUR
dix	Nc	DIX
mille	Nc	MILLE
francs	Ag	FRANC
de	S	DE
pierreries	Nc	PIERRERIES
,	Fw	,
sur	S	SUR
quoi	Pr	QUE|QUOI
ma	Ds	MON
femme	Nc	FEMME
a	Vuc	AVOIR
donné	Ge	DONNER
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
;	Fw	;
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
faire	Vvn	FAIRE
ce	Dd	CE
présent	Nc	PRÉSENT
-là	Vvc	-là
à	S	À
Jacinte	Ag	Jacinte
en	S	EN
me	Pp	JE
rendant	Ga	RENDRE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
voie	Vvc	ALLER|VOIR
?	Fs	?
Ceci	Pd	CECI
aidera	Vvc	AIDER
toujours	Rg	TOUJOURS
à	S	À
déterminer	Vvn	DÉTERMINER
ma	Ds	MON
mère	Nc	MÈRE
;	Fw	;
tenez	Vvc	TENIR
,	Fw	,
Monsieur	Ag	Monsieur
Triboulet	Nc	TRIBOULET
,	Fw	,
voilà	I	VOILÀ
trois	Nc	TROIS
cent	Nc	CENT
louis	Nc	LOUIS
dans	S	DANS
cette	Dd	CE
bourse	Nc	BOURSE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
à	S	À
un	Dn	UN
tel	Ag	TEL
événement	Nc	ÉVÉNEMENT
;	Fw	;
mais	Cc	MAIS
rien	Pi	RIEN
ne	Rp	NE
m'	Pp	JE
empêchera	Vvc	EMPÊCHER
d'	S	DE
épouser	Vvn	ÉPOUSER
Jacinte	Ag	Jacinte
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
dire	Vvn	DIRE
à	S	À
votre	Ds	VOTRE
mère	Nc	MÈRE
:	Fw	:
là-dessus	Rg	LÀ-DESSUS
elle	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
emportée	Ge	EMPORTER
...	Fs	...
La	Vvc	La
voilà	S	VOILÀ
qui	Pr	QUI
vient	Vvc	VENIR
vous	Pp	VOUS
prévenir	Vvn	PRÉVENIR
par	S	PAR
des	Dn	UN
menaces	Nc	MENACE
:	Fw	:
évitez	Vvc	ÉVITER
les	Da	LE
premiers	Ag	PREMIER
mouvements	Nc	MOUVEMENT
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
vive	Ag	VIF
;	Fw	;
elle	Pp	IL
va	Vvc	ALLER
jeter	Vvn	JETER
feu	Nc	FEU
et	Cc	ET
flamme	Nc	FLAMME
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
consoler	Vvn	CONSOLER
cette	Dd	CE
pauvre	Nc	PAUVRE
petite	Ag	PETIT
Jacinte	Ag	Jacinte
,	Fw	,
elle	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
compassion	Nc	COMPASSION
;	Fw	;
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
elle	Pp	IL
t'	Pp	TU
en	Pp	EN
fait	Vvc	FAIRE
encore	Rg	ENCORE
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
moi	Pp	JE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
son	Ds	SON
malheur	Nc	MALHEUR
redouble	Vvc	REDOUBLER
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
opposerai	Vvc	OPPOSER
point	Rg	POINT
à	S	À
des	Dn	UN
sentiments	Nc	SENTIMENT
si	Rg	SI
beaux	Ag	BEAU
,	Fw	,
si	Rg	SI
héroïques	Ag	HÉROÏQUE
:	Fw	:
tu	Pp	TU
croyais	Vvc	CROIRE
peut-être	Rg	PEUT-ÊTRE
que	Cs	QUE
j'	Pp	JE
allais	Vvc	ALLER
crier	Vvn	CRIER
,	Fw	,
fulminer	Vvn	FULMINER
,	Fw	,
tempêter	Vvn	TEMPÊTER
,	Fw	,
non	Rg	NON
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
non	Rg	NON
,	Fw	,
tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
raisonnable	Ag	RAISONNABLE
,	Fw	,
douce	Ag	DOUX
,	Fw	,
tranquille	Ag	TRANQUILLE
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
en	Pp	EN
