trépas	Nc	TRÉPAS
,	Fw	,
Philante	Ga	Philante
ne	Rp	NE
vient	Vvc	VENIR
pas	Rg	PAS
.	Fs	.
Charmante	Ga	CHARMER
et	Cc	ET
trompeuse	Ag	TROMPEUSE
espérance	Nc	ESPÉRANCE
,	Fw	,
Ne	Vvc	Ne
venez	Vvc	VENIR
plus	Rg	PLUS
m'	Pp	JE
entretenir	Vvn	ENTRETENIR
,	Fw	,
D'	Nc	D'
un	Dn	UN
mal	Nc	MAL
qui	Pr	QUI
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
finir	Vvn	FINIR
;	Fw	;
Et	Vvc	Et
de	S	DE
qui	Pr	QUI
le	Da	LE
remède	Nc	REMÈDE
est	Vuc	ÊTRE
si	Rg	SI
hors	S	HORS
d'	Dn	UN
apparence	Nc	APPARENCE
:	Fw	:
On	Pp	ON
verra	Vvc	VOIR
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Philante	Ga	Philante
ne	Rp	NE
vient	Vvc	VENIR
pas	Rg	PAS
En	Vvc	En
quel	Dt	QUEL
état	Nc	ÉTAT
suis	Vuc	ÊTRE
-je	Ge	-je
réduite	Ge	RÉDUIRE
,	Fw	,
Que	Vvc	Que
rien	Pi	RIEN
ne	Rp	NE
me	Pp	JE
peut	Vvc	POUVOIR
secourir	Vvn	SECOURIR
!	Fs	!
Si	Cs	SI
je	Pp	JE
demeure	Vvc	DEMEURER
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
;	Fw	;
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
avance	Vvc	AVANCER
rien	Pi	RIEN
en	S	EN
reprenant	Ga	REPRENDRE
la	Da	LE
fuite	Nc	FUITE
:	Fw	:
On	Pp	ON
verra	Vvc	VOIR
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Philante	Ga	Philante
ne	Rp	NE
vient	Vvc	VENIR
pas	Rg	PAS
.	Fs	.
Mes	Ds	MON
peines	Nc	PEINE
seront	Vuc	ÊTRE
éternelles	Ag	ÉTERNEL
,	Fw	,
Si	Vvc	Si
l'	Da	LE
esprit	Nc	ESPRIT
a	Vuc	AVOIR
le	Da	LE
même	Ag	MÊME
sort	Nc	SORT
;	Fw	;
Ingrat	Vvc	Ingrat
viens	Vvc	VENIR
empêcher	Vvn	EMPÊCHER
ma	Ds	MON
mort	Nc	MORT
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
le	Da	LE
pouvoir	Nc	POUVOIR
faire	Vvn	FAIRE
il	Pp	IL
lui	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
des	Dn	UN
ailes	Nc	AILE
:	Fw	:
On	Pp	ON
verra	Vvc	VOIR
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Philante	Ga	Philante
ne	Rp	NE
vient	Vvc	VENIR
pas	Rg	PAS
.	Fs	.
La	Da	LE
force	Nc	FORCE|FORCÉ
de	S	DE
la	Da	LE
destinée	Nc	DESTINÉE
,	Fw	,
Règne	Vvc	Règne
si	Rg	SI
souverainement	Rg	SOUVERAINEMENT
,	Fw	,
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
perdre	Vvn	PERDRE
le	Da	LE
jugement	Nc	JUGEMENT
,	Fw	,
Que	Vvc	Que
de	S	DE
croire	Vvn	CROIRE
empêcher	Vvn	EMPÊCHER
une	Dn	UN
chose	Nc	CHOSE
ordonnée	Ge	ORDONNER
:	Fw	:
On	Pp	ON
verra	Vvc	VOIR
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Philante	Ga	Philante
ne	Rp	NE
vient	Vvc	VENIR
pas	Rg	PAS
.	Fs	.
Ô	Vvc	Ô
Dieu	Nc	DIEU
!	Fs	!
Quel	Dt	QUEL
accident	Nc	ACCIDENT
,	Fw	,
retarde	Vvc	RETARDER
ta	Ds	TON
venue	Nc	VENU|VENUE
?	Fs	?
La	Da	LE
douleur	Nc	DOULEUR
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
,	Fw	,
ne	Rp	NE
t'	Pp	TU
est	Vuc	ÊTRE
pas	Rg	PAS
inconnue	Ag	INCONNU
;	Fw	;
Tu	Vvc	Tu
la	Da	LE
sais	Nc	SAÏ
inhumain	Ag	INHUMAIN
,	Fw	,
ou	Cc	OU
tu	Pp	TU
la	Pp	IL
dois	Vvc	DEVOIR
savoir	Vvn	SAVOIR
;	Fw	;
Fais	Vvc	FAIRE
donc	Rg	DONC
qu'	Cs	QUE
elle	Pp	IL
t'	Pp	TU
oblige	Vvc	OBLIGER
à	S	À
faire	Vvn	FAIRE
ton	Ds	TON
devoir	Nc	DEVOIR
.	Fs	.
Viens	Vvc	VENIR
sauver	Vvn	SAUVER
ta	Ds	TON
Bélise	Vvc	Bélise
avec	S	AVEC
ta	Ds	TON
renommée	Nc	RENOMMÉE
,	Fw	,
Viens	Vvc	VENIR
t'	Pp	TU
en	S	EN
lui	Pp	IL
témoigner	Vvn	TÉMOIGNER
que	Cs	QUE
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
bien	Rg	BIEN
aimée	Ge	AIMER
;	Fw	;
Mais	Vvc	Mais
las	Ag	LAS
!	Fs	!
Encor	Nc	Encor
un	Dn	UN
coup	Nc	COUP
on	Pp	ON
verra	Vvc	VOIR
mon	Ds	MON
trépas	Nc	TRÉPAS
;	Fw	;
Mes	Vvc	Mes
cris	Nc	CRI
sont	Vuc	ÊTRE
superflus	Ag	SUPERFLU
,	Fw	,
Philante	Ga	Philante
ne	Rp	NE
vient	Vvc	VENIR
pas	Rg	PAS
.	Fs	.
Cruel	Ag	CRUEL
quand	Cs	QUAND
le	Da	LE
destin	Nc	DESTIN
par	S	PAR
un	Dn	UN
excès	Nc	EXCÈS
d'	S	DE
envie	Nc	ENVIE
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
faire	Vvn	FAIRE
mourir	Vvn	MOURIR
t'	Pp	TU
aurait	Vuc	AVOIR
ôté	Ge	ÔTER
la	Da	LE
vie	Nc	VIE
;	Fw	;
En	Vvc	En
m'	Pp	JE
oyant	Ga	OUÏR
soupirer	Vvn	SOUPIRER
,	Fw	,
en	S	EN
me	Pp	JE
voyant	Ga	VOIR
finir	Vvn	FINIR
;	Fw	;
Malgré	Vvc	Malgré
ses	Ds	SON
dures	Ag	DUR
lois	Nc	LOI
tu	Pp	TU
devrais	Vvc	DEVOIR
revenir	Vvn	REVENIR
.	Fs	.
Compagnons	Nc	COMPAGNON
du	S+Da	DE+LE
malheur	Nc	MALHEUR
qu'	Pr	QUE
éprouve	Vvc	ÉPROUVER
mon	Ds	MON
courage	Nc	COURAGE
;	Fw	;
Vous	Nc	Vous
que	Cs	QUE
le	Da	LE
même	Ag	MÊME
sort	Nc	SORT
expose	Vvc	EXPOSER
au	S+Da	À+LE
même	Ag	MÊME
orage	Nc	ORAGE
;	Fw	;
N'	Vvc	N'
avez	Vuc	AVOIR
vous	Pp	VOUS
point	Rg	POINT
trouvé	Ge	TROUVER
pour	S	POUR
notre	Ds	NOTRE
affliction	Nc	AFFLICTION
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
cherche	Vvc	CHERCHER
en	S	EN
vain	Ag	VAIN
dans	S	DANS
mon	Ds	MON
invention	Nc	INVENTION
?	Fs	?
Hélas	Vvc	Hélas
chère	Ag	CHER
Bélise	Vvc	Bélise
!	Fs	!
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
pas	Rg	PAS
possible	Ag	POSSIBLE
,	Fw	,
De	Vvc	De
fléchir	Vvn	FLÉCHIR
la	Da	LE
rigueur	Nc	RIGUEUR
de	S	DE
ce	Dd	CE
père	Nc	PÈRE
insensible	Ag	INSENSIBLE
;	Fw	;
La	Vvc	La
douleur	Nc	DOULEUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
feinte	Nc	FEINTE
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
l'	Pp	IL
émouvoir	Vvn	ÉMOUVOIR
,	Fw	,
Irrite	Vvc	IRRITER
sa	Ds	SON
colère	Nc	COLÈRE
et	Cc	ET
pique	Nc	PIQUE|PIQUÉ
son	Ds	SON
pouvoir	Nc	POUVOIR
;	Fw	;
Il	Vvc	Il
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
jurer	Vvn	JURER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
plus	Rg	PLUS
attendre	Vvn	ATTENDRE
.	Fs	.
Le	Da	LE
dessein	Nc	DESSEIN
d'	S	DE
Almedor	Nc	Almedor
est	Vuc	ÊTRE
celui	Pd	CELUI
de	S	DE
Rosandre	Nc	Rosandre
;	Fw	;
Si	Vvc	Si
bien	Rg	BIEN
que	Cs	QUE
notre	Ds	NOTRE
perte	Nc	PERTE
est	Vuc	ÊTRE
un	Dn	UN
point	Rg	POINT
arrêté	Ge	ARRÊTER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
ma	Ds	MON
soeur	Nc	SUR
;	Fw	;
l'	Da	LE
espoir	Nc	ESPOIR
nous	Pp	NOUS
est	Vuc	ÊTRE
ôté	Ge	ÔTER
.	Fs	.
Mais	Cc	MAIS
toi	Pp	TU
de	S	DE
qui	Pr	QUI
l'	Da	LE
esprit	Nc	ESPRIT
plus	Rg	PLUS
libre	Ag	LIBRE
que	Cs	QUE
le	Da	LE
nôtre	As#Ps	NÔTRE
.	Fs	.
Loin	Rg	LOIN
d'	S	DE
être	Vun	ÊTRE
Conseiller	Nc	CONSEILLER
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Vous	Pp	VOUS
serez	Vuc	ÊTRE
en	S	EN
ce	Dd	CE
mal	Nc	MAL
si	Rg	SI
long-temps	Rg	LONG-TEMPS|LONGTEMPS
attendu	Ge	ATTENDRE
,	Fw	,
Tristes	Vvc	Tristes
(	Fw	(
il	Pp	IL
est	Vuc	ÊTRE
certain	Ag	CERTAIN
)	Fw	)
mais	Cc	MAIS
je	Pp	JE
serai	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Pour	S	POUR
moi	Pp	JE
seul	Ag	SEUL
la	Da	LE
fureur	Nc	FUREUR
d'	S	DE
un	Dn	UN
maître	Nc	MAÎTRE
que	Pr	QUE
j'	Pp	JE
abuse	Vvc	ABUSER
,	Fw	,
Fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
ses	Ds	SON
efforts	Nc	EFFORT
en	S	EN
punissant	Ga	PUNIR
ma	Ds	MON
ruse	Nc	RUSE
.	Fs	.
Toutefois	Rg	TOUTEFOIS
quelque	Di	QUELQUE
espoir	Nc	ESPOIR
luit	Vvc	LUIRE
encore	Rg	ENCORE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
suit	Vvc	SUIVRE
un	Dn	UN
avis	Nc	AVIS
que	Pr	QUE
m'	Pp	JE
inspirent	Vvc	INSPIRER
les	Da	LE
Cieux	Nc	CIEL|CIEUX
.	Fs	.
Propose-le	Vvc	Propose-le
Doriste	Ag	Doriste
.	Fs	.
Achevez	Vvc	ACHEVER
l'	Da	LE
hyménée	Nc	HYMÉNÉE
;	Fw	;
Laissons	Vvc	LAISSER
nous	Pp	NOUS
emporter	Vvn	EMPORTER
à	S	À
cette	Dd	CE
destinée	Nc	DESTINÉE
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
vaincre	Vvn	VAINCRE
en	S	EN
cédant	Ga	CÉDER
le	Da	LE
courroux	Nc	COURROUX
de	S	DE
la	Da	LE
mer	Nc	MER
:	Fw	:
Aucun	Pi	AUCUN
ne	Rp	NE
le	Pp	IL
sachant	Ga	SAVOIR
qui	Pr	QUI
nous	Pp	NOUS
pourra	Vvc	POUVOIR
blâmer	Vvn	BLÂMER
?	Fs	?
De	S	DE
nous	Pp	NOUS
persécuter	Vvn	PERSÉCUTER
la	Da	LE
fortune	Nc	FORTUNE
lassée	Ge	LACER|LASSER
,	Fw	,
Peut-être	Vvc	Peut-être
fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
la	Da	LE
tempête	Nc	TEMPÊTE
passée	Ge	PASSER
,	Fw	,
Ramenant	Ga	RAMENER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
le	Da	LE
juste	Ag	JUSTE
possesseur	Nc	POSSESSEUR
:	Fw	:
Voila	Vvc	VOILER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
.	Fs	.
Qu'	Cs	QUE
en	Pp	EN
dites	Vvc	DIRE
vous	Pp	VOUS
ma	Ds	MON
soeur	Nc	SUR
?	Fs	?
Il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
résoudre	Vvn	RÉSOUDRE
à	S	À
des	Dn	UN
maux	Nc	MAL
nécessaires	Ag	NÉCESSAIRE
:	Fw	:
Retirons	Vvc	RETIRER
nous	Pp	NOUS
,	Fw	,
fuyons	Vvc	FUIR
,	Fw	,
j'	Pp	JE
entends	Vvc	ENTENDRE
nos	Ds	NOTRE
adversaires	Nc	ADVERSAIRE
;	Fw	;
Veuille	Vvc	VOULOIR
après	S	APRÈS
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
le	Da	LE
destin	Nc	DESTIN
par	S	PAR
pitié	Nc	PITIÉ
,	Fw	,
Favoriser	Nc	FAVORISER
en	S	EN
nous	Pp	NOUS
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
l'	Da	LE
amitié	Nc	AMITIÉ
.	Fs	.
Ha	Rg	HA
monsieur	Nc	MONSIEUR
on	Pp	ON
nous	Pp	NOUS
trompe	Vvc	TROMPER
,	Fw	,
et	Cc	ET
cette	Dd	CE
belle	Ag	BEAU
flamme	Nc	FLAMME
,	Fw	,
Éclate	Nc	Éclate
en	S	EN
leur	Ds	LEUR
discours	Nc	DISCOURS
sans	S	SANS
échauffer	Vvn	ÉCHAUFFER
leur	Ds	LEUR
âme	Nc	ÂME
:	Fw	:
Le	Da	LE
visage	Nc	VISAGE
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
se	Pp	IL
trouvent	Vvc	TROUVER
différents	Ag	DIFFÉRENT
,	Fw	,
Au	Vvc	Au
mépris	Nc	MÉPRIS
du	S+Da	DE+LE
respect	Nc	RESPECT
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
rendre	Vvn	RENDRE
aux	S+Da	À+LES
parents	Nc	PARENT
.	Fs	.
Quelque	Di	QUELQUE
mauvais	Ag	MAUVAIS
dessein	Nc	DESSEIN
occupe	Vvc	OCCUPER
leur	Ds	LEUR
pensée	Nc	PENSÉE
;	Fw	;
De	Vvc	De
quelques	Di	QUELQUE
traits	Nc	TRAIT|TRAITS
cachés	Ge	CACHER
ils	Pp	ILS
ont	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
blessée	Ge	BLESSER
;	Fw	;
Et	Vvc	Et
malgré	S	MALGRÉ
l'	Da	LE
artifice	Nc	ARTIFICE
on	Pp	ON
voit	Vvc	VOIR
paraître	Vvn	PARAÎTRE
au	S+Da	À+LE
jour	Nc	JOUR
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
d'	S	DE
un	Dn	UN
légitime	Nc	LÉGITIME|LÉGITIMÉ
un	Dn	UN
illicite	Ag	ILLICITE
amour	Nc	AMOUR
.	Fs	.
Ô	Vvc	Ô
siècle	Nc	SIÈCLE
malheureux	Ag	MALHEUREUX
!	Fs	!
où	Pt	OÙ
les	Da	LE
enfants	Nc	ENFANT
rebelles	Ag	REBELLE
,	Fw	,
Rompent	Vvc	ROMPRE
de	S	DE
justes	Ag	JUSTE
lois	Nc	LOI
pour	S	POUR
des	Dn	UN
lois	Nc	LOI
criminelles	Ag	CRIMINEL
;	Fw	;
Adorent	Vvc	ADORER
leur	Ds	LEUR
caprice	Nc	CAPRICE
et	Cc	ET
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
abattu	Ge	ABATTRE
,	Fw	,
S'	Vvc	S'
éloignent	Vvc	ÉLOIGNER
du	S+Da	DE+LE
sentier	Nc	SENTIER
où	Pr	OÙ
guide	Vvc	GUIDER
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Mais	Cc	MAIS
si	Rg	SI
faut-il	Ag	faut-il
rebelle	Nc	REBELLE
et	Cc	ET
peu	Rg	PEU
discrète	Ag	DISCRET
fille	Nc	FILLE
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
crime	Nc	CRIME
ternit	Vvc	TERNIR
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
ma	Ds	MON
famille	Nc	FAMILLE
;	Fw	;
Si	Vvc	Si
faut-il	Vvc	faut-il
obéir	Vvn	OBÉIR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
désormais	Rg	DÉSORMAIS
;	Fw	;
Et	Vvc	Et
ployer	Vvn	PLOYER
(	Fw	(
en	S	EN
un	Dn	UN
mot	Nc	MOT
)	Fw	)
ou	Cc	OU
rompre	Vvn	ROMPRE
sous	S	SOUS
le	Da	LE
faix	Nc	FAIX
.	Fs	.
Saisi	Ge	SAISIR
d'	S	DE
étonnement	Nc	ÉTONNEMENT
,	Fw	,
l'	Da	LE
âme	Nc	ÂME
toute	Rg	TOUTE
confuse	Ag	CONFUS
;	Fw	;
Considérant	Ga	Considérant
le	Da	LE
bien	Nc	BIEN
que	Pr	QUE
Philante	Ga	Philante
refuse	Vvc	REFUSER
;	Fw	;
(	Fw	(
Bien	Vvc	Bien
qui	Pr	QUI
sans	S	SANS
le	Pp	IL
flatter	Vvn	FLATTER
est	Vuc	ÊTRE
sans	S	SANS
comparaison	Nc	COMPARAISON
)	Fw	)
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
que	Cs	QUE
cet	Dd	CE
infâme	Ag	INFÂME
a	Vuc	AVOIR
perdu	Ge	PERDRE
la	Da	LE
raison	Nc	RAISON
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
plutôt	Rg	PLUTÔT
perdu	Ge	PERDRE
sa	Ds	SON
franchise	Nc	FRANCHISE
et	Cc	ET
son	Ds	SON
âme	Nc	ÂME
;	Fw	;
Sans	Vvc	Sans
doute	Vvc	DOUTER
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
brûle	Vvc	BRÛLER
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
flamme	Nc	FLAMME
.	Fs	.
Il	Pp	IL
la	Pp	IL
devait	Vvc	DEVOIR
éteindre	Vvn	ÉTEINDRE
et	Cc	ET
brûler	Vvn	BRÛLER
aujourd'hui	Rg	AUJOURD'HUI
D'	Nc	D'
un	Dn	UN
feu	Nc	FEU
qui	Pr	QUI
contentât	Vvc	CONTENTER
vous	Pp	VOUS
et	Cc	ET
moi	Pp	JE
comme	S	COMME
lui	Pp	IL
.	Fs	.
Il	Pp	IL
aime	Vvc	AIMER
un	Dn	UN
autre	Ag	AUTRE
objet	Nc	OBJET
qu'	Pr	QUE
il	Pp	IL
trouve	Vvc	TROUVER
plus	Rg	PLUS
aimable	Ag	AIMABLE
.	Fs	.
Ce	Dd	CE
choix	Nc	CHOIX
fait	Ge	FAIRE
sans	S	SANS
le	Da	LE
mien	Ps	MIEN
ne	Rp	NE
peut	Vvc	POUVOIR
qu'	Rg	QUE
être	Vun	ÊTRE
blâmable	Ag	BLÂMABLE
;	Fw	;
Et	Vvc	Et
de	S	DE
quelque	Di	QUELQUE
côté	Nc	CÔTÉ
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
puisse	Vvc	POUVOIR
ranger	Vvn	RANGER
,	Fw	,
Sans	Vvc	Sans
perdre	Vvn	PERDRE
infiniment	Rg	INFINIMENT
,	Fw	,
il	Pp	IL
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
changer	Vvn	CHANGER
.	Fs	.
Votre	Ds	VOTRE
seule	Ag	SEUL
bonté	Nc	BONTÉ
fait	Vvc	FAIRE
naître	Vvn	NAÎTRE
votre	Ds	VOTRE
estime	Nc	ESTIME
.	Fs	.
En	Pp	EN
voyant	Ga	VOIR
votre	Ds	VOTRE
fille	Nc	FILLE
on	Pp	ON
la	Pp	IL
voit	Vvc	VOIR
légitime	Ag	LÉGITIME
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
souche	Nc	SOUCHE
,	Fw	,
et	Cc	ET
sa	Ds	SON
témérité	Nc	TÉMÉRITÉ
,	Fw	,
Recevra	Vvc	RECEVOIR
de	S	DE
ma	Ds	MON
part	Nc	PART
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
mérité	Ge	MÉRITER
.	Fs	.
Philante	Ag	Philante
est	Vuc	ÊTRE
seul	Ag	SEUL
coupable	Nc	COUPABLE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
seule	Ag	SEUL
insolente	Nc	INSOLENT
;	Fw	;
De	Vvc	De
me	Pp	JE
désobéir	Vvn	DÉSOBÉIR
et	Cc	ET
refuser	Vvn	REFUSER
Philante	Ga	Philante
.	Fs	.
Une	Dn	UN
juste	Ag	JUSTE
colère	Nc	COLÈRE
y	Pp	Y
porte	Vvc	PORTER
ses	Ds	SON
esprits	Nc	ESPRIT|ESPRITS
;	Fw	;
Cet	Vvc	Cet
aveugle	Ag	AVEUGLE
insensible	Ag	INSENSIBLE
a	Vuc	AVOIR
causé	Ge	CAUSER
son	Ds	SON
mépris	Nc	MÉPRIS
;	Fw	;
Mais	Vvc	Mais
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
sans	S	SANS
yeux	Nc	OEIL|YEUX
,	Fw	,
mais	Cc	MAIS
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
trahisse	Vvc	TRAHIR
;	Fw	;
Puis	Vvc	POUVOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
obéisse	Vvc	OBÉIR
;	Fw	;
Ainsi	Vvc	Ainsi
que	Cs	QUE
l'	Da	LE
art	Nc	ART
d'	S	DE
aimer	Vvn	AIMER
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
l'	Da	LE
art	Nc	ART
de	S	DE
punir	Vvn	PUNIR
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
veulent	Vvc	VOULOIR
ces	Dd	CE
gens	Nc	GENS|GENT
que	Pr	QUE
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
venir	Vvn	VENIR
?	Fs	?
Voyons	Vvc	VOIR
ce	Dd	CE
beau	Ag	BEAU
Philante	Nc	Philante
.	Fs	.
Amour	Nc	AMOUR
veut	Vvc	VOULOIR
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
.	Fs	.
Le	Da	LE
plus	Rg	PLUS
haut	Ag	HAUT
de	S	DE
ces	Dd	CE
deux	Nc	DEUX
est	Vuc	ÊTRE
Monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Ha	Rg	HA
!	Fs	!
que	Cs	QUE
nous	Pp	NOUS
allons	Vvc	ALLER
voir	Vvn	VOIR
un	Dn	UN
trompeur	Nc	TROMPEUR
bien	Rg	BIEN
trompé	Ge	TROMPER
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
voit	Vvc	VOIR
pas	Rg	PAS
le	Da	LE
trait	Nc	TRAIT
dont	Pr	DONT
il	Pp	IL
sera	Vuc	ÊTRE
frappé	Ge	FRAPPER
.	Fs	.
Ce	Dd	CE
cavalier	Nc	CAVALIER
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
notre	Ds	NOTRE
connaissance	Nc	CONNAISSANCE
.	Fs	.
Puisque	Cs	PUISQUE
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
seul	Ag	SEUL
que	Cs	QUE
je	Pp	JE
tiens	Vvc	TENIR
la	Da	LE
naissance	Nc	NAISSANCE
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
souffrez	Vvc	SOUFFRIR
moi	Pp	JE
d'	S	DE
embrasser	Vvn	EMBRASSER
vos	Ds	VOTRE
genoux	Nc	GENOU
;	Fw	;
Je	Vvc	Je
possède	Vvc	POSSÉDER
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
être	Vun	ÊTRE
sorti	Ge	SORTIR
de	S	DE
vous	Pp	VOUS
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
la	Da	LE
raison	Nc	RAISON
reprenne	Vvc	REPRENDRE
son	Ds	SON
usage	Nc	USAGE
;	Fw	;
Vous	Nc	Vous
vous	Pp	VOUS
laissez	Vvc	LAISSER
tromper	Vvn	TROMPER
aux	S+Da	À+LES
traits	Nc	TRAIT|TRAITS
de	S	DE
mon	Ds	MON
visage	Nc	VISAGE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
point	Rg	POINT
.	Fs	.
Et	Cc	ET
ce	Dd	CE
fils	Nc	FIL|FILS
inconnu	Ag	INCONNU
,	Fw	,
Par	Nc	PAR
vos	Ds	VOTRE
commandements	Nc	COMMANDEMENT
est	Vuc	ÊTRE
ici	Rg	ICI
revenu	Ge	REVENIR
.	Fs	.
On	Pp	ON
m'	Pp	JE
appelle	Vvc	APPELER
Almedor	Nc	Almedor
.	Fs	.
On	Pp	ON
me	Pp	JE
nomme	Vvc	NOMMER
Philante	Ag	Philante
.	Fs	.
Ha	Rg	HA
quelle	Dt	QUEL
effronterie	Nc	EFFRONTERIE
!	Fs	!
Ô	Vvc	Ô
la	Da	LE
fourbe	Nc	FOURBE
excellente	Ag	EXCELLENT
!	Fs	!
Certes	Rg	CERTES
,	Fw	,
je	Pp	JE
manque	Vvc	MANQUER
d'	S	DE
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
les	Da	LE
sens	Nc	SENS
troublés	Ge	TROUBLER
.	Fs	.
Bien	Rg	BIEN
loin	Rg	LOIN
d'	S	DE
être	Vun	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
lui	Pp	IL
ressemblez	Vvc	RESSEMBLER
.	Fs	.
Cet	Dd	CE
instinct	Nc	INSTINCT
que	Pr	QUE
Nature	Vvc	Nature
aux	S+Da	À+LES
animaux	Nc	ANIMAL
octroie	Vvc	OCTROYER
,	Fw	,
A	Vvc	A
fait	Ge	FAIRE
qu'	Cs	QUE
à	S	À
votre	Ds	VOTRE
abord	Nc	ABORD
j'	Pp	JE
ai	Vuc	AVOIR
tressailli	Ge	TRESSAILLIR
de	S	DE
joie	Nc	JOIE
.	Fs	.
La	Da	LE
raison	Nc	RAISON
qui	Pr	QUI
me	Pp	JE
guide	Vvc	GUIDER
en	S	EN
ce	Dd	CE
dangereux	Ag	DANGEREUX
pas	Nc	PAS
,	Fw	,
Fait	Vvc	FAIRE
en	S	EN
vous	Pp	VOUS
écoutant	Ga	ÉCOUTER
