perfidie	Nc	PERFIDIE
Et	Vvc	Et
voilà	S	VOILÀ
déloyal	Ag	DÉLOYAL
comme	Cs	COMME
j'	Pp	JE
y	Pp	Y
remédie	Vvc	REMÉDIER
.	Fs	.
Elle	Pp	IL
frappe	Vvc	FRAPPER
Achmat	Vvc	Achmat
d'	S	DE
un	Dn	UN
poignard	Nc	POIGNARD
.	Fs	.
Ô	Nc	Ô
destins	Vvc	DÉTENIR
!	Fs	!
Ah	I	AH
je	Pp	JE
meurs	Vvc	MOURIR
!	Fs	!
Ce	Dd	CE
coup	Nc	COUP
m'	Pp	JE
ôte	Vvc	ÔTER
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
là	Rg	LÀ
des	Dn	UN
faveurs	Nc	FAVEUR
dignes	Ag	DIGNE
de	S	DE
ton	Ds	TON
amour	Nc	AMOUR
.	Fs	.
Pour	S	POUR
les	Da	LE
criminels	Ag	CRIMINEL
,	Fw	,
et	Cc	ET
les	Da	LE
âmes	Nc	ÂME
traîtresses	Nc	TRAÎTRE
Je	Vvc	Je
ne	Rp	NE
destine	Vvc	DESTINER
pas	Rg	PAS
de	S	DE
plus	Rg	PLUS
douces	Ag	DOUX
caresses	Nc	CARESSE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
?	Fs	?
Pirrus	Nc	Pirrus
où	Pr	OÙ
fuyez	Vvc	FUIR
-vous	Nc	-vous
?	Fs	?
Avancez	Vvc	AVANCER
,	Fw	,
et	Cc	ET
voyez	Vvc	VOIR
l'	Da	LE
effet	Nc	EFFET
de	S	DE
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
cet	Dd	CE
homicide	Nc	HOMICIDE
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
sache	Vvc	SAVOIR
Vu	Vvc	Vu
qu'	Cs	QUE
en	S	EN
l'	Da	LE
exécutant	Nc	EXÉCUTANT
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
de	S	DE
lâche	Nc	LÂCHE|LÂCHÉ
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
perdu	Ge	PERDRE
l'	Da	LE
ennemi	Nc	ENNEMI
de	S	DE
tous	Di	TOUT
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
bien	Nc	BIEN
.	Fs	.
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
mais	Cc	MAIS
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
Quel	Dt	QUEL
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
?	Fs	?
De	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
?	Fs	?
du	S+Da	DE+LE
sort	Nc	SORT
de	S	DE
cet	Dd	CE
infâme	Ag	INFÂME
?	Fs	?
Non	Rg	NON
:	Fw	:
mais	Cc	MAIS
en	S	EN
le	Da	LE
perdant	Nc	PERDANT
vous	Pp	VOUS
me	Pp	JE
perdez	Vvc	PERDRE
Madame	Nc	MADAME
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
avez	Vuc	AVOIR
-vous	Ge	-vous
peur	Nc	PEUR
pour	S	POUR
être	Vun	ÊTRE
ici	Rg	ICI
venu	Ge	VENIR
?	Fs	?
Au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
pour	S	POUR
être	Vun	ÊTRE
prévenu	Ge	PRÉVENIR
,	Fw	,
Pour	Vvc	Pour
être	Vun	ÊTRE
prévenu	Ge	PRÉVENIR
?	Fs	?
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
comprendre	Vvn	COMPRENDRE
Ce	Vvc	Ce
que	Cs	QUE
par	S	PAR
ce	Dd	CE
discours	Nc	DISCOURS
vous	Pp	VOUS
voulez	Vvc	VOULOIR
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
.	Fs	.
Apprenez	Vvc	APPRENDRE
que	Cs	QUE
poussé	Ge	POUSSER
d'	S	DE
un	Dn	UN
semblable	Ag	SEMBLABLE
dessein	Nc	DESSEIN
Je	Ag	Je
venais	Vvc	VENIR
lui	Pp	IL
plonger	Vvn	PLONGER
ce	Dd	CE
poignard	Nc	POIGNARD
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
ce	Dd	CE
beau	Ag	BEAU
coup	Nc	COUP
je	Pp	JE
gagnais	Vvc	GAGNER
Alcomire	Nc	Alcomire
Dont	Vvc	Dont
ce	Dd	CE
perfide	Ag	PERFIDE
Amant	Nc	AMANT
dédaignais	Vvc	DÉDAIGNER
le	Da	LE
martyre	Nc	MARTYR|MARTYRE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
puis	Vvc	POUVOIR
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
a	Vuc	AVOIR
vengé	Ge	VENGER
ses	Ds	SON
mépris	Nc	MÉPRIS
Contente	Ag	CONTENT
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
cède	Vvc	CÉDER
le	Da	LE
prix	Nc	PRIX
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
travaillé	Ge	TRAVAILLER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
pour	S	POUR
ma	Ds	MON
récompense	Nc	RÉCOMPENSE
Enlevez	Vvc	ENLEVER
seulement	Rg	SEULEMENT
ce	Dd	CE
corps	Nc	CORPS
de	S	DE
ma	Ds	MON
présence	Nc	PRÉSENCE
,	Fw	,
Allez	Vvc	ALLER
.	Fs	.
Par	S	PAR
un	Dn	UN
endroit	Nc	ENDROIT
qui	Pr	QUI
regarde	Vvc	REGARDER
la	Da	LE
mer	Nc	MER
,	Fw	,
Assez	Vvc	Assez
proche	Ag	PROCHE
d'	S	DE
ici	Rg	ICI
je	Pp	JE
le	Pp	IL
vais	Vvc	ALLER
abîmer	Vvn	ABÎMER
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
que	Cs	QUE
pour	S	POUR
ce	Dd	CE
coup	Nc	COUP
nous	Pp	NOUS
ne	Rp	NE
soyons	Vuc	ÊTRE
en	S	EN
peine	Nc	PEINE
.	Fs	.
Dépêchez	Vvc	Dépêchez
donc	Rg	DONC
Pirrus	Ag	Pirrus
que	Cs	QUE
quelqu'un	Pi	QUELQU'UN
ne	Rp	NE
survienne	Vvc	SURVENIR
Ce	Nc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Di	TOUT
mon	Ds	MON
cour	Nc	COUR
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vaincre	Vvn	VAINCRE
ou	Cc	OU
mourir	Vvn	MOURIR
,	Fw	,
Qu'	Vvc	Qu'
amour	Nc	AMOUR
m'	Pp	JE
élève	Vvc	ÉLEVER
au	S+Da	À+LE
Trône	Nc	Trône
ou	Pr	OÙ
me	Pp	JE
fasse	Vvc	FAIRE
périr	Vvn	PÉRIR
,	Fw	,
Allons	Vvc	ALLER
trouver	Vvn	TROUVER
Perside	Vvc	Perside
,	Fw	,
animons	Vvc	ANIMER
sa	Ds	SON
constance	Nc	CONSTANCE
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
Soliman	Nc	Soliman
armons	Vvc	ARMER
sa	Ds	SON
résistance	Nc	RÉSISTANCE
,	Fw	,
Mais	Vvc	Mais
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
guerrier	Nc	GUERRIER
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
jeune	Ag	JEUNE
Mars	Nc	MAR|MARS
,	Fw	,
Qui	Vvc	Qui
lance	Nc	LANCE|LANCÉ
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
de	S	DE
si	Rg	SI
tristes	Ag	TRISTE
regards	Nc	REGARD
.	Fs	.
Cher	Ag	CHER
Eraste	Nc	Eraste
!	Fs	!
Arrêtez	Vvc	Arrêtez
.	Fs	.
Où	Vvc	Où
courez	Vvc	COURIR
-vous	Ag	-vous
Madame	Nc	MADAME
.	Fs	.
Est	Vuc	ÊTRE
-ce	Ge	-ce
Perside	Ge	Perside
ô	I	OH
Dieux	Ag	Dieux
?	Fs	?
Eraste	Vvc	Eraste
ma	Ds	MON
chère	Ag	CHER
âme	Nc	ÂME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
.	Fs	.
Cher	Ag	CHER
Eraste	Nc	Eraste
,	Fw	,
où	Pr	OÙ
fuis	Vvc	FUIR
-tu	Vvn	-tu
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
je	Pp	JE
te	Pp	TU
vis	Vvc	VIVRE|VOIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Ne	Vvc	Ne
t'	Pp	TU
y	Pp	Y
verrai	Vvc	VOIR
-je	Vvn	-je
plus	Rg	PLUS
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
t'	Pp	TU
en	Pp	EN
sépare	Vvc	SÉPARER
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
moment	Nc	MOMENT
ne	Rp	NE
me	Pp	JE
sois	Vuc	ÊTRE
pas	Rg	PAS
avare	Ag	AVARE
,	Fw	,
Viens	Vvc	VENIR
voir	Vvn	VOIR
en	S	EN
cet	Dd	CE
habit	Nc	HABIT
et	Cc	ET
dessous	S	DESSOUS
cet	Dd	CE
armet	Nc	ARMET
,	Fw	,
En	Vvc	En
quelle	Dt	QUEL
extrémité	Nc	EXTRÉMITÉ
ta	Ds	TON
Perside	Nc	Perside
se	Pp	IL
met	Vvc	METTRE
.	Fs	.
Et	Cc	ET
comme	Cs	COMME
la	Da	LE
fureur	Nc	FUREUR
peinte	Ge	PEINDRE
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
Aussi	Ge	Aussi
bien	Rg	BIEN
que	Cs	QUE
ses	Ds	SON
mains	Nc	MAIN
seconde	Vvc	SECONDER
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
Quoi	Vvc	Quoi
tu	Pp	TU
ne	Rp	NE
parais	Vvc	PARAÎTRE|PARER
point	Rg	POINT
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
et	Cc	ET
ta	Ds	TON
rigueur	Nc	RIGUEUR
Me	Ag	Me
refuse	Vvc	REFUSER
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
ton	Ds	TON
oreille	Nc	OREILLE
,	Fw	,
et	Cc	ET
ton	Ds	TON
cour	Nc	COUR
?	Fs	?
Et	Cc	ET
je	Pp	JE
n'	Rp	NE
obtiendrai	Vvc	OBTENIR
point	Rg	POINT
dans	S	DANS
le	Da	LE
mal	Nc	MAL
qui	Pr	QUI
me	Pp	JE
touche	Vvc	TOUCHER
Un	Vvc	Un
seul	Ag	SEUL
de	S	DE
tes	Ds	TON
regards	Nc	REGARD
,	Fw	,
et	Cc	ET
deux	Nc	DEUX
mots	Nc	MOT|MOTS
de	S	DE
ta	Ds	TON
bouche	Nc	BOUCHE
?	Fs	?
Ah	I	AH
!	Fs	!
Si	Cs	SI
le	Da	LE
souvenir	Nc	SOUVENIR
d'	S	DE
une	Dn	UN
feinte	Nc	FEINTE
amitié	Nc	AMITIÉ
Te	Ag	Te
peut	Vvc	POUVOIR
encor	Nc	encor
toucher	Vvn	TOUCHER
d'	S	DE
un	Dn	UN
rayon	Nc	RAYON
de	S	DE
pitié	Nc	PITIÉ
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
refuse	Vvc	REFUSER
point	Rg	POINT
cette	Dd	CE
dernière	Ag	DERNIER
grâce	Nc	GRÂCE
,	Fw	,
Ou	Vvc	Ou
si	Rg	SI
comme	S	COMME
ton	Ds	TON
corps	Nc	CORPS
ton	Ds	TON
Esprit	Nc	ESPRIT
est	Vuc	ÊTRE
de	S	DE
glace	Nc	GLACE|GLACÉ
,	Fw	,
Et	Vvc	Et
si	Cs	SI
cette	Dd	CE
insensible	Ag	INSENSIBLE
et	Cc	ET
mortelle	Ag	MORTEL
froideur	Nc	FROIDEUR
Qui	Vvc	Qui
s'	Cs	SI
en	Pp	EN
est	Vuc	ÊTRE
emparé	Ge	EMPARER
est	Vuc	ÊTRE
passé	Ge	PASSER
jusqu'	S	JUSQUE
au	S+Da	À+LE
cour	Nc	COUR
,	Fw	,
Souffre	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
enflamme	Vvc	ENFLAMMER
et	Cc	ET
que	Cs	QUE
mon	Ds	MON
feu	Nc	FEU
t'	Pp	TU
anime	Vvc	ANIMER
Par	Nc	PAR
les	Da	LE
ardents	Ag	ARDENT
baisers	Nc	BAISER
d'	S	DE
une	Dn	UN
amour	Nc	AMOUR
légitime	Ag	LÉGITIME
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
vain	Ag	VAIN
esprit	Nc	ESPRIT
qui	Pr	QUI
ne	Rp	NE
me	Pp	JE
sert	Vvc	SERVIR
de	S	DE
rien	Pi	RIEN
Abandonne	Vvc	ABANDONNER
mon	Ds	MON
corps	Nc	CORPS
et	Cc	ET
passe	Vvc	PASSER
dans	S	DANS
le	Da	LE
tien	Ps	TIEN
.	Fs	.
Ah	I	AH
!	Fs	!
Cesse	Vvc	CESSER
ma	Ds	MON
douleur	Nc	DOULEUR
des	S+Da	DE+LE|DE+LES
discours	Nc	DISCOURS
si	Rg	SI
frivoles	Ag	FRIVOLE
L'	Vvc	L'
air	Nc	AIR
avec	S	AVEC
mon	Ds	MON
espoir	Nc	ESPOIR
emporte	Vvc	EMPORTER
mes	Ds	MON
paroles	Nc	PAROLE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Arrêtez	Vvc	Arrêtez
ces	Dd	CE
clameurs	Nc	CLAMEUR
Madame	Nc	MADAME
.	Fs	.
Apaisez	Vvc	APAISER
-vous	Nc	-vous
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
pâme	Vvc	PÂMER
!	Fs	!
Ah	I	AH
je	Pp	JE
meurs	Vvc	MOURIR
!	Fs	!
Perside	Vvc	Perside
...	Fs	...
Ouvre	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Ah	I	AH
!	Fs	!
Sa	Ds	SON
douleur	Nc	DOULEUR
l'	Pp	IL
emporte	Vvc	EMPORTER
Rendez	Vvc	RENDRE
-la	Nc	-la
juste	Ag	JUSTE
Ciel	Vvc	Ciel
moins	Rg	MOINS
sensible	Ag	SENSIBLE
et	Cc	ET
moins	Rg	MOINS
forte	Ag	FORT
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
permettez	Vvc	PERMETTRE
pas	Rg	PAS
que	Cs	QUE
son	Ds	SON
cour	Nc	COUR
abattu	Ge	ABATTRE
Perde	Vvc	PERDRE
dans	S	DANS
ce	Dd	CE
malheur	Nc	MALHEUR
sa	Ds	SON
première	Ag	PREMIER
vertu	Nc	VERTU
,	Fw	,
Courage	Nc	COURAGE
,	Fw	,
elle	Pp	IL
revient	Vvc	REVENIR
.	Fs	.
Odieuse	Ag	ODIEUX
lumière	Nc	LUMIÈRE
,	Fw	,
Pourquoi	Vvc	Pourquoi
viens	Vvc	VENIR
-tu	Vvc	-tu
couvrir	Vvn	COUVRIR
ma	Ds	MON
débile	Ag	DÉBILE
paupière	Nc	PAUPIÈRE
?	Fs	?
Pourquoi	Rt	POURQUOI
fais	Vvc	FAIRE
-tu	Vvn	-tu
pour	S	POUR
moi	Pp	JE
ce	Dd	CE
pitoyable	Ag	PITOYABLE
effort	Nc	EFFORT
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
me	Pp	JE
laisses	Vvc	LAISSER
-tu	Vvn	-tu
dans	S	DANS
les	Da	LE
bras	Nc	BRAS
de	S	DE
la	Da	LE
mort	Nc	MORT
,	Fw	,
Ô	Nc	Ô
trop	Rg	TROP
faibles	Ag	FAIBLE
effets	Nc	EFFET
de	S	DE
l'	Da	LE
ennui	Nc	ENNUI
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
!	Fs	!
Ô	Vvc	Ô
trop	Rg	TROP
lâches	Ag	LÂCHE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
et	Cc	ET
trop	Rg	TROP
lente	Ag	LENT
faiblesse	Nc	FAIBLESSE
;	Fw	;
Cruel	Vvc	Cruel
soulagement	Nc	SOULAGEMENT
et	Cc	ET
malheureux	Ag	MALHEUREUX
retour	Nc	RETOUR
Du	Vvc	Du
chemin	Nc	CHEMIN
de	S	DE
la	Da	LE
mort	Nc	MORT
à	S	À
la	Da	LE
clarté	Nc	CLARTÉ
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Puis	Vvc	POUVOIR
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
rendu	Ge	RENDRE
que	Cs	QUE
pour	S	POUR
voir	Vvn	VOIR
mes	Ds	MON
supplices	Nc	SUPPLICE
Que	Vvc	Que
pour	S	POUR
voir	Vvn	VOIR
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
mes	Ds	MON
plus	Rg	PLUS
chères	Ag	CHER
délices	Nc	DÉLICE
,	Fw	,
Et	Vvc	Et
joindre	Vvn	JOINDRE
à	S	À
la	Da	LE
rigueur	Nc	RIGUEUR
de	S	DE
ce	Dd	CE
cruel	Ag	CRUEL
tourment	Nc	TOURMENT
Le	Vvc	Le
sensible	Ag	SENSIBLE
regret	Nc	REGRET
d'	S	DE
en	Pp	EN
être	Vun	ÊTRE
l'	Da	LE
instrument	Nc	INSTRUMENT
.	Fs	.
Détestables	Ag	Détestables
attraits	Nc	ATTRAIT
,	Fw	,
beauté	Nc	BEAUTÉ
lâche	Ag	LÂCHE
complice	Nc	COMPLICE
Des	Vvc	Des
fureurs	Nc	FUREUR
d'	S	DE
un	Dn	UN
Tyran	Nc	TYRAN
et	Cc	ET
de	S	DE
son	Ds	SON
injustice	Nc	INJUSTICE
,	Fw	,
Périssez	Vvc	Périssez
périssez	Vvc	PÉRIR
,	Fw	,
innocents	Ag	INNOCENT
ennemis	Nc	ENNEMI
,	Fw	,
Et	Vvc	Et
réparez	Vvc	RÉPARER
le	Da	LE
mal	Nc	MAL
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
commis	Ge	COMMETTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Qu'	Cs	QUE
en	Pp	EN
vous	Pp	VOUS
je	Pp	JE
recherche	Vvc	RECHERCHER
une	Dn	UN
faible	Ag	FAIBLE
allégeance	Nc	ALLÉGEANCE
Le	Vvc	Le
sang	Nc	SANG
de	S	DE
mon	Ds	MON
époux	Nc	ÉPOUX
veut	Vvc	VOULOIR
une	Dn	UN
autre	Ag	AUTRE
vengeance	Nc	VENGEANCE
.	Fs	.
Armons-nous	Vvc	Armons-nous
armons-nous	Vvn	armons-nous
,	Fw	,
d'	S	DE
une	Dn	UN
juste	Ag	JUSTE
fureur	Nc	FUREUR
Et	Ag	Et
portons	Vvc	PORTER
le	Da	LE
poignard	Nc	POIGNARD
au	S+Da	À+LE
sein	Nc	SEIN
d'	S	DE
un	Di	UN
l'	Da	LE
Empereur	Nc	EMPEREUR
.	Fs	.
Oui	Rg	OUI
cruel	Ag	CRUEL
tu	Pp	TU
verras	Vvc	VOIR
une	Dn	UN
constante	Ag	CONSTANT
femme	Nc	FEMME
Porter	Nc	PORTER
dans	S	DANS
ton	Ds	TON
palais	Nc	PALAIS
et	Cc	ET
le	Da	LE
fer	Nc	FER
et	Cc	ET
la	Da	LE
flamme	Nc	FLAMME
.	Fs	.
Soulever	Vvn	SOULEVER
contre	S	CONTRE
toi	Pp	TU
les	Da	LE
Enfers	Nc	ENFER
et	Cc	ET
les	Da	LE
Cieux	Nc	CIEL|CIEUX
Et	Vvc	Et
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
la	Da	LE
terre	Nc	TERRE
a	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
furieux	Ag	FURIEUX
,	Fw	,
Conspirer	Nc	CONSPIRER
contre	S	CONTRE
toi	Pp	TU
mille	Nc	MILLE
coups	Nc	COUP
téméraires	Ag	TÉMÉRAIRE
Te	Vvc	Te
chercher	Vvn	CHERCHER
sans	S	SANS
frayeur	Nc	FRAYEUR
entre	S	ENTRE
tes	Ds	TON
Janissaires	Ag	Janissaires
Achever	Nc	ACHEVER
dans	S	DANS
leurs	Ds	LEUR
bras	Nc	BRAS
son	Ds	SON
généreux	Ag	GÉNÉREUX
dessein	Nc	DESSEIN
Et	Vvc	Et
porter	Vvn	PORTER
sa	Ds	SON
vengeance	Nc	VENGEANCE
et	Cc	ET
la	Da	LE
mort	Nc	MORT
dans	S	DANS
ton	Ds	TON
sein	Nc	SEIN
.	Fs	.
Ah	I	AH
!	Fs	!
Faible	Nc	FAIBLE
quel	Dt	QUEL
transport	Nc	TRANSPORT
t'	Pp	TU
aveugle	Vvc	AVEUGLER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
Pour	Ag	Pour
en	S	EN
venir	Vvn	VENIR
à	S	À
bout	Nc	BOUT
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
forte	Ag	FORT
,	Fw	,
Avecque	Vvc	Avecque
cet	Dd	CE
habit	Nc	HABIT
pour	S	POUR
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
dessein	Nc	DESSEIN
Il	Vvc	Il
te	Pp	TU
fallait	Vvc	FALLOIR
encor	Nc	encor
et	Cc	ET
le	Da	LE
cour	Nc	COUR
et	Cc	ET
la	Da	LE
main	Nc	MAIN
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
?	Fs	?
Pardonnez	Vvc	PARDONNER
Herminie	Vvc	Herminie
Cette	Ag	Cette
méconnaissance	Nc	MÉCONNAISSANCE
à	S	À
ma	Ds	MON
rage	Nc	RAGE
infinie	Ag	INFINI
,	Fw	,
Pardonnez	Vvc	PARDONNER
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
à	S	À
ma	Ds	MON
juste	Ag	JUSTE
douleur	Nc	DOULEUR
Vous	Nc	Vous
saviez	Vvc	SAVOIR
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
vous	Pp	VOUS
savez	Vvc	SAVOIR
mon	Ds	MON
malheur	Nc	MALHEUR
Et	Vvc	Et
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
enfin	Rg	ENFIN
qu'	Cs	QUE
une	Dn	UN
juste	Ag	JUSTE
vengeance	Nc	VENGEANCE
M'	Ag	M'
arme	Vvc	ARMER
contre	S	CONTRE
les	Da	LE
traits	Nc	TRAIT|TRAITS
d'	S	DE
une	Dn	UN
injuste	Ag	INJUSTE
puissance	Nc	PUISSANCE
,	Fw	,
Depuis	Vvc	Depuis
l'	Da	LE
assassinat	Nc	ASSASSINAT
qu'	Cs	QUE
un	Dn	UN
barbare	Nc	BARBARE
à	S	À
commis	Nc	COMMIS
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
pour	S	POUR
mon	Ds	MON
époux	Nc	ÉPOUX
que	Cs	QUE
tout	Pi	TOUT
m'	Pp	JE
était	Vuc	ÊTRE
permis	Ge	PERMETTRE
,	Fw	,
Que	Vvc	Que
l'	Da	LE
épée	Nc	ÉPÉE
à	S	À
ma	Ds	MON
main	Nc	MAIN
était	Vuc	ÊTRE
même	Rg	MÊME
décente	Ag	DÉCENT
,	Fw	,
Pour	Nc	POUR
venger	Vvn	VENGER
les	Da	LE
malheurs	Nc	MALHEUR
d'	S	DE
une	Dn	UN
flamme	Nc	FLAMME
innocente	Ag	INNOCENT
.	Fs	.
Et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
enfin	Rg	ENFIN
sur	S	SUR
le	Da	LE
point	Nc	POINT
de	S	DE
périr	Vvn	PÉRIR
Affronter	Vvn	AFFRONTER
un	Dn	UN
Tyran	Nc	TYRAN
le	Pp	IL
perdre	Vvn	PERDRE
et	Cc	ET
puis	Vvc	POUVOIR
mourir	Vvn	MOURIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
où	Pr	OÙ
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
aujourd'hui	Rg	AUJOURD'HUI
me	Pp	JE
convie	Vvc	CONVIER
C'	Nc	C'
est	Vuc	ÊTRE
où	Pr	OÙ
tend	Vvc	TENDRE
ma	Ds	MON
fureur	Nc	FUREUR
.	Fs	.
Ah	I	AH
!	Fs	!
Quittez	Vvc	QUITTER
cette	Dd	CE
envie	Nc	ENVIE
,	Fw	,
Songez	Vvc	SONGER
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
fois	Nc	FOI|FOIS
à	S	À
ce	Dd	CE
coup	Nc	COUP
important	Ag	IMPORTANT
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
vous	Pp	VOUS
perdez	Vvc	PERDRE
pas	Rg	PAS
en	S	EN
le	Pp	IL
précipitant	Ga	PRÉCIPITER
:	Fw	:
Où	Vvc	Où
voulez	Vvc	VOULOIR
-vous	Nc	-vous
courir	Vvn	COURIR
?	Fs	?
et	Cc	ET
que	Pr	QUE
pensez	Vvc	PENSER
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Un	Dn	UN
effort	Nc	EFFORT
ridicule	Ag	RIDICULE
autant	Rg	AUTANT
que	Rg	QUE
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Qui	Vvc	Qui
loin	Rg	LOIN
de	S	DE
contenter	Vvn	CONTENTER
vos	Ds	VOTRE
généreux	Ag	GÉNÉREUX
esprits	Nc	ESPRIT|ESPRITS
Vous	Nc	Vous
fera	Vvc	FAIRE|FERRER
repentir	Vvn	REPENTIR
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
entrepris	Ge	ENTREPRENDRE
Arrêtez	Vvc	Arrêtez
arrêtez	Nc	ARRÊTÉ
,	Fw	,
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
votre	Ds	VOTRE
honte	Nc	HONTE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ainsi	Rg	AINSI
que	Cs	QUE
Soliman	Nc	Soliman
se	Pp	IL
dompte	Vvc	DOMPTER
Si	Vvc	Si
vous	Pp	VOUS
voulez	Vvc	VOULOIR
venger	Vvn	VENGER
votre	Ds	VOTRE
