mères	Nc	MÈRE
prédisent	Vvc	PRÉDIRE
justes	Ag	JUSTE
,	Fw	,
quelquefois	Rg	QUELQUEFOIS
.	Fs	.
Oh	I	OH
diable	Ag	DIABLE
,	Fw	,
la	Da	LE
mienne	Ps	MIEN
n’était	Vvc	n’était
pas	Rg	PAS
une	Dn	UN
sotte	Nc	SOT
:	Fw	:
elle	Pp	IL
avait	Vuc	AVOIR
fait	Ge	FAIRE
fortune	Nc	FORTUNE
par	S	PAR
les	Da	LE
hommes	Nc	HOMME
,	Fw	,
elle	Pp	IL
.	Fs	.
Oui	Rg	OUI
!	Fs	!
Ah	I	AH
!	Fs	!
Si	Cs	SI
mon	Ds	MON
père	Nc	PÈRE
l’avait	Vvc	l’avait
laissée	Ge	LAISSER
faire	Vvn	FAIRE
,	Fw	,
je	Pp	JE
serais	Vuc	ÊTRE
encore	Rg	ENCORE
bien	Rg	BIEN
plus	Rg	PLUS
de	S	DE
qualité	Nc	QUALITÉ
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
:	Fw	:
mais	Cc	MAIS
c’était	Vvc	c’était
un	Dn	UN
jaloux	Nc	JALOUX
,	Fw	,
un	Dn	UN
bizarre	Nc	BIZARRE
,	Fw	,
un	Dn	UN
homme	Nc	HOMME
incommode	Ag	INCOMMODE
.	Fs	.
Le	Da	LE
ridicule	Nc	RIDICULE
!	Fs	!
Ne	Rp	NE
vouloir	Vvn	VOULOIR
pas	Rg	PAS
que	Cs	QUE
sa	Ds	SON
femme	Nc	FEMME
lui	Pp	IL
fît	Vvc	FAIRE
des	Dn	UN
enfants	Nc	ENFANT
de	S	DE
qualité	Nc	QUALITÉ
!	Fs	!
Il	Pp	IL
avait	Vuc	AVOIR
cette	Dd	CE
folie	Nc	FOLIE
-là	Vvc	-là
.	Fs	.
Et	Cc	ET
ne	Rp	NE
m’a-t-il	Vvc	m’a-t-il
pas	Rg	PAS
toujours	Rg	TOUJOURS
élevé	Ge	ÉLEVER
comme	Cs	COMME
un	Pi	UN
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
qui	Pt	QUI
,	Fw	,
moi	Pp	JE
,	Fw	,
comme	Cs	COMME
un	Dn	UN
sot	Nc	SOT
?	Fs	?
Est-il	Vvc	Est-il
possible	Ag	POSSIBLE
?	Fs	?
Bon	Ag	BON
,	Fw	,
si	Cs	SI
je	Pp	JE
n’avais	Vvc	n’avais
eu	Ge	AVOIR
un	Dn	UN
beau	Ag	BEAU
naturel	Nc	NATUREL
,	Fw	,
je	Pp	JE
serais	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
benêt	Ag	BENÊT
qu’il	Nc	qu’il
y	Pp	Y
eût	Vuc	AVOIR
au	S+Da	À+LE
monde	Nc	MONDE
.	Fs	.
Cela	Pd	CELA
n’est	Nc	n’est
pas	Rg	PAS
croyable	Ag	CROYABLE
!	Fs	!
Je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
au	S+Da	À+LE
diable	Nc	DIABLE
,	Fw	,
si	Cs	SI
cela	Pd	CELA
ne	Rp	NE
serait	Vuc	ÊTRE
comme	Cs	COMME
je	Pp	JE
le	Pp	IL
dis	Vvc	DIRE
:	Fw	:
mais	Cc	MAIS
il	Pp	IL
avait	Vuc	AVOIR
beau	Ag	BEAU
me	Pp	JE
tenir	Vvn	TENIR
la	Da	LE
bride	Nc	BRIDE
haute	Ag	HAUT
,	Fw	,
je	Pp	JE
prenais	Vvc	PRENDRE
le	Pp	IL
mords	Vvc	MORDRE
aux	S+Da	À+LES
dents	Nc	DENT
quelquefois	Rg	QUELQUEFOIS
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
faisiez	Vvc	FAIRE
de	S	DE
belles	Ag	BEAU
galopades	Nc	GALOPADE
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
?	Fs	?
Oh	I	OH
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
réponds	Vvc	RÉPONDRE
:	Fw	:
à	S	À
Charenton	Nc	Charenton
,	Fw	,
à	S	À
saint	Ag	SAINT
Cloud	Nc	Cloud
,	Fw	,
à	S	À
Vincennes	Nc	Vincennes
,	Fw	,
à	S	À
Charonne	Nc	CHAROGNE
;	Fw	;
et	Cc	ET
toujours	Rg	TOUJOURS
avec	S	AVEC
des	Dn	UN
femmes	Nc	FEMME
de	S	DE
qualité	Nc	QUALITÉ
,	Fw	,
et	Cc	ET
en	S	EN
carrosse	Nc	CARROSSE
,	Fw	,
da	Vvc	da
;	Fw	;
et	Cc	ET
je	Pp	JE
m’enivrais	Vvc	m’enivrais
à	S	À
ces	Dd	CE
parties	Nc	PARTIE|PARTY
-là	Vvc	-là
,	Fw	,
je	Pp	JE
m’enivrais	Vvc	m’enivrais
.	Fs	.
Oh	I	OH
,	Fw	,
cela	Pd	CELA
forme	Vvc	FORMER
bien	Rg	BIEN
l’esprit	Nc	l’esprit
d’un	Ag	d’un
jeune	Ag	JEUNE
homme	Nc	HOMME
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
deviez	Vvc	DEVOIR|DÉVIER
votre	Ds	VOTRE
éducation	Nc	ÉDUCATION
qu’à	Vvc	qu’à
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Et	Cc	ET
depuis	S	DEPUIS
la	Da	LE
mort	Nc	MORT
de	S	DE
Monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
père	Nc	PÈRE
...	Fs	...
Ma	Vvc	Ma
tante	Nc	TANTE
et	Cc	ET
lui	Pp	IL
,	Fw	,
ont	Vuc	AVOIR
été	Ge	ÊTRE
troussés	Ge	TROUSSER
en	S	EN
moins	Rg	MOINS
de	S	DE
trois	Nc	TROIS
semaines	Nc	SEMAINE
,	Fw	,
et	Cc	ET
j’hérite	Vvc	j’hérite
de	S	DE
tout	Di	TOUT
cela	Pd	CELA
.	Fs	.
Ne	Rp	NE
suis	Vuc	ÊTRE
-je	Ge	-je
pas	Rg	PAS
bienheureux	Ag	BIENHEUREUX
?	Fs	?
Oh	I	OH
,	Fw	,
pour	S	POUR
cela	Pd	CELA
oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
été	Ge	ÊTRE
décanaillé	Vvc	décanaillé
en	S	EN
bien	Rg	BIEN
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
un	Dn	UN
homme	Nc	HOMME
à	S	À
Paris	Nc	PARI
qui	Pr	QUI
dit	Vvc	DIRE
qu’il	Nc	qu’il
est	Vuc	ÊTRE
mon	Ds	MON
oncle	Nc	ONCLE
,	Fw	,
parce	Vvc	parce
qu’il	Nc	qu’il
est	Vuc	ÊTRE
le	Da	LE
frère	Nc	FRÈRE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
:	Fw	:
mais	Cc	MAIS
à	S	À
moins	Rg	MOINS
que	Cs	QUE
ce	Pd	CE
ne	Rp	NE
soit	Vuc	ÊTRE
pour	S	POUR
hériter	Vvn	HÉRITER
,	Fw	,
je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
point	Rg	POINT
cette	Dd	CE
famille	Nc	FAMILLE
-là	Vvc	-là
.	Fs	.
Et	Cc	ET
il	Pp	IL
fait	Vvc	FAIRE
bien	Rg	BIEN
.	Fs	.
J’étais	Vvc	J’étais
hier	Rg	HIER
prié	Ge	PRIER
d’une	Nc	d’une
noce	Nc	NOCE
de	S	DE
quelque	Di	QUELQUE
espèce	Nc	ESPÈCE
de	S	DE
cousin	Nc	COUSIN
comme	S	COMME
ça	Pd	ÇA|CELA
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
n’y	Vvc	n’y
ai	Vuc	AVOIR
pas	Rg	PAS
voulu	Ge	VOULOIR
aller	Vvn	ALLER
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
s’est	Vvc	s’est
une	Dn	UN
fois	Nc	FOI|FOIS
mis	Ge	METTRE
dans	S	DANS
le	Da	LE
grand	Ag	GRAND
monde	Nc	MONDE
...	Fs	...
Et	Vvc	Et
qu’on	Nc	qu’on
y	Pp	Y
est	Vuc	ÊTRE
aussi	Rg	AUSSI
avant	S	AVANT
que	Cs	QUE
lui	Pp	IL
,	Fw	,
surtout	Rg	SURTOUT
...	Fs	...
Vous	Nc	Vous
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
croire	Vvn	CROIRE
toutes	Di	TOUT
les	Da	LE
bonnes	Ag	BON
fortunes	Nc	FORTUNE
qu’a	Vvc	qu’a
ce	Dd	CE
petit	Ag	PETIT
homme	Nc	HOMME
-là	Vvc	-là
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Et	Cc	ET
toutes	Di	TOUT
femmes	Nc	FEMME
de	S	DE
qualité	Nc	QUALITÉ
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
;	Fw	;
je	Pp	JE
n’en	Nc	n’en
connais	Vvc	CONNAÎTRE
point	Rg	POINT
d’autres	Ag	d’autres
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
bien	Rg	BIEN
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
point	Rg	POINT
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
qui	Pr	QUI
peuvent	Vvc	POUVOIR
arriver	Vvn	ARRIVER
...	Fs	...
Bon	Nc	BON
,	Fw	,
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
!	Fs	!
Oh	I	OH
,	Fw	,
Dieu	Nc	DIEU
merci	Nc	MERCI
,	Fw	,
j’entends	Vvc	j’entends
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
aussi	Rg	AUSSI
bien	Rg	BIEN
qu’un	Vvc	qu’un
autre	Pi	AUTRE
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Ah	I	AH
!	Fs	!
Ciel	Nc	CIEL
,	Fw	,
l’heureuse	Ag	l’heureuse
rencontre	Nc	RENCONTRE
!	Fs	!
C’est	Nc	C’est
toi	Pp	TU
,	Fw	,
mon	Ds	MON
pauvre	Ag	PAUVRE
Chevalier	Nc	CHEVALIER
?	Fs	?
Et	Cc	ET
par	S	PAR
quel	Dt	QUEL
hasard	Nc	HASARD
te	Pp	TU
trouvai	Vvc	TROUVER
-je	Vvn	-je
ici	Rg	ICI
?	Fs	?
C’est	Nc	C’est
Lolive	Vvc	Lolive
,	Fw	,
si	Cs	SI
je	Pp	JE
ne	Rp	NE
me	Pp	JE
trompe	Vvc	TROMPER
.	Fs	.
Il	Pp	IL
semble	Vvc	SEMBLER
que	Cs	QUE
tu	Pp	TU
aies	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
me	Pp	JE
reconnaître	Vvn	RECONNAÎTRE
?	Fs	?
Tu	Pp	TU
ne	Rp	NE
te	Pp	TU
remets	Vvc	REMETTRE
pas	Rg	PAS
le	Da	LE
Vicomte	Nc	VICOMTE|VICOMTÉ
de	S	DE
la	Da	LE
Jugulardière	Nc	Jugulardière
,	Fw	,
ton	Ds	TON
meilleur	Ag	MEILLEUR
ami	Nc	AMI
?	Fs	?
La	Pp	IL
Jugulardière	Vvc	Jugulardière
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
le	Da	LE
coup	Nc	COUP
de	S	DE
canon	Nc	CANON
que	Pr	QUE
j’ai	Vvc	j’ai
reçu	Ge	RECEVOIR
dans	S	DANS
le	Da	LE
visage	Nc	VISAGE
,	Fw	,
m’aurait	Vvc	m’aurait
assez	Rg	ASSEZ
changé	Ge	CHANGER
les	Da	LE
traits	Nc	TRAIT|TRAITS
pour	S	POUR
...	Fs	...
Non	Vvc	Non
,	Fw	,
je	Pp	JE
me	Pp	JE
rappelle	Vvc	RAPPELER
mes	Ds	MON
idées	Nc	IDÉE
;	Fw	;
je	Pp	JE
te	Pp	TU
demande	Vvc	DEMANDER
pardon	Rg	PARDON
,	Fw	,
si	Cs	SI
d’abord	Nc	d’abord
...	Fs	...
Nous	Vvc	Nous
ne	Rp	NE
nous	Pp	NOUS
étions	Vuc	ÊTRE
point	Rg	POINT
vus	Ge	VOIR
depuis	S	DEPUIS
cette	Dd	CE
dernière	Ag	DERNIER
affaire	Nc	AFFAIRE|AFFAIRÉ
qui	Pr	QUI
nous	Pp	NOUS
arriva	Vvc	ARRIVER
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
...	Fs	...
Quelle	Vvc	Quelle
affaire	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Hé	Vvc	Hé
,	Fw	,
là	Rg	LÀ
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
tuai	Vvc	TUER
ces	Dd	CE
deux	Nc	DEUX
hommes	Nc	HOMME
,	Fw	,
que	Cs	QUE
je	Pp	JE
jetai	Vvc	JETER
ce	Dd	CE
grand	Ag	GRAND
laquais	Nc	LAQUAIS
dans	S	DANS
le	Da	LE
puits	Nc	PUITS
,	Fw	,
cette	Dd	CE
femme	Nc	FEMME
de	S	DE
chambre	Nc	CHAMBRE
par	S	PAR
la	Da	LE
fenêtre	Nc	FENÊTRE
,	Fw	,
et	Cc	ET
le	Da	LE
tout	Pi	TOUT
par	S	PAR
méprise	Nc	MÉPRISE
encore	Rg	ENCORE
.	Fs	.
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
a	S	À
de	Dn	UN
vilaines	Ag	VILAIN
connaissances	Nc	CONNAISSANCE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
m’en	Nc	m’en
souviens	Vvc	SOUVENIR
,	Fw	,
je	Pp	JE
m’en	Nc	m’en
souviens	Vvc	SOUVENIR
.	Fs	.
Tu	Pp	TU
n’es	Vvc	n’es
pas	Rg	PAS
seul	Ag	SEUL
au	S+Da	À+LE
Moulin	Nc	MOULIN
de	S	DE
Javelle	Nc	JAVELLE
?	Fs	?
Mais	Cc	MAIS
...	Fw	...
Non	Vvc	Non
...	Fs	...
Si	Vvc	Si
fait	Ge	FAIRE
...	Fs	...
Point	Vvc	PAYER|POINDRE
du	S+Da	DE+LE
tout	Pi	TOUT
...	Fs	...
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
...	Fs	...
Vraiment	Vvc	Vraiment
,	Fw	,
c’est	Nc	c’est
elle-même	Pp	ELLE-MÊME
,	Fw	,
c’est	Nc	c’est
ma	Ds	MON
nièce	Nc	NIÈCE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
Que	Vvc	Que
j’ai	Vvc	j’ai
de	S	DE
joie	Nc	JOIE
de	S	DE
te	Pp	TU
trouver	Vvn	TROUVER
ici	Rg	ICI
,	Fw	,
ma	Ds	MON
chère	Nc	CHÈRE
,	Fw	,
ma	Ds	MON
charmante	Ga	CHARMER
,	Fw	,
mon	Ds	MON
incomparable	Ag	INCOMPARABLE
Comtesse	Nc	COMTE|COMTESSE
!	Fs	!
Je	Pp	JE
croyais	Vvc	CROIRE
que	Cs	QUE
vous	Pp	VOUS
m’aviez	Vvc	m’aviez
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
oubliée	Ge	OUBLIER
,	Fw	,
mon	Ds	MON
oncle	Nc	ONCLE
.	Fs	.
Son	Ds	SON
oncle	Nc	ONCLE
!	Fs	!
T’avoir	Vvc	T’avoir
oubliée	Ge	OUBLIER
,	Fw	,
moi	Pp	JE
!	Fs	!
Hé	Vvc	Hé
,	Fw	,
voilà	I	VOILÀ
aussi	Rg	AUSSI
mes	Ds	MON
anciennes	Ag	ANCIEN
amours	Nc	AMOUR
:	Fw	:
cette	Dd	CE
pauvre	Ag	PAUVRE
Finette	Nc	FINETTE
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
bienheureux	Ag	BIENHEUREUX
que	Cs	QUE
ma	Ds	MON
chaise	Nc	CHAISE
de	S	DE
poste	Nc	POSTE
ait	Vuc	AVOIR
rompu	Ge	ROMPRE
si	Rg	SI
près	Rg	PRÈS
d’ici	Ag	d’ici
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
bon	Ag	BON
jour	Nc	JOUR
,	Fw	,
coquine	Ag	COQUIN
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
votre	Ds	VOTRE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Vicomte	Nc	VICOMTE|VICOMTÉ
.	Fs	.
Et	Cc	ET
ce	Dd	CE
jeune	Ag	JEUNE
Gentilhomme	Nc	GENTILHOMME
-là	Vvc	-là
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
si	Rg	SI
bien	Rg	BIEN
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
de	S	DE
si	Rg	SI
bonne	Ag	BON
mine	Nc	MINE
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
serviteur	Nc	SERVITEUR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
ta	Ds	TON
compagnie	Nc	COMPAGNIE
,	Fw	,
Comtesse	Nc	COMTE|COMTESSE
?	Fs	?
Tu	Pp	TU
es	Vuc	ÊTRE
une	Dn	UN
coquette	Nc	COQUET|COQUETTE
?	Fs	?
C’est	Nc	C’est
lui	Pp	IL
qui	Pr	QUI
nous	Pp	NOUS
donne	Vvc	DONNER
à	S	À
souper	Vvn	SOUPER
ce	Dd	CE
soir	Nc	SOIR
,	Fw	,
mon	Ds	MON
oncle	Nc	ONCLE
.	Fs	.
À	Vvc	À
souper	Vvn	SOUPER
au	S+Da	À+LE
Moulin	Nc	MOULIN
de	S	DE
la	Da	LE
Javelle	Nc	JAVELLE
!	Fs	!
Allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
tu	Pp	TU
es	Vuc	ÊTRE
amoureuse	Ag	AMOUREUX
de	S	DE
lui	Pp	IL
,	Fw	,
je	Pp	JE
te	Pp	TU
le	Pp	IL
pardonne	Vvc	PARDONNER
.	Fs	.
La	Da	LE
peste	Nc	PESTE
,	Fw	,
voilà	S	VOILÀ
un	Dn	UN
joli	Ag	JOLI
homme	Nc	HOMME
!	Fs	!
Cet	Dd	CE
oncle	Nc	ONCLE
-là	Ag	-là
sait	Vvc	SAVOIR
assez	Rg	ASSEZ
bien	Rg	BIEN
son	Ds	SON
monde	Nc	MONDE
.	Fs	.
C’est	Nc	C’est
un	Dn	UN
homme	Nc	HOMME
de	S	DE
qualité	Nc	QUALITÉ
.	Fs	.
Comment	Pt	COMMENT
s’appelle-t-il	Vvc	s’appelle-t-il
?	Fs	?
Qui	Pr	QUI
est-il	Ag	est-il
,	Fw	,
Finette	Nc	FINETTE
?	Fs	?
C’est	Nc	C’est
Monsieur	Ag	Monsieur
le	Da	LE
Baron	Nc	BARON
de	S	DE
Ganivet	Nc	Ganivet
,	Fw	,
vous	Pp	VOUS
devez	Vvc	DEVOIR
connaître	Vvn	CONNAÎTRE
cela	Pd	CELA
,	Fw	,
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Vicomte	Nc	VICOMTE|VICOMTÉ
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
Ganivet	Nc	Ganivet
!	Fs	!
Hé	Vvc	Hé
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
embrasse	Vvc	EMBRASSER
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Monsieur	Nc	MONSIEUR
le	Da	LE
Baron	Nc	BARON
de	S	DE
Ganivet	Nc	Ganivet
,	Fw	,
je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
autre	Pi	AUTRE
.	Fs	.
Les	Da	LE
Ganivets	Nc	Ganivets
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
de	S	DE
Toulouse	Nc	Toulouse
?	Fs	?
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
nous	Pp	NOUS
sommes	Vuc	ÊTRE
de	S	DE
Paris	Nc	PARI
,	Fw	,
diantre	I	DIANTRE
.	Fs	.
Oh	I	OH
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
Provincial	Nc	PROVINCIAL
,	Fw	,
moi	Pp	JE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
de	S	DE
Paris	Nc	PARI
,	Fw	,
vous	Pp	VOUS
,	Fw	,
cela	Pd	CELA
saute	Vvc	SAUTER
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
d’abord	Ag	d’abord
;	Fw	;
On	Vvc	On
ne	Rp	NE
vous	Pp	VOUS
le	Pp	IL
dispute	Vvc	DISPUTER
point	Rg	POINT
;	Fw	;
mais	Cc	MAIS
originairement	Rg	ORIGINAIREMENT
,	Fw	,
votre	Ds	VOTRE
famille	Nc	FAMILLE
...	Fs	...
Elle	Vvc	Elle
est	Vuc	ÊTRE
originale	Ag	ORIGINAL
,	Fw	,
votre	Ds	VOTRE
famille	Nc	FAMILLE
?	Fs	?
Et	Cc	ET
elle	Pp	IL
vient	Vvc	VENIR
de	S	DE
bien	Rg	BIEN
loin	Rg	LOIN
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
du	S+Da	DE+LE
vivant	Ga	VIVRE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
et	Cc	ET
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
venait	Vvc	VENIR
toujours	Rg	TOUJOURS
de	S	DE
temps	Nc	TEMPS
en	S	EN
temps	Nc	TEMPS
des	S+Da	DE+LE|DE+LES
cousins	Nc	COUSIN
de	S	DE
campagne	Nc	CAMPAGNE
qui	Pr	QUI
étaient	Vuc	ÊTRE
bien	Rg	BIEN
las	Ag	LAS
quand	Cs	QUAND
ils	Pp	ILS
arrivaient	Vvc	ARRIVER
.	Fs	.
Justement	Rg	JUSTEMENT
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
les	Da	LE
Ganivets	Nc	Ganivets
dont	Pr	DONT
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
:	Fw	:
noblesse	Nc	NOBLESSE
presque	Rg	PRESQUE
aussi	Rg	AUSSI
bonne	Ag	BON
que	Cs	QUE
la	Da	LE
nôtre	As#Ps	NÔTRE
,	Fw	,
ma	Ds	MON
nièce	Nc	NIÈCE
.	Fs	.
C’est	Nc	C’est
un	Dn	UN
fort	Rg	FORT
honnête	Ag	HONNÊTE
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
Monsieur	Nc	MONSIEUR
le	Da	LE
Vicomte	Nc	VICOMTE|VICOMTÉ
.	Fs	.
Et	Cc	ET
d’un	Ag	d’un
grand	Ag	GRAND
crédit	Nc	CRÉDIT
;	Fw	;
cet	Dd	CE
homme	Nc	HOMME
-là	Ag	-là
peut	Vvc	POUVOIR
tout	Rg	TOUT
à	S	À
la	Da	LE
Cour	Nc	COUR
,	Fw	,
je	Pp	JE
t’en	Nc	t’en
avertis	Vvc	AVERTIR
.	Fs	.
Voilà	Vvc	Voilà
une	Dn	UN
bonne	Ag	BON
rencontre	Nc	RENCONTRE
,	Fw	,
si	Cs	SI
Madame	Nc	MADAME
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
pouvait	Vvc	POUVOIR
devenir	Vvn	DEVENIR
amoureuse	Ag	AMOUREUX
de	S	DE
moi	Pp	JE
.	Fs	.
Nous	Pp	NOUS
vous	Pp	VOUS
demandons	Vvc	DEMANDER
votre	Ds	VOTRE
protection	Nc	PROTECTION
pour	S	POUR
Monsieur	Nc	MONSIEUR
le	Da	LE
Baron	Nc	BARON
de	S	DE
Ganivet	Nc	Ganivet
,	Fw	,
mon	Ds	MON
oncle	Nc	ONCLE
,	Fw	,
qu’il	Nc	qu’il
vous	Pp	VOUS
en	Pp	EN
souvienne	Vvc	SOUVENIR
.	Fs	.
Si	Cs	SI
je	Pp	JE
m’en	Nc	m’en
souviendrai	Vvc	SOUVENIR
!	Fs	!
Il	Pp	IL
aura	Vuc	AVOIR
dans	S	DANS
quatre	Nc	QUATRE
jours	Nc	JOUR|JOURS
un	Dn	UN
Régiment	Nc	Régiment
:	Fw	:
laissez	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
.	Fs	.
Oh	I	OH
,	Fw	,
non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
point	Rg	POINT
de	S	DE
charge	Nc	CHARGE|CHARGÉ
où	Pr	OÙ
on	Pp	ON
tue	Vvc	TUER
,	Fw	,
quelque	Di	QUELQUE
charge	Nc	CHARGE|CHARGÉ
où	Pr	OÙ
on	Pp	ON
vive	Vvc	VIVRE
:	Fw	:
là	Rg	LÀ
,	Fw	,
quelque	Di	QUELQUE
charge	Nc	CHARGE|CHARGÉ
,	Fw	,
à	S	À
boire	Vvn	BOIRE
et	Cc	ET
à	S	À
manger	Vvn	MANGER
,	Fw	,
j’aime	Vvc	j’aime
à	S	À
boire	Vvn	BOIRE
et	Cc	ET
à	S	À
manger	Vvn	MANGER
,	Fw	,
c’est	Nc	c’est
là	Rg	LÀ
ma	Ds	MON
folie	Nc	FOLIE
.	Fs	.
Voilà	Vvc	Voilà
des	Dn	UN
inclinations	Nc	INCLINATION
bien	Rg	BIEN
nobles	Ag	NOBLE
,	Fw	,
et	Cc	ET
de	S	DE
bon	Ag	BON
sens	Nc	SENS
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Vicomte	Nc	VICOMTE|VICOMTÉ
.	Fs	.
Les	Da	LE
Ganivets	Nc	Ganivets
sont	Vuc	ÊTRE
comme	S	COMME
cela	Pd	CELA
,	Fw	,
tous	Di	TOUT
gens	Nc	GENS|GENT
d’esprit	Nc	d’esprit
et	Cc	ET
de	S	DE
mérite	Nc	MÉRITE
.	Fs	.
Ne	Rp	NE
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
point	Rg	POINT
,	Fw	,
en	S	EN
cas	Nc	CAS
qu’il	Nc	qu’il
m’épouse	Vvc	m’épouse
,	Fw	,
mon	Ds	MON
oncle	Nc	ONCLE
,	Fw	,
lui	Pp	IL
ménager	Ag	MÉNAGER
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
lui	Pp	IL
ferai	Vvc	FAIRE|FERRER
avoir	Vun	AVOIR
la	Da	LE
Charge	Nc	CHARGE|CHARGÉ
de	S	DE
premier	Ag	PREMIER
Poilou	Nc	Poilou
suivant	Ga	SUIVRE
la	Da	LE
Cour	Nc	COUR
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
fait	Ge	FAIRE
pour	S	POUR
lui	Pp	IL
.	Fs	.
Premier	Nc	PREMIER
Poilou	Vvc	Poilou
,	Fw	,
Monsieur	Ag	Monsieur
Ganivet	Nc	Ganivet
,	Fw	,
premier	Nc	PREMIER
Poilou	Vvc	Poilou
!	Fs	!
Les	Da	LE
bons	Ag	BON
hasards	Nc	HASARD
me	Pp	JE
viennent	Vvc	VENIR
en	S	EN
dormant	Ga	DORMIR
;	Fw	;
je	Pp	JE
ne	Rp	NE
m’attendais	Vvc	m’attendais
