Voudriez	Vvc	VOULOIR
-vous	Nc	-vous
que	Cs	QUE
le	Da	LE
reste	Nc	RESTE
entrât	Vvc	ENTRER
au	S+Da	À+LE
monument	Nc	MONUMENT
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
rien	Pi	RIEN
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
ce	Dd	CE
courage	Nc	COURAGE
:	Fw	:
Je	Pp	JE
me	Pp	JE
veux	Vvc	VOULOIR
pour	S	POUR
jamais	Rg	JAMAIS
privé	Ge	PRIVER
du	S+Da	DE+LE
mariage	Nc	MARIAGE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
suit	Vvc	SUIVRE
mon	Ds	MON
vouloir	Nc	VOULOIR
absolu	Ag	ABSOLU
?	Fs	?
Vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
Alcidon	Nc	Alcidon
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
.	Fs	.
Nous	Pp	NOUS
ne	Rp	NE
lui	Pp	IL
ferons	Vvc	FAIRE|FERRER
pas	Rg	PAS
changer	Vvn	CHANGER
de	S	DE
fantaisie	Nc	FANTAISIE
.	Fs	.
Ma	Ds	MON
douleur	Nc	DOULEUR
qui	Pr	QUI
s'	Pp	SE
accroît	Vvc	ACCROÎTRE
,	Fw	,
rend	Vvc	RENDRE
mon	Ds	MON
âme	Nc	ÂME
saisie	Ge	SAISIR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Pt	QUE
pourrai	Vvc	POUVOIR
-je	Vvc	-je
dire	Vvn	DIRE
à	S	À
tous	Di	TOUT
ces	Dd	CE
Amoureux	Nc	AMOUREUX
?	Fs	?
Que	Cs	QUE
plutôt	Rg	PLUTÔT
que	Cs	QUE
mourir	Vvn	MOURIR
ils	Pp	ILS
vivent	Vvc	VIVRE
malheureux	Ag	MALHEUREUX
.	Fs	.
Toujours	Rg	TOUJOURS
dans	S	DANS
son	Ds	SON
erreur	Nc	ERREUR
cette	Dd	CE
folle	Nc	FOLLE|FOU
s'	Pp	SE
engage	Vvc	ENGAGER
,	Fw	,
Mais	Vvc	Mais
voici	S	VOICI
Sestiane	Nc	Sestiane
,	Fw	,
elle	Pp	IL
sera	Vuc	ÊTRE
plus	Rg	PLUS
sage	Ag	SAGE
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
belle	Ag	BEAU
parente	Nc	PARENT|PARENTÉ
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
veut	Vvc	VOULOIR
marier	Vvn	MARIER
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
n'	Rp	NE
en	Pp	EN
parlons	Vvc	PARLER
point	Rg	POINT
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
prier	Vvn	PRIER
,	Fw	,
Si	Vvc	Si
l'	Da	LE
une	Pi	UN
de	S	DE
mes	Ds	MON
soeurs	Nc	SUR
aujourd'hui	Rg	AUJOURD'HUI
se	Pp	IL
marie	Vvc	MARIER
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
après	S	APRÈS
souper	Nc	SOUPER
ayons	Vuc	AVOIR
la	Da	LE
Comédie	Nc	Comédie
.	Fs	.
Sans	S	SANS
en	Pp	EN
avoir	Vun	AVOIR
le	Da	LE
soin	Nc	SOIN
,	Fw	,
laissez	Vvc	LAISSER
-la	Nc	-la
-moi	Vvc	-moi
choisir	Vvn	CHOISIR
,	Fw	,
J'	Vvc	J'
en	Pp	EN
sais	Vvc	SAVOIR
une	Dn	UN
nouvelle	Nc	NOUVEAU|NOUVELLE
où	Pr	OÙ
vous	Pp	VOUS
prendrez	Vvc	PRENDRE
plaisir	Nc	PLAISIR
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
prévois	Vvc	PRÉVOIR
bien	Rg	BIEN
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
y	Pp	Y
remédie	Vvc	REMÉDIER
Que	Vvc	Que
ces	Dd	CE
noces	Nc	NOCE
pourront	Vvc	POUVOIR
finir	Vvn	FINIR
en	Pp	EN
Comédie	Vvc	Comédie
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
dès	S	DÈS
ce	Dd	CE
soir	Nc	SOIR
vous	Pp	VOUS
marier	Vvn	MARIER
aussi	Rg	AUSSI
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
pour	S	POUR
moi	Pp	JE
vous	Pp	VOUS
mettre	Vvn	METTRE
en	S	EN
ce	Dd	CE
souci	Nc	SOUCI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
entrer	Vvn	ENTRER
en	S	EN
mariage	Nc	MARIAGE
,	Fw	,
Ne	Vvc	Ne
pouvant	Ga	POUVOIR
pas	Rg	PAS
porter	Vvn	PORTER
les	Da	LE
soucis	Nc	SOUCI
d'	S	DE
un	Dn	UN
ménage	Nc	MÉNAGE
.	Fs	.
Puis	Cs	PUIS
je	Pp	JE
rencontrerais	Vvc	RENCONTRER
quelque	Di	QUELQUE
bizarre	Ag	BIZARRE
humeur	Nc	HUMEUR
,	Fw	,
Qui	Vvc	Qui
dedans	Rg	DEDANS
la	Da	LE
maison	Nc	MAISON
ferait	Vvc	FAIRE|FERRER
une	Dn	UN
rumeur	Nc	RUMEUR
Quand	Ag	Quand
je	Pp	JE
voudrais	Vvc	VOULOIR
aller	Vvn	ALLER
à	S	À
quelque	Di	QUELQUE
Comédie	Nc	Comédie
:	Fw	:
Pour	S	POUR
moi	Pp	JE
qui	Pr	QUI
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
contredie	Vvc	contredie
:	Fw	:
Quand	Cs	QUAND
il	Pp	IL
le	Pp	IL
défendrait	Vvc	DÉFENDRE
,	Fw	,
je	Pp	JE
dirais	Vvc	DIRE
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
?	Fs	?
Et	Cc	ET
s'	Pp	SE
il	Pp	IL
donnait	Vvc	DONNER
un	Dn	UN
coup	Nc	COUP
,	Fw	,
j'	Pp	JE
en	Pp	EN
pourrais	Vvc	POUVOIR
rendre	Vvn	RENDRE
deux	Nc	DEUX
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
se	Pp	IL
trouver	Vvn	TROUVER
en	S	EN
quelques	Di	QUELQUE
assemblées	Nc	ASSEMBLÉE
,	Fw	,
Aussitôt	Vvc	Aussitôt
des	Dn	UN
maris	Nc	MARI
les	Da	LE
têtes	Nc	TÊTE
sont	Vuc	ÊTRE
troublées	Ge	TROUBLER
:	Fw	:
Ils	Pp	ILS
pensent	Vvc	PENSER
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
se	Pp	IL
voit	Vvc	VOIR
le	Da	LE
Galant	Nc	GALANT
;	Fw	;
Que	Vvc	Que
se	Pp	IL
donne	Vvc	DONNER
l'	Da	LE
oeillade	Nc	ILLADE
,	Fw	,
et	Cc	ET
le	Da	LE
poulet	Nc	POULET
coulant	Ag	COULANT
:	Fw	:
Les	Da	LE
pièces	Nc	PIÈCE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
joue	Vvc	JOUER
en	S	EN
ces	Dd	CE
nuits	Nc	NUIT
bienheureuses	Ag	BIENHEUREUX
Ne	Vvc	Ne
parlant	Ga	PARLER
que	Cs	QUE
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
leur	Pp	LEUR
semblent	Vvc	SEMBLER
dangereuses	Ag	DANGEREUX
:	Fw	:
Pensez	Vvc	PENSER
-vous	Nc	-vous
,	Fw	,
disent	Vvc	DIRE
-ils	Vvn	-ils
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
veuille	Vvc	VOULOIR
souffrir	Vvn	SOUFFRIR
À	Nc	À
dormir	Vvn	DORMIR
tout	Di	TOUT
le	Da	LE
jour	Nc	JOUR
,	Fw	,
et	Cc	ET
la	Da	LE
nuit	Nc	NUIT
à	S	À
courir	Vvn	COURIR
?	Fs	?
Mais	Cc	MAIS
leur	Ds	LEUR
plus	Rg	PLUS
grand	Ag	GRAND
dépit	Nc	DÉPIT
est	Vuc	ÊTRE
facile	Ag	FACILE
à	S	À
connaître	Vvn	CONNAÎTRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Rg	QUE
dedans	Rg	DEDANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
ils	Pp	ILS
n'	Rp	NE
oseraient	Vvc	OSER
paraître	Vvn	PARAÎTRE
:	Fw	:
Car	Cc	CAR
on	Pp	ON
dit	Vvc	DIRE
aussitôt	Rg	AUSSITÔT
Voyez	Ag	Voyez
-vous	Nc	-vous
le	Da	LE
jaloux	Nc	JALOUX
?	Fs	?
Il	Pp	IL
suit	Vvc	SUIVRE
partout	Rg	PARTOUT
sa	Ds	SON
femme	Nc	FEMME
;	Fw	;
et	Cc	ET
comme	Cs	COMME
à	S	À
des	Dn	UN
Hiboux	Nc	HIBOU
Qui	Vvc	Qui
des	Dn	UN
gentils	Ag	GENTIL
oiseaux	Nc	OISEAU
sont	Vuc	ÊTRE
la	Da	LE
haine	Nc	HAINE
et	Cc	ET
la	Da	LE
crainte	Nc	CRAINTE
.	Fs	.
Chacun	Pi	CHACUN
veut	Vvc	VOULOIR
de	S	DE
son	Ds	SON
bec	Nc	BEC
leur	Pp	LEUR
donner	Vvn	DONNER
une	Dn	UN
atteinte	Nc	ATTEINTE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
épouser	Vvn	ÉPOUSER
un	Dn	UN
censeur	Nc	CENSEUR
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
me	Pp	JE
souffrez	Vvc	SOUFFRIR
recevoir	Vvn	RECEVOIR
la	Da	LE
douceur	Nc	DOUCEUR
.	Fs	.
Des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
innocents	Ag	INNOCENT
que	Pr	QUE
le	Da	LE
théâtre	Nc	THÉÂTRE
apporte	Vvc	APPORTER
,	Fw	,
Prendrais	Vvc	PRENDRE
-je	Vvn	-je
le	Da	LE
hasard	Nc	HASARD
de	S	DE
vivre	Vvn	VIVRE
d'	Dn	UN
autre	Ag	AUTRE
sorte	Nc	SORTE
?	Fs	?
Puis	Cs	PUIS
on	Pp	ON
a	Vuc	AVOIR
des	Dn	UN
enfants	Nc	ENFANT
qui	Pr	QUI
vous	Pp	VOUS
sont	Vuc	ÊTRE
sur	S	SUR
les	Da	LE
bras	Nc	BRAS
:	Fw	:
Les	Da	LE
mener	Nc	MENER
au	S+Da	À+LE
théâtre	Nc	THÉÂTRE
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
Quel	Dt	QUEL
embarras	Nc	EMBARRA|EMBARRAS
Tantôt	Ag	Tantôt
couche	Vvc	COUCHER
,	Fw	,
ou	Cc	OU
grossesse	Nc	GROSSESSE
,	Fw	,
ou	Cc	OU
quelque	Di	QUELQUE
maladie	Nc	MALADIE
Pour	Ag	Pour
jamais	Rg	JAMAIS
vous	Pp	VOUS
font	Vvc	FAIRE
dire	Vvn	DIRE
,	Fw	,
Adieu	Nc	ADIEU
la	Pp	IL
Comédie	Vvc	Comédie
:	Fw	:
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
sotte	Ag	SOT
;	Fw	;
aussi	Rg	AUSSI
je	Pp	JE
vous	Pp	VOUS
promets	Vvc	PROMETTRE
Pour	Nc	POUR
toutes	Di	TOUT
ces	Dd	CE
raisons	Nc	RAISON
d'	S	DE
être	Vun	ÊTRE
fille	Nc	FILLE
à	S	À
jamais	Rg	JAMAIS
.	Fs	.
À	Vvc	À
voir	Vvn	VOIR
comme	Cs	COMME
elle	Pp	IL
parle	Vvc	PARLER
,	Fw	,
un	Dn	UN
homme	Nc	HOMME
bien	Rg	BIEN
habile	Ag	HABILE
Aurait	Vvc	Aurait
peine	Nc	PEINE
à	S	À
la	Pp	IL
vaincre	Vvn	VAINCRE
.	Fs	.
Ô	Vvc	Ô
mon	Ds	MON
choix	Nc	CHOIX
inutile	Ag	INUTILE
De	Vvc	De
ces	Dd	CE
rares	Ag	RARE
partis	Nc	PARTI
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
congédier	Vvn	CONGÉDIER
.	Fs	.
Si	Rg	SI
pas	Rg	PAS
une	Dn	UN
à	S	À
présent	Nc	PRÉSENT
ne	Rp	NE
se	Pp	IL
veut	Vvc	VOULOIR
marier	Vvn	MARIER
.	Fs	.
Naguères	Rg	Naguères
je	Pp	JE
croyais	Vvc	CROIRE
n'	Rp	NE
avoir	Vun	AVOIR
trop	Rg	TROP
que	Cs	QUE
d'	S	DE
un	Dn	UN
gendre	Nc	GENDRE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Maintenant	Rg	MAINTENANT
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
quatre	Nc	QUATRE
à	S	À
revendre	Vvn	REVENDRE
.	Fs	.
Mes	Ds	MON
filles	Nc	FILLE
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
le	Da	LE
respect	Nc	RESPECT
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
dû	Ge	DEVOIR
?	Fs	?
Je	Pp	JE
vois	Vvc	ALLER|VOIR
déjà	Rg	DÉJÀ
venir	Vvn	VENIR
un	Dn	UN
gendre	Nc	GENDRE
prétendu	Ge	PRÉTENDRE
.	Fs	.
Prenez	Vvc	PRENDRE
garde	Nc	GARDE
,	Fw	,
Alcidon	Nc	Alcidon
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
amant	Nc	AMANT
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
.	Fs	.
Que	Cs	QUE
lui	Pp	IL
pourrai	Vvc	POUVOIR
-je	Vvc	-je
dire	Vvn	DIRE
?	Fs	?
Ah	I	AH
!	Fs	!
Tout	Di	TOUT
le	Da	LE
corps	Nc	CORPS
me	Pp	JE
tremble	Vvc	TREMBLER
.	Fs	.
Enfin	Rg	ENFIN
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
ce	Dd	CE
coup	Nc	COUP
,	Fw	,
mes	Ds	MON
yeux	Nc	OEIL|YEUX
seront	Vuc	ÊTRE
ravis	Ge	RAVIR
.	Fs	.
Laquelle	Pr	LEQUEL
aimez	Vvc	AIMER
-vous	Nc	-vous
donc	Rg	DONC
?	Fs	?
Jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
la	Pp	IL
vis	Vvc	VIVRE|VOIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
quelle	Pt	LEQUEL|QUEL
elle	Pp	IL
est	Vuc	ÊTRE
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Est-il	Vvc	Est-il
possible	Ag	POSSIBLE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
cette	Dd	CE
amour	Nc	AMOUR
qui	Pr	QUI
vous	Pp	VOUS
rend	Vvc	RENDRE
si	Rg	SI
sensible	Ag	SENSIBLE
?	Fs	?
Mais	Cc	MAIS
faites	Vvc	FAIRE
-moi	Vvc	-moi
donc	Rg	DONC
voir	Vvn	VOIR
cette	Dd	CE
rare	Ag	RARE
beauté	Nc	BEAUTÉ
,	Fw	,
De	Vvc	De
qui	Pr	QUI
le	Da	LE
seul	Ag	SEUL
récit	Nc	RÉCIT
m'	Pp	JE
a	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
enchanté	Ge	ENCHANTER
:	Fw	:
Vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
ce	Dd	CE
désir	Nc	DÉSIR
me	Pp	JE
dévore	Vvc	DÉVORER
.	Fs	.
Faites	Vvc	FAIRE
-la	Nc	-la
-moi	Vvc	-moi
donc	Rg	DONC
voir	Vvn	VOIR
,	Fw	,
la	Da	LE
beauté	Nc	BEAUTÉ
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
.	Fs	.
M'	Pp	JE
aviez	Vuc	AVOIR
-vous	Ge	-vous
pas	Rg	PAS
remis	Ge	REMETTRE
à	S	À
la	Da	LE
fin	Nc	FIN
de	S	DE
ce	Dd	CE
jour	Nc	JOUR
De	Vvc	De
mes	Ds	MON
filles	Nc	FILLE
voyez	Vvc	VOIR
laquelle	Pr	LEQUEL
a	Vuc	AVOIR
votre	Ds	VOTRE
amour	Nc	AMOUR
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
là	Rg	LÀ
cet	Dd	CE
objet	Nc	OBJET
adorable	Ag	ADORABLE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
ose	Vvc	OSER
me	Pp	JE
nommer	Vvn	NOMMER
,	Fw	,
ô	I	OH
respect	Nc	RESPECT
admirable	Ag	ADMIRABLE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
se	Pp	IL
moquer	Vvn	MOQUER
de	S	DE
moi	Pp	JE
:	Fw	:
faites	Vvc	FAIRE
-moi	Vvc	-moi
voir	Vvn	VOIR
cet	Dd	CE
or	Nc	OR
,	Fw	,
Cet	Vvc	Cet
azur	Nc	AZUR
,	Fw	,
ce	Dd	CE
coral	Nc	CORRAL
,	Fw	,
cet	Dd	CE
aimable	Ag	AIMABLE
trésor	Nc	TRÉSOR
.	Fs	.
Il	Pp	IL
parle	Vvc	PARLER
d'	S	DE
un	Dn	UN
objet	Nc	OBJET
qu'	Pr	QUE
il	Pp	IL
adore	Vvc	ADORER
en	S	EN
idée	Nc	IDÉE
,	Fw	,
Et	Vvc	Et
sur	S	SUR
mon	Ds	MON
seul	Ag	SEUL
discours	Nc	DISCOURS
cette	Dd	CE
amour	Nc	AMOUR
est	Vuc	ÊTRE
fondée	Ge	FONDER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
fantasque	Ag	FANTASQUE
objet	Nc	OBJET
que	Cs	QUE
ma	Ds	MON
Muse	Nc	MUSE
a	Vuc	AVOIR
produit	Ge	PRODUIRE
;	Fw	;
En	Vvc	En
vain	Ag	VAIN
ce	Dd	CE
pauvre	Ag	PAUVRE
Amant	Nc	AMANT
le	Pp	IL
cherche	Vvc	CHERCHER
et	Cc	ET
le	Pp	IL
poursuit	Vvc	POURSUIVRE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
importe	Vvc	IMPORTER
donc	Rg	DONC
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
en	Pp	EN
est	Vuc	ÊTRE
ravie	Ge	RAVIR
.	Fs	.
Je	Pp	JE
te	Pp	TU
veux	Vvc	VOULOIR
,	Fw	,
belle	Ag	BEAU
Idée	Vvc	Idée
,	Fw	,
aimer	Vvn	AIMER
toute	Di	TOUT
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Quelle	Dt	QUEL
folie	Nc	FOLIE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
satisfait	Ge	SATISFAIRE
.	Fs	.
Courage	Nc	COURAGE
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
un	Pi	UN
dont	Pr	DONT
vous	Pp	VOUS
voilà	S	VOILÀ
défait	Vvc	DÉFAIRE
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Pd	CE
savant	Ag	SAVANT
.	Fs	.
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
Poète	Nc	Poète
.	Fs	.
Pour	S	POUR
lui	Pp	IL
je	Pp	JE
vais	Vvc	ALLER
bientôt	Rg	BIENTÔT
trouver	Vvn	TROUVER
une	Dn	UN
défaite	Nc	DÉFAITE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
grand	Ag	GRAND
Apollon	Nc	APOLLON
,	Fw	,
que	Pr	QUE
cherchez	Vvc	CHERCHER
-vous	Nc	-vous
ici	Rg	ICI
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
rendre	Vvn	RENDRE
,	Fw	,
Alcidon	Nc	Alcidon
,	Fw	,
votre	Ds	VOTRE
esprit	Nc	ESPRIT
éclairci	Ge	ÉCLAIRCIR
.	Fs	.
Tantôt	Vvc	Tantôt
étant	Ga	ÊTRE
troublé	Ge	TROUBLER
d'	S	DE
une	Dn	UN
surprise	Nc	SURPRISE
grande	Ag	GRAND
.	Fs	.
D'	S	DE
une	Dn	UN
de	S	DE
ces	Dd	CE
beautés	Nc	BEAUTÉ
j'	Pp	JE
ai	Vuc	AVOIR
tenté	Ge	TENTER
la	Da	LE
demande	Nc	DEMANDE|DEMANDÉ
,	Fw	,
Ne	Vvc	Ne
sachant	Ga	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
dire	Vvn	DIRE
en	S	EN
cet	Dd	CE
étonnement	Nc	ÉTONNEMENT
!	Fs	!
Puis	Vvc	POUVOIR
un	Dn	UN
faiseur	Nc	FAISEUR
de	S	DE
vers	Nc	VER|VERS|VERT
feint	Vvc	FEINDRE
toujours	Rg	TOUJOURS
d'	S	DE
être	Vun	ÊTRE
amant	Nc	AMANT
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
pour	S	POUR
dire	Vvn	DIRE
le	Da	LE
vrai	Ag	VRAI
,	Fw	,
nulle	Di	NUL
amoureuse	Ag	AMOUREUX
flamme	Nc	FLAMME
Depuis	Vvc	Depuis
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
né	Ge	NAÎTRE
n'	Rp	NE
est	Vuc	ÊTRE
entrée	Ge	ENTRER
en	S	EN
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
D'	S	DE
Hélicon	Nc	Hélicon
seulement	Rg	SEULEMENT
j'	Pp	JE
aime	Vvc	AIMER
le	Da	LE
noble	Ag	NOBLE
val	Nc	VAL
,	Fw	,
Et	Vvc	Et
l'	Da	LE
eau	Nc	EAU
fille	Nc	FILLE
du	S+Da	DE+LE
pied	Nc	PIED
de	S	DE
l'	Da	LE
emplumé	Ge	EMPLUMER
cheval	Nc	CHEVAL
:	Fw	:
J'	Pp	JE
aime	Vvc	AIMER
les	Da	LE
bois	Nc	BOIS
,	Fw	,
les	Da	LE
prés	Rg	PRÈS
,	Fw	,
et	Cc	ET
les	Da	LE
grottes	Nc	GROTTE
obscures	Ag	OBSCUR
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
la	Da	LE
Poésie	Nc	Poésie
,	Fw	,
et	Cc	ET
ses	Ds	SON
doctes	Ag	DOCTE
figures	Nc	FIGURE|FIGURÉ
.	Fs	.
Dans	S	DANS
mon	Ds	MON
commencement	Nc	COMMENCEMENT
,	Fw	,
en	S	EN
l'	Da	LE
Avril	Nc	AVRIL
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
La	Vvc	La
riche	Ag	RICHE
Métaphore	Nc	Métaphore
occupa	Vvc	OCCUPER
mes	Ds	MON
amours	Nc	AMOUR
:	Fw	:
Puis	Cs	PUIS
j'	Pp	JE
aimai	Vvc	AIMER
l'	Da	LE
Antithèse	Nc	Antithèse
au	S+Da	À+LE
sortir	Vvn	SORTIR
de	S	DE
l'	Da	LE
École	Nc	École
:	Fw	:
Maintenant	Rg	MAINTENANT
je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
pour	S	POUR
la	Da	LE
haute	Ag	HAUT
Hyperbole	Nc	HYPERBOLE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
grand	Ag	GRAND
ornement	Nc	ORNEMENT
des	S+Da	DE+LE|DE+LES
magnifiques	Ag	MAGNIFIQUE
vers	Nc	VER|VERS|VERT
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
qui	Pr	QUI
sans	S	SANS
peine	Nc	PEINE
embrasse	Vvc	EMBRASSER
l'	Da	LE
Univers	Nc	UNIVERS
;	Fw	;
Au	Vvc	Au
ciel	Nc	CIEL
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
on	Pp	ON
la	Pp	IL
voit	Vvc	VOIR
élancée	Ge	ÉLANCER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
elle	Pp	IL
qui	Pr	QUI
remplit	Vvc	REMPLIR
la	Da	LE
bouche	Nc	BOUCHE
et	Cc	ET
la	Da	LE
pensée	Nc	PENSÉE
.	Fs	.
Ô	Vvc	Ô
ma	Ds	MON
chère	Ag	CHER
Hyperbole	Nc	HYPERBOLE
,	Fw	,
Hyperbole	Vvc	Hyperbole
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
toi	Pp	TU
qui	Pr	QUI
d'	S	DE
Atropos	Nc	Atropos
me	Pp	JE
rendras	Vvc	RENDRE
le	Da	LE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Vous	Pp	VOUS
voilà	S	VOILÀ
bien	Rg	BIEN
satisfait	Ge	SATISFAIRE
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
contente	Ag	CONTENT
.	Fs	.
Mais	Cc	MAIS
en	S	EN
voici	S	VOICI
quelque	Di	QUELQUE
autre	Ag	AUTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Phalante	Ga	Phalante
.	Fs	.
Celui	Pd	CELUI
dont	Pr	DONT
la	Da	LE
richesse	Nc	RICHESSE
est	Vuc	ÊTRE
sans	S	SANS
comparaison	Nc	COMPARAISON
.	Fs	.
Surtout	Rg	SURTOUT
je	Pp	JE
suis	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
de	S	DE
sa	Ds	SON
belle	Ag	BEAU
maison	Nc	MAISON
.	Fs	.
Mélisse	Vvc	Mélisse
à	S	À
son	Ds	SON
bonheur	Nc	BONHEUR
aurait	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
contraire	Ag	CONTRAIRE
Ne	Vvc	Ne
trouvant	Ga	TROUVER
point	Rg	POINT
en	S	EN
lui	Pp	IL
de	S	DE
quoi	Pr	QUE|QUOI
se	Pp	IL
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Au	S+Da	À+LE
récit	Nc	RÉCIT
de	S	DE
