avec	S	AVEC
toi	Pp	TU
je	Pp	JE
dusse	Vvc	DEVOIR
partager	Vvn	PARTAGER
.	Fs	.
Le	Da	LE
dessein	Nc	DESSEIN
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
fit	Vvc	FAIRE
toujours	Rg	TOUJOURS
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
M'	Vvc	M'
oblige	Vvc	OBLIGER
à	S	À
respecter	Vvn	RESPECTER
jusqu'	S	JUSQUE
à	S	À
votre	Ds	VOTRE
colère	Nc	COLÈRE
,	Fw	,
Ma	Vvc	Ma
présence	Nc	PRÉSENCE
l'	Pp	IL
aigrit	Vvc	AIGRIR
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
blesser	Vvn	BLESSER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
Que	Vvc	Que
ne	Rp	NE
leur	Pp	LEUR
pas	Rg	PAS
ôter	Vvn	ÔTER
un	Dn	UN
objet	Nc	OBJET
odieux	Ag	ODIEUX
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
de	S	DE
cette	Dd	CE
aigreur	Nc	AIGREUR
je	Pp	JE
souffre	Vvc	SOUFFRIR
l'	Da	LE
injustice	Nc	INJUSTICE
,	Fw	,
Elle	Vvc	Elle
pourra	Vvc	POUVOIR
se	Pp	IL
rendre	Vvn	RENDRE
à	S	À
quelque	Di	QUELQUE
grand	Ag	GRAND
service	Nc	SERVICE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
peu	Rg	PEU
qu'	Cs	QUE
elle	Pp	IL
puisse	Vvc	POUVOIR
éclater	Vvn	ÉCLATER
Quand	Nc	Quand
je	Pp	JE
soutiens	Vvc	SOUTENIR
un	Dn	UN
trône	Nc	TRÔNE
où	Pr	OÙ
vous	Pp	VOUS
devez	Vvc	DEVOIR
monter	Vvn	MONTER
.	Fs	.
Cléone	Vvc	Cléone
,	Fw	,
as	Vuc	AVOIR
-tu	Ge	-tu
compris	Vvc	COMPRENDRE
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
?	Fs	?
Je	Pp	JE
vois	Vvc	ALLER|VOIR
tant	Rg	TANT
d'	S	DE
injustice	Nc	INJUSTICE
en	S	EN
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
,	Fw	,
Que	Vvc	Que
le	Da	LE
ciel	Nc	CIEL
s'	Pp	SE
obstinant	Ga	OBSTINER
à	S	À
croître	Vvn	CROÎTRE
vos	Ds	VOTRE
ennuis	Nc	ENNUI
,	Fw	,
Soupirer	Nc	SOUPIRER
et	Cc	ET
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
.	Fs	.
Ta	Ds	TON
plainte	Nc	PLAINTE
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
est	Vuc	ÊTRE
due	Ge	DEVOIR
à	S	À
Cléomène	Nc	Cléomène
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
amour	Nc	AMOUR
...	Fs	...
mais	Cc	MAIS
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
lui	Pp	IL
qu'	Cs	QUE
on	Pp	ON
amène	Vvc	AMENER
?	Fs	?
Mes	Ds	MON
larmes	Nc	LARME
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
avaient	Vuc	AVOIR
eu	Ge	AVOIR
le	Da	LE
pouvoir	Nc	POUVOIR
D'	Ag	D'
empêcher	Vvn	EMPÊCHER
jusqu'	S	JUSQUE
ici	Rg	ICI
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
me	Pp	JE
le	Pp	IL
fit	Vvc	FAIRE
voir	Vvn	VOIR
,	Fw	,
Mais	Vvc	Mais
las	Ag	LAS
!	Fs	!
On	Pp	ON
les	Pp	ILS
néglige	Vvc	NÉGLIGER
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
que	Cs	QUE
sa	Ds	SON
vue	Nc	VUE
Joigne	Vvc	JOINDRE
un	Dn	UN
nouveau	Ag	NOUVEAU
supplice	Nc	SUPPLICE
au	S+Da	À+LE
tourment	Nc	TOURMENT
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
après	S	APRÈS
mon	Ds	MON
sort	Nc	SORT
pleinement	Rg	PLEINEMENT
éclairci	Ge	ÉCLAIRCIR
,	Fw	,
En	Vvc	En
quelle	Dt	QUEL
qualité	Nc	QUALITÉ
dois	Vvc	DEVOIR
-je	Vvc	-je
paraître	Vvn	PARAÎTRE
ici	Rg	ICI
?	Fs	?
Timocrate	Nc	Timocrate
aurait-il	Vuc	aurait-il
mérité	Ge	MÉRITER
tant	Rg	TANT
de	S	DE
haine	Nc	HAINE
Qu'	Vvc	Qu'
il	Pp	IL
eut	Vuc	AVOIR
de	S	DE
votre	Ds	VOTRE
coeur	Nc	CUR
effacé	Ge	EFFACER
Cléomène	Vvc	Cléomène
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
coeur	Nc	CUR
de	S	DE
bonté	Nc	BONTÉ
pour	S	POUR
lui	Pp	IL
si	Rg	SI
prévenu	Ge	PRÉVENIR
L'	Vvc	L'
est-il	Ag	est-il
moins	Nc	MOINS
pour	S	POUR
un	Dn	UN
roi	Nc	ROI
que	Cs	QUE
pour	S	POUR
un	Dn	UN
inconnu	Nc	INCONNU
?	Fs	?
Ah	I	AH
,	Fw	,
puisque	Cs	PUISQUE
ma	Ds	MON
douleur	Nc	DOULEUR
est	Vuc	ÊTRE
forcée	Ge	FORCER
à	S	À
paraître	Vvn	PARAÎTRE
,	Fw	,
Pourquoi	Vvc	Pourquoi
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
pourquoi	Rt	POURQUOI
vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
pu	Ge	POUVOIR
connaître	Vvn	CONNAÎTRE
?	Fs	?
Par	S	PAR
vous	Pp	VOUS
toujours	Rg	TOUJOURS
du	S+Da	DE+LE
sort	Nc	SORT
la	Da	LE
funeste	Ag	FUNESTE
rigueur	Nc	RIGUEUR
A	Vvc	A
contre	S	CONTRE
mon	Ds	MON
devoir	Nc	DEVOIR
fait	Vvc	FAIRE
révolter	Vvn	RÉVOLTER
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Ce	Dd	CE
devoir	Nc	DEVOIR
autrefois	Rg	AUTREFOIS
l'	Pp	IL
empêchant	Ga	EMPÊCHER
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Pour	Nc	POUR
aimer	Vvn	AIMER
Cléomène	Vvc	Cléomène
il	Pp	IL
ne	Rp	NE
le	Pp	IL
pût	Vvc	POUVOIR
entendre	Vvn	ENTENDRE
,	Fw	,
Et	Vvc	Et
maintenant	Rg	MAINTENANT
encor	Nc	encor
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
ose	Vvc	OSER
tenter	Vvn	TENTER
,	Fw	,
Pour	Nc	POUR
haïr	Vvn	HAÏR
Timocrate	Nc	Timocrate
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
l'	Pp	IL
écouter	Vvn	ÉCOUTER
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Pr	QUE
ordonnent	Vvc	ORDONNER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
donc	Rg	DONC
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
Princesse	Vvc	Princesse
,	Fw	,
mon	Ds	MON
destin	Nc	DESTIN
est	Vuc	ÊTRE
trop	Rg	TROP
beau	Ag	BEAU
pour	S	POUR
m'	Pp	JE
en	S	EN
plaindre	Vvn	PLAINDRE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
murmure	Nc	MURMURE
aucun	Ag	AUCUN
je	Pp	JE
m'	Pp	JE
en	Pp	EN
verrais	Vvc	VOIR
trahi	Ge	TRAHIR
Si	Vvc	Si
je	Pp	JE
meurs	Vvc	MOURIR
assuré	Ge	ASSURER
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
haï	Ge	HAÏR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Pour	S	POUR
en	Pp	EN
avoir	Vun	AVOIR
la	Da	LE
fatale	Ag	FATAL
assurance	Nc	ASSURANCE
Fallait-il	Vvc	Fallait-il
assouvir	Vvn	ASSOUVIR
une	Dn	UN
aveugle	Ag	AVEUGLE
vengeance	Nc	VENGEANCE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
perdre	Vvn	PERDRE
un	Dn	UN
héros	Nc	HÉROS
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
si	Rg	SI
renommé	Ge	RENOMMER
,	Fw	,
Ne	Vvc	Ne
pouviez	Vvc	POUVOIR
-vous	Nc	-vous
savoir	Vvn	SAVOIR
si	Cs	SI
vous	Pp	VOUS
étiez	Vuc	ÊTRE
aimé	Ge	AIMER
?	Fs	?
Pour	S	POUR
le	Da	LE
mieux	Rg	MIEUX
découvrir	Vvn	DÉCOUVRIR
que	Cs	QUE
pouvais	Vvc	POUVOIR
-je	Vvc	-je
plus	Rg	PLUS
faire	Vvn	FAIRE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
passer	Vvn	PASSER
deux	Nc	DEUX
fois	Nc	FOI|FOIS
dans	S	DANS
le	Da	LE
parti	Nc	PARTI
contraire	Ag	CONTRAIRE
,	Fw	,
Deux	Vvc	Deux
fois	Nc	FOI|FOIS
ma	Ds	MON
passion	Nc	PASSION
par	S	PAR
un	Dn	UN
discours	Nc	DISCOURS
trompeur	Nc	TROMPEUR
Vous	Nc	Vous
nommant	Ga	NOMMER
Timocrate	Nc	Timocrate
a	Vuc	AVOIR
sondé	Ge	SONDER
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
de	S	DE
combattre	Vvn	COMBATTRE
et	Cc	ET
depuis	S	DEPUIS
ma	Ds	MON
victoire	Nc	VICTOIRE
J'	Ag	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
agir	Vvn	AGIR
pour	S	POUR
lui	Pp	IL
tout	Di	TOUT
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Mais	Vvc	Mais
loin	Rg	LOIN
que	Cs	QUE
mon	Ds	MON
adresse	Nc	ADRESSE
ait	Vuc	AVOIR
rien	Pi	RIEN
gagné	Ge	GAGNER
sur	S	SUR
vous	Pp	VOUS
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
vu	Ge	VOIR
redoubler	Vvn	REDOUBLER
deux	Nc	DEUX
fois	Nc	FOI|FOIS
votre	Ds	VOTRE
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
deux	Nc	DEUX
fois	Nc	FOI|FOIS
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
trop	Rg	TROP
rempli	Ge	REMPLIR
de	S	DE
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
La	Vvc	La
faire	Vvn	FAIRE
rejaillir	Vvn	REJAILLIR
jusques	Nc	jusques
sur	S	SUR
Cléomène	Nc	Cléomène
.	Fs	.
Aussi	Rg	AUSSI
qui	Pr	QUI
l'	Pp	IL
aurait	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
un	Dn	UN
nom	Nc	NOM
si	Rg	SI
glorieux	Ag	GLORIEUX
Eut	Vvc	Eut
caché	Ge	CACHER
si	Rg	SI
longtemps	Rg	LONGTEMPS
Timocrate	Ag	Timocrate
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
après	S	APRÈS
un	Dn	UN
serment	Nc	SERMENT
que	Cs	QUE
la	Da	LE
vengeance	Nc	VENGEANCE
anime	Vvc	ANIMER
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
il	Pp	IL
m'	Pp	JE
en	Pp	EN
sait	Vvc	SAVOIR
le	Da	LE
prix	Nc	PRIX
,	Fw	,
il	Pp	IL
s'	Pp	SE
en	Pp	EN
fit	Vvc	FAIRE
la	Da	LE
victime	Nc	VICTIME
?	Fs	?
Quand	Cs	QUAND
par	S	PAR
ce	Dd	CE
seul	Ag	SEUL
moyen	Nc	MOYEN
il	Pp	IL
vous	Pp	VOUS
peut	Vvc	POUVOIR
acquérir	Vvn	ACQUÉRIR
,	Fw	,
Vous	Nc	Vous
voulez	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
sache	Vvc	SAVOIR
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
ose	Vvc	OSER
mourir	Vvn	MOURIR
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Dans	S	DANS
ce	Dd	CE
dessein	Nc	DESSEIN
quelle	Dt	QUEL
est	Vuc	ÊTRE
son	Ds	SON
injustice	Nc	INJUSTICE
!	Fs	!
En	Pp	EN
étant	Ga	ÊTRE
seul	Ag	SEUL
coupable	Nc	COUPABLE
il	Pp	IL
me	Pp	JE
rend	Vvc	RENDRE
sa	Ds	SON
complice	Nc	COMPLICE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
mon	Ds	MON
ennemi	Nc	ENNEMI
confondant	Ga	CONFONDRE
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
Fait	Vvc	FAIRE
un	Dn	UN
crime	Nc	CRIME
pour	S	POUR
moi	Pp	JE
de	S	DE
mon	Ds	MON
aveuglement	Nc	AVEUGLEMENT
.	Fs	.
Ah	I	AH
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
se	Pp	IL
peut-il	Rg	peut-il
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
ayez	Vuc	AVOIR
aimée	Ge	AIMER
?	Fs	?
Mais	Cc	MAIS
plutôt	Rg	PLUTÔT
votre	Ds	VOTRE
haine	Nc	HAINE
est-elle	Ag	est-elle
confirmée	Ge	CONFIRMER
Jusqu'	S	JUSQUE
à	S	À
vouloir	Vvn	VOULOIR
encor	Nc	encor
par	S	PAR
un	Dn	UN
dernier	Ag	DERNIER
effort	Nc	EFFORT
,	Fw	,
Doutant	Ga	DOUTER
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
perde	Vvc	PERDRE
ma	Ds	MON
mort	Nc	MORT
?	Fs	?
Comment	Pt	COMMENT
n'	Rp	NE
en	Pp	EN
point	Rg	POINT
douter	Vvn	DOUTER
,	Fw	,
quand	Cs	QUAND
cet	Dd	CE
amour	Nc	AMOUR
s'	Pp	SE
obstine	Vvc	OBSTINER
Par	Nc	PAR
un	Dn	UN
projet	Nc	PROJET
funeste	Ag	FUNESTE
à	S	À
chercher	Vvn	CHERCHER
sa	Ds	SON
ruine	Nc	RUINE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
Timocrate	Ag	Timocrate
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
Pour	Ag	Pour
s'	Cs	SI
en	S	EN
trop	Rg	TROP
défier	Vvn	DÉFIER
s'	Pp	SE
immole	Vvc	IMMOLER
à	S	À
mon	Ds	MON
erreur	Nc	ERREUR
?	Fs	?
Ah	I	AH
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
savez	Vvc	SAVOIR
mal	Rg	MAL
connaître	Vvn	CONNAÎTRE
votre	Ds	VOTRE
haine	Nc	HAINE
,	Fw	,
De	Vvc	De
la	Pp	IL
croire	Vvn	CROIRE
étouffée	Nc	ÉTOUFFÉE
en	S	EN
ce	Dd	CE
coeur	Nc	CUR
qu'	Pr	QUE
elle	Pp	IL
gêne	Vvc	GÊNER
!	Fs	!
Ces	Dd	CE
tendres	Ag	TENDRE
sentiments	Nc	SENTIMENT
qu'	Pr	QUE
il	Pp	IL
vient	Vvc	VENIR
de	S	DE
mettre	Vvn	METTRE
au	S+Da	À+LE
jour	Nc	JOUR
Sont	Vvc	Sont
dûs	Ge	DEVOIR
à	S	À
la	Da	LE
pitié	Nc	PITIÉ
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
À	Vvc	À
voir	Vvn	VOIR
un	Dn	UN
ennemi	Nc	ENNEMI
plongé	Ge	PLONGER
dans	S	DANS
la	Da	LE
disgrâce	Nc	DISGRÂCE
La	Vvc	La
plus	Rg	PLUS
âpre	Ag	ÂPRE
fureur	Nc	FUREUR
s'	Pp	SE
alentit	Vvc	alentit
et	Cc	ET
se	Pp	IL
lasse	Vvc	LACER|LASSER
,	Fw	,
Et	Vvc	Et
lorsque	Cs	LORSQUE
ses	Ds	SON
transports	Nc	TRANSPORT|TRANSPORTS
vont	Vvc	ALLER
être	Vun	ÊTRE
satisfaits	Ge	SATISFAIRE
,	Fw	,
Si	Vvc	Si
la	Da	LE
cause	Nc	CAUSE
en	Pp	EN
est	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
on	Pp	ON
en	Pp	EN
plaint	Vvc	PLAINDRE
les	Da	LE
effets	Nc	EFFET
.	Fs	.
Mais	Cc	MAIS
tous	Di	TOUT
ces	Dd	CE
mouvements	Nc	MOUVEMENT
où	Pr	OÙ
la	Da	LE
pitié	Nc	PITIÉ
nous	Pp	NOUS
mène	Vvc	MENER
Éblouissent	Vvc	Éblouissent
bien	Rg	BIEN
plus	Rg	PLUS
qu'	Cs	QUE
ils	Pp	ILS
n'	Rp	NE
éteignent	Vvc	ÉTEINDRE
la	Da	LE
haine	Nc	HAINE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
doute	Nc	DOUTE
aujourd'hui	Rg	AUJOURD'HUI
Timocrate	Ag	Timocrate
opprimé	Nc	OPPRIMÉ
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
,	Fw	,
ne	Rp	NE
serait	Vuc	ÊTRE
pas	Rg	PAS
aimé	Ge	AIMER
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
cruel	Ag	CRUEL
de	S	DE
joindre	Vvn	JOINDRE
encor	Nc	encor
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
...	Fs	...
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
la	Da	LE
Reine	Nc	REINE|ROI
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
L'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
attend	Vvc	ATTENDRE
au	S+Da	À+LE
temple	Nc	TEMPLE
,	Fw	,
où	Pr	OÙ
tout	Pi	TOUT
est	Vuc	ÊTRE
préparé	Ge	PRÉPARER
.	Fs	.
L'	Da	LE
hymen	Nc	HYMEN
va	Vvc	ALLER
vous	Pp	VOUS
unir	Vvn	UNIR
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
désiré	Ge	DÉSIRER
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
le	Da	LE
plus	Rg	PLUS
digne	Ag	DIGNE
salaire	Nc	SALAIRE
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
donné	Ge	DONNER
parole	Nc	PAROLE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
y	Pp	Y
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
fuir	Vvn	FUIR
le	Da	LE
parjure	Nc	PARJURE
,	Fw	,
accomplir	Vvn	ACCOMPLIR
hautement	Rg	HAUTEMENT
L'	Vvc	L'
irrévocable	Ag	IRRÉVOCABLE
arrêt	Nc	ARRÊT
d'	S	DE
un	Dn	UN
aveugle	Ag	AVEUGLE
serment	Nc	SERMENT
.	Fs	.
Par	S	PAR
quels	Dt	QUEL
voeux	Nc	VU
reconnaître	Vvn	RECONNAÎTRE
une	Dn	UN
faveur	Nc	FAVEUR
si	Rg	SI
rare	Ag	RARE
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
devrez	Vvc	DEVOIR
bien	Rg	BIEN
plus	Rg	PLUS
si	Cs	SI
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
déclare	Vvc	DÉCLARER
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
ose	Vvc	OSER
pour	S	POUR
vous	Pp	VOUS
jusques	Nc	jusques
-là	Vvc	-là
se	Pp	IL
trahir	Vvn	TRAHIR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
montre	Vvc	MONTRER
aimer	Vvn	AIMER
encor	Nc	encor
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
devrait	Vvc	DEVOIR
haïr	Vvn	HAÏR
.	Fs	.
Car	Cc	CAR
enfin	Rg	ENFIN
si	Cs	SI
je	Pp	JE
dois	Vvc	DEVOIR
ma	Ds	MON
fille	Nc	FILLE
à	S	À
Cléomène	Nc	Cléomène
Je	Ag	Je
dois	Vvc	DEVOIR
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
Timocrate	Ag	Timocrate
à	S	À
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
Et	Vvc	Et
plaindre	Vvn	PLAINDRE
l'	Da	LE
un	Pi	UN
heureux	Ag	HEUREUX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
montrer	Vvn	MONTRER
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
Malgré	Vvc	Malgré
ce	Dd	CE
fier	Ag	FIER
devoir	Nc	DEVOIR
je	Pp	JE
perds	Vvc	PERDRE
l'	Da	LE
autre	Pi	AUTRE
à	S	À
regret	Nc	REGRET
.	Fs	.
Le	Da	LE
bonheur	Nc	BONHEUR
qui	Pr	QUI
m'	Pp	JE
attend	Vvc	ATTENDRE
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
trop	Rg	TROP
de	S	DE
charmes	Nc	CHARME
,	Fw	,
Pour	Nc	POUR
relâcher	Vvn	RELÂCHER
mon	Ds	MON
coeur	Nc	CUR
à	S	À
d'	Dn	UN
indignes	Ag	INDIGNE
alarmes	Nc	ALARME
,	Fw	,
Allons	Vvc	ALLER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
le	Da	LE
reculer	Nc	RECULER
!	Fs	!
Ah	I	AH
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
que	Cs	QUE
vous	Pp	VOUS
croyez	Vvc	CROIRE
parler	Vvn	PARLER
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
pas	Rg	PAS
assez	Rg	ASSEZ
du	S+Da	DE+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
Si	Vvc	Si
d'	S	DE
un	Dn	UN
serment	Nc	SERMENT
fatal	Ag	FATAL
je	Pp	JE
ne	Rp	NE
me	Pp	JE
rends	Vvc	RENDRE
coupable	Ag	COUPABLE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
osez	Vvc	OSER
penser	Vvn	PENSER
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
donnant	Ga	DONNER
la	Da	LE
main	Nc	MAIN
J'	Ag	J'
irai	Vvc	ALLER
fournir	Vvn	FOURNIR
des	Dn	UN
traits	Nc	TRAIT|TRAITS
à	S	À
vous	Pp	VOUS
percer	Vvn	PERCER
le	Da	LE
sein	Nc	SEIN
?	Fs	?
Voyez	Vvc	VOIR
-vous	Nc	-vous
ce	Pd	CE
qui	Pr	QUI
suit	Vvc	SUIVRE
un	Dn	UN
hymen	Nc	HYMEN
si	Rg	SI
funeste	Ag	FUNESTE
?	Fs	?
L'	Da	LE
honneur	Nc	HONNEUR
m'	Pp	JE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
cher	Ag	CHER
pour	S	POUR
redouter	Vvn	REDOUTER
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
et	Cc	ET
pour	S	POUR
moi	Pp	JE
je	Pp	JE
m'	Pp	JE
y	Pp	Y
dois	Vvc	DEVOIR
opposer	Vvn	OPPOSER
.	Fs	.
Auriez	Vuc	AVOIR
-vous	Ge	-vous
la	Da	LE
rigueur	Nc	RIGUEUR
de	S	DE
me	Pp	JE
le	Pp	IL
refuser	Vvn	REFUSER
,	Fw	,
Et	Vvc	Et
le	Da	LE
nom	Nc	NOM
d'	S	DE
ennemi	Nc	ENNEMI
dont	Pr	DONT
il	Pp	IL
me	Pp	JE
justifie	Vvc	JUSTIFIER
Ayant	Ga	AVOIR
toujours	Rg	TOUJOURS
souillé	Ge	SOUILLER
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Par	Nc	PAR
ce	Dd	CE
refus	Nc	REFUS
cent	Nc	CENT
fois	Nc	FOI|FOIS
plus	Rg	PLUS
cruel	Ag	CRUEL
que	Cs	QUE
mon	Ds	MON
sort	Nc	SORT
Voudriez	Vvc	VOULOIR
-vous	Nc	-vous
ternir	Vvn	TERNIR
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
ma	Ds	MON
mort	Nc	MORT
?	Fs	?
Ces	Dd	CE
serments	Nc	SERMENT
,	Fw	,
dont	Pr	DONT
les	Da	LE
Dieux	Nc	DIEU|DIEUX
font	Vvc	FAIRE
répondre	Vvn	RÉPONDRE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
doivent	Vvc	DEVOIR
pas	Rg	PAS
moins	Rg	MOINS
qu'	Cs	QUE
ils	Pp	ILS
doivent	Vvc	DEVOIR
à	S	À
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
sans	S	SANS
crime	Nc	CRIME
offrir	Vvn	OFFRIR
à	S	À
leur	Ds	LEUR
courroux	Nc	COURROUX
Le	Vvc	Le
sang	Nc	SANG
d'	S	DE
un	Dn	UN
ennemi	Nc	ENNEMI
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
le	Pp	IL
suis	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
à	S	À
quoi	Pr	QUE|QUOI
donc	Rg	DONC
vous	Pp	VOUS
engage	Vvc	ENGAGER
Cette	Ag	Cette
foi	Nc	FOI
dont	Pr	DONT
