tous	Pi	TOUT
.	Fs	.
Tranquillement	Rg	TRANQUILLEMENT
?	Fs	?
Hem	Vvc	Hem
!	Fs	!
De	S	DE
qui	Pr	QUI
parlez	Vvc	PARLER
-vous	Nc	-vous
?	Fs	?
Nanine	Nc	Nanine
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
chasse	Vvc	CHASSER
:	Fw	:
Tout	Di	TOUT
le	Da	LE
château	Nc	CHÂTEAU
pleure	Vvc	PLEURER
de	S	DE
sa	Ds	SON
disgrâce	Nc	DISGRÂCE
.	Fs	.
Vous	Pp	VOUS
la	Pp	IL
chassez	Vvc	CHASSER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
entends	Vvc	ENTENDRE
point	Rg	POINT
cela	Pd	CELA
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Ma	Ds	MON
Nanine	Nc	Nanine
?	Fs	?
Allons	Vvc	ALLER
,	Fw	,
rappelez	Nc	RAPPELÉ
-la	Vvc	-la
.	Fs	.
Qu'	Cs	QUE
a-t-elle	V	AVOIR
fait	Vvc	FAIRE
,	Fw	,
ma	Ds	MON
charmante	Ag	CHARMANT
orpheline	Nc	ORPHELIN
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
donnai	Vvc	DONNER
Nanine	Nc	Nanine
.	Fs	.
Je	Pp	JE
me	Pp	JE
souviens	Vvc	SOUVENIR
qu'	Cs	QUE
à	S	À
l'	Da	LE
âge	Nc	ÂGE
de	S	DE
dix	Nc	DIX
ans	Nc	AN
Elle	Ag	Elle
enchantait	Vvc	ENCHANTER
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
céans	Rg	CÉANS
.	Fs	.
Notre	Ds	NOTRE
Baronne	Nc	BARON|BARONNE
ici	Rg	ICI
la	Pp	IL
prit	Vvc	PRENDRE
pour	S	POUR
elle	Pp	IL
;	Fw	;
Et	Vvc	Et
je	Pp	JE
prédis	Vvc	PRÉDIRE
dès	S	DÈS
lors	Rg	LORS
que	Cs	QUE
cette	Dd	CE
belle	Ag	BEAU
Serait	Vvc	SERRER
fort	Rg	FORT
mal	Rg	MAL
;	Fw	;
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
très	Rg	TRÈS
bien	Rg	BIEN
prédit	Ge	PRÉDIRE
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
eus	Vuc	AVOIR
toujours	Rg	TOUJOURS
chez	S	CHEZ
vous	Pp	VOUS
peu	Rg	PEU
de	S	DE
crédit	Nc	CRÉDIT
:	Fw	:
Vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
tout	Rg	TOUT
faire	Vvn	FAIRE
à	S	À
votre	Ds	VOTRE
tête	Nc	TÊTE
.	Fs	.
Chasser	Vvn	CHASSER
Nanine	Nc	Nanine
est	Vuc	ÊTRE
un	Dn	UN
trait	Nc	TRAIT
malhonnête	Ag	MALHONNÊTE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Seule	Ag	SEUL
,	Fw	,
à	S	À
pied	Nc	PIED
,	Fw	,
sans	S	SANS
secours	Nc	SECOURS
,	Fw	,
sans	S	SANS
argent	Nc	ARGENT
?	Fs	?
Ah	I	AH
!	Fs	!
J'	Pp	JE
oubliais	Vvc	OUBLIER
de	S	DE
dire	Vvn	DIRE
qu'	Cs	QUE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
Un	Vvc	Un
vieux	Ag	VIEUX
bonhomme	Nc	BONHOMME
à	S	À
vos	Ds	VOTRE
gens	Nc	GENS|GENT
se	Pp	IL
présente	Vvc	PRÉSENTER
:	Fw	:
Il	Pp	IL
dit	Vvc	DIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
importante	Ag	IMPORTANT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
communiquer	Vvn	COMMUNIQUER
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
;	Fw	;
Il	Vvc	Il
veut	Vvc	VOULOIR
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
se	Pp	IL
mettre	Vvn	METTRE
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
.	Fs	.
Dans	S	DANS
le	Da	LE
chagrin	Ag	CHAGRIN
où	Pr	OÙ
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
abandonne	Vvc	ABANDONNER
,	Fw	,
Suis	Vvc	SUIVRE
-je	Nc	-je
en	S	EN
état	Nc	ÉTAT
de	S	DE
parler	Vvn	PARLER
à	S	À
personne	Pi	PERSONNE
?	Fs	?
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
avez	Vuc	AVOIR
du	S+Da	DE+LE
chagrin	Ag	CHAGRIN
,	Fw	,
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
;	Fw	;
Vous	Nc	Vous
m'	Pp	JE
en	Pp	EN
donnez	Vvc	DONNER
aussi	Rg	AUSSI
beaucoup	Rg	BEAUCOUP
à	S	À
moi	Pp	JE
.	Fs	.
Chasser	Vvn	CHASSER
Nanine	Nc	Nanine
,	Fw	,
et	Cc	ET
faire	Vvn	FAIRE
un	Dn	UN
mariage	Nc	MARIAGE
Qui	Vvc	Qui
me	Pp	JE
déplaît	Vvc	DÉPLAIRE
!	Fs	!
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
sage	Ag	SAGE
.	Fs	.
Allez	I	ALLEZ
;	Fw	;
trois	Vvc	TRAIRE
mois	Nc	MOI|MOIS
ne	Rp	NE
seront	Vuc	ÊTRE
pas	Rg	PAS
passés	Ge	PASSER
Que	Vvc	Que
vous	Pp	VOUS
serez	Vuc	ÊTRE
l'	Da	LE
un	Pi	UN
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
lassés	Ge	LACER|LASSER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
prédis	Vvc	PRÉDIRE
la	Da	LE
pareille	Ag	PAREIL
aventure	Nc	AVENTURE
Qu'	Vvc	Qu'
à	S	À
mon	Ds	MON
cousin	Nc	COUSIN
le	Pp	IL
Marquis	Vvc	Marquis
de	S	DE
Marmure	Nc	Marmure
.	Fs	.
Sa	Ds	SON
femme	Nc	FEMME
était	Vuc	ÊTRE
aigre	Ag	AIGRE
comme	S	COMME
verjus	Nc	VERJUS
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
la	Da	LE
vôtre	As#Ps	VÔTRE
l'	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
plus	Rg	PLUS
.	Fs	.
En	S	EN
s'	Pp	SE
épousant	Ga	ÉPOUSER
,	Fw	,
ils	Pp	ILS
crurent	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
ils	Pp	ILS
s'	Pp	SE
aimèrent	Vvc	AIMER
;	Fw	;
Deux	Vvc	Deux
mois	Nc	MOI|MOIS
après	S	APRÈS
tous	Di	TOUT
deux	Nc	DEUX
se	Pp	IL
séparèrent	Vvc	SÉPARER
:	Fw	:
Madame	Nc	MADAME
alla	Vvc	ALLER
vivre	Vvn	VIVRE
avec	S	AVEC
un	Dn	UN
galant	Nc	GALANT
,	Fw	,
Fat	Vvc	Fat
,	Fw	,
petit-maître	Nc	PETIT-MAÎTRE
,	Fw	,
escroc	Nc	ESCROC
,	Fw	,
extravagant	Ag	EXTRAVAGANT
;	Fw	;
Et	Vvc	Et
monsieur	Nc	MONSIEUR
prit	Vvc	PRENDRE
une	Dn	UN
franche	Ag	FRANC
coquette	Nc	COQUET|COQUETTE
,	Fw	,
Une	Vvc	Une
intrigante	Ag	INTRIGANT
et	Cc	ET
friponne	Ag	FRIPON
parfaite	Ag	PARFAIT
;	Fw	;
Des	Vvc	Des
soupers	Nc	SOUPER
fins	Ag	FIN
,	Fw	,
la	Da	LE
petite	Ag	PETIT
maison	Nc	MAISON
,	Fw	,
Chevaux	Vvc	Chevaux
,	Fw	,
habits	Nc	HABIT|HABITS
,	Fw	,
maître	Nc	MAÎTRE
d'	S	DE
hôtel	Nc	HÔTEL
fripon	Ag	FRIPON
,	Fw	,
Bijoux	Nc	BIJOU
nouveaux	Ag	NOUVEAU
pris	Ge	PRENDRE
à	S	À
crédit	Nc	CRÉDIT
,	Fw	,
notaires	Nc	NOTAIRE
,	Fw	,
Contrats	Nc	CONTRAT
vendus	Ge	VENDRE
,	Fw	,
et	Cc	ET
dettes	Nc	DETTE
usuraires	Ag	USURAIRE
:	Fw	:
Enfin	Rg	ENFIN
monsieur	Nc	MONSIEUR
et	Cc	ET
madame	Nc	MADAME
,	Fw	,
en	S	EN
deux	Nc	DEUX
ans	Nc	AN
,	Fw	,
À	Nc	À
l'	Da	LE
hôpital	Nc	HÔPITAL
allèrent	Vvc	ALLER
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
temps	Nc	TEMPS
.	Fs	.
Je	Pp	JE
me	Pp	JE
souviens	Vvc	SOUVENIR
encor	Nc	encor
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
histoire	Nc	HISTOIRE
,	Fw	,
Bien	Vvc	Bien
plus	Rg	PLUS
tragique	Ag	TRAGIQUE
,	Fw	,
et	Cc	ET
difficile	Ag	DIFFICILE
à	S	À
croire	Vvn	CROIRE
;	Fw	;
C'	Vvc	C'
était	Vuc	ÊTRE
...	Fs	...
Ma	Vvc	Ma
mère	Nc	MÈRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aller	Vvn	ALLER
dîner	Vvn	DÎNER
.	Fs	.
Venez	Vvc	VENIR
...	Fs	...
Ô	Nc	Ô
ciel	Nc	CIEL
!	Fs	!
Ai	Vuc	AVOIR
-je	Ge	-je
pu	Ge	POUVOIR
soupçonner	Vvn	SOUPÇONNER
Pareille	Vvc	Pareille
horreur	Nc	HORREUR
!	Fs	!
Elle	Pp	IL
est	Vuc	ÊTRE
épouvantable	Ag	ÉPOUVANTABLE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
la	Pp	IL
raconter	Vvn	RACONTER
à	S	À
table	Nc	TABLE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
tirer	Vvn	TIRER
un	Dn	UN
grand	Ag	GRAND
profit	Nc	PROFIT
En	Vvc	En
temps	Nc	TEMPS
et	Cc	ET
lieu	Nc	LIEU
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Nous	Pp	NOUS
pleurons	Vvc	PLEURER
tous	Pi	TOUT
en	S	EN
vous	Pp	VOUS
voyant	Ga	VOIR
sortir	Vvn	SORTIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tardé	Ge	TARDER
trop	Rg	TROP
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
partir	Vvn	PARTIR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Pour	S	POUR
jamais	Rg	JAMAIS
,	Fw	,
et	Cc	ET
dans	S	DANS
cet	Dd	CE
équipage	Nc	ÉQUIPAGE
?	Fs	?
L'	Da	LE
obscurité	Nc	OBSCURITÉ
fut	Vuc	ÊTRE
mon	Ds	MON
premier	Ag	PREMIER
partage	Nc	PARTAGE
.	Fs	.
Quel	Dt	QUEL
changement	Nc	CHANGEMENT
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Du	S+Da	DE+LE
matin	Nc	MATIN|MÂTIN
au	S+Da	À+LE
soir	Nc	SOIR
...	Fs	...
Souffrir	Nc	SOUFFRIR
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
tout	Rg	TOUT
que	Rg	QUE
de	S	DE
déchoir	Vvn	DÉCHOIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
maux	Nc	MAL
mille	Nc	MILLE
fois	Nc	FOI|FOIS
plus	Rg	PLUS
sensibles	Ag	SENSIBLE
.	Fs	.
J'	Pp	JE
admire	Vvc	ADMIRER
encor	Nc	encor
des	S+Da	DE+LE|DE+LES
regrets	Nc	REGRET
si	Rg	SI
paisibles	Ag	PAISIBLE
.	Fs	.
Certes	Rg	CERTES
,	Fw	,
mon	Ds	MON
maître	Nc	MAÎTRE
est	Vuc	ÊTRE
bien	Rg	BIEN
malavisé	Vvc	malavisé
;	Fw	;
Notre	Nc	Notre
Baronne	Ag	Baronne
a	Vuc	AVOIR
sans	S	SANS
doute	Nc	DOUTE
abusé	Ge	ABUSER
De	Vvc	De
son	Ds	SON
pouvoir	Nc	POUVOIR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
fait	Vvc	FAIRE
cet	Dd	CE
outrage	Nc	OUTRAGE
:	Fw	:
Jamais	Rg	JAMAIS
monsieur	Nc	MONSIEUR
n'	Rp	NE
aurait	Vuc	AVOIR
eu	Ge	AVOIR
ce	Dd	CE
courage	Nc	COURAGE
.	Fs	.
Je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
tout	Pi	TOUT
:	Fw	:
il	Pp	IL
me	Pp	JE
chasse	Vvc	CHASSER
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
Obéissons	Vvc	Obéissons
.	Fs	.
Ses	Ds	SON
bienfaits	Nc	BIENFAIT
sont	Vuc	ÊTRE
à	S	À
lui	Pp	IL
;	Fw	;
Il	Vvc	Il
peut	Vvc	POUVOIR
user	Vvn	USER
du	S+Da	DE+LE
droit	Nc	DROIT
de	S	DE
les	Pp	ILS
reprendre	Vvn	REPRENDRE
.	Fs	.
À	Vvc	À
ce	Dd	CE
trait	Nc	TRAIT
-là	Vvc	-là
qui	Pr	QUI
diable	Ag	DIABLE
eût	Vuc	AVOIR
pu	Ge	POUVOIR
s'	Pp	SE
attendre	Vvn	ATTENDRE
?	Fs	?
En	S	EN
cet	Dd	CE
état	Nc	ÉTAT
qu'	Pr	QUE
allez	Vvc	ALLER
-vous	Nc	-vous
devenir	Vvn	DEVENIR
?	Fs	?
Me	Pp	JE
retirer	Vvn	RETIRER
,	Fw	,
longtemps	Rg	LONGTEMPS
me	Pp	JE
repentir	Vvn	REPENTIR
.	Fs	.
Que	Cs	QUE
nous	Pp	NOUS
allons	Vvc	ALLER
haïr	Vvn	HAÏR
notre	Ds	NOTRE
Baronne	Nc	BARON|BARONNE
!	Fs	!
Mes	Ds	MON
maux	Nc	MAL
sont	Vuc	ÊTRE
grands	Ag	GRAND
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
les	Pp	ILS
lui	Pp	IL
pardonne	Vvc	PARDONNER
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
dirai	Vvc	DIRE
-je	Nc	-je
au	S+Da	À+LE
moins	Nc	MOINS
de	S	DE
votre	Ds	VOTRE
part	Nc	PART
À	Nc	À
notre	Ds	NOTRE
maître	Nc	MAÎTRE
,	Fw	,
après	S	APRÈS
votre	Ds	VOTRE
départ	Nc	DÉPART
?	Fs	?
Vous	Pp	VOUS
lui	Pp	IL
direz	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
le	Pp	IL
remercie	Vvc	REMERCIER
Qu'	Vvc	Qu'
il	Pp	IL
m'	Pp	JE
ait	Vuc	AVOIR
rendue	Ge	RENDRE
à	S	À
ma	Ds	MON
première	Ag	PREMIER
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
jamais	Rg	JAMAIS
sensible	Ag	SENSIBLE
à	S	À
ses	Ds	SON
bontés	Nc	BONTÉ
Je	Vvc	Je
n'	Rp	NE
oublierai	Vvc	OUBLIER
...	Fs	...
rien	Pi	RIEN
...	Fs	...
que	Cs	QUE
ses	Ds	SON
cruautés	Nc	CRUAUTÉ
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
fendez	Vvc	FENDRE
le	Da	LE
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
Je	Ag	Je
quitterais	Vvc	QUITTER
pour	S	POUR
vous	Pp	VOUS
cette	Dd	CE
demeure	Nc	DEMEURE|DEMEURÉ
;	Fw	;
J'	Vvc	J'
irais	Vvc	ALLER
partout	Rg	PARTOUT
avec	S	AVEC
vous	Pp	VOUS
m'	Pp	JE
établir	Vvn	ÉTABLIR
:	Fw	:
Mais	Cc	MAIS
Monsieur	Ag	Monsieur
Blaise	Nc	Blaise
a	Vuc	AVOIR
su	Ge	SAVOIR
nous	Pp	NOUS
prévenir	Vvn	PRÉVENIR
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
heureux	Ag	HEUREUX
!	Fs	!
Avec	S	AVEC
vous	Pp	VOUS
il	Pp	IL
va	Vvc	ALLER
vivre	Vvn	VIVRE
:	Fw	:
Chacun	Pi	CHACUN
voudrait	Vvc	VOULOIR
l'	Pp	IL
imiter	Vvn	IMITER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
suivre	Vvn	SUIVRE
.	Fs	.
On	Pp	ON
est	Vuc	ÊTRE
bien	Rg	BIEN
loin	Rg	LOIN
de	S	DE
me	Pp	JE
suivre	Vvn	SUIVRE
...	Fs	...
ah	I	AH
!	Fs	!
Germon	Nc	GERMON
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
chassée	Ge	CHASSER
...	Fs	...
et	Cc	ET
par	S	PAR
qui	Pr	QUI
!	Fs	!
...	Fs	...
Le	Vvc	Le
démon	Nc	DÉMON
A	Vvc	A
mis	Ge	METTRE
du	S+Da	DE+LE
sien	Ps	SIEN
dans	S	DANS
cette	Dd	CE
brouillerie	Nc	BROUILLERIE
:	Fw	:
Nous	Pp	NOUS
vous	Pp	VOUS
perdons	Vvc	PERDRE
...	Fs	...
et	Cc	ET
monsieur	Nc	MONSIEUR
se	Pp	IL
marie	Vvc	MARIER
.	Fs	.
Il	Pp	IL
se	Pp	IL
marie	Vvc	MARIER
!	Fs	!
...	Fs	...
ah	I	AH
!	Fs	!
Partons	Vvc	PARTIR
de	S	DE
ce	Dd	CE
lieu	Nc	LIEU
;	Fw	;
Il	Vvc	Il
fut	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
trop	Rg	TROP
dangereux	Ag	DANGEREUX
...	Fs	...
adieu	Nc	ADIEU
...	Fs	...
Elle	Vvc	Elle
sort	Nc	SORT
.	Fs	.
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
a	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
un	Dn	UN
peu	Rg	PEU
bien	Rg	BIEN
dure	Ag	DUR
:	Fw	:
Comment	Rt	COMMENT
chasser	Vvn	CHASSER
pareille	Ag	PAREIL
créature	Nc	CRÉATURE
!	Fs	!
Elle	Pp	IL
paraît	Vvc	PARAÎTRE
une	Dn	UN
fille	Nc	FILLE
de	S	DE
bien	Rg	BIEN
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pourtant	Rg	POURTANT
jurer	Vvn	JURER
de	S	DE
rien	Pi	RIEN
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Nanine	Nc	Nanine
est	Vuc	ÊTRE
donc	Rg	DONC
enfin	Rg	ENFIN
partie	Nc	PARTIE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
ravie	Ge	RAVIR
.	Fs	.
Votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
donc	Rg	DONC
de	S	DE
fer	Nc	FER
?	Fs	?
Dans	S	DANS
le	Da	LE
chemin	Nc	CHEMIN
Philippe	Vvc	Philippe
Hombert	Nc	Hombert
lui	Pp	IL
donnait-il	Vvc	donnait-il
la	Da	LE
main	Nc	MAIN
?	Fs	?
Qui	Pt	QUI
?	Fs	?
Quel	Dt	QUEL
Philippe	Ag	Philippe
Hombert	Nc	Hombert
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Nanine	Nc	Nanine
,	Fw	,
Sans	Vvc	Sans
écuyer	Nc	ÉCUYER
,	Fw	,
fort	Rg	FORT
tristement	Rg	TRISTEMENT
chemine	Ge	CHEMINER
,	Fw	,
Et	Vvc	Et
de	S	DE
ma	Ds	MON
main	Nc	MAIN
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
seulement	Rg	SEULEMENT
.	Fs	.
Où	Vvc	Où
donc	Rg	DONC
va-t-elle	Nc	va-t-elle
?	Fs	?
Où	Vvc	Où
?	Fs	?
Mais	Cc	MAIS
apparemment	Rg	APPAREMMENT
Chez	Vvc	Chez
ses	Ds	SON
amis	Nc	AMI
.	Fs	.
À	Nc	À
Rémival	Vvc	Rémival
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
bien	Rg	BIEN
qu'	Cs	QUE
elle	Pp	IL
prend	Vvc	PRENDRE
cette	Dd	CE
route	Nc	ROUTE
.	Fs	.
Va	Vvc	ALLER
la	Pp	IL
conduire	Vvn	CONDUIRE
à	S	À
ce	Dd	CE
couvent	Nc	COUVENT
voisin	Ag	VOISIN
,	Fw	,
Où	Vvc	Où
la	Da	LE
Baronne	Nc	BARON|BARONNE
allait	Vvc	ALLER
dès	S	DÈS
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
:	Fw	:
Mon	Ds	MON
dessein	Nc	DESSEIN
est	Vuc	ÊTRE
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
mette	Vvc	METTRE
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
Dans	Vvc	Dans
cette	Dd	CE
utile	Ag	UTILE
et	Cc	ET
décente	Ag	DÉCENT
demeure	Vvc	DEMEURER
;	Fw	;
Ces	Vvc	Ces
cent	Nc	CENT
louis	Nc	LOUIS
la	Pp	IL
feront	Vvc	FAIRE
recevoir	Vvn	RECEVOIR
.	Fs	.
Va	Vvc	ALLER
...	Fs	...
garde	Nc	GARDE
-toi	Vvc	-toi
de	S	DE
laisser	Vvn	LAISSER
entrevoir	Vvn	ENTREVOIR
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
don	Nc	DON
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
lui	Pp	IL
faire	Vvn	FAIRE
;	Fw	;
Dis	Vvc	DIRE
-lui	Nc	-lui
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
présent	Nc	PRÉSENT
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
;	Fw	;
Je	Vvc	Je
te	Pp	TU
défends	Vvc	DÉFENDRE
de	S	DE
prononcer	Vvn	PRONONCER
mon	Ds	MON
nom	Nc	NOM
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
obéir	Vvn	OBÉIR
.	Fs	.
Il	Pp	IL
fait	Vvc	FAIRE
quelques	Di	QUELQUE
pas	Nc	PAS
.	Fs	.
Germon	Nc	GERMON
,	Fw	,
À	Nc	À
son	Ds	SON
départ	Nc	DÉPART
tu	Pp	TU
dis	Vvc	DIRE
que	Cs	QUE
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
vue	Ge	VOIR
?	Fs	?
Eh	I	EH
!	Fs	!
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Elle	Pp	IL
était	Vuc	ÊTRE
abattue	Ge	ABATTRE
?	Fs	?
Elle	Pp	IL
pleurait	Vvc	PLEURER
?	Fs	?
Elle	Pp	IL
faisait	Vvc	FAIRE
bien	Rg	BIEN
mieux	Rg	MIEUX
,	Fw	,
Ses	Vvc	Ses
pleurs	Nc	PLEUR
coulaient	Vvc	COULER
à	S	À
peine	Nc	PEINE
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
;	Fw	;
Elle	Vvc	Elle
voulait	Vvc	VOULOIR
ne	Rp	NE
pas	Rg	PAS
pleurer	Vvn	PLEURER
.	Fs	.
A-t-elle	V	AVOIR
Dit	Vvc	DIRE
quelque	Di	QUELQUE
mot	Nc	MOT
qui	Pr	QUI
marque	Vvc	MARQUER
,	Fw	,
qui	Pr	QUI
décèle	Vvc	DÉCELER
Ses	Ag	Ses
sentiments	Nc	SENTIMENT
?	Fs	?
As	Vuc	AVOIR
-tu	Ge	-tu
remarqué	Ge	REMARQUER
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
A-t-elle	V	AVOIR
enfin	Rg	ENFIN
,	Fw	,
Germon	Nc	GERMON
,	Fw	,
parlé	Ge	PARLER
de	S	DE
moi	Pp	JE
?	Fs	?
Oh	I	OH
!	Fs	!
Oui	Rg	OUI
,	Fw	,
beaucoup	Rg	BEAUCOUP
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Dis	Vvc	DIRE
-moi	Vvc	-moi
donc	Rg	DONC
,	Fw	,
traître	Ag	TRAÎTRE
!	Fs	!
Qu'	Cs	QUE
a-t-elle	V	AVOIR
dit	Vvc	DIRE
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
son	Ds	SON
maître	Nc	MAÎTRE
;	Fw	;
Que	Vvc	Que
vous	Pp	VOUS
avez	Vuc	AVOIR
des	Dn	UN
vertus	Nc	VERTU
,	Fw	,
des	S+Da	DE+LE|DE+LES
bontés	Nc	BONTÉ
...	Fs	...
Qu'	Vvc	Qu'
elle	Pp	IL
oubliera	Vvc	OUBLIER
tout	Pi	TOUT
...	Fs	...
hors	S	HORS
vos	Ds	VOTRE
cruautés	Nc	CRUAUTÉ
.	Fs	.
Va	Vvc	ALLER
...	Fs	...
mais	Cc	MAIS
surtout	Rg	SURTOUT
garde	Nc	GARDE
qu'	Pr	QUE
elle	Pp	IL
revienne	Vvc	REVENIR
.	Fs	.
Germon	Nc	GERMON
sort	Nc	SORT
.	Fs	.
Germon	Nc	GERMON
!	Fs	!
Monsieur	Nc	MONSIEUR
.	Fs	.
Un	Dn	UN
mot	Nc	MOT
;	Fw	;
qu'	Cs	QUE
il	Pp	IL
te	Pp	TU
souvienne	Vvc	SOUVENIR
,	Fw	,
Si	Vvc	Si
par	S	PAR
hasard	Nc	HASARD
,	Fw	,
quand	Cs	QUAND
tu	Pp	TU
la	Pp	IL
conduiras	Vvc	CONDUIRE
,	Fw	,
Certain	Ag	CERTAIN
Hombert	Nc	Hombert
venait	Vvc	VENIR
suivre	Vvn	SUIVRE
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
De	Vvc	De
le	Pp	IL
chasser	Vvn	CHASSER
de	S	DE
la	Da	LE
belle	Ag	BEAU
manière	Nc	MANIÈRE
