escortes	Nc	ESCORTE
,	Fw	,
De	Vvc	De
crainte	Nc	CRAINTE
qu'	Cs	QUE
un	Dn	UN
aveugle	Ag	AVEUGLE
et	Cc	ET
fol	Ag	FOL|FOU
emportement	Nc	EMPORTEMENT
N'	Ag	N'
allât	Vvc	ALLER
,	Fw	,
et	Cc	ET
malgré	S	MALGRÉ
vous	Pp	VOUS
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
enlèvement	Nc	ENLÈVEMENT
.	Fs	.
La	Da	LE
vertu	Nc	VERTU
la	Da	LE
plus	Rg	PLUS
haute	Ag	HAUT
alors	Rg	ALORS
cède	Vvc	CÉDER
à	S	À
la	Da	LE
force	Nc	FORCE|FORCÉ
;	Fw	;
Et	Vvc	Et
pour	S	POUR
deux	Nc	DEUX
coeurs	Nc	CUR
unis	Vvc	UNIR
l'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
tant	Rg	TANT
d'	S	DE
amorce	Nc	AMORCE
,	Fw	,
Que	Vvc	Que
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
courroux	Nc	COURROUX
qu'	Pr	QUE
on	Pp	ON
voie	Vvc	ALLER|VOIR
y	Pp	Y
succéder	Vvn	SUCCÉDER
N'	Vvc	N'
aspire	Vvc	ASPIRER
qu'	Cs	QUE
aux	S+Da	À+LES
douceurs	Nc	DOUCEUR
de	S	DE
se	Pp	IL
raccommoder	Vvn	RACCOMMODER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
aisé	Ag	AISÉ
de	S	DE
juger	Vvn	JUGER
quelle	Dt	QUEL
suite	Nc	SUITE
Exigerait	Vvc	EXIGER
de	S	DE
moi	Pp	JE
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
cette	Dd	CE
fuite	Nc	FUITE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
n'	Rp	NE
en	Pp	EN
pas	Rg	PAS
venir	Vvn	VENIR
à	S	À
ces	Dd	CE
extrémités	Nc	EXTRÉMITÉ
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
l'	Pp	IL
aimiez	Vvc	AIMER
ou	Cc	OU
non	Rg	NON
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
mes	Ds	MON
sûretés	Nc	SÛRETÉ
.	Fs	.
À	Vvc	À
ces	Dd	CE
précautions	Nc	PRÉCAUTION
je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
redevable	Nc	REDEVABLE
;	Fw	;
Une	Vvc	Une
prudence	Nc	PRUDENCE
moindre	Ag	MOINDRE
en	Pp	EN
serait	Vuc	ÊTRE
incapable	Ag	INCAPABLE
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
mais	Cc	MAIS
dans	S	DANS
le	Da	LE
doute	Nc	DOUTE
où	Pr	OÙ
votre	Ds	VOTRE
esprit	Nc	ESPRIT
se	Pp	IL
plaît	Vvc	PLAIRE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ose	Vvc	OSER
en	S	EN
ce	Dd	CE
héros	Nc	HÉROS
prendre	Vvn	PRENDRE
quelque	Di	QUELQUE
intérêt	Nc	INTÉRÊT
,	Fw	,
Son	Nc	SON
sort	Nc	SORT
est	Vuc	ÊTRE
plus	Rg	PLUS
douteux	Ag	DOUTEUX
que	Cs	QUE
votre	Ds	VOTRE
incertitude	Nc	INCERTITUDE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
lieu	Nc	LIEU
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
d'	S	DE
être	Vun	ÊTRE
en	S	EN
inquiétude	Nc	INQUIÉTUDE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
réponds	Vvc	RÉPONDRE
point	Rg	POINT
sur	S	SUR
cet	Dd	CE
enlèvement	Nc	ENLÈVEMENT
:	Fw	:
Mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
ma	Ds	MON
fierté	Nc	FIERTÉ
,	Fw	,
tout	Pi	TOUT
en	S	EN
moi	Pp	JE
le	Da	LE
dément	Nc	DÉMENT
.	Fs	.
La	Da	LE
plus	Rg	PLUS
haute	Ag	HAUT
vertu	Nc	VERTU
peut	Vvc	POUVOIR
céder	Vvn	CÉDER
à	S	À
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
Je	Vvc	Je
le	Da	LE
sais	Nc	SAÏ
:	Fw	:
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
je	Pp	JE
sais	Vvc	SAVOIR
quelle	Dt	QUEL
est	Vuc	ÊTRE
l'	Da	LE
amorce	Nc	AMORCE
;	Fw	;
Mais	Vvc	Mais
contre	S	CONTRE
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
l'	Da	LE
orgueil	Nc	ORGUEIL
peut	Vvc	POUVOIR
secourir	Vvn	SECOURIR
,	Fw	,
Et	Vvc	Et
rien	Pi	RIEN
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
sait	Vvc	SAVOIR
mourir	Vvn	MOURIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
serai	Vuc	ÊTRE
qu'	Rg	QUE
au	S+Da	À+LE
prince	Nc	PRINCE
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
à	S	À
quand	Cs	QUAND
,	Fw	,
madame	Nc	MADAME
,	Fw	,
À	Nc	À
quand	Cs	QUAND
cet	Dd	CE
heureux	Ag	HEUREUX
jour	Nc	JOUR
,	Fw	,
que	Cs	QUE
de	S	DE
toute	Di	TOUT
son	Ds	SON
âme	Nc	ÂME
...	Fs	...
Il	Vvc	Il
se	Pp	IL
verrait	Vvc	VOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
dès	S	DÈS
ce	Dd	CE
soir	Nc	SOIR
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
eût	Vuc	AVOIR
point	Rg	POINT
voulu	Ge	VOULOIR
voir	Vvn	VOIR
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
:	Fw	:
Sa	Ds	SON
curiosité	Nc	CURIOSITÉ
s'	Pp	SE
est	Vuc	ÊTRE
trop	Rg	TROP
embarrassée	Ge	EMBARRASSER
D'	Nc	D'
un	Dn	UN
point	Nc	POINT
dont	Pr	DONT
il	Pp	IL
devait	Vvc	DEVOIR
éloigner	Vvn	ÉLOIGNER
sa	Ds	SON
pensée	Nc	PENSÉE
.	Fs	.
Il	Pp	IL
sait	Vvc	SAVOIR
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
ailleurs	Rg	AILLEURS
,	Fw	,
et	Cc	ET
l'	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
savoir	Vvn	SAVOIR
:	Fw	:
Pour	S	POUR
peine	Nc	PEINE
il	Pp	IL
attendra	Vvc	ATTENDRE
l'	Da	LE
effort	Nc	EFFORT
de	S	DE
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Les	Da	LE
délais	Nc	DÉLAI
les	Da	LE
plus	Rg	PLUS
longs	Ag	LONG
,	Fw	,
madame	Nc	MADAME
,	Fw	,
ont	Vuc	AVOIR
quelque	Di	QUELQUE
terme	Nc	TERME
.	Fs	.
Le	Da	LE
devoir	Nc	DEVOIR
vient	Vvc	VENIR
à	S	À
bout	Nc	BOUT
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
le	Da	LE
plus	Rg	PLUS
ferme	Vvc	FERMER
:	Fw	:
Les	Da	LE
grands	Ag	GRAND
coeurs	Nc	CUR
ont	Vuc	AVOIR
vers	S	VERS
lui	Pp	IL
des	Dn	UN
retours	Nc	RETOUR
éclatants	Ag	ÉCLATANT
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
on	Pp	ON
veut	Vvc	VOULOIR
se	Pp	IL
vaincre	Vvn	VAINCRE
,	Fw	,
il	Pp	IL
y	Pp	Y
faut	Vvc	FAILLIR|FALLOIR
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
.	Fs	.
Un	Dn	UN
jour	Nc	JOUR
y	Pp	Y
peut	Vvc	POUVOIR
beaucoup	Rg	BEAUCOUP
,	Fw	,
une	Dn	UN
heure	Nc	HEURE|HURE
y	Pp	Y
peut	Vvc	POUVOIR
suffire	Vvn	SUFFIRE
,	Fw	,
Un	Vvc	Un
de	S	DE
ces	Dd	CE
bons	Ag	BON
moments	Nc	MOMENT
qu'	Cs	QUE
un	Dn	UN
coeur	Nc	CUR
n'	Rp	NE
ose	Vvc	OSER
en	Pp	EN
dédire	Vvn	DÉDIRE
;	Fw	;
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
suit	Vvc	SUIVRE
pas	Rg	PAS
toujours	Rg	TOUJOURS
nos	Ds	NOTRE
souhaits	Nc	SOUHAIT
et	Cc	ET
nos	Ds	NOTRE
soins	Nc	SOIN
,	Fw	,
Il	Vvc	Il
arrive	Vvc	ARRIVER
souvent	Rg	SOUVENT
quand	Cs	QUAND
on	Pp	ON
l'	Pp	IL
attend	Vvc	ATTENDRE
le	Da	LE
moins	Nc	MOINS
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
promets	Vvc	PROMETTRE
pas	Rg	PAS
de	S	DE
m'	Pp	JE
y	Pp	Y
rendre	Vvn	RENDRE
facile	Ag	FACILE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
tant	Rg	TANT
que	Cs	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
si	Rg	SI
peu	Rg	PEU
tranquille	Ag	TRANQUILLE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
livrerai	Vvc	LIVRER
mon	Ds	MON
coeur	Nc	CUR
qu'	Cs	QUE
à	S	À
mes	Ds	MON
ennuis	Nc	ENNUI
,	Fw	,
Tant	Vvc	Tant
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
laissera	Vvc	LAISSER
dans	S	DANS
l'	Da	LE
alarme	Nc	ALARME
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Le	Da	LE
sort	Nc	SORT
de	S	DE
Suréna	Nc	Suréna
vous	Pp	VOUS
met	Vvc	METTRE
donc	Rg	DONC
en	S	EN
alarme	Nc	ALARME
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Pd	CE
que	Pr	QUE
pour	S	POUR
tous	Di	TOUT
ses	Ds	SON
vertus	Nc	VERTU
ont	Vuc	AVOIR
de	S	DE
charme	Nc	CHARME
,	Fw	,
Et	Vvc	Et
puis	Vvc	POUVOIR
craindre	Vvn	CRAINDRE
pour	S	POUR
lui	Pp	IL
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
craindre	Vvn	CRAINDRE
à	S	À
tous	Pi	TOUT
,	Fw	,
Ou	Vvc	Ou
d'	S	DE
un	Dn	UN
maître	Nc	MAÎTRE
en	S	EN
colère	Nc	COLÈRE
,	Fw	,
ou	Cc	OU
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
jaloux	Ag	JALOUX
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
toutefois	Rg	TOUTEFOIS
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
...	Fs	...
Je	Vvc	Je
crains	Vvc	CRAINDRE
encor	Nc	encor
plus	Rg	PLUS
que	Cs	QUE
ce	Dd	CE
mot	Nc	MOT
ne	Rp	NE
vous	Pp	VOUS
blesse	Vvc	BLESSER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
vaille	Vvc	VALOIR
mieux	Rg	MIEUX
s'	Cs	SI
en	S	EN
tenir	Vvn	TENIR
à	S	À
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Que	Vvc	Que
d'	S	DE
en	Pp	EN
mettre	Vvn	METTRE
,	Fw	,
et	Cc	ET
sitôt	Rg	SITÔT
,	Fw	,
le	Da	LE
vrai	Ag	VRAI
sujet	Nc	SUJET
au	S+Da	À+LE
jour	Nc	JOUR
.	Fs	.
Non	Rg	NON
,	Fw	,
madame	Nc	MADAME
,	Fw	,
parlez	Vvc	PARLER
,	Fw	,
montrez	Vvc	MONTRER
toutes	Di	TOUT
vos	Ds	VOTRE
craintes	Nc	CRAINTE
:	Fw	:
Puis	Vvc	POUVOIR
-je	Nc	-je
sans	S	SANS
les	Pp	ILS
connaître	Vvn	CONNAÎTRE
en	S	EN
guérir	Vvn	GUÉRIR
les	Da	LE
atteintes	Nc	ATTEINTE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
l'	Da	LE
épaisse	Ag	ÉPAIS
nuit	Nc	NUIT
où	Pr	OÙ
vous	Pp	VOUS
vous	Pp	VOUS
retranchez	Vvc	RETRANCHER
,	Fw	,
Choisir	Vvn	CHOISIR
le	Da	LE
vrai	Ag	VRAI
remède	Nc	REMÈDE
aux	S+Da	À+LES
maux	Nc	MAL
que	Pr	QUE
vous	Pp	VOUS
cachez	Vvc	CACHER
?	Fs	?
Mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
disais	Vvc	DIRE
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
droit	Ag	DROIT
d'	S	DE
être	Vun	ÊTRE
en	S	EN
peine	Nc	PEINE
Pour	Nc	POUR
un	Dn	UN
trône	Nc	TRÔNE
où	Pr	OÙ
je	Pp	JE
dois	Vvc	DEVOIR
un	Dn	UN
jour	Nc	JOUR
monter	Vvn	MONTER
en	S	EN
reine	Nc	REINE|ROI
;	Fw	;
Que	Vvc	Que
perdre	Vvn	PERDRE
Suréna	Vvc	Suréna
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
livrer	Vvn	LIVRER
aux	S+Da	À+LES
Romains	Nc	ROMAIN
Un	Vvc	Un
sceptre	Nc	SCEPTRE
que	Cs	QUE
son	Ds	SON
bras	Nc	BRAS
a	Vuc	AVOIR
remis	Ge	REMETTRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
;	Fw	;
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
ressusciter	Vvn	RESSUSCITER
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
Mithradate	Nc	Mithradate
,	Fw	,
Exposer	Nc	EXPOSER
avec	S	AVEC
vous	Pp	VOUS
Pacorus	Vvc	Pacorus
et	Cc	ET
Phradate	Vvc	Phradate
;	Fw	;
Que	Vvc	Que
je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
enlevant	Ga	ENLEVER
votre	Ds	VOTRE
appui	Nc	APPUI
,	Fw	,
Vous	Nc	Vous
renvoie	Vvc	RENVOYER
à	S	À
l'	Da	LE
exil	Nc	EXIL
où	Pr	OÙ
vous	Pp	VOUS
seriez	Vuc	ÊTRE
sans	S	SANS
lui	Pp	IL
:	Fw	:
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Pd	CE
serait	Vuc	ÊTRE
être	Vun	ÊTRE
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
le	Da	LE
dire	Vvn	DIRE
au	S+Da	À+LE
prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
vous	Pp	VOUS
le	Pp	IL
taire	Vvn	TAIRE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
dois	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
un	Dn	UN
trop	Rg	TROP
long	Ag	LONG
et	Cc	ET
trop	Rg	TROP
juste	Ag	JUSTE
courroux	Nc	COURROUX
;	Fw	;
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
trouvera	Vvc	TROUVER
plus	Rg	PLUS
de	S	DE
grâce	Nc	GRÂCE
chez	S	CHEZ
vous	Pp	VOUS
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
vous	Pp	VOUS
d'	S	DE
être	Vun	ÊTRE
si	Rg	SI
politique	Ag	POLITIQUE
?	Fs	?
Qui	Pt	QUI
peut	Vvc	POUVOIR
se	Pp	IL
taire	Vvn	TAIRE
ainsi	Rg	AINSI
,	Fw	,
voyons	Vvc	VOIR
comme	Cs	COMME
il	Pp	IL
s'	Pp	SE
explique	Vvc	EXPLIQUER
.	Fs	.
Si	Cs	SI
votre	Ds	VOTRE
Suréna	Nc	Suréna
m'	Pp	JE
a	Vuc	AVOIR
rendu	Ge	RENDRE
mes	Ds	MON
états	Nc	ÉTAT|ÉTATS
,	Fw	,
Me	Vvc	Me
les	Da	LE
a-t-il	V	AVOIR
rendus	Ge	RENDRE
pour	S	POUR
ne	Rp	NE
m'	Pp	JE
obéir	Vvn	OBÉIR
pas	Rg	PAS
?	Fs	?
Et	Cc	ET
trouvez	Vvc	TROUVER
-vous	Nc	-vous
par	S	PAR
là	Rg	LÀ
sa	Ds	SON
valeur	Nc	VALEUR
bien	Rg	BIEN
fondée	Ge	FONDER
À	Nc	À
ne	Rp	NE
m'	Pp	JE
estimer	Vvn	ESTIMER
plus	Rg	PLUS
son	Ds	SON
maître	Nc	MAÎTRE
qu'	Cs	QUE
en	S	EN
idée	Nc	IDÉE
,	Fw	,
À	Nc	À
vouloir	Vvn	VOULOIR
qu'	Cs	QUE
à	S	À
ses	Ds	SON
lois	Nc	LOI
j'	Pp	JE
obéisse	Vvc	OBÉIR
à	S	À
mon	Ds	MON
tour	Nc	TOUR
?	Fs	?
Ce	Dd	CE
discours	Nc	DISCOURS
irait	Vvc	ALLER
loin	Rg	LOIN
:	Fw	:
revenons	Vvc	REVENIR
à	S	À
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
s'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
enfin	Rg	ENFIN
...	Fs	...
Laissez-m'en	Nc	Laissez-m'en
faire	Vvn	FAIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
:	Fw	:
je	Pp	JE
me	Pp	JE
vaincrai	Vvc	VAINCRE
,	Fw	,
j'	Pp	JE
y	Pp	Y
tâche	Vvc	TÂCHER
,	Fw	,
je	Pp	JE
l'	Pp	IL
espère	Vvc	ESPÉRER
;	Fw	;
J'	Vvc	J'
ose	Vvc	OSER
dire	Vvn	DIRE
encor	Nc	encor
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
une	Dn	UN
loi	Nc	LOI
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
le	Da	LE
temps	Nc	TEMPS
en	Pp	EN
dépende	Vvc	DÉPENDRE
de	S	DE
moi	Pp	JE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
parler	Vvn	PARLER
en	S	EN
reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
j'	Pp	JE
aime	Vvc	AIMER
assez	Rg	ASSEZ
,	Fw	,
madame	Nc	MADAME
,	Fw	,
L'	Vvc	L'
impétuosité	Nc	IMPÉTUOSITÉ
de	S	DE
cette	Dd	CE
grandeur	Nc	GRANDEUR
d'	S	DE
âme	Nc	ÂME
:	Fw	:
Cette	Dd	CE
noble	Ag	NOBLE
fierté	Nc	FIERTÉ
que	Cs	QUE
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
dompter	Vvn	DOMPTER
Remplira	Vvc	REMPLIR
bien	Rg	BIEN
ce	Dd	CE
trône	Nc	TRÔNE
où	Pr	OÙ
vous	Pp	VOUS
devez	Vvc	DEVOIR
monter	Vvn	MONTER
.	Fs	.
Donnez	Vvc	DONNER
-moi	Vvc	-moi
donc	Rg	DONC
en	S	EN
reine	Nc	REINE|ROI
un	Dn	UN
ordre	Nc	ORDRE
que	Pr	QUE
je	Pp	JE
suive	Vvc	SUIVRE
.	Fs	.
Phradate	Vvc	Phradate
est	Vuc	ÊTRE
arrivé	Ge	ARRIVER
,	Fw	,
ce	Dd	CE
soir	Nc	SOIR
Mandane	Ag	Mandane
arrive	Vvc	ARRIVER
;	Fw	;
Ils	Vvc	Ils
sauront	Vvc	SAVOIR
quels	Dt	QUEL
respects	Nc	RESPECT
a	Vuc	AVOIR
montrés	Ge	MONTRER
pour	S	POUR
sa	Ds	SON
main	Nc	MAIN
Cet	Vvc	Cet
intrépide	Ag	INTRÉPIDE
effroi	Nc	EFFROI
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
romain	Ag	ROMAIN
.	Fs	.
Mandane	Vvc	Mandane
en	Pp	EN
rougira	Vvc	ROUGIR
,	Fw	,
le	Pp	IL
voyant	Ga	VOIR
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
;	Fw	;
Phradate	Vvc	Phradate
est	Vuc	ÊTRE
violent	Ag	VIOLENT
,	Fw	,
et	Cc	ET
prendra	Vvc	PRENDRE
sa	Ds	SON
querelle	Nc	QUERELLE
.	Fs	.
Près	Vvc	Près
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
si	Rg	SI
chaud	Ag	CHAUD
et	Cc	ET
si	Rg	SI
fort	Rg	FORT
emporté	Ge	EMPORTER
,	Fw	,
Suréna	Vvc	Suréna
dans	S	DANS
ma	Ds	MON
cour	Nc	COUR
est-il	Ag	est-il
en	S	EN
sûreté	Nc	SÛRETÉ
?	Fs	?
Puis	Vvc	POUVOIR
-je	Nc	-je
vous	Pp	VOUS
en	Pp	EN
répondre	Vvn	RÉPONDRE
,	Fw	,
à	S	À
moins	Rg	MOINS
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
retire	Vvc	RETIRER
?	Fs	?
Bannir	Vvn	BANNIR
de	S	DE
votre	Ds	VOTRE
cour	Nc	COUR
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
votre	Ds	VOTRE
empire	Nc	EMPIRE
!	Fs	!
Vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
son	Ds	SON
roi	Nc	ROI
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
banni	Ge	BANNIR
pour	S	POUR
moi	Pp	JE
.	Fs	.
Car	Cc	CAR
enfin	Rg	ENFIN
les	Da	LE
couleurs	Nc	COULEUR
ne	Rp	NE
font	Vvc	FAIRE
rien	Pi	RIEN
à	S	À
la	Da	LE
chose	Nc	CHOSE
;	Fw	;
Sous	Vvc	Sous
un	Dn	UN
prétexte	Nc	PRÉTEXTE
faux	Ag	FAUX
je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
cause	Nc	CAUSE
;	Fw	;
Et	Vvc	Et
qui	Pr	QUI
craint	Vvc	CRAINDRE
pour	S	POUR
Mandane	Vvc	Mandane
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
de	S	DE
rougeur	Nc	ROUGEUR
Ne	Ag	Ne
craint	Vvc	CRAINDRE
pour	S	POUR
Suréna	Vvc	Suréna
que	Cs	QUE
le	Da	LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
parte	Vvc	PARTIR
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
déplaît	Vvc	DÉPLAIRE
;	Fw	;
faites	Vvc	FAIRE
-vous	Nc	-vous
-en	Ag	-en
justice	Nc	JUSTICE
;	Fw	;
Punissez	Vvc	PUNIR
,	Fw	,
exilez	Vvc	EXILER
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
obéisse	Vvc	OBÉIR
.	Fs	.
Pour	S	POUR
remplir	Vvn	REMPLIR
mes	Ds	MON
devoirs	Nc	DEVOIR
j'	Pp	JE
attendrai	Vvc	ATTENDRE
son	Ds	SON
retour	Nc	RETOUR
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
et	Cc	ET
jusque	S	JUSQUE
-là	Vvc	-là
point	Rg	POINT
d'	S	DE
hymen	Nc	HYMEN
ni	Cc	NI
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
épouser	Vvn	ÉPOUSER
le	Da	LE
prince	Nc	PRINCE
en	S	EN
sa	Ds	SON
présence	Nc	PRÉSENCE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
;	Fw	;
mais	Cc	MAIS
enfin	Rg	ENFIN
je	Pp	JE
hais	Vvc	HAÏR
la	Da	LE
violence	Nc	VIOLENCE
.	Fs	.
Empêchez	Vvc	Empêchez
-la	Vvc	-la
,	Fw	,
madame	Nc	MADAME
,	Fw	,
en	S	EN
vous	Pp	VOUS
donnant	Ga	DONNER
à	S	À
nous	Pp	NOUS
;	Fw	;
Ou	Vvc	Ou
faites	Vvc	FAIRE
qu'	Cs	QUE
à	S	À
Mandane	Nc	Mandane
il	Pp	IL
s'	Pp	SE
offre	Vvc	OFFRIR
pour	S	POUR
époux	Nc	ÉPOUX
.	Fs	.
Cet	Dd	CE
ordre	Nc	ORDRE
exécuté	Ge	EXÉCUTER
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
satisfaite	Ge	SATISFAIRE
Pour	Ag	Pour
ce	Dd	CE
héros	Nc	HÉROS
si	Rg	SI
cher	Ag	CHER
ne	Rp	NE
veut	Vvc	VOULOIR
plus	Rg	PLUS
de	S	DE
retraite	Nc	RETRAITE|RETRAITÉ
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
fasse	Vvc	FAIRE
venir	Vvn	VENIR
.	Fs	.
Modérez	Vvc	Modérez
vos	Ds	VOTRE
hauteurs	Nc	HAUTEUR
:	Fw	:
L'	Da	LE
orgueil	Nc	ORGUEIL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
toujours	Rg	TOUJOURS
la	Da	LE
marque	Nc	MARQUE
des	S+Da	DE+LE|DE+LES
grands	Ag	GRAND
coeurs	Nc	CUR
.	Fs	.
Il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
hymen	Nc	HYMEN
:	Fw	:
choisissez	Vvc	CHOISIR
l'	Da	LE
un	Pi	UN
ou	Pr	OÙ
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Ou	Vvc	Ou
lui	Pp	IL
dites	Vvc	DIRE
adieu	Nc	ADIEU
pour	S	POUR
le	Da	LE
