périr	Vvn	PÉRIR
par	S	PAR
la	Da	LE
main	Nc	MAIN
de	S	DE
Lyncée	Nc	Lyncée
.	Fs	.
De	S	DE
ce	Dd	CE
fer	Nc	FER
,	Fw	,
seul	Ag	SEUL
laissé	Ge	LAISSER
dans	S	DANS
son	Ds	SON
appartement	Nc	APPARTEMENT
,	Fw	,
J’attends	Vvc	J’attends
de	S	DE
Danaüs	Ag	Danaüs
le	Da	LE
juste	Ag	JUSTE
châtiment	Nc	CHÂTIMENT
.	Fs	.
Enfin	Rg	ENFIN
de	S	DE
son	Ds	SON
destin	Nc	DESTIN
j’ai	Vvc	j’ai
percé	Ge	PERCER
le	Da	LE
mystère	Nc	MYSTÈRE
:	Fw	:
En	S	EN
vain	Ag	VAIN
,	Fw	,
lui	Pp	IL
dit	Vvc	DIRE
l’oracle	Vvc	l’oracle
,	Fw	,
en	S	EN
vain	Ag	VAIN
tu	Pp	TU
fuis	Vvc	FUIR
ton	Ds	TON
frère	Nc	FRÈRE
,	Fw	,
Évite	Nc	Évite
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
le	Da	LE
fer	Nc	FER
de	S	DE
ses	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
Et	Vvc	Et
c’est	Ag	c’est
ce	Dd	CE
même	Ag	MÊME
fer	Nc	FER
qu’en	Nc	qu’en
tes	Ds	TON
mains	Nc	MAIN
j’ai	Vvc	j’ai
remis	Ge	REMETTRE
.	Fs	.
Aux	S+Da	À+LES
soupçons	Nc	SOUPÇON
du	S+Da	DE+LE
tyran	Nc	TYRAN
tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
asservie	Ge	ASSERVIR
,	Fw	,
Je	Vvc	Je
perds	Vvc	PERDRE
et	Cc	ET
son	Ds	SON
amour	Nc	AMOUR
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Préviens	Vvc	Préviens
le	Pp	IL
,	Fw	,
du	S+Da	DE+LE
succès	Nc	SUCCÈS
j’ai	Vvc	j’ai
les	Da	LE
Dieux	Nc	DIEU|DIEUX
pour	S	POUR
garant	Ga	GARER
,	Fw	,
Venge	Vvc	VENGER
ta	Ds	TON
mère	Nc	MÈRE
enfin	Rg	ENFIN
ton	Ds	TON
amour	Nc	AMOUR
,	Fw	,
tes	Ds	TON
parents	Nc	PARENT
.	Fs	.
Oui	Rg	OUI
je	Pp	JE
vois	Vvc	ALLER|VOIR
à	S	À
quel	Dt	QUEL
coup	Nc	COUP
vous	Pp	VOUS
devez	Vvc	DEVOIR
vous	Pp	VOUS
attendre	Vvn	ATTENDRE
,	Fw	,
Danaüs	Nc	Danaüs
vous	Pp	VOUS
accuse	Vvc	ACCUSER
:	Fw	:
il	Pp	IL
peut	Vvc	POUVOIR
tout	Rg	TOUT
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
inexorable	Ag	INEXORABLE
,	Fw	,
et	Cc	ET
ses	Ds	SON
soupçons	Nc	SOUPÇON
jaloux	Ag	JALOUX
,	Fw	,
Sont	Vvc	Sont
pour	S	POUR
lui	Pp	IL
des	Dn	UN
raisons	Nc	RAISON
et	Cc	ET
des	S+Da	DE+LE|DE+LES
crimes	Nc	CRIME
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
bien	Rg	BIEN
qu’Hypermestre	Ag	qu’Hypermestre
a	Vuc	AVOIR
mérité	Ge	MÉRITER
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
Que	Vvc	Que
loin	Rg	LOIN
de	S	DE
mon	Ds	MON
espoir	Nc	ESPOIR
votre	Ds	VOTRE
dessein	Nc	DESSEIN
m’entraîne	Vvc	m’entraîne
,	Fw	,
Mais	Vvc	Mais
de	S	DE
quelque	Di	QUELQUE
dépit	Nc	DÉPIT
dont	Pr	DONT
je	Pp	JE
sois	Vuc	ÊTRE
animé	Ge	ANIMER
,	Fw	,
Pour	Nc	POUR
haïr	Vvn	HAÏR
à	S	À
ce	Dd	CE
point	Nc	POINT
j’ai	Vvc	j’ai
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
aimé	Ge	AIMER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
punirai	Vvc	PUNIR
point	Rg	POINT
,	Fw	,
quoi	Pr	QUE|QUOI
qu’elle	Vvc	qu’elle
m’ait	Vvc	m’ait
pu	Ge	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
La	Vvc	La
fierté	Nc	FIERTÉ
de	S	DE
son	Ds	SON
cœur	Nc	cœur
sur	S	SUR
le	Da	LE
cœur	Nc	cœur
de	S	DE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Punis	Vvc	PUNIR
son	Ds	SON
père	Nc	PÈRE
au	S+Da	À+LE
moins	Nc	MOINS
de	S	DE
ses	Ds	SON
propres	Ag	PROPRE
forfaits	Nc	FORFAIT
,	Fw	,
Et	Vvc	Et
n’abandonne	Vvc	n’abandonne
pas	Rg	PAS
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
tes	Ds	TON
souhaits	Nc	SOUHAIT
;	Fw	;
Souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
du	S+Da	DE+LE
moment	Nc	MOMENT
que	Pr	QUE
je	Pp	JE
t’ai	Vvc	t’ai
fait	Ge	FAIRE
attendre	Vvn	ATTENDRE
,	Fw	,
Le	Vvc	Le
voici	S	VOICI
.	Fs	.
C’est	Nc	C’est
par	S	PAR
là	Rg	LÀ
que	Cs	QUE
tu	Pp	TU
peux	Vvc	POUVOIR
tout	Rg	TOUT
prétendre	Vvn	PRÉTENDRE
,	Fw	,
Hypermestre	Nc	Hypermestre
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
si	Cs	SI
tu	Pp	TU
me	Pp	JE
sers	Vvc	SERVIR
.	Fs	.
Eh	I	EH
quoi	Pr	QUE|QUOI
,	Fw	,
Perdre	Nc	PERDRE
son	Ds	SON
père	Nc	PÈRE
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
Et	Cc	ET
prétendre	Vvn	PRÉTENDRE
à	S	À
sa	Ds	SON
foi	Nc	FOI
.	Fs	.
Le	Pp	IL
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
par	S	PAR
l’aspect	Vvc	l’aspect
de	S	DE
la	Da	LE
fatale	Ag	FATAL
épée	Nc	ÉPÉE
,	Fw	,
Rendre	Nc	RENDRE
l’amant	Ga	l’amant
suspect	Ag	SUSPECT
à	S	À
l’amante	Ga	l’amante
trompée	Ge	TROMPER
,	Fw	,
Sur	Nc	Sur
Lyncée	Vvc	Lyncée
en	S	EN
un	Dn	UN
mot	Nc	MOT
en	S	EN
détourner	Vvn	DÉTOURNER
l’horreur	Nc	l’horreur
,	Fw	,
De	Vvc	De
la	Da	LE
fière	Ag	FIER
Hypermestre	Vvc	Hypermestre
amuser	Vvn	AMUSER
la	Da	LE
douleur	Nc	DOULEUR
,	Fw	,
La	Vvc	La
flatter	Vvn	FLATTER
d’un	Ag	d’un
espoir	Nc	ESPOIR
de	S	DE
vengeance	Nc	VENGEANCE
frivole	Ag	FRIVOLE
...	Fs	...
Ah	Vvc	Ah
Madame	Nc	MADAME
est	Vuc	ÊTRE
ce	Pd	CE
ainsi	Rg	AINSI
que	Cs	QUE
l’on	Nc	l’on
me	Pp	JE
tient	Vvc	TENIR
parole	Nc	PAROLE
?	Fs	?
L’assassinat	Vvc	L’assassinat
,	Fw	,
la	Da	LE
fourbe	Nc	FOURBE
,	Fw	,
et	Cc	ET
l’infidélite	Nc	l’infidélite
,	Fw	,
Sont	Vvc	Sont
ce	Pd	CE
là	Rg	LÀ
les	Da	LE
secours	Nc	SECOURS
dont	Pr	DONT
vous	Pp	VOUS
m’aviez	Vvc	m’aviez
flatté	Ge	FLATTER
?	Fs	?
Non	Rg	NON
,	Fw	,
j’ai	Vvc	j’ai
d’autres	Ag	d’autres
moyens	Nc	MOYEN|MOYENS
de	S	DE
sauver	Vvn	SAUVER
votre	Ds	VOTRE
vie	Nc	VIE
,	Fw	,
De	Vvc	De
ravir	Vvn	RAVIR
Hypermestre	Vvc	Hypermestre
à	S	À
qui	Pr	QUI
me	Pp	JE
l’a	Vvc	l’a
ravie	Ge	RAVIR
,	Fw	,
De	Vvc	De
vous	Pp	VOUS
justifier	Vvn	JUSTIFIER
auprès	Rg	AUPRÈS
d’un	Ag	d’un
Roi	Nc	ROI
jaloux	Ag	JALOUX
;	Fw	;
C’est	Nc	C’est
sur	S	SUR
Lyncée	Vvc	Lyncée
enfin	Rg	ENFIN
qu’il	Nc	qu’il
faut	Vvc	FAILLIR|FALLOIR
tourner	Vvn	TOURNER
mes	Ds	MON
coups	Nc	COUP
.	Fs	.
Maître	Nc	Maître
dans	S	DANS
un	Dn	UN
instant	Nc	INSTANT
du	S+Da	DE+LE
port	Nc	PORT
et	Cc	ET
de	S	DE
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Il	Vvc	Il
croit	Vvc	CROIRE|CROÎTRE
de	S	DE
ce	Dd	CE
palais	Nc	PALAIS
l’accès	Vvc	l’accès
aussi	Rg	AUSSI
facile	Ag	FACILE
,	Fw	,
Il	Vvc	Il
accourt	Vvc	ACCOURIR
,	Fw	,
c’est	Nc	c’est
à	S	À
moi	Pp	JE
d’arrêter	Vvn	d’arrêter
ses	Ds	SON
efforts	Nc	EFFORT
.	Fs	.
Et	Cc	ET
de	S	DE
m’abandonner	Nc	m’abandonner
aux	S+Da	À+LES
barbares	Ag	BARBARE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
D’un	Vvc	D’un
Roi	Nc	ROI
dont	Pr	DONT
tu	Pp	TU
soutiens	Vvc	SOUTENIR
l’injurieux	Ag	l’injurieux
caprice	Nc	CAPRICE
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
sa	Ds	SON
fureur	Nc	FUREUR
mérite	Vvc	MÉRITER
mon	Ds	MON
supplice	Nc	SUPPLICE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
retiens	Vvc	RETENIR
plus	Rg	PLUS
,	Fw	,
va	Vvc	ALLER
,	Fw	,
cours	Vvc	COURIR
le	Pp	IL
secourir	Vvn	SECOURIR
,	Fw	,
Renonce	Vvc	RENONCER
à	S	À
la	Da	LE
vengeance	Nc	VENGEANCE
et	Cc	ET
me	Pp	JE
laisse	Vvc	LAISSER
mourir	Vvn	MOURIR
;	Fw	;
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
puni	Nc	PUNI
moi	Pp	JE
prévenant	Ga	PRÉVENIR
son	Ds	SON
envie	Nc	ENVIE
,	Fw	,
Du	Vvc	Du
crime	Nc	CRIME
que	Pr	QUE
j’ai	Vvc	j’ai
fait	Ge	FAIRE
d’attenter	Nc	d’attenter
sur	S	SUR
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Qu’est	Nc	Qu’est
ce	Pd	CE
qui	Pr	QUI
te	Pp	TU
retient	Vvc	RETENIR
?	Fs	?
Madame	Nc	MADAME
...	Fs	...
Que	Vvc	Que
veux	Vvc	VOULOIR
tu	Pp	TU
?	Fs	?
Esclave	Nc	ESCLAVE
scrupuleux	Ag	SCRUPULEUX
d’une	Nc	d’une
fausse	Ag	FAUX
vertu	Nc	VERTU
,	Fw	,
Indigne	Vvc	INDIGNER
protecteur	Ag	PROTECTEUR
d’un	Ag	d’un
tyran	Nc	TYRAN
qui	Pr	QUI
m’opprime	Vvc	m’opprime
,	Fw	,
Et	Vvc	Et
d’un	Ag	d’un
honteux	Ag	HONTEUX
amour	Nc	AMOUR
malheureuse	Ag	MALHEUREUX
victime	Nc	VICTIME
,	Fw	,
Rends	Vvc	RENDRE
moi	Pp	JE
Rends	Vvc	RENDRE
moi	Pp	JE
ce	Dd	CE
fer	Nc	FER
inutile	Ag	INUTILE
en	S	EN
tes	Ds	TON
mains	Nc	MAIN
;	Fw	;
J’irai	Vvc	J’irai
sans	S	SANS
ton	Ds	TON
secours	Nc	SECOURS
poursuivre	Vvn	POURSUIVRE
mes	Ds	MON
desseins	Nc	DESSEIN
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
bras	Nc	BRAS
plus	Rg	PLUS
fidèle	Ag	FIDÈLE
à	S	À
servir	Vvn	SERVIR
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
À	Nc	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
fils	Nc	FIL|FILS
ingrat	Ag	INGRAT
joindra	Vvc	JOINDRE
la	Da	LE
fille	Nc	FILLE
au	S+Da	À+LE
père	Nc	PÈRE
.	Fs	.
Nous	Pp	NOUS
verrons	Vvc	VOIR
si	Cs	SI
l’ardeur	Nc	l’ardeur
de	S	DE
défendre	Vvn	DÉFENDRE
leurs	Ds	LEUR
jours	Nc	JOUR|JOURS
,	Fw	,
Te	Vvc	Te
fera	Vvc	FAIRE|FERRER
contre	S	CONTRE
moi	Pp	JE
courir	Vvn	COURIR
à	S	À
leur	Ds	LEUR
secours	Nc	SECOURS
,	Fw	,
Car	Nc	CAR
ne	Rp	NE
te	Pp	TU
flattes	Vvc	FLATTER
pas	Rg	PAS
d’une	Nc	d’une
vaine	Ag	VAIN
espérance	Nc	ESPÉRANCE
,	Fw	,
C’est	Nc	C’est
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
qu’il	Nc	qu’il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ton	Ds	TON
bonheur	Nc	BONHEUR
commence	Vvc	COMMENCER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
traîner	Vvn	TRAÎNER
ma	Ds	MON
vie	Nc	VIE
et	Cc	ET
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
Que	Vvc	Que
pour	S	POUR
te	Pp	TU
voir	Vvn	VOIR
en	S	EN
proie	Nc	PROIE
à	S	À
d’éternels	Ag	d’éternels
malheurs	Nc	MALHEUR
.	Fs	.
Vous	Pp	VOUS
l’avez	Vvc	l’avez
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
vivez	Vvc	VIVRE
,	Fw	,
vivez	Vvc	VIVRE
contente	Ag	CONTENT
,	Fw	,
L’excès	Vvc	L’excès
de	S	DE
mes	Ds	MON
malheurs	Nc	MALHEUR
doit	Vvc	DEVOIR
remplir	Vvn	REMPLIR
votre	Ds	VOTRE
attente	Nc	ATTENTE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
me	Pp	JE
sauver	Vvn	SAUVER
d’un	Ag	d’un
opprobre	Nc	OPPROBRE
éternel	Ag	ÉTERNEL
,	Fw	,
Ny	Vvc	Ny
devenir	Vvn	DEVENIR
heureux	Ag	HEUREUX
sans	S	SANS
être	Vun	ÊTRE
criminel	Ag	CRIMINEL
.	Fs	.
À	Vvc	À
vous	Pp	VOUS
,	Fw	,
à	S	À
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
également	Rg	ÉGALEMENT
fidèle	Ag	FIDÈLE
,	Fw	,
J’ai	Vvc	J’ai
du	S+Da	DE+LE
respect	Nc	RESPECT
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
j’eus	Vvc	j’eus
de	S	DE
l’amour	Nc	l’amour
pour	S	POUR
elle	Pp	IL
,	Fw	,
Fils	Nc	FIL|FILS
zélé	Ag	ZÉLÉ
,	Fw	,
tendre	Ag	TENDRE
amant	Nc	AMANT
j’esperais	Vvc	j’esperais
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Accorder	Vvn	ACCORDER
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
la	Da	LE
nature	Nc	NATURE
et	Cc	ET
l’amour	Nc	l’amour
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
le	Pp	IL
défendez	Vvc	DÉFENDRE
.	Fs	.
Vous	Pp	VOUS
serez	Vuc	ÊTRE
obéie	Ge	OBÉIR
,	Fw	,
Je	Vvc	Je
sacrifierai	Vvc	SACRIFIER
tout	Rg	TOUT
pour	S	POUR
sauver	Vvn	SAUVER
votre	Ds	VOTRE
vie	Nc	VIE
,	Fw	,
Je	Vvc	Je
perdrai	Vvc	PERDRE
Danaüs	Ag	Danaüs
,	Fw	,
j’éteindrai	Vvc	j’éteindrai
dans	S	DANS
mon	Ds	MON
cœur	Nc	cœur
,	Fw	,
Cet	Vvc	Cet
amour	Nc	AMOUR
dont	Pr	DONT
vous	Pp	VOUS
même	Rg	MÊME
entreteniez	Vvc	ENTRETENIR
l’ardeur	Nc	l’ardeur
,	Fw	,
Mais	Vvc	Mais
après	S	APRÈS
avoir	Vun	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
j’aurai	Vvc	j’aurai
dû	Ge	DEVOIR
faire	Vvn	FAIRE
Pour	Nc	POUR
venger	Vvn	VENGER
mes	Ds	MON
parents	Nc	PARENT
,	Fw	,
pour	S	POUR
sauver	Vvn	SAUVER
une	Dn	UN
mère	Nc	MÈRE
,	Fw	,
Infortuné	Vvc	Infortuné
vengeur	Nc	VENGEUR
,	Fw	,
amant	Nc	AMANT
désespéré	Nc	DÉSESPÉRÉ
,	Fw	,
Triste	Ag	TRISTE
vertu	Nc	VERTU
c’est	Ag	c’est
vous	Pp	VOUS
que	Pr	QUE
je	Pp	JE
sacrifierai	Vvc	SACRIFIER
.	Fs	.
Il	Pp	IL
menace	Vvc	MENACER
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
N’importe	Vvc	N’importe
,	Fw	,
qu’il	Nc	qu’il
achève	Vvc	ACHEVER
,	Fw	,
Et	Vvc	Et
qu’après	Vvc	qu’après
contre	S	CONTRE
moi	Pp	JE
sa	Ds	SON
vertu	Nc	VERTU
se	Pp	IL
soulève	Vvc	SOULEVER
;	Fw	;
Pour	Nc	POUR
sortir	Vvn	SORTIR
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
j’ai	Vvc	j’ai
les	Da	LE
chemins	Nc	CHEMIN
ouverts	Ge	OUVRIR
,	Fw	,
Et	Vvc	Et
de	S	DE
quoi	Pt	QUE|QUOI
m’attirer	Vvn	m’attirer
les	Da	LE
yeux	Nc	OEIL|YEUX
de	S	DE
l’univers	Nc	l’univers
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
voir	Vvn	VOIR
ici	Rg	ICI
ma	Ds	MON
vengeance	Nc	VENGEANCE
assurée	Ge	ASSURER
,	Fw	,
Danaüs	Ag	Danaüs
mort	Nc	MORT
,	Fw	,
sa	Ds	SON
fille	Nc	FILLE
entre	S	ENTRE
mes	Ds	MON
mains	Nc	MAIN
livrée	Ge	LIVRER
,	Fw	,
Aux	Vvc	Aux
yeux	Nc	OEIL|YEUX
de	S	DE
ses	Ds	SON
amants	Nc	AMANT
la	Da	LE
traîner	Nc	TRAÎNER
dans	S	DANS
Argos	Nc	Argos
,	Fw	,
Et	Vvc	Et
là	Rg	LÀ
par	S	PAR
ses	Ds	SON
périls	Nc	PÉRIL
assurer	Vvn	ASSURER
mon	Ds	MON
repos	Nc	REPOS
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Il	Pp	IL
n’est	Vvc	n’est
plus	Rg	PLUS
temps	Nc	TEMPS
.	Fs	.
Quoi	Pt	QUE|QUOI
la	Da	LE
ville	Nc	VILLE
est	Vuc	ÊTRE
en	S	EN
flamme	Nc	FLAMME
,	Fw	,
Le	Vvc	Le
Palais	Vvc	Palais
assiégé	Ge	ASSIÉGER
,	Fw	,
tout	Rg	TOUT
un	Dn	UN
peuple	Nc	PEUPLE
...	Fs	...
Oui	Vvc	Oui
Madame	Nc	MADAME
,	Fw	,
J’entends	Vvc	J’entends
les	Da	LE
tristes	Ag	TRISTE
cris	Nc	CRI
des	S+Da	DE+LE|DE+LES
peuples	Nc	PEUPLE
pleins	Ag	PLEIN
d’effroi	Nc	d’effroi
,	Fw	,
J’entends	Vvc	J’entends
la	Da	LE
voix	Nc	VOIX
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
irrités	Ge	IRRITER
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
qu’à	Ag	qu’à
l’assassin	Nc	l’assassin
leur	Ds	LEUR
fureur	Nc	FUREUR
m’abandonne	Vvc	m’abandonne
,	Fw	,
Et	Vvc	Et
je	Pp	JE
viens	Vvc	VENIR
...	Fs	...
Vous	Nc	Vous
venez	Vvc	VENIR
vous	Pp	VOUS
venger	Vvn	VENGER
d’Érigone	Nc	d’Érigone
,	Fw	,
A	Vvc	A
vos	Ds	VOTRE
lâches	Ag	LÂCHE
soupçons	Nc	SOUPÇON
mettre	Vvn	METTRE
une	Dn	UN
digne	Ag	DIGNE
fin	Nc	FIN
.	Fs	.
Et	Cc	ET
je	Pp	JE
viens	Vvc	VENIR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
accomplir	Vvn	ACCOMPLIR
mon	Ds	MON
destin	Nc	DESTIN
,	Fw	,
A	Vvc	A
de	S	DE
cruels	Ag	CRUEL
soupçons	Nc	SOUPÇON
mon	Ds	MON
âme	Nc	ÂME
s’est	Ag	s’est
livrée	Ge	LIVRER
,	Fw	,
Plus	Vvc	PLAIRE
que	Rg	QUE
jamais	Rg	JAMAIS
encore	Rg	ENCORE
elle	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
déchirée	Ge	DÉCHIRER
;	Fw	;
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
de	S	DE
vos	Ds	VOTRE
parents	Nc	PARENT
j’occupe	Vvc	j’occupe
ici	Rg	ICI
le	Da	LE
rang	Nc	RANG
,	Fw	,
La	Vvc	La
pourpre	Ag	POURPRE
qui	Pr	QUI
me	Pp	JE
couvre	Vvc	COUVRIR
est	Vuc	ÊTRE
teinte	Ge	TEINDRE|TEINTER
de	S	DE
leur	Ds	LEUR
sang	Nc	SANG
,	Fw	,
Me	Vvc	Me
perdre	Vvn	PERDRE
et	Cc	ET
me	Pp	JE
haïr	Vvn	HAÏR
n’est	Nc	n’est
pas	Rg	PAS
pour	S	POUR
vous	Pp	VOUS
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
C’est	Nc	C’est
le	Da	LE
mien	Ps	MIEN
seul	Ag	SEUL
qui	Pr	QUI
rend	Vvc	RENDRE
mon	Ds	MON
soupçon	Nc	SOUPÇON
légitime	Ag	LÉGITIME
.	Fs	.
Oui	Rg	OUI
vengez	Vvc	VENGER
vous	Pp	VOUS
,	Fw	,
joignez	Vvc	JOINDRE
ma	Ds	MON
fille	Nc	FILLE
à	S	À
mes	Ds	MON
destins	Nc	DESTIN
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
cœur	Nc	cœur
et	Cc	ET
le	Da	LE
sien	Ps	SIEN
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
entre	S	ENTRE
vos	Ds	VOTRE
mains	Nc	MAIN
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
plus	Rg	PLUS
de	S	DE
soupirs	Nc	SOUPIR
;	Fw	;
courez	Vvc	COURIR
,	Fw	,
courez	Vvc	COURIR
aux	S+Da	À+LES
armes	Nc	ARME|ARMÉ
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
vous	Pp	VOUS
laissez	Vvc	LAISSER
point	Rg	POINT
attendrir	Vvn	ATTENDRIR
par	S	PAR
les	Da	LE
larmes	Nc	LARME
,	Fw	,
Vos	Nc	Vos
périls	Nc	PÉRIL
ont	Vuc	AVOIR
tari	Ge	TARIR
leur	Ds	LEUR
source	Nc	SOURCE
dans	S	DANS
mon	Ds	MON
cœur	Nc	cœur
,	Fw	,
Je	Vvc	Je
tremble	Nc	TREMBLE|TREMBLÉ
,	Fw	,
et	Cc	ET
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
sensible	Ag	SENSIBLE
qu’à	Vvc	qu’à
la	Da	LE
peur	Nc	PEUR
,	Fw	,
C’est	Nc	C’est
là	Rg	LÀ
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
le	Da	LE
plus	Rg	PLUS
sûr	Ag	SÛR
témoignage	Nc	TÉMOIGNAGE
.	Fs	.
Courez	Vvc	COURIR
de	S	DE
vos	Ds	VOTRE
soldats	Nc	SOLDAT
relever	Vvn	RELEVER
le	Da	LE
courage	Nc	COURAGE
,	Fw	,
Vous	Nc	Vous
trouverez	Vvc	TROUVER
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
là	Rg	LÀ
de	S	DE
lui	Pp	IL
,	Fw	,
Comment	Vvc	Comment
de	S	DE
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
je	Pp	JE
me	Pp	JE
venge	Vvc	VENGER
aujourd’hui	Rg	aujourd’hui
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
convaincre	Vvn	CONVAINCRE
enfin	Rg	ENFIN
combien	Rg	COMBIEN
j’en	Ag	j’en
suis	Vuc	ÊTRE
blessée	Ge	BLESSER
Allez	Vvc	ALLER
,	Fw	,
apportez	Vvc	APPORTER
-moi	Vvc	-moi
la	Da	LE
tête	Nc	TÊTE
de	S	DE
Lyncée	Nc	Lyncée
.	Fs	.
J’y	Vvc	J’y
cours	Nc	COUR|COURS|COURT
puisque	Cs	PUISQUE
mes	Ds	MON
jours	Nc	JOUR|JOURS
vous	Pp	VOUS
sont	Vuc	ÊTRE
si	Rg	SI
précieux	Ag	PRÉCIEUX
,	Fw	,
Je	Vvc	Je
les	Pp	ILS
disputerai	Vvc	DISPUTER
même	Rg	MÊME
contre	S	CONTRE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
suive	Vvc	SUIVRE
et	Cc	ET
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
défende	Vvc	DÉFENDRE
.	Fs	.
Demeurez	Nc	DEMEURÉ
.	Fs	.
Et	Cc	ET
c’est	Nc	c’est
moi	Pp	JE
que	Pr	QUE
l’assassin	Nc	l’assassin
demande	Vvc	DEMANDER
,	Fw	,
Livrez	Vvc	LIVRER
moi	Pp	JE
seule	Ag	SEUL
aux	S+Da	À+LES
coups	Nc	COUP
de	S	DE
ces	Dd	CE
fiers	Ag	FIER
ennemis	Nc	ENNEMI
.	Fs	.
Laissez	Vvc	LAISSER
ce	Dd	CE
soin	Nc	SOIN
,	Fw	,
Princesse	Vvc	Princesse
,	Fw	,
au	S+Da	À+LE
malheureux	Ag	MALHEUREUX
Iphis	Nc	Iphis
,	Fw	,
Ne	Vvc	Ne
lui	Pp	IL
dérobez	Vvc	DÉROBER
point	Rg	POINT
cette	Dd	CE
dernière	Ag	DERNIER
joie	Nc	JOIE
,	Fw	,
Pour	Nc	POUR
gagner	Vvn	GAGNER
votre	Ds	VOTRE
amour	Nc	AMOUR
il	Pp	IL
n’a	Vvc	n’a
que	Cs	QUE
cette	Dd	CE
voie	Nc	VOIE
,	Fw	,
Il	Vvc	Il
y	Pp	Y
court	Vvc	COURIR
.	Fs	.
Triste	Ag	TRISTE
amour	Nc	AMOUR
source	Nc	SOURCE
de	S	DE
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
C’en	Nc	C’en
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
pour	S	POUR
jamais	Rg	JAMAIS
je	Pp	JE
