moi	Pp	JE
,	Fw	,
vanités	Nc	VANITÉ
,	Fw	,
orgueil	Nc	ORGUEIL
,	Fw	,
fortune	Nc	FORTUNE
,	Fw	,
honneurs	Nc	HONNEUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
demande	Vvc	DEMANDER
plus	Rg	PLUS
qu'	Cs	QUE
opprobre	Nc	OPPROBRE
et	Cc	ET
que	Cs	QUE
douleurs	Nc	DOULEUR
.	Fs	.
Des	Dn	UN
terrestres	Ag	TERRESTRE
liens	Nc	LIEN
mon	Ds	MON
âme	Nc	ÂME
dégagée	Ge	DÉGAGER
,	Fw	,
Et	Vvc	Et
pleine	Ag	PLEIN
pour	S	POUR
jamais	Rg	JAMAIS
du	S+Da	DE+LE
Dieu	Nc	DIEU
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
changée	Ge	CHANGER
,	Fw	,
Dédaigne	Vvc	Dédaigne
de	S	DE
jouir	Vvn	JOUIR
du	S+Da	DE+LE
plus	Rg	PLUS
illustre	Ag	ILLUSTRE
sort	Nc	SORT
,	Fw	,
Et	Vvc	Et
cherche	Vvc	CHERCHER
avec	S	AVEC
plaisir	Nc	PLAISIR
une	Dn	UN
honteuse	Ag	HONTEUX
mort	Nc	MORT
.	Fs	.
On	Pp	ON
vient	Vvc	VENIR
me	Pp	JE
l'	Pp	IL
annoncer	Vvn	ANNONCER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
suivre	Vvn	SUIVRE
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
grand	Ag	GRAND
Dieu	Nc	DIEU
;	Fw	;
pour	S	POUR
toi	Pp	TU
je	Pp	JE
vais	Vvc	ALLER
cesser	Vvn	CESSER
de	S	DE
vivre	Vvn	VIVRE
.	Fs	.
Que	Cs	QUE
de	Dn	UN
tristes	Ag	TRISTE
objets	Nc	OBJET
occupent	Vvc	OCCUPER
mon	Ds	MON
esprit	Nc	ESPRIT
!	Fs	!
Quel	Dt	QUEL
rigoureux	Ag	RIGOUREUX
devoir	Nc	DEVOIR
l'	Da	LE
Empereur	Nc	EMPEREUR
me	Pp	JE
prescrit	Vvc	PRESCRIRE
!	Fs	!
Il	Pp	IL
épargne	Vvc	ÉPARGNER
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
et	Cc	ET
flattant	Ga	FLATTER
ma	Ds	MON
tendresse	Nc	TENDRESSE
,	Fw	,
Il	Vvc	Il
cherche	Vvc	CHERCHER
à	S	À
m'	Pp	JE
inspirer	Vvn	INSPIRER
quelque	Di	QUELQUE
indigne	Ag	INDIGNE
faiblesse	Nc	FAIBLESSE
.	Fs	.
Que	Cs	QUE
sa	Ds	SON
pitié	Nc	PITIÉ
m'	Pp	JE
afflige	Vvc	AFFLIGER
en	S	EN
prolongeant	Ga	PROLONGER
mon	Ds	MON
sort	Nc	SORT
!	Fs	!
Qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
revenir	Vvn	REVENIR
de	S	DE
son	Ds	SON
premier	Ag	PREMIER
transport	Nc	TRANSPORT
?	Fs	?
Quelle	Dt	QUEL
raison	Nc	RAISON
funeste	Ag	FUNESTE
a	Vuc	AVOIR
calmé	Ge	CALMER
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
En	Vvc	En
lui	Pp	IL
rendant	Ga	RENDRE
pour	S	POUR
moi	Pp	JE
les	Da	LE
sentiments	Nc	SENTIMENT
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
?	Fs	?
Tandis	Vvc	Tandis
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
libre	Ag	LIBRE
en	S	EN
cet	Dd	CE
appartement	Nc	APPARTEMENT
,	Fw	,
Peut-être	Vvc	Peut-être
mon	Ds	MON
époux	Nc	ÉPOUX
expire	Vvc	EXPIRER
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
.	Fs	.
Quel	Dt	QUEL
malheur	Nc	MALHEUR
si	Cs	SI
sa	Ds	SON
foi	Nc	FOI
pouvait	Vvc	POUVOIR
être	Vun	ÊTRE
affaiblie	Ge	AFFAIBLIR
!	Fs	!
J'	Pp	JE
apprendrai	Vvc	APPRENDRE
son	Ds	SON
destin	Nc	DESTIN
par	S	PAR
les	Da	LE
soins	Nc	SOIN
de	S	DE
Julie	Nc	Julie
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
lente	Ag	LENT
à	S	À
venir	Vvn	VENIR
!	Fs	!
Mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
sens	Vvc	SENTIR
mes	Ds	MON
terreurs	Nc	TERREUR
s'	Pp	SE
augmenter	Vvn	AUGMENTER
malgré	S	MALGRÉ
moi	Pp	JE
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
vu	Ge	VOIR
mon	Ds	MON
époux	Nc	ÉPOUX
?	Fs	?
A-t-il	V	AVOIR
perdu	Ge	PERDRE
la	Da	LE
vie	Nc	VIE
?	Fs	?
D'	S	DE
un	Dn	UN
supplice	Nc	SUPPLICE
cruel	Ag	CRUEL
son	Ds	SON
audace	Nc	AUDACE
est	Vuc	ÊTRE
suivie	Ge	SUIVRE
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Dieu	Nc	DIEU
puissant	Ag	PUISSANT
,	Fw	,
pardonne	Vvc	PARDONNER
à	S	À
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
t'	Pp	TU
offense	Vvc	OFFENSER
pas	Rg	PAS
de	S	DE
voir	Vvn	VOIR
couler	Vvn	COULER
mes	Ds	MON
pleurs	Nc	PLEUR
.	Fs	.
Mais	Cc	MAIS
quelle	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
sa	Ds	SON
mort	Nc	MORT
?	Fs	?
Tu	Pp	TU
crains	Vvc	CRAINDRE
de	S	DE
m'	Pp	JE
en	S	EN
instruire	Vvn	INSTRUIRE
.	Fs	.
Parle	Vvc	PARLER
.	Fs	.
Par	S	PAR
ses	Ds	SON
Soldats	Nc	SOLDAT
César	Nc	César
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
conduire	Vvn	CONDUIRE
Dans	Vvc	Dans
cet	Dd	CE
antre	Nc	ANTRE
fatal	Ag	FATAL
,	Fw	,
vrai	Ag	VRAI
séjour	Nc	SÉJOUR
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
,	Fw	,
Où	Vvc	Où
l'	Da	LE
ombre	Nc	OMBRE
de	S	DE
la	Da	LE
nuit	Nc	NUIT
irritant	Ga	IRRITER
leur	Ds	LEUR
fureur	Nc	FUREUR
,	Fw	,
Des	Vvc	Des
tigres	Ag	TIGRÉ
dévorants	Nc	DÉVORANT
,	Fw	,
des	S+Da	DE+LE|DE+LES
lions	Nc	LION
redoutables	Ag	REDOUTABLE
,	Fw	,
Sont	Vvc	Sont
gardés	Ge	GARDER
avec	S	AVEC
soin	Nc	SOIN
pour	S	POUR
punir	Vvn	PUNIR
les	Da	LE
coupables	Ag	COUPABLE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
en	Pp	EN
dire	Vvn	DIRE
assez	Rg	ASSEZ
.	Fs	.
Barbare	Ag	BARBARE
châtiment	Nc	CHÂTIMENT
?	Fs	?
Affreuse	Ag	AFFREUX
ignominie	Nc	IGNOMINIE
!	Fs	!
Effroyable	Ag	EFFROYABLE
tourment	Nc	TOURMENT
!	Fs	!
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
plains	Vvc	PLAINDRE
pas	Rg	PAS
.	Fs	.
Plus	Rg	PLUS
la	Da	LE
mort	Nc	MORT
est	Vuc	ÊTRE
honteuse	Ag	HONTEUX
,	Fw	,
Plus	Vvc	PLAIRE
sa	Ds	SON
seconde	Nc	SECOND|SECONDE
vie	Nc	VIE
en	Pp	EN
sera	Vuc	ÊTRE
glorieuse	Ag	GLORIEUX
;	Fw	;
Plus	Vvc	PLAIRE
l'	Da	LE
Éternel	Nc	Éternel
sur	S	SUR
lui	Pp	IL
répandra	Vvc	RÉPANDRE
de	S	DE
splendeur	Nc	SPLENDEUR
;	Fw	;
Plus	Vvc	PLAIRE
il	Pp	IL
lui	Pp	IL
fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
ton	Ds	TON
immense	Ag	IMMENSE
grandeur	Nc	GRANDEUR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
qu'	Pr	QUE
attendrai	Vvc	ATTENDRE
-je	Vvn	-je
encore	Rg	ENCORE
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
rougis	Vvc	ROUGIR
de	S	DE
vivre	Vvn	VIVRE
.	Fs	.
Par	S	PAR
quelque	Di	QUELQUE
heureux	Ag	HEUREUX
effort	Nc	EFFORT
méritons	Vvc	MÉRITER
de	S	DE
le	Pp	IL
suivre	Vvn	SUIVRE
.	Fs	.
D'	S	DE
un	Dn	UN
crédule	Ag	CRÉDULE
Empereur	Nc	EMPEREUR
renversons	Vvc	RENVERSER
les	Da	LE
autels	Nc	AUTEL
;	Fw	;
Faisons	Vvc	FAIRE
à	S	À
tous	Di	TOUT
tes	Ds	TON
Dieux	Nc	DIEU|DIEUX
des	S+Da	DE+LE|DE+LES
affronts	Nc	AFFRONT
solennels	Ag	SOLENNEL
.	Fs	.
Par	S	PAR
l'	Da	LE
imprévu	Ag	IMPRÉVU
secours	Nc	SECOURS
d'	S	DE
une	Dn	UN
éclatante	Ag	ÉCLATANT
injure	Nc	INJURE
,	Fw	,
Dans	Vvc	Dans
son	Ds	SON
cur	Nc	CUR
tendre	Ag	TENDRE
encor	Nc	encor
détruisons	Vvc	DÉTRUIRE
la	Da	LE
nature	Nc	NATURE
;	Fw	;
Forçons-le	Vvc	Forçons-le
malgré	S	MALGRÉ
lui	Pp	IL
d'	S	DE
armer	Vvn	ARMER
tout	Di	TOUT
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
par	S	PAR
un	Dn	UN
même	Ag	MÊME
sort	Nc	SORT
rejoignons	Vvc	REJOINDRE
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Je	Pp	JE
frémis	Vvc	FRÉMIR
.	Fs	.
Ne	Rp	NE
suis	Vuc	ÊTRE
-je	Ge	-je
point	Rg	POINT
trompée	Ge	TROMPER
?	Fs	?
Ou	Cc	OU
d'	S	DE
un	Dn	UN
fantôme	Nc	FANTÔME
vain	Ag	VAIN
,	Fw	,
ne	Rp	NE
suis	Vuc	ÊTRE
-je	Ge	-je
point	Rg	POINT
frappée	Ge	FRAPPER
?	Fs	?
Ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
croyez	Vvc	CROIRE
-en	Vvn	-en
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
reviens	Vvc	REVENIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Échappé	Nc	Échappé
d'	S	DE
une	Dn	UN
mort	Nc	MORT
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
certaine	Ag	CERTAIN
.	Fs	.
Quel	Dt	QUEL
favorable	Ag	FAVORABLE
sort	Nc	SORT
jusqu'	S	JUSQUE
ici	Rg	ICI
vous	Pp	VOUS
ramène	Vvc	RAMENER
?	Fs	?
Malgré	Vvc	Malgré
tant	Rg	TANT
d'	S	DE
ennemis	Nc	ENNEMI
conjurés	Nc	CONJURÉ
contre	S	CONTRE
nous	Pp	NOUS
,	Fw	,
Je	Vvc	Je
puis	Vvc	POUVOIR
jouir	Vvn	JOUIR
encor	Nc	encor
d'	S	DE
un	Dn	UN
entretien	Nc	ENTRETIEN
si	Rg	SI
doux	Ag	DOUX
.	Fs	.
Mais	Cc	MAIS
qu'	Pr	QUE
as	Vuc	AVOIR
tu	Pp	TU
fait	Vvc	FAIRE
?	Fs	?
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Que	Pt	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
croie	Vvc	CROIRE
?	Fs	?
Je	Pp	JE
tremble	Vvc	TREMBLER
,	Fw	,
et	Cc	ET
ma	Ds	MON
raison	Nc	RAISON
n'	Rp	NE
approuve	Vvc	APPROUVER
point	Rg	POINT
ma	Ds	MON
joie	Nc	JOIE
.	Fs	.
Malheureux	Ag	MALHEUREUX
!	Fs	!
Aurais	Vuc	AVOIR
-tu	Ge	-tu
par	S	PAR
un	Dn	UN
lâche	Ag	LÂCHE
retour	Nc	RETOUR
,	Fw	,
Abandonné	Vvc	Abandonné
ton	Ds	TON
Dieu	Nc	DIEU
pour	S	POUR
te	Pp	TU
sauver	Vvn	SAUVER
le	Da	LE
jour	Nc	JOUR
?	Fs	?
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
ainsi	Rg	AINSI
,	Fw	,
va	Vvc	ALLER
,	Fw	,
cours	Vvc	COURIR
jouir	Vvn	JOUIR
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
Et	Vvc	Et
porte	Vvc	PORTER
loin	Rg	LOIN
de	S	DE
moi	Pp	JE
ta	Ds	TON
présence	Nc	PRÉSENCE
importune	Ag	IMPORTUN
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
transport	Nc	TRANSPORT
me	Pp	JE
plaît	Vvc	PLAIRE
!	Fs	!
Que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
ce	Dd	CE
courroux	Nc	COURROUX
!	Fs	!
Mais	Cc	MAIS
quittez	Vvc	QUITTER
votre	Ds	VOTRE
erreur	Nc	ERREUR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
pensez	Vvc	PENSER
-vous	Nc	-vous
Que	Vvc	Que
je	Pp	JE
manque	Vvc	MANQUER
à	S	À
la	Da	LE
Foi	Vvc	FAIRE
que	Cs	QUE
L'	Vvc	L'
Esprit	Nc	ESPRIT
Saint	Ag	SAINT
m'	Pp	JE
inspire	Vvc	INSPIRER
,	Fw	,
Et	Vvc	Et
cherche	Vvc	CHERCHER
à	S	À
détourner	Vvn	DÉTOURNER
le	Da	LE
coup	Nc	COUP
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
attire	Vvc	ATTIRER
!	Fs	!
Pensez	Vvc	PENSER
-vous	Nc	-vous
que	Rg	QUE
frappé	Ge	FRAPPER
d'	S	DE
une	Dn	UN
indigne	Ag	INDIGNE
terreur	Nc	TERREUR
,	Fw	,
Et	Vvc	Et
prévenu	Ge	PRÉVENIR
du	S+Da	DE+LE
soin	Nc	SOIN
de	S	DE
plaire	Vvn	PLAIRE
à	S	À
l'	Da	LE
Empereur	Nc	EMPEREUR
,	Fw	,
Je	Vvc	Je
vienne	Vvc	VENIR
à	S	À
ses	Ds	SON
genoux	Nc	GENOU
pour	S	POUR
obtenir	Vvn	OBTENIR
ma	Ds	MON
grâce	Nc	GRÂCE
,	Fw	,
Mériter	Vvn	Mériter
les	Da	LE
faveurs	Nc	FAVEUR
et	Cc	ET
reprendre	Vvn	REPRENDRE
ma	Ds	MON
place	Nc	PLACE|PLACÉ
?	Fs	?
Des	S+Da	DE+LE|DE+LES
tigres	Nc	TIGRE
,	Fw	,
des	S+Da	DE+LE|DE+LES
lions	Nc	LION
vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
sauvé	Ge	SAUVER
;	Fw	;
À	Nc	À
de	S	DE
plus	Rg	PLUS
grands	Ag	GRAND
tourments	Nc	TOURMENT
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
a	Vuc	AVOIR
réservé	Ge	RÉSERVER
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
m'	Pp	JE
y	Pp	Y
présenter	Vvn	PRÉSENTER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
verrez	Vvc	VOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
point	Rg	POINT
qui	Pr	QUI
puisse	Vvc	POUVOIR
intimider	Vvn	INTIMIDER
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Ô	Vvc	Ô
confiance	Nc	CONFIANCE
!	Fs	!
Ô	Vvc	Ô
vertu	Nc	VERTU
!	Fs	!
Pardonnez	Vvc	PARDONNER
,	Fw	,
cher	Ag	CHER
époux	Nc	ÉPOUX
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
quels	Dt	QUEL
malheurs	Nc	MALHEUR
mon	Ds	MON
cur	Nc	CUR
craignait	Vvc	CRAINDRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
rentré	Ge	RENTRER
dans	S	DANS
votre	Ds	VOTRE
erreur	Nc	ERREUR
première	Ag	PREMIER
.	Fs	.
Par	S	PAR
quel	Dt	QUEL
heureux	Ag	HEUREUX
secours	Nc	SECOURS
voyez	Vvc	VOIR
-vous	Nc	-vous
la	Da	LE
lumière	Nc	LUMIÈRE
?	Fs	?
Quel	Dt	QUEL
bras	Nc	BRAS
vous	Pp	VOUS
a	Vuc	AVOIR
tiré	Ge	TIRER
de	S	DE
cet	Dd	CE
antre	Nc	ANTRE
profond	Ag	PROFOND
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
en	S	EN
y	Pp	Y
pensant	Ga	PENSER
mon	Ds	MON
esprit	Nc	ESPRIT
se	Pp	IL
confond	Vvc	CONFONDRE
.	Fs	.
Écoutez	Nc	Écoutez
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
reconnaître	Vvn	RECONNAÎTRE
vous	Pp	VOUS
-même	Vvc	-même
Du	Ag	Du
Maître	Nc	Maître
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
l'	Da	LE
assistance	Nc	ASSISTANCE
suprême	Ag	SUPRÊME
.	Fs	.
Aux	S+Da	À+LES
bords	Nc	BORD
de	S	DE
l'	Da	LE
antre	Nc	ANTRE
affreux	Ag	AFFREUX
Marcellin	Vvc	Marcellin
m'	Pp	JE
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
,	Fw	,
D'	Nc	D'
où	Pr	OÙ
venait	Vvc	VENIR
jusqu'	S	JUSQUE
à	S	À
nous	Pp	NOUS
le	Da	LE
formidable	Ag	FORMIDABLE
bruit	Nc	BRUIT
Qu'	Ag	Qu'
excitaient	Vvc	EXCITER
dans	S	DANS
les	Da	LE
airs	Nc	AIR
les	Da	LE
hurlements	Nc	HURLEMENT
terribles	Ag	TERRIBLE
Qu'	Vvc	Qu'
arrachait	Vvc	ARRACHER
la	Da	LE
colère	Nc	COLÈRE
à	S	À
ces	Dd	CE
monstres	Nc	MONSTRE
horrible	Ag	HORRIBLE
:	Fw	:
On	Pp	ON
ouvre	Vvc	OUVRER|OUVRIR
;	Fw	;
et	Cc	ET
dans	S	DANS
ce	Dd	CE
gouffre	Nc	GOUFFRE
aussitôt	Rg	AUSSITÔT
enfermé	Ge	ENFERMER
,	Fw	,
J'	Vvc	J'
attendais	Vvc	ATTENDRE
le	Da	LE
trépas	Nc	TRÉPAS
sans	S	SANS
en	Pp	EN
être	Vun	ÊTRE
alarmé	Ge	ALARMER
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Je	Pp	JE
sentais	Vvc	SENTIR
une	Dn	UN
parfaite	Ag	PARFAIT
joie	Nc	JOIE
De	Vvc	De
mourir	Vvn	MOURIR
de	S	DE
leurs	Ds	LEUR
coups	Nc	COUP
,	Fw	,
de	S	DE
leur	Pp	LEUR
servir	Vvn	SERVIR
de	S	DE
proie	Nc	PROIE
.	Fs	.
Inutiles	Ag	INUTILE
désirs	Nc	DÉSIR
!	Fs	!
Dès	Vvc	Dès
l'	Da	LE
instant	Nc	INSTANT
ils	Pp	ILS
ont	Vuc	AVOIR
tous	Pi	TOUT
Interrompu	Ge	INTERROMPRE
leurs	Ds	LEUR
cris	Nc	CRI
,	Fw	,
et	Cc	ET
perdu	Ge	PERDRE
leur	Ds	LEUR
courroux	Nc	COURROUX
;	Fw	;
Vainement	Nc	Vainement
je	Pp	JE
m'	Pp	JE
offrais	Vvc	OFFRIR
à	S	À
leur	Ds	LEUR
rage	Nc	RAGE
cruelle	Ag	CRUEL
,	Fw	,
Ils	Vvc	Ils
n'	Rp	NE
ont	Vuc	AVOIR
plus	Rg	PLUS
retrouvé	Ge	RETROUVER
leur	Ds	LEUR
fureur	Nc	FUREUR
naturelle	Ag	NATUREL
;	Fw	;
Et	Vvc	Et
lorsqu'	Cs	LORSQUE
en	S	EN
les	Pp	ILS
cherchant	Ga	CHERCHER
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
les	Da	LE
irriter	Vvn	IRRITER
,	Fw	,
À	Nc	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
l'	Da	LE
un	Pi	UN
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
ils	Pp	ILS
semblaient	Vvc	SEMBLER
me	Pp	JE
flatter	Vvn	FLATTER
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
pour	S	POUR
m'	Pp	JE
obliger	Vvn	OBLIGER
à	S	À
différer	Vvn	DIFFÉRER
ma	Ds	MON
perte	Nc	PERTE
,	Fw	,
De	Vvc	De
l'	Da	LE
antre	Nc	ANTRE
tout-à-coup	Rg	TOUT-À-COUP
la	Da	LE
porte	Nc	PORTE|PORTÉ
s'	Pp	SE
est	Vuc	ÊTRE
ouverte	Ge	OUVRIR
.	Fs	.
Une	Dn	UN
invisible	Ag	INVISIBLE
main	Nc	MAIN
,	Fw	,
par	S	PAR
de	Dn	UN
secrets	Ag	SECRET
efforts	Nc	EFFORT
,	Fw	,
De	Vvc	De
mille	Nc	MILLE
fers	Nc	FER|FERS
unis	Nc	UNI
a	Vuc	AVOIR
brisé	Ge	BRISER
les	Da	LE
ressorts	Nc	RESSORT
.	Fs	.
Quelques	Di	QUELQUE
rayons	Nc	RAYON|RAYONS
du	S+Da	DE+LE
jour	Nc	JOUR
ont	Vuc	AVOIR
frappé	Ge	FRAPPER
ma	Ds	MON
paupière	Nc	PAUPIÈRE
:	Fw	:
À	Vvc	À
travers	Nc	TRAVERS
les	Da	LE
rochers	Nc	ROCHER
j'	Pp	JE
ai	Vuc	AVOIR
suivi	Ge	SUIVRE
leur	Ds	LEUR
lumière	Nc	LUMIÈRE
;	Fw	;
Et	Vvc	Et
sans	S	SANS
perdre	Vvn	PERDRE
un	Dn	UN
moment	Nc	MOMENT
j'	Pp	JE
ai	Vuc	AVOIR
volé	Ge	VOLER
vers	S	VERS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Pour	Ag	Pour
vous	Pp	VOUS
chercher	Vvn	CHERCHER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
mourir	Vvn	MOURIR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
:	Fw	:
Car	Cc	CAR
je	Pp	JE
ne	Rp	NE
doute	Vvc	DOUTER
point	Rg	POINT
que	Cs	QUE
d'	S	DE
un	Dn	UN
nouveau	Ag	NOUVEAU
supplice	Nc	SUPPLICE
,	Fw	,
Plus	Vvc	PLAIRE
ardent	Ag	ARDENT
que	Cs	QUE
jamais	Rg	JAMAIS
César	Nc	César
,	Fw	,
ne	Rp	NE
me	Pp	JE
punisse	Vvc	PUNIR
.	Fs	.
Et	Cc	ET
contre	S	CONTRE
vous	Pp	VOUS
encore	Rg	ENCORE
armera-t-il	Vvc	armera-t-il
son	Ds	SON
bras	Nc	BRAS
?	Fs	?
À	Nc	À
des	S+Da	DE+LE|DE+LES
signes	Nc	SIGNE
certains	Ag	CERTAIN
ne	Rp	NE
se	Pp	IL
rendra-t-il	Vvc	rendra-t-il
pas	Rg	PAS
?	Fs	?
Suivra-t-il	Vvc	Suivra-t-il
les	Da	LE
conseils	Nc	CONSEIL
de	S	DE
son	Ds	SON
zèle	Nc	ZÈLE
farouche	Ag	FAROUCHE
?	Fs	?
Votre	Ds	VOTRE
Époux	Nc	Époux
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
.	Fs	.
Votre	Ds	VOTRE
douleur	Nc	DOULEUR
me	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
Ma	Vvc	Ma
fille	Nc	FILLE
:	Fw	:
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
sauver	Vvn	SAUVER
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Quand	Cs	QUAND
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
puni	Nc	PUNI
,	Fw	,
je	Pp	JE
le	Pp	IL
trouve	Vvc	TROUVER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Marcellin	Nc	Marcellin
m'	Pp	JE
a	Vuc	AVOIR
trompé	Ge	TROMPER
.	Fs	.
Que	Pt	QUE
diras	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
perfide	Ag	PERFIDE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
cet	Dd	CE
objet	Nc	OBJET
je	Pp	JE
demeure	Vvc	DEMEURER
stupide	Ag	STUPIDE
.	Fs	.
Ma	Ds	MON
surprise	Nc	SURPRISE
égale	Vvc	ÉGALER
à	S	À
votre	Ds	VOTRE
étonnement	Nc	ÉTONNEMENT
.	Fs	.
Mais	Cc	MAIS
puissai	Vvc	puissai
-je	Vvc	-je
éprouver	Vvn	ÉPROUVER
le	Da	LE
plus	Rg	PLUS
cruel	Ag	CRUEL
tourment	Nc	TOURMENT
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
manqué	Ge	MANQUER
pour	S	POUR
vous	Pp	VOUS
ni	Cc	NI
de	S	DE
soin	Nc	SOIN
,	Fw	,
ni	Cc	NI
de	S	DE
zèle	Nc	ZÈLE
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
gardez	Vvc	GARDER
-vous	Nc	-vous
de	S	DE
le	Pp	IL
croire	Vvn	CROIRE
infidèle	Ag	INFIDÈLE
.	Fs	.
Non	Rg	NON
,	Fw	,
jamais	Rg	JAMAIS
souverain	Ag	SOUVERAIN
ne	Rp	NE
fut	Vuc	ÊTRE
mieux	Rg	MIEUX
obéi	Ge	OBÉIR
.	Fs	.
Séduit	Vvc	Séduit
par	S	PAR
tes	Ds	TON
bienfaits	Nc	BIENFAIT
quelqu'autre	Rg	quelqu'autre
m'	Pp	JE
a	Vuc	AVOIR
trahi	Ge	TRAHIR
.	Fs	.
Quel	Dt	QUEL
