vos	Ds	VOTRE
soldats	Nc	SOLDAT
Reculeront	Vvc	RECULER
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
et	Cc	ET
ne	Rp	NE
vous	Pp	VOUS
suivront	Vvc	SUIVRE
pas	Rg	PAS
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
troubler	Vvn	TROUBLER
la	Da	LE
pompe	Nc	POMPE
funéraire	Ag	FUNÉRAIRE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
serment	Nc	SERMENT
;	Fw	;
Cassandre	Nc	Cassandre
la	Pp	IL
révère	Vvc	RÉVÉRER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
lois	Nc	LOI
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
respecter	Vvn	RESPECTER
;	Fw	;
Que	Vvc	Que
pour	S	POUR
gagner	Vvn	GAGNER
le	Da	LE
peuple	Nc	PEUPLE
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
imiter	Vvn	IMITER
:	Fw	:
Vengeur	Nc	VENGEUR
de	S	DE
Statira	Vvc	Statira
,	Fw	,
protecteur	Ag	PROTECTEUR
d'	S	DE
Olympie	Nc	Olympie
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
ici	Rg	ICI
l'	Da	LE
exemple	Nc	EXEMPLE
au	S+Da	À+LE
reste	Nc	RESTE
de	S	DE
l'	Da	LE
Asie	Nc	Asie
.	Fs	.
Tout	Pi	TOUT
parle	Vvc	PARLER
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
,	Fw	,
et	Cc	ET
mes	Ds	MON
coups	Nc	COUP
différés	Ge	DIFFÉRER
En	Vvc	En
auront	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
sont	Vuc	ÊTRE
plus	Rg	PLUS
assurés	Ge	ASSURER
.	Fs	.
Le	Da	LE
temple	Nc	TEMPLE
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
.	Fs	.
On	Pp	ON
amène	Ag	AMÈNE
Olympie	Nc	Olympie
à	S	À
peine	Nc	PEINE
respirante	Ga	RESPIRER
:	Fw	:
Je	Pp	JE
vois	Vvc	ALLER|VOIR
du	S+Da	DE+LE
temple	Nc	TEMPLE
saint	Ag	SAINT
l'	Da	LE
auguste	Nc	AUGUSTE
hiérophante	Ga	hiérophante
Qui	Vvc	Qui
mouille	Nc	MOUILLE
de	S	DE
ses	Ds	SON
pleurs	Nc	PLEUR
les	Da	LE
traces	Nc	TRACE|TRACÉ
de	S	DE
ses	Ds	SON
pas	Nc	PAS
;	Fw	;
Les	Vvc	Les
prêtresses	Nc	PRÊTRE|PRÊTRESSE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
la	Pp	IL
tiennent	Vvc	TENIR
dans	S	DANS
leurs	Ds	LEUR
bras	Nc	BRAS
.	Fs	.
Ces	Dd	CE
objets	Nc	OBJET
toucheraient	Vvc	TOUCHER
le	Da	LE
coeur	Nc	CUR
le	Da	LE
plus	Rg	PLUS
farouche	Ag	FAROUCHE
,	Fw	,
À	Nc	À
Olympie	Vvc	Olympie
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
l'	Pp	IL
avouer	Vvn	AVOUER
...	Fs	...
Permettez	Vvc	PERMETTRE
que	Cs	QUE
ma	Ds	MON
bouche	Nc	BOUCHE
,	Fw	,
En	Vvc	En
mêlant	Ga	MÊLER
mes	Ds	MON
regrets	Nc	REGRET
à	S	À
vos	Ds	VOTRE
tristes	Ag	TRISTE
soupirs	Nc	SOUPIR
,	Fw	,
Jure	Vvc	JURER
encor	Nc	encor
de	S	DE
venger	Vvn	VENGER
tant	Rg	TANT
d'	S	DE
affreux	Ag	AFFREUX
déplaisirs	Nc	DÉPLAISIR
:	Fw	:
L'	Da	LE
ennemi	Nc	ENNEMI
qui	Pr	QUI
deux	Nc	DEUX
fois	Nc	FOI|FOIS
vous	Pp	VOUS
priva	Vvc	PRIVER
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
Nourrit	Vvc	NOURRIR
dans	S	DANS
sa	Ds	SON
fureur	Nc	FUREUR
un	Dn	UN
espoir	Nc	ESPOIR
téméraire	Ag	TÉMÉRAIRE
;	Fw	;
Sachez	Vvc	SAVOIR
que	Cs	QUE
tout	Pi	TOUT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
pour	S	POUR
sa	Ds	SON
punition	Nc	PUNITION
.	Fs	.
N'	Rp	NE
ajoutez	Vvc	AJOUTER
point	Rg	POINT
la	Da	LE
crainte	Nc	CRAINTE
à	S	À
votre	Ds	VOTRE
affliction	Nc	AFFLICTION
;	Fw	;
Contre	Vvc	CONTRER
ses	Ds	SON
attentats	Nc	ATTENTAT
soyez	Vuc	ÊTRE
en	S	EN
assurance	Nc	ASSURANCE
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
parlez	Vvc	PARLER
moins	Rg	MOINS
de	S	DE
meurtre	Nc	MEURTRE
et	Cc	ET
de	S	DE
vengeance	Nc	VENGEANCE
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
vécu	Ge	VIVRE
...	Fs	...
je	Pp	JE
meurs	Vvc	MOURIR
au	S+Da	À+LE
reste	Nc	RESTE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
.	Fs	.
Je	Pp	JE
déplore	Vvc	DÉPLORER
sa	Ds	SON
perte	Nc	PERTE
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
plains	Vvc	PLAINDRE
:	Fw	:
Je	Pp	JE
pourrais	Vvc	POUVOIR
rappeler	Vvn	RAPPELER
sa	Ds	SON
volonté	Nc	VOLONTÉ
sacrée	Ge	SACRER
,	Fw	,
Si	Vvc	Si
chère	Ag	CHER
à	S	À
mon	Ds	MON
espoir	Nc	ESPOIR
,	Fw	,
et	Cc	ET
par	S	PAR
vous	Pp	VOUS
révérée	Ge	RÉVÉRER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
,	Fw	,
dans	S	DANS
ce	Dd	CE
premier	Ag	PREMIER
moment	Nc	MOMENT
,	Fw	,
À	Nc	À
son	Ds	SON
ombre	Nc	OMBRE
,	Fw	,
à	S	À
sa	Ds	SON
fille	Nc	FILLE
.	Fs	.
à	S	À
votre	Ds	VOTRE
accablement	Nc	ACCABLEMENT
.	Fs	.
Consultez	Vvc	CONSULTER
-vous	Nc	-vous
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
gardez	Vvc	GARDER
sa	Ds	SON
promesse	Nc	PROMESSE
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
avec	S	AVEC
Hermas	Vvc	Hermas
.	Fs	.
Vous	Pp	VOUS
qui	Pr	QUI
compatissez	Vvc	COMPATIR
à	S	À
l'	Da	LE
horreur	Nc	HORREUR
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
,	Fw	,
Vous	Nc	Vous
,	Fw	,
ministre	Nc	MINISTRE
d'	S	DE
un	Dn	UN
dieu	Nc	DIEU
de	S	DE
paix	Nc	PAIX
et	Cc	ET
de	S	DE
douceur	Nc	DOUCEUR
,	Fw	,
Des	Vvc	Des
coeurs	Nc	CUR
infortunés	Ag	INFORTUNÉ
le	Da	LE
seul	Ag	SEUL
consolateur	Nc	CONSOLATEUR
,	Fw	,
Ne	Vvc	Ne
puis	Cs	PUIS
-je	Nc	-je
,	Fw	,
sous	S	SOUS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
consacrer	Vvn	CONSACRER
ma	Ds	MON
misère	Nc	MISÈRE
Aux	Vvc	Aux
autels	Nc	AUTEL
arrosés	Ge	ARROSER
des	S+Da	DE+LE|DE+LES
larmes	Nc	LARME
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
?	Fs	?
Auriez	Vuc	AVOIR
-vous	Ge	-vous
bien	Rg	BIEN
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
assez	Rg	ASSEZ
de	S	DE
dureté	Nc	DURETÉ
Pour	Ag	Pour
fermer	Vvn	FERMER
cet	Dd	CE
asile	Nc	ASILE
à	S	À
ma	Ds	MON
calamité	Nc	CALAMITÉ
?	Fs	?
Du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
tant	Rg	TANT
de	S	DE
rois	Nc	ROI
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
héritage	Nc	HÉRITAGE
;	Fw	;
Ne	Vvc	Ne
me	Pp	JE
l'	Pp	IL
enviez	Vvc	ENNUYER|ENVIER
pas	Rg	PAS
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
mon	Ds	MON
partage	Nc	PARTAGE
.	Fs	.
Je	Pp	JE
pleure	Vvc	PLEURER
vos	Ds	VOTRE
destins	Nc	DESTIN
;	Fw	;
mais	Cc	MAIS
que	Pr	QUE
puis	Vvc	POUVOIR
-je	Nc	-je
pour	S	POUR
vous	Pp	VOUS
?	Fs	?
Votre	Ds	VOTRE
mère	Nc	MÈRE
en	S	EN
mourant	Ga	MOURIR
a	Vuc	AVOIR
nommé	Ge	NOMMER
votre	Ds	VOTRE
époux	Nc	ÉPOUX
:	Fw	:
Vous	Pp	VOUS
avez	Vuc	AVOIR
entendu	Ge	ENTENDRE
sa	Ds	SON
volonté	Nc	VOLONTÉ
dernière	Ag	DERNIER
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
de	S	DE
nos	Ds	NOTRE
mains	Nc	MAIN
nous	Pp	NOUS
fermions	Vvc	FERMER
sa	Ds	SON
paupière	Nc	PAUPIÈRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
résistez	Vvc	RÉSISTER
à	S	À
sa	Ds	SON
mourante	Ga	MOURIR
voix	Nc	VOIX
,	Fw	,
Cassandre	Nc	Cassandre
est	Vuc	ÊTRE
votre	Ds	VOTRE
maître	Nc	MAÎTRE
,	Fw	,
il	Pp	IL
rentre	Vvc	RENTRER
en	S	EN
tous	Di	TOUT
ses	Ds	SON
droits	Nc	DROIT|DROITS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
juré	Ge	JURER
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
à	S	À
Statira	Vvc	Statira
mourante	Ga	MOURIR
De	Vvc	De
détourner	Vvn	DÉTOURNER
ma	Ds	MON
main	Nc	MAIN
de	S	DE
cette	Dd	CE
main	Nc	MAIN
sanglante	Ag	SANGLANT
;	Fw	;
Je	Vvc	Je
garde	Nc	GARDE
mes	Ds	MON
serments	Nc	SERMENT
.	Fs	.
Libre	Ag	LIBRE
encor	Nc	encor
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Votre	Nc	Votre
main	Nc	MAIN
ne	Rp	NE
dépend	Vvc	DÉPENDRE
que	Rg	QUE
de	S	DE
vous	Pp	VOUS
et	Cc	ET
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Bientôt	Vvc	Bientôt
tout	Pi	TOUT
va	Vvc	ALLER
changer	Vvn	CHANGER
:	Fw	:
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
,	Fw	,
Olympie	Nc	Olympie
,	Fw	,
Ordonner	Nc	ORDONNER
maintenant	Rg	MAINTENANT
du	S+Da	DE+LE
sort	Nc	SORT
de	S	DE
votre	Ds	VOTRE
vie	Nc	VIE
:	Fw	:
On	Pp	ON
ne	Rp	NE
doit	Vvc	DEVOIR
pas	Rg	PAS
sans	S	SANS
doute	Nc	DOUTE
allumer	Vvn	ALLUMER
en	S	EN
un	Dn	UN
jour	Nc	JOUR
Et	Vvc	Et
les	Da	LE
bûchers	Nc	BÛCHER
des	S+Da	DE+LE|DE+LES
morts	Nc	MORT
,	Fw	,
et	Cc	ET
les	Da	LE
flambeaux	Nc	FLAMBEAU
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Ce	Dd	CE
mélange	Nc	MÉLANGE
est	Vuc	ÊTRE
affreux	Ag	AFFREUX
;	Fw	;
mais	Cc	MAIS
un	Dn	UN
mot	Nc	MOT
peut	Vvc	POUVOIR
suffire	Vvn	SUFFIRE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
attendrai	Vvc	ATTENDRE
ce	Dd	CE
mot	Nc	MOT
sans	S	SANS
oser	Vvn	OSER
le	Da	LE
prescrire	Nc	PRESCRIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
à	S	À
sentir	Vvn	SENTIR
,	Fw	,
dans	S	DANS
ces	Dd	CE
extrémités	Nc	EXTRÉMITÉ
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
doit	Vvc	DEVOIR
votre	Ds	VOTRE
coeur	Nc	CUR
au	S+Da	À+LE
sang	Nc	SANG
dont	Pr	DONT
vous	Pp	VOUS
sortez	Vvc	SORTIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
;	Fw	;
cet	Dd	CE
hymen	Nc	HYMEN
,	Fw	,
et	Cc	ET
tout	Rg	TOUT
autre	Ag	AUTRE
,	Fw	,
Est	Vvc	Est
horrible	Ag	HORRIBLE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
doit	Vvc	DEVOIR
déplaire	Vvn	DÉPLAIRE
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
trahir	Vvn	TRAHIR
ces	Dd	CE
mânes	Nc	MÂNE
courroucés	Ge	COURROUCER
;	Fw	;
J'	Vvc	J'
abandonne	Vvc	ABANDONNER
un	Dn	UN
époux	Nc	ÉPOUX
...	Fs	...
c'	Pd	CE
est	Vuc	ÊTRE
obéir	Vvn	OBÉIR
assez	Rg	ASSEZ
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
fuir	Vvn	FUIR
l'	Da	LE
hymen	Nc	HYMEN
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
le	Da	LE
trône	Nc	TRÔNE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
suivre	Vvn	SUIVRE
Cassandre	Nc	Cassandre
ou	Cc	OU
choisir	Vvn	CHOISIR
Antigone	Nc	Antigone
:	Fw	:
Ces	Dd	CE
deux	Nc	DEUX
héros	Nc	HÉROS
armés	Ge	ARMER
,	Fw	,
si	Rg	SI
fiers	Ag	FIER
et	Cc	ET
si	Rg	SI
jaloux	Ag	JALOUX
,	Fw	,
Sont	Vvc	Sont
forcés	Ge	FORCER
maintenant	Rg	MAINTENANT
à	S	À
s'	Pp	SE
en	S	EN
remettre	Vvn	REMETTRE
à	S	À
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
préviendrez	Vvc	PRÉVENIR
d'	S	DE
un	Dn	UN
mot	Nc	MOT
le	Da	LE
trouble	Nc	TROUBLE
et	Cc	ET
le	Da	LE
carnage	Nc	CARNAGE
Dont	Vvc	Dont
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
reverraient	Vvc	REVOIR
l'	Da	LE
épouvantable	Ag	ÉPOUVANTABLE
image	Nc	IMAGE
,	Fw	,
Sans	Vvc	Sans
le	Da	LE
respect	Nc	RESPECT
profond	Ag	PROFOND
qu'	Pr	QUE
inspirent	Vvc	INSPIRER
aux	S+Da	À+LES
mortels	Nc	MORTEL
Cet	Vvc	Cet
appareil	Nc	APPAREIL
de	S	DE
mort	Nc	MORT
,	Fw	,
ce	Dd	CE
bûcher	Nc	BÛCHER
,	Fw	,
ces	Dd	CE
autels	Nc	AUTEL
,	Fw	,
Et	Vvc	Et
ces	Dd	CE
derniers	Ag	DERNIER
devoirs	Nc	DEVOIR
,	Fw	,
et	Cc	ET
ces	Dd	CE
honneurs	Nc	HONNEUR
suprêmes	Ag	SUPRÊME
,	Fw	,
Qui	Vvc	Qui
les	Pp	ILS
font	Vvc	FAIRE
pour	S	POUR
un	Dn	UN
temps	Nc	TEMPS
rentrer	Vvn	RENTRER
tous	Di	TOUT
en	Pp	EN
eux	Pp	EUX
-mêmes	Vvc	-mêmes
.	Fs	.
La	Da	LE
piété	Nc	PIÉTÉ
se	Pp	IL
lasse	Vvc	LACER|LASSER
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
chez	S	CHEZ
les	Da	LE
grands	Nc	GRAND
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
du	Dp	DU
sang	Nc	SANG
avec	S	AVEC
peine	Nc	PEINE
arrêté	Ge	ARRÊTER
les	Da	LE
torrents	Nc	TORRENT
;	Fw	;
Mais	Vvc	Mais
ce	Dd	CE
sang	Nc	SANG
,	Fw	,
dès	S	DÈS
demain	Rg	DEMAIN
,	Fw	,
va	Vvc	ALLER
couler	Vvn	COULER
dans	S	DANS
Éphèse	Nc	Éphèse
;	Fw	;
Décidez	Vvc	Décidez
-vous	Nc	-vous
,	Fw	,
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
et	Cc	ET
le	Da	LE
peuple	Nc	PEUPLE
s'	Pp	SE
apaise	Vvc	APAISER
.	Fs	.
Ce	Dd	CE
peuple	Nc	PEUPLE
,	Fw	,
qui	Pr	QUI
toujours	Rg	TOUJOURS
est	Vuc	ÊTRE
du	Dp	DU
parti	Nc	PARTI
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
aurez	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
soutiendra	Vvc	SOUTENIR
votre	Ds	VOTRE
choix	Nc	CHOIX
:	Fw	:
Sinon	Cs	SINON
,	Fw	,
le	Da	LE
fer	Nc	FER
en	S	EN
main	Nc	MAIN
,	Fw	,
dans	S	DANS
ce	Dd	CE
temple	Nc	TEMPLE
,	Fw	,
à	S	À
ma	Ds	MON
vue	Nc	VUE
,	Fw	,
Cassandre	Nc	Cassandre
,	Fw	,
en	S	EN
réclamant	Ga	RÉCLAMER
la	Da	LE
foi	Nc	FOI
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
reçue	Ge	RECEVOIR
,	Fw	,
D'	Nc	D'
un	Dn	UN
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
possédait	Vvc	POSSÉDER
a	S	À
droit	Nc	DROIT
de	S	DE
s'	Pp	SE
emparer	Vvn	EMPARER
,	Fw	,
Malgré	Vvc	Malgré
la	Da	LE
juste	Ag	JUSTE
horreur	Nc	HORREUR
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
semble	Vvc	SEMBLER
inspirer	Vvn	INSPIRER
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
:	Fw	:
je	Pp	JE
conçois	Vvc	CONCEVOIR
vos	Ds	VOTRE
raisons	Nc	RAISON
et	Cc	ET
vos	Ds	VOTRE
craintes	Nc	CRAINTE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
m'	Pp	JE
emporte	Vvc	EMPORTER
plus	Rg	PLUS
en	S	EN
d'	Dn	UN
inutiles	Ag	INUTILE
plaintes	Nc	PLAINTE
;	Fw	;
Je	Vvc	Je
subis	Vvc	SUBIR
mon	Ds	MON
destin	Nc	DESTIN
;	Fw	;
vous	Pp	VOUS
voyez	Vvc	VOIR
sa	Ds	SON
rigueur	Nc	RIGUEUR
;	Fw	;
Il	Vvc	Il
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
un	Dn	UN
choix	Nc	CHOIX
...	Fs	...
il	Pp	IL
est	Vuc	ÊTRE
fait	Ge	FAIRE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
déterminée	Ge	DÉTERMINER
.	Fs	.
Ainsi	Rg	AINSI
donc	Rg	DONC
d'	S	DE
Antigone	Ag	Antigone
Vous	Nc	Vous
acceptez	Vvc	ACCEPTER
les	Da	LE
voeux	Nc	VU
et	Cc	ET
la	Da	LE
main	Nc	MAIN
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
donne	Vvc	DONNER
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
ce	Dd	CE
moment	Nc	MOMENT
N'	Ag	N'
est	Vuc	ÊTRE
point	Rg	POINT
fait	Ge	FAIRE
pour	S	POUR
conclure	Vvn	CONCLURE
un	Dn	UN
tel	Ag	TEL
engagement	Nc	ENGAGEMENT
.	Fs	.
Vous	Pp	VOUS
-même	Vvc	-même
l'	Da	LE
avouez	Nc	AVOUÉ
;	Fw	;
et	Cc	ET
cette	Dd	CE
heure	Nc	HEURE|HURE
dernière	Ag	DERNIER
,	Fw	,
Où	Vvc	Où
ma	Ds	MON
mère	Nc	MÈRE
a	Vuc	AVOIR
vécu	Ge	VIVRE
,	Fw	,
doit	Vvc	DEVOIR
m'	Pp	JE
occuper	Vvn	OCCUPER
entière	Ag	ENTIER
...	Fs	...
Au	Vvc	Au
bûcher	Vvn	BÛCHER
qui	Pr	QUI
l'	Pp	IL
attend	Vvc	ATTENDRE
vous	Pp	VOUS
allez	Vvc	ALLER
la	Pp	IL
porter	Vvn	PORTER
?	Fs	?
De	S	DE
ces	Dd	CE
tristes	Ag	TRISTE
devoirs	Nc	DEVOIR
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
nous	Pp	NOUS
acquitter	Vvn	ACQUITTER
:	Fw	:
Une	Dn	UN
urne	Nc	URNE
contiendra	Vvc	CONTENIR
sa	Ds	SON
dépouille	Nc	DÉPOUILLE|DÉPOUILLÉ
mortelle	Ag	MORTEL
;	Fw	;
Vous	Nc	Vous
la	Pp	IL
recueillerez	Vvc	RECUEILLIR
.	Fs	.
Sa	Ds	SON
fille	Nc	FILLE
criminelle	Ag	CRIMINEL
A	Vvc	A
causé	Ge	CAUSER
son	Ds	SON
trépas	Nc	TRÉPAS
...	Fs	...
Cette	Vvc	Cette
fille	Nc	FILLE
du	S+Da	DE+LE
moins	Nc	MOINS
À	Nc	À
ses	Ds	SON
mânes	Nc	MÂNE
vengeurs	Nc	VENGEUR
doit	Vvc	DEVOIR
encor	Nc	encor
quelques	Di	QUELQUE
soins	Nc	SOIN
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
tout	Rg	TOUT
préparer	Vvn	PRÉPARER
.	Fs	.
Par	S	PAR
vos	Ds	VOTRE
lois	Nc	LOI
que	Pr	QUE
j'	Pp	JE
ignore	Vvc	IGNORER
,	Fw	,
Sur	Nc	Sur
ce	Dd	CE
lit	Nc	LIT
embrasé	Ge	EMBRASER
puis	Vvc	POUVOIR
-je	Vvc	-je
la	Pp	IL
voir	Vvn	VOIR
encore	Rg	ENCORE
?	Fs	?
Du	S+Da	DE+LE
funèbre	Ag	FUNÈBRE
appareil	Nc	APPAREIL
pourrai	Vvc	POUVOIR
-je	Vvc	-je
m'	Pp	JE
approcher	Vvn	APPROCHER
?	Fs	?
Pourrai	Vvc	POUVOIR
-je	Nc	-je
de	S	DE
mes	Ds	MON
pleurs	Nc	PLEUR
arroser	Vvn	ARROSER
son	Ds	SON
bûcher	Nc	BÛCHER
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
vous	Pp	VOUS
le	Pp	IL
devez	Vvc	DEVOIR
;	Fw	;
nous	Pp	NOUS
partageons	Vvc	PARTAGER
vos	Ds	VOTRE
larmes	Nc	LARME
:	Fw	:
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
;	Fw	;
et	Cc	ET
ces	Dd	CE
rivaux	Nc	RIVAL
en	S	EN
armes	Nc	ARME|ARMÉ
Ne	Ag	Ne
pourront	Vvc	POUVOIR
point	Rg	POINT
troubler	Vvn	TROUBLER
ces	Dd	CE
devoirs	Nc	DEVOIR
douloureux	Ag	DOULOUREUX
.	Fs	.
Présentez	Vvc	Présentez
des	Dn	UN
parfums	Nc	PARFUM
,	Fw	,
vos	Ds	VOTRE
voiles	Nc	VOILE
,	Fw	,
vos	Ds	VOTRE
cheveux	Nc	CHEVEU|CHEVEUX
,	Fw	,
Et	Vvc	Et
des	Dn	UN
libations	Nc	LIBATION
la	Da	LE
triste	Ag	TRISTE
et	Cc	ET
pure	Ag	PUR
offrande	Nc	OFFRANDE
.	Fs	.
Les	Da	LE
prêtresses	Nc	PRÊTRE|PRÊTRESSE
placent	Vvc	PLACER
tout	Di	TOUT
cela	Pd	CELA
sur	S	SUR
un	Dn	UN
autel	Nc	AUTEL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
faveur	Nc	FAVEUR
que	Cs	QUE
sa	Ds	SON
fille	Nc	FILLE
demande	Vvc	DEMANDER
...	Fs	...
À	Nc	À
la	Da	LE
prêtresse	Nc	PRÊTRE|PRÊTRESSE
inférieure	Ag	INFÉRIEUR
.	Fs	.
Toi	Pp	TU
qui	Pr	QUI
la	Pp	IL
conduisis	Vvc	CONDUIRE
dans	S	DANS
ce	Dd	CE
séjour	Nc	SÉJOUR
de	S	DE
mort	Nc	MORT
,	Fw	,
Qui	Vvc	Qui
partageas	Vvc	PARTAGER
quinze	Nc	QUINZE
ans	Nc	AN
les	Da	LE
horreurs	Nc	HORREUR
de	S	DE
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Va	Vvc	ALLER
,	Fw	,
reviens	Vvc	REVENIR
m'	Pp	JE
avertir	Vvn	AVERTIR
quand	Cs	QUAND
cette	Dd	CE
cendre	Nc	CENDRE
aimée	Ge	AIMER
Sera	Vvc	SERRER
prête	Ag	PRÊT
à	S	À
tomber	Vvn	TOMBER
dans	S	DANS
la	Da	LE
fosse	Nc	FOSSE|FOSSÉ
enflammée	Ge	ENFLAMMER
;	Fw	;
Que	Vvc	Que
mes	Ds	MON
derniers	Ag	DERNIER
devoirs	Nc	DEVOIR
,	Fw	,
puisqu'ils	Cs	puisqu'ils
me	Pp	JE
sont	Vuc	ÊTRE
permis	Ge	PERMETTRE
,	Fw	,
Satisfassent	Vvc	SATISFAIRE
son	Ds	SON
ombre	Nc	OMBRE
...	Fs	...
Il	Vvc	Il
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
J'	Pp	JE
obéis	Vvc	OBÉIR
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Allez	Vvc	ALLER
donc	Rg	DONC
:	Fw	:
élevez	Vvc	ÉLEVER
cette	Dd	CE
pile	Nc	PILE
fatale	Ag	FATAL
,	Fw	,
Préparez	Vvc	Préparez
les	Da	LE
cyprès	Nc	CYPRÈS
et	Cc	ET
l'	Da	LE
urne	Nc	URNE
