vos	Ds	VOTRE
voeux	Nc	VU
.	Fs	.
Que	Cs	QUE
me	Pp	JE
dis	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
lui	Pp	IL
seul	Ag	SEUL
et	Cc	ET
sa	Ds	SON
rigueur	Nc	RIGUEUR
nouvelle	Ag	NOUVEAU
Empêchant	Ga	Empêchant
les	Da	LE
effets	Nc	EFFET
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
mutuelle	Ag	MUTUEL
?	Fs	?
Pensez	Vvc	PENSER
-vous	Nc	-vous
me	Pp	JE
duper	Vvn	DUPER
avec	S	AVEC
ce	Dd	CE
feint	Vvc	FEINDRE
courroux	Nc	COURROUX
?	Fs	?
Lui-même	Pp	Lui-même
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
prié	Ge	PRIER
de	S	DE
lui	Pp	IL
parler	Vvn	PARLER
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
,	Fw	,
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
ris	Vvc	RIRE
plus	Rg	PLUS
;	Fw	;
ta	Ds	TON
seule	Ag	SEUL
jalousie	Nc	JALOUSIE
A	Vvc	A
mis	Ge	METTRE
à	S	À
ce	Dd	CE
vieillard	Nc	VIEILLARD
ce	Dd	CE
change	Nc	CHANGE
en	S	EN
fantaisie	Nc	FANTAISIE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
avec	S	AVEC
moi	Pp	JE
que	Cs	QUE
tu	Pp	TU
te	Pp	TU
dois	Vvc	DEVOIR
jouer	Vvn	JOUER
,	Fw	,
Et	Vvc	Et
ton	Ds	TON
crime	Nc	CRIME
redouble	Vvc	REDOUBLER
à	S	À
le	Pp	IL
désavouer	Vvn	DÉSAVOUER
;	Fw	;
Mais	Vvc	Mais
sache	Vvc	SAVOIR
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
si	Cs	SI
tu	Pp	TU
ne	Rp	NE
fais	Vvc	FAIRE
en	S	EN
sorte	Nc	SORTE
Que	Vvc	Que
mon	Ds	MON
fidèle	Ag	FIDÈLE
amour	Nc	AMOUR
sur	S	SUR
ce	Dd	CE
rival	Nc	RIVAL
l'	Pp	IL
emporte	Vvc	EMPORTER
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
moyens	Nc	MOYEN|MOYENS
à	S	À
te	Pp	TU
faire	Vvn	FAIRE
sentir	Vvn	SENTIR
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
offense	Vvc	OFFENSER
point	Rg	POINT
sans	S	SANS
un	Dn	UN
prompt	Ag	PROMPT
repentir	Nc	REPENTIR
.	Fs	.
Voilà	Vvc	Voilà
de	S	DE
quoi	Pt	QUE|QUOI
tomber	Vvn	TOMBER
en	S	EN
un	Dn	UN
nouveau	Ag	NOUVEAU
dédale	Nc	DÉDALE
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Qui	Pt	QUI
vit	Vvc	VIVRE|VOIR
jamais	Rg	JAMAIS
confusion	Nc	CONFUSION
égale	Vvc	ÉGALER
?	Fs	?
Si	Cs	SI
j'	Pp	JE
écoute	Vvc	ÉCOUTER
Daphnis	Vvc	Daphnis
,	Fw	,
j'	Pp	JE
apprends	Vvc	APPRENDRE
qu'	Cs	QUE
un	Dn	UN
feu	Nc	FEU
puissant	Ag	PUISSANT
La	Vvc	La
brûle	Nc	BRÛLÉ
pour	S	POUR
Florame	Nc	Florame
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
père	Nc	PÈRE
y	Pp	Y
consent	Vvc	CONSENTIR
;	Fw	;
Si	Vvc	Si
j'	Pp	JE
écoute	Vvc	ÉCOUTER
Géraste	Nc	Géraste
,	Fw	,
il	Pp	IL
lui	Pp	IL
donne	Vvc	DONNER
Florame	Nc	Florame
,	Fw	,
Et	Vvc	Et
se	Pp	IL
plaint	Vvc	PLAINDRE
que	Cs	QUE
Daphnis	Vvc	Daphnis
en	Pp	EN
rejette	Vvc	REJETER
la	Da	LE
flamme	Nc	FLAMME
;	Fw	;
Et	Vvc	Et
si	Cs	SI
Florame	Nc	Florame
est	Vuc	ÊTRE
cru	Ge	CROIRE|CROÎTRE
,	Fw	,
ce	Dd	CE
vieillard	Nc	VIEILLARD
aujourd'hui	Rg	AUJOURD'HUI
Dispose	Vvc	DISPOSER
de	S	DE
Daphnis	Vvc	Daphnis
pour	S	POUR
un	Dn	UN
autre	Pi	AUTRE
que	Pr	QUE
lui	Pp	IL
.	Fs	.
Sous	S	SOUS
un	Dn	UN
tel	Ag	TEL
embarras	Nc	EMBARRA|EMBARRAS
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
accablée	Ge	ACCABLER
;	Fw	;
Eux	Vvc	Eux
ou	Cc	OU
moi	Pp	JE
,	Fw	,
nous	Pp	NOUS
avons	Vuc	AVOIR
la	Da	LE
cervelle	Nc	CERVELLE
troublée	Ge	TROUBLER
,	Fw	,
Si	Vvc	Si
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
dessein	Nc	DESSEIN
ils	Pp	ILS
se	Pp	IL
soient	Vuc	ÊTRE
concertés	Ge	CONCERTER
Pour	Nc	POUR
me	Pp	JE
faire	Vvn	FAIRE
enrager	Vvn	ENRAGER
par	S	PAR
ces	Dd	CE
diversités	Nc	DIVERSITÉ
.	Fs	.
Mon	Ds	MON
faible	Ag	FAIBLE
esprit	Nc	ESPRIT
s'	Pp	SE
y	Pp	Y
perd	Vvc	PERDRE
et	Cc	ET
n'	Rp	NE
y	Pp	Y
peut	Vvc	POUVOIR
rien	Pi	RIEN
comprendre	Vvn	COMPRENDRE
:	Fw	:
Pour	S	POUR
en	Pp	EN
venir	Vvn	VENIR
à	S	À
bout	Nc	BOUT
,	Fw	,
il	Pp	IL
me	Pp	JE
les	Pp	ILS
faut	Vvc	FAILLIR|FALLOIR
surprendre	Vvn	SURPRENDRE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
ils	Pp	ILS
se	Pp	IL
verront	Vvc	VOIR
,	Fw	,
écouter	Vvn	ÉCOUTER
leurs	Ds	LEUR
discours	Nc	DISCOURS
,	Fw	,
Pour	Nc	POUR
apprendre	Vvn	APPRENDRE
par	S	PAR
là	Rg	LÀ
le	Da	LE
fond	Nc	FOND
de	S	DE
ces	Dd	CE
détours	Nc	DÉTOUR
.	Fs	.
Voici	I	VOICI
mon	Ds	MON
vieux	Ag	VIEUX
rêveur	Nc	RÊVEUR
;	Fw	;
fuyons	Vvc	FUIR
de	S	DE
sa	Ds	SON
présence	Nc	PRÉSENCE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
embrouille	Vvc	EMBROUILLER
encore	Rg	ENCORE
de	S	DE
quelque	Di	QUELQUE
confidence	Nc	CONFIDENCE
:	Fw	:
De	S	DE
crainte	Nc	CRAINTE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
,	Fw	,
d'	S	DE
ici	Rg	ICI
je	Pp	JE
me	Pp	JE
bannis	Vvc	BANNIR
,	Fw	,
Tant	Vvc	Tant
qu'	Cs	QUE
avec	S	AVEC
lui	Pp	IL
je	Pp	JE
voie	Vvc	ALLER|VOIR
ou	Cc	OU
Florame	Nc	Florame
ou	Pr	OÙ
Daphnis	Vvc	Daphnis
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
grand	Ag	GRAND
regret	Nc	REGRET
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
la	Da	LE
foi	Nc	FOI
qui	Pr	QUI
vous	Pp	VOUS
lie	Vvc	LIER
Empêche	Vvc	Empêche
que	Cs	QUE
chez	S	CHEZ
vous	Pp	VOUS
mon	Ds	MON
neveu	Nc	NEVEU
ne	Rp	NE
s'	Pp	SE
allie	Vvc	ALLIER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
son	Ds	SON
feu	Nc	FEU
m'	Pp	JE
emploie	Vvc	EMPLOYER
aux	S+Da	À+LES
offres	Nc	OFFRE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
fait	Vvc	FAIRE
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
en	S	EN
vous	Pp	VOUS
d'	S	DE
en	Pp	EN
accepter	Vvn	ACCEPTER
l'	Da	LE
effet	Nc	EFFET
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
rare	Ag	RARE
trésor	Nc	TRÉSOR
que	Cs	QUE
mon	Ds	MON
malheur	Nc	MALHEUR
me	Pp	JE
vole	Vvc	VOLER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
l'	Da	LE
honneur	Nc	HONNEUR
souffrait	Vvc	SOUFFRIR
un	Dn	UN
manque	Nc	MANQUE|MANQUÉ
de	S	DE
parole	Nc	PAROLE
,	Fw	,
L'	Vvc	L'
avantageux	Ag	AVANTAGEUX
parti	Nc	PARTI
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
présentez	Vvc	PRÉSENTER
Me	Nc	Me
verrait	Vvc	VOIR
aussitôt	Rg	AUSSITÔT
prêt	Ag	PRÊT
à	S	À
ses	Ds	SON
volontés	Nc	VOLONTÉ
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
quelque	Di	QUELQUE
hasard	Nc	HASARD
rompait	Vvc	ROMPRE
cette	Dd	CE
alliance	Nc	ALLIANCE
?	Fs	?
N'	Rp	NE
ayez	Vuc	AVOIR
lors	Rg	LORS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
aucune	Di	AUCUN
défiance	Nc	DÉFIANCE
:	Fw	:
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
tiendrais	Vvc	TENIR
heureux	Ag	HEUREUX
,	Fw	,
et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
vous	Pp	VOUS
répond	Vvc	RÉPONDRE
Que	Nc	Que
Daphnis	Vvc	Daphnis
sans	S	SANS
tarder	Vvn	TARDER
épouse	Nc	ÉPOUSE|ÉPOUX
Clarimond	Vvc	Clarimond
.	Fs	.
Adieu	Nc	ADIEU
:	Fw	:
faites	Vvc	FAIRE
état	Nc	ÉTAT
de	S	DE
mon	Ds	MON
humble	Ag	HUMBLE
service	Nc	SERVICE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
pareillement	Rg	PAREILLEMENT
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
sans	S	SANS
artifice	Nc	ARTIFICE
.	Fs	.
De	S	DE
sorte	Nc	SORTE
qu'	Cs	QUE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
votre	Ds	VOTRE
foi	Nc	FOI
lui	Pp	IL
répond	Vvc	RÉPONDRE
Que	Nc	Que
Daphnis	Vvc	Daphnis
sans	S	SANS
tarder	Vvn	TARDER
épouse	Nc	ÉPOUSE|ÉPOUX
Clarimond	Vvc	Clarimond
?	Fs	?
Cette	Dd	CE
vaine	Ag	VAIN
promesse	Nc	PROMESSE
en	S	EN
un	Dn	UN
cas	Nc	CAS
impossible	Ag	IMPOSSIBLE
Adoucit	Vvc	ADOUCIR
un	Dn	UN
refus	Nc	REFUS
et	Cc	ET
le	Pp	IL
rend	Vvc	RENDRE
moins	Rg	MOINS
sensible	Ag	SENSIBLE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
oblige	Vvc	OBLIGER
un	Dn	UN
homme	Nc	HOMME
à	S	À
peu	Rg	PEU
de	S	DE
frais	Nc	FRAI|FRAIS
.	Fs	.
Ajouter	Vvn	AJOUTER
l'	Da	LE
impudence	Nc	IMPUDENCE
à	S	À
vos	Ds	VOTRE
perfides	Ag	PERFIDE
traits	Nc	TRAIT|TRAITS
!	Fs	!
Il	Pp	IL
vous	Pp	VOUS
faudrait	Vvc	FAILLIR|FALLOIR
du	S+Da	DE+LE
charme	Nc	CHARME
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
cette	Dd	CE
ruse	Nc	RUSE
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
persuader	Vvn	PERSUADER
que	Cs	QUE
qui	Pr	QUI
promet	Vvc	PROMETTRE
refuse	Vvc	REFUSER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
et	Cc	ET
tiendrais	Vvc	TENIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
protesté	Ge	PROTESTER
,	Fw	,
Si	Vvc	Si
Florame	Nc	Florame
rompait	Vvc	ROMPRE
le	Da	LE
concert	Nc	CONCERT
arrêté	Ge	ARRÊTER
.	Fs	.
Pour	S	POUR
Daphnis	Nc	Daphnis
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
qu'	Cs	QUE
elle	Pp	IL
fait	Vvc	FAIRE
la	Da	LE
rebelle	Nc	REBELLE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
viendrai	Vvc	VENIR
trop	Rg	TROP
à	S	À
bout	Nc	BOUT
.	Fs	.
Impudence	Nc	IMPUDENCE
nouvelle	Ag	NOUVEAU
!	Fs	!
Florame	Nc	Florame
,	Fw	,
que	Pr	QUE
Daphnis	Vvc	Daphnis
fait	Ge	FAIRE
maître	Nc	MAÎTRE
de	S	DE
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
De	Vvc	De
votre	Ds	VOTRE
seul	Ag	SEUL
caprice	Nc	CAPRICE
accuse	Vvc	ACCUSER
la	Da	LE
rigueur	Nc	RIGUEUR
;	Fw	;
Et	Vvc	Et
je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
sans	S	SANS
vous	Pp	VOUS
leur	Ds	LEUR
mutuelle	Ag	MUTUEL
flamme	Nc	FLAMME
Unirait	Vvc	UNIR
deux	Nc	DEUX
amants	Nc	AMANT
qui	Pr	QUI
n'	Rp	NE
ont	Vuc	AVOIR
déjà	Rg	DÉJÀ
qu'	Cs	QUE
une	Dn	UN
âme	Nc	ÂME
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
osez	Vvc	OSER
cependant	Rg	CEPENDANT
effrontément	Rg	EFFRONTÉMENT
conter	Vvn	CONTER
Que	Vvc	Que
Daphnis	Vvc	Daphnis
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
aime	Vvc	AIMER
à	S	À
vous	Pp	VOUS
résister	Vvn	RÉSISTER
!	Fs	!
Vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
aviez	Vuc	AVOIR
promis	Ge	PROMETTRE
une	Dn	UN
tout	Di	TOUT
autre	Ag	AUTRE
issue	Nc	ISSUE
:	Fw	:
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
porté	Ge	PORTER
parole	Nc	PAROLE
après	S	APRÈS
l'	Pp	IL
avoir	Vun	AVOIR
reçue	Ge	RECEVOIR
.	Fs	.
Qu'	Pt	QUE
avais	Vuc	AVOIR
-je	Ge	-je
contre	S	CONTRE
vous	Pp	VOUS
ou	Cc	OU
fait	Ge	FAIRE
ou	Cc	OU
projeté	Ge	PROJETER
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
faire	Vvn	FAIRE
tremper	Vvn	TREMPER
en	S	EN
votre	Ds	VOTRE
lâcheté	Nc	LÂCHETÉ
?	Fs	?
Ne	Rp	NE
pouviez	Vvc	POUVOIR
-vous	Nc	-vous
trahir	Vvn	TRAHIR
que	Cs	QUE
par	S	PAR
mon	Ds	MON
entremise	Nc	ENTREMISE
?	Fs	?
Avisez	Vvc	AVISER
:	Fw	:
il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
plus	Rg	PLUS
que	Cs	QUE
de	S	DE
Florise	Nc	Florise
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
estimez	Vvc	ESTIMER
pas	Rg	PAS
quitte	Ge	QUITTER
pour	S	POUR
la	Pp	IL
quitter	Vvn	QUITTER
,	Fw	,
Ni	Vvc	Ni
que	Cs	QUE
de	S	DE
cette	Dd	CE
sorte	Nc	SORTE
on	Pp	ON
se	Pp	IL
laisse	Vvc	LAISSER
affronter	Vvn	AFFRONTER
.	Fs	.
Me	Pp	JE
prends	Vvc	PRENDRE
-tu	Vvn	-tu
donc	Rg	DONC
pour	S	POUR
homme	Nc	HOMME
à	S	À
manquer	Vvn	MANQUER
de	S	DE
parole	Nc	PAROLE
En	Vvc	En
faveur	Nc	FAVEUR
d'	S	DE
un	Dn	UN
caprice	Nc	CAPRICE
où	Pr	OÙ
s'	Pp	SE
obstine	Vvc	OBSTINER
une	Dn	UN
folle	Nc	FOLLE|FOU
?	Fs	?
Va	Vvc	ALLER
,	Fw	,
fais	Vvc	FAIRE
venir	Vvn	VENIR
Florame	Nc	Florame
:	Fw	:
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
tu	Pp	TU
verras	Vvc	VOIR
Que	Vvc	Que
pour	S	POUR
lui	Pp	IL
mon	Ds	MON
pouvoir	Nc	POUVOIR
ne	Rp	NE
s'	Pp	SE
épargnera	Vvc	ÉPARGNER
pas	Rg	PAS
,	Fw	,
Que	Vvc	Que
je	Pp	JE
maltraiterai	Vvc	MALTRAITER
Daphnis	Vvc	Daphnis
en	S	EN
sa	Ds	SON
présence	Nc	PRÉSENCE
D'	Vvc	D'
avoir	Vun	AVOIR
pour	S	POUR
son	Ds	SON
amour	Nc	AMOUR
si	Rg	SI
peu	Rg	PEU
de	S	DE
complaisance	Nc	COMPLAISANCE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
seulement	Rg	SEULEMENT
voir	Vvn	VOIR
un	Dn	UN
père	Nc	PÈRE
irrité	Ge	IRRITER
,	Fw	,
Et	Vvc	Et
joindre	Vvn	JOINDRE
sa	Ds	SON
prière	Nc	PRIÈRE
à	S	À
mon	Ds	MON
autorité	Nc	AUTORITÉ
;	Fw	;
Et	Vvc	Et
lors	Rg	LORS
,	Fw	,
soit	Vuc	ÊTRE
que	Rg	QUE
Daphnis	Vvc	Daphnis
y	Pp	Y
résiste	Vvc	RÉSISTER
ou	Cc	OU
consente	Vvc	CONSENTIR
,	Fw	,
Crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
ma	Ds	MON
volonté	Nc	VOLONTÉ
sera	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
puissante	Ag	PUISSANT
.	Fs	.
Croyez	Vvc	CROIRE
que	Cs	QUE
nous	Pp	NOUS
tromper	Vvn	TROMPER
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
votre	Ds	VOTRE
mieux	Nc	MIEUX
.	Fs	.
Me	Pp	JE
foudroie	Vvc	FOUDROYER
en	S	EN
ce	Dd	CE
cas	Nc	CAS
la	Da	LE
colère	Nc	COLÈRE
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
!	Fs	!
Géraste	Nc	Géraste
,	Fw	,
sur-le-champ	Rg	SUR-LE-CHAMP
il	Pp	IL
te	Pp	TU
fallait	Vvc	FALLOIR
contraindre	Vvn	CONTRAINDRE
Celle	Vvc	Celle
que	Cs	QUE
ta	Ds	TON
pitié	Nc	PITIÉ
ne	Rp	NE
pouvait	Vvc	POUVOIR
ouïr	Vvn	OUÏR
plaindre	Vvn	PLAINDRE
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
pu	Ge	POUVOIR
refuser	Vvn	REFUSER
du	S+Da	DE+LE
temps	Nc	TEMPS
à	S	À
ses	Ds	SON
douleurs	Nc	DOULEUR
,	Fw	,
Ton	Vvc	Ton
coeur	Nc	CUR
s'	Pp	SE
attendrissait	Vvc	ATTENDRIR
de	S	DE
voir	Vvn	VOIR
couler	Vvn	COULER
ses	Ds	SON
pleurs	Nc	PLEUR
;	Fw	;
Et	Vvc	Et
pour	S	POUR
avoir	Vun	AVOIR
usé	Ge	USER
trop	Rg	TROP
peu	Rg	PEU
de	S	DE
ta	Ds	TON
puissance	Nc	PUISSANCE
,	Fw	,
On	Vvc	On
t'	Pp	TU
impute	Vvc	IMPUTER
à	S	À
forfait	Nc	FORFAIT
sa	Ds	SON
désobéissance	Nc	DÉSOBÉISSANCE
.	Fs	.
Un	Dn	UN
traitement	Nc	TRAITEMENT
trop	Rg	TROP
doux	Ag	DOUX
te	Pp	TU
fait	Vvc	FAIRE
croire	Vvn	CROIRE
sans	S	SANS
foi	Nc	FOI
.	Fs	.
Faudra-t-il	Vvc	Faudra-t-il
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
je	Pp	JE
reçoive	Vvc	RECEVOIR
la	Da	LE
loi	Nc	LOI
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
aveuglement	Nc	AVEUGLEMENT
d'	S	DE
une	Dn	UN
amour	Nc	AMOUR
obstinée	Ge	OBSTINER
Contre	Vvc	CONTRER
ma	Ds	MON
volonté	Nc	VOLONTÉ
règle	Vvc	RÉGLER
votre	Ds	VOTRE
hyménée	Nc	HYMÉNÉE
?	Fs	?
Mon	Ds	MON
extrême	Ag	EXTRÊME
indulgence	Nc	INDULGENCE
a	Vuc	AVOIR
donné	Ge	DONNER
par	S	PAR
malheur	Nc	MALHEUR
À	Nc	À
vos	Ds	VOTRE
rébellions	Nc	RÉBELLION
quelque	Di	QUELQUE
faible	Ag	FAIBLE
couleur	Nc	COULEUR
;	Fw	;
Et	Vvc	Et
pour	S	POUR
quelque	Di	QUELQUE
moment	Nc	MOMENT
que	Cs	QUE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
m'	Pp	JE
ont	Vuc	AVOIR
su	Ge	SAVOIR
plaire	Vvn	PLAIRE
,	Fw	,
Vous	Nc	Vous
pensez	Vvc	PENSER
avoir	Vun	AVOIR
droit	Rg	DROIT
de	S	DE
braver	Vvn	BRAVER
ma	Ds	MON
colère	Nc	COLÈRE
;	Fw	;
Mais	Vvc	Mais
sachez	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
,	Fw	,
ingrate	Ag	INGRAT
,	Fw	,
en	S	EN
vos	Ds	VOTRE
amours	Nc	AMOUR
,	Fw	,
Ou	Vvc	Ou
ne	Rp	NE
m'	Pp	JE
obéir	Vvn	OBÉIR
point	Rg	POINT
,	Fw	,
ou	Cc	OU
m'	Pp	JE
obéir	Vvn	OBÉIR
toujours	Rg	TOUJOURS
.	Fs	.
Si	Rg	SI
dans	S	DANS
mes	Ds	MON
premiers	Ag	PREMIER
feux	Nc	FEU|FEUX
je	Pp	JE
vous	Pp	VOUS
semble	Vvc	SEMBLER
obstinée	Ge	OBSTINER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
effet	Nc	EFFET
de	S	DE
ma	Ds	MON
foi	Nc	FOI
sous	S	SOUS
votre	Ds	VOTRE
aveu	Nc	AVEU
donnée	Ge	DONNER
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Pr	QUE
mette	Vvc	METTRE
en	S	EN
avant	S	AVANT
votre	Ds	VOTRE
injuste	Ag	INJUSTE
courroux	Nc	COURROUX
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
opposer	Vvn	OPPOSER
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Votre	Ds	VOTRE
permission	Nc	PERMISSION
doit	Vvc	DEVOIR
être	Vun	ÊTRE
irrévocable	Ag	IRRÉVOCABLE
:	Fw	:
Devenez	Vvc	DEVENIR
seulement	Rg	SEULEMENT
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
semblable	Ag	SEMBLABLE
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
fallait	Vvc	FALLOIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
-même	Vvc	-même
à	S	À
mes	Ds	MON
amours	Nc	AMOUR
Ou	Vvc	Ou
ne	Rp	NE
consentir	Vvn	CONSENTIR
point	Rg	POINT
ou	Cc	OU
consentir	Vvn	CONSENTIR
toujours	Rg	TOUJOURS
.	Fs	.
Je	Pp	JE
choisirai	Vvc	CHOISIR
la	Da	LE
mort	Nc	MORT
plutôt	Rg	PLUTÔT
que	Cs	QUE
le	Da	LE
parjure	Nc	PARJURE
:	Fw	:
M'	Pp	JE
y	Pp	Y
voulant	Ga	VOULOIR
obliger	Vvn	OBLIGER
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
faites	Vvc	FAIRE
injure	Nc	INJURE
.	Fs	.
Ne	Rp	NE
veuillez	Vvc	VOULOIR
point	Rg	POINT
combattre	Vvn	COMBATTRE
ainsi	Rg	AINSI
hors	S	HORS
de	Dn	UN
saison	Nc	SAISON
Votre	Nc	Votre
vouloir	Vvn	VOULOIR
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
et	Cc	ET
la	Da	LE
raison	Nc	RAISON
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
Daphnis	Vvc	Daphnis
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
Florame	Nc	Florame
,	Fw	,
Que	Vvc	Que
pour	S	POUR
lui	Pp	IL
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
que	Cs	QUE
j'	Pp	JE
éteigne	Vvc	ÉTEINDRE
ma	Ds	MON
flamme	Nc	FLAMME
?	Fs	?
Mais	Cc	MAIS
que	Cs	QUE
vous	Pp	VOUS
a-t-il	V	AVOIR
fait	Vvc	FAIRE
,	Fw	,
que	Cs	QUE
pour	S	POUR
lui	Pp	IL
seulement	Rg	SEULEMENT
Vous	Nc	Vous
vous	Pp	VOUS
rendiez	Vvc	RENDRE
rebelle	Nc	REBELLE
à	S	À
mon	Ds	MON
commandement	Nc	COMMANDEMENT
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
n'	Rp	NE
est-elle	Ag	est-elle
rien	Pi	RIEN
au-dessus	Rg	AU-DESSUS
de	S	DE
la	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
Vous	Pp	VOUS
vous	Pp	VOUS
donnez	Vvc	DONNER
à	S	À
l'	Da	LE
un	Pi	UN
;	Fw	;
ma	Ds	MON
foi	Nc	FOI
vous	Pp	VOUS
donne	Vvc	DONNER
à	S	À
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Qui	Pr	QUI
le	Pp	IL
doit	Vvc	DEVOIR
emporter	Vvn	EMPORTER
ou	Cc	OU
de	S	DE
vous	Pp	VOUS
ou	Cc	OU
de	S	DE
moi	Pp	JE
?	Fs	?
Et	Cc	ET
qui	Pr	QUI
doit	Vvc	DEVOIR
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
plutôt	Rg	PLUTÔT
manquer	Vvn	MANQUER
de	S	DE
foi	Nc	FOI
?	Fs	?
Quand	Cs	QUAND
vous	Pp	VOUS
en	Pp	EN
manquerez	Vvc	MANQUER
,	Fw	,
mon	Ds	MON
vouloir	Nc	VOULOIR
vous	Pp	VOUS
excuse	Vvc	EXCUSER
