parce	Vvc	parce
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
intéressée	Ge	INTÉRESSER
dans	S	DANS
la	Da	LE
chose	Nc	CHOSE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
trouvé	Ge	TROUVER
rien	Pi	RIEN
de	S	DE
si	Rg	SI
drôle	Ag	DRÔLE
qu'	Cs	QUE
un	Dn	UN
tour	Nc	TOUR
qui	Pr	QUI
vient	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
joué	Ge	JOUER
par	S	PAR
un	Dn	UN
fils	Nc	FIL|FILS
à	S	À
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
pour	S	POUR
en	Pp	EN
attraper	Vvn	ATTRAPER
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
.	Fs	.
Par	S	PAR
un	Dn	UN
fils	Nc	FIL|FILS
à	S	À
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
pour	S	POUR
en	Pp	EN
attraper	Vvn	ATTRAPER
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Pour	S	POUR
peu	Rg	PEU
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
pressiez	Vvc	PRESSER
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
trouverez	Vvc	TROUVER
assez	Rg	ASSEZ
disposée	Ge	DISPOSER
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
une	Dn	UN
démangeaison	Nc	DÉMANGEAISON
naturelle	Ag	NATUREL
à	S	À
faire	Vvn	FAIRE
part	Nc	PART
des	S+Da	DE+LE|DE+LES
contes	Nc	CONTE|CONTÉ
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
de	S	DE
me	Pp	JE
dire	Vvn	DIRE
cette	Dd	CE
histoire	Nc	HISTOIRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
bien	Rg	BIEN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
risquerai	Vvc	RISQUER
pas	Rg	PAS
grand'chose	Nc	grand'chose
à	S	À
vous	Pp	VOUS
la	Pp	IL
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
aventure	Nc	AVENTURE
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
être	Vun	ÊTRE
longtemps	Rg	LONGTEMPS
secrète	Ag	SECRET
.	Fs	.
La	Da	LE
destinée	Nc	DESTINÉE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
trouvasse	Vvc	TROUVER
parmi	S	PARMI
une	Dn	UN
bande	Nc	BANDE
de	S	DE
ces	Dd	CE
personnes	Nc	PERSONNE
qu'	Pr	QUE
on	Pp	ON
appelle	Vvc	APPELER
Égyptiens	Nc	Égyptiens
,	Fw	,
et	Cc	ET
qui	Pr	QUI
,	Fw	,
rôdant	Ga	RÔDER
de	S	DE
province	Nc	PROVINCE
en	S	EN
province	Nc	PROVINCE
,	Fw	,
se	Pp	IL
mêlent	Vvc	MÊLER
de	S	DE
dire	Vvn	DIRE
la	Da	LE
bonne	Ag	BON
fortune	Nc	FORTUNE
,	Fw	,
et	Cc	ET
quelquefois	Rg	QUELQUEFOIS
de	S	DE
beaucoup	Rg	BEAUCOUP
d'	S	DE
autres	Ag	AUTRE
choses	Nc	CHOSE
.	Fs	.
En	Pp	EN
arrivant	Ga	ARRIVER
dans	S	DANS
cette	Dd	CE
ville	Nc	VILLE
,	Fw	,
un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
me	Pp	JE
vit	Vvc	VIVRE|VOIR
,	Fw	,
et	Cc	ET
conçut	Vvc	CONCEVOIR
pour	S	POUR
moi	Pp	JE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Dès	Vvc	Dès
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
il	Pp	IL
s'	Pp	SE
attache	Vvc	ATTACHER
à	S	À
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
et	Cc	ET
le	Da	LE
voilà	S	VOILÀ
d'abord	Nc	d'abord
comme	S	COMME
tous	Di	TOUT
les	Da	LE
jeunes	Ag	JEUNE
gens	Nc	GENS|GENT
,	Fw	,
qui	Pr	QUI
croient	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
au	S+Da	À+LE
moindre	Ag	MOINDRE
mot	Nc	MOT
qu'	Pr	QUE
ils	Pp	ILS
nous	Pp	NOUS
disent	Vvc	DIRE
,	Fw	,
leurs	Ds	LEUR
affaires	Nc	AFFAIRE|AFFAIRÉ
sont	Vuc	ÊTRE
faites	Ge	FAIRE
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
trouva	Vvc	TROUVER
une	Dn	UN
fierté	Nc	FIERTÉ
qui	Pr	QUI
lui	Pp	IL
fit	Vvc	FAIRE
un	Dn	UN
peu	Rg	PEU
corriger	Vvn	CORRIGER
ses	Ds	SON
premières	Ag	PREMIER
pensées	Nc	PENSÉE
.	Fs	.
Il	Pp	IL
fit	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
sa	Ds	SON
passion	Nc	PASSION
aux	S+Da	À+LES
gens	Nc	GENS|GENT
qui	Pr	QUI
me	Pp	JE
tenaient	Vvc	TENIR
,	Fw	,
et	Cc	ET
il	Pp	IL
les	Pp	ILS
trouva	Vvc	TROUVER
disposés	Ge	DISPOSER
à	S	À
me	Pp	JE
laisser	Vvn	LAISSER
à	S	À
lui	Pp	IL
moyennant	Ga	MOYENNER
quelque	Di	QUELQUE
somme	Nc	SOMME
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
mal	Nc	MAL
de	S	DE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
était	Vuc	ÊTRE
que	Rg	QUE
mon	Ds	MON
amant	Nc	AMANT
se	Pp	IL
trouvait	Vvc	TROUVER
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
très	Rg	TRÈS
souvent	Rg	SOUVENT
la	Da	LE
plupart	Nc	PLUPART
des	S+Da	DE+LE|DE+LES
fils	Nc	FIL|FILS
de	S	DE
famille	Nc	FAMILLE
,	Fw	,
c'est-à-dire	Nc	c'est-à-dire
qu'	Pr	QUE
il	Pp	IL
était	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
dénué	Ge	DÉNUER
d'	S	DE
argent	Nc	ARGENT
;	Fw	;
et	Cc	ET
il	Pp	IL
a	Vuc	AVOIR
un	Dn	UN
père	Nc	PÈRE
qui	Pr	QUI
,	Fw	,
quoique	Cs	QUOIQUE
riche	Nc	RICHE
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
avaricieux	Ag	AVARICIEUX
fieffé	Ge	FIEFFER
,	Fw	,
le	Da	LE
plus	Rg	PLUS
vilain	Ag	VILAIN
homme	Nc	HOMME
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Attendez	Vvc	ATTENDRE
.	Fs	.
Ne	Rp	NE
me	Pp	JE
saurais	Vvc	SAURER|SAVOIR
-je	Vvc	-je
souvenir	Vvn	SOUVENIR
de	S	DE
son	Ds	SON
nom	Nc	NOM
?	Fs	?
Haye	Ge	HAÏR
!	Fs	!
Aidez	Vvc	AIDER
-moi	Vvc	-moi
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Ne	Rp	NE
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
me	Pp	JE
nommer	Vvn	NOMMER
quelqu'un	Pi	QUELQU'UN
de	S	DE
cette	Dd	CE
ville	Nc	VILLE
qui	Pr	QUI
soit	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
pour	S	POUR
être	Vun	ÊTRE
avare	Ag	AVARE
au	S+Da	À+LE
dernier	Ag	DERNIER
point	Nc	POINT
?	Fs	?
Non	Rg	NON
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
à	S	À
son	Ds	SON
nom	Nc	NOM
du	S+Da	DE+LE
ron	Nc	ron
...	Fs	...
ronte	Nc	ronte
.	Fs	.
Or	Nc	OR
...	Fs	...
Oronte	Vvc	Oronte
.	Fs	.
Non	Rg	NON
.	Fs	.
Gé	Vvc	Gé
...	Fs	...
Géronte	Vvc	Géronte
;	Fw	;
oui	Ge	OUÏR
,	Fw	,
Géronte	Vvc	Géronte
,	Fw	,
justement	Rg	JUSTEMENT
;	Fw	;
voilà	I	VOILÀ
mon	Ds	MON
vilain	Nc	VILAIN
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
ladre	Nc	LADRE
-là	Vvc	-là
que	Cs	QUE
je	Pp	JE
dis	Vvc	DIRE
.	Fs	.
Pour	S	POUR
venir	Vvn	VENIR
à	S	À
notre	Ds	NOTRE
conte	Nc	CONTE|CONTÉ
,	Fw	,
nos	Ds	NOTRE
gens	Nc	GENS|GENT
ont	Vuc	AVOIR
voulu	Ge	VOULOIR
aujourd'hui	Rg	AUJOURD'HUI
partir	Vvn	PARTIR
de	S	DE
cette	Dd	CE
ville	Nc	VILLE
;	Fw	;
et	Cc	ET
mon	Ds	MON
amant	Nc	AMANT
m'	Pp	JE
allait	Vvc	ALLER
perdre	Vvn	PERDRE
faute	Nc	FAUTE
d'	S	DE
argent	Nc	ARGENT
,	Fw	,
si	Rg	SI
,	Fw	,
pour	S	POUR
en	Pp	EN
tirer	Vvn	TIRER
de	S	DE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
avait	Vuc	AVOIR
trouvé	Ge	TROUVER
du	S+Da	DE+LE
secours	Nc	SECOURS
dans	S	DANS
l'	Da	LE
industrie	Nc	INDUSTRIE
d'	S	DE
un	Dn	UN
serviteur	Nc	SERVITEUR
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
.	Fs	.
Pour	S	POUR
le	Da	LE
nom	Nc	NOM
du	S+Da	DE+LE
serviteur	Nc	SERVITEUR
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
à	S	À
merveille	Nc	MERVEILLE
:	Fw	:
il	Pp	IL
s'	Pp	SE
appelle	Vvc	APPELER
Scapin	Nc	Scapin
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
incomparable	Ag	INCOMPARABLE
,	Fw	,
et	Cc	ET
il	Pp	IL
mérite	Vvc	MÉRITER
toutes	Di	TOUT
les	Da	LE
louanges	Nc	LOUANGE
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
donner	Vvn	DONNER
.	Fs	.
Ah	I	AH
!	Fs	!
Coquin	Nc	COQUIN
que	Pr	QUE
tu	Pp	TU
es	Vuc	ÊTRE
!	Fs	!
Voici	S	VOICI
le	Da	LE
stratagème	Nc	STRATAGÈME
dont	Pr	DONT
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
servi	Ge	SERVIR
pour	S	POUR
attraper	Vvn	ATTRAPER
sa	Ds	SON
dupe	Nc	DUPE
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
.	Fs	.
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
m'	Pp	JE
en	S	EN
souvenir	Vvn	SOUVENIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
rie	Vvc	RIRE
de	S	DE
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
allé	Ge	ALLER
trouver	Vvn	TROUVER
ce	Dd	CE
chien	Nc	CHIEN
d'	S	DE
avare	Nc	AVARE
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
;	Fw	;
et	Cc	ET
lui	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
en	S	EN
se	Pp	IL
promenant	Ga	PROMENER
sur	S	SUR
le	Da	LE
port	Nc	PORT
avec	S	AVEC
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
hi	Vvc	hi
,	Fw	,
hi	Vvc	hi
,	Fw	,
ils	Pp	ILS
avaient	Vuc	AVOIR
vu	Ge	VOIR
une	Dn	UN
galère	Nc	GALÈRE
turque	Ag	TURC
où	Pr	OÙ
on	Pp	ON
les	Pp	ILS
avait	Vuc	AVOIR
invités	Ge	INVITER
d'	S	DE
entrer	Vvn	ENTRER
;	Fw	;
qu'	Cs	QUE
un	Dn	UN
jeune	Ag	JEUNE
turc	Nc	TURC
leur	Pp	LEUR
y	Pp	Y
avait	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
collation	Nc	COLLATION
,	Fw	,
ah	I	AH
;	Fw	;
que	Pr	QUE
,	Fw	,
tandis	Nc	tandis
qu'	Pr	QUE
ils	Pp	ILS
mangeaient	Vvc	MANGER
,	Fw	,
on	Pp	ON
avait	Vuc	AVOIR
mis	Ge	METTRE
la	Da	LE
galère	Nc	GALÈRE
en	S	EN
mer	Nc	MER
;	Fw	;
et	Cc	ET
que	Cs	QUE
le	Da	LE
turc	Nc	TURC
l'	Pp	IL
avait	Vuc	AVOIR
renvoyé	Ge	RENVOYER
,	Fw	,
lui	Pp	IL
seul	Ag	SEUL
,	Fw	,
à	S	À
terre	Nc	TERRE
dans	S	DANS
un	Dn	UN
esquif	Nc	ESQUIF
;	Fw	;
avec	S	AVEC
ordre	Nc	ORDRE
de	S	DE
dire	Vvn	DIRE
au	S+Da	À+LE
père	Nc	PÈRE
de	S	DE
son	Ds	SON
maître	Nc	MAÎTRE
qu'	Pr	QUE
il	Pp	IL
emmenait	Vvc	EMMENER
son	Ds	SON
fils	Nc	FIL|FILS
en	S	EN
Alger	Nc	Alger
,	Fw	,
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
lui	Pp	IL
envoyait	Vvc	ENVOYER
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
cinq	Nc	CINQ
cents	Nc	CENT
écus	Nc	ÉCU|ÉCUS
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
.	Fs	.
Voilà	Vvc	Voilà
mon	Ds	MON
ladre	Nc	LADRE
,	Fw	,
mon	Ds	MON
vilain	Nc	VILAIN
dans	S	DANS
de	Dn	UN
furieuses	Ag	FURIEUX
angoisses	Nc	ANGOISSE|ANGOISSÉ
;	Fw	;
et	Cc	ET
la	Da	LE
tendresse	Nc	TENDRESSE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
son	Ds	SON
fils	Nc	FIL|FILS
fait	Ge	FAIRE
un	Dn	UN
combat	Nc	COMBAT
étrange	Ag	ÉTRANGE
avec	S	AVEC
son	Ds	SON
avarice	Nc	AVARICE
.	Fs	.
Cinq	Nc	CINQ
cents	Nc	CENT
écus	Nc	ÉCU|ÉCUS
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
demande	Vvc	DEMANDER
sont	Vuc	ÊTRE
justement	Rg	JUSTEMENT
cinq	Nc	CINQ
cents	Nc	CENT
coups	Nc	COUP
de	S	DE
poignard	Nc	POIGNARD
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
donne	Vvc	DONNER
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
.	Fs	.
Il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
se	Pp	IL
résoudre	Vvn	RÉSOUDRE
à	S	À
tirer	Vvn	TIRER
cette	Dd	CE
somme	Nc	SOMME
de	S	DE
ses	Ds	SON
entrailles	Nc	ENTRAILLES
;	Fw	;
et	Cc	ET
la	Da	LE
peine	Nc	PEINE
qu'	Pr	QUE
il	Pp	IL
souffre	Vvc	SOUFFRIR
lui	Pp	IL
fait	Vvc	FAIRE
trouver	Vvn	TROUVER
cent	Nc	CENT
moyens	Nc	MOYEN|MOYENS
ridicules	Ag	RIDICULE
pour	S	POUR
ravoir	Vvn	RAVOIR
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
envoyer	Vvn	ENVOYER
la	Da	LE
justice	Nc	JUSTICE
en	S	EN
mer	Nc	MER
après	S	APRÈS
la	Da	LE
galère	Nc	GALÈRE
du	S+Da	DE+LE
turc	Nc	TURC
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
.	Fs	.
Il	Pp	IL
sollicite	Vvc	SOLLICITER
son	Ds	SON
valet	Nc	VALET
de	S	DE
s'	Pp	SE
aller	Vvn	ALLER
offrir	Vvn	OFFRIR
à	S	À
tenir	Vvn	TENIR
la	Da	LE
place	Nc	PLACE|PLACÉ
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
ait	Vuc	AVOIR
amassé	Ge	AMASSER
l'	Da	LE
argent	Nc	ARGENT
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
envie	Nc	ENVIE
de	S	DE
donner	Vvn	DONNER
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
.	Fs	.
Il	Pp	IL
abandonne	Vvc	ABANDONNER
,	Fw	,
pour	S	POUR
faire	Vvn	FAIRE
les	Da	LE
cinq	Nc	CINQ
cents	Nc	CENT
écus	Nc	ÉCU|ÉCUS
,	Fw	,
quatre	Nc	QUATRE
ou	Cc	OU
cinq	Nc	CINQ
vieux	Ag	VIEUX
habits	Nc	HABIT|HABITS
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
valent	Vvc	VALOIR
pas	Rg	PAS
trente	Nc	TRENTE
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
.	Fs	.
Le	Da	LE
valet	Nc	VALET
lui	Pp	IL
fait	Vvc	FAIRE
comprendre	Vvn	COMPRENDRE
,	Fw	,
à	S	À
tous	Di	TOUT
coups	Nc	COUP
,	Fw	,
l'	Da	LE
impertinence	Nc	IMPERTINENCE
de	S	DE
ses	Ds	SON
propositions	Nc	PROPOSITION
,	Fw	,
et	Cc	ET
chaque	Di	CHAQUE
réflexion	Nc	RÉFLEXION
est	Vuc	ÊTRE
douloureusement	Rg	DOULOUREUSEMENT
accompagnée	Ge	ACCOMPAGNER
d'	S	DE
un	Pi	UN
:	Fw	:
""""	Fw	""""
Mais	Cc	MAIS
que	Rg	QUE
diable	Ag	DIABLE
allait-il	Vvc	allait-il
faire	Vvn	FAIRE
à	S	À
cette	Dd	CE
galère	Nc	GALÈRE
?	Fs	?
Ah	I	AH
!	Fs	!
Maudite	Ge	MAUDIRE
galère	Nc	GALÈRE
!	Fs	!
Traître	Nc	Traître
de	S	DE
turc	Nc	TURC
!	Fs	!
""""	Fw	""""
Enfin	Rg	ENFIN
,	Fw	,
après	S	APRÈS
plusieurs	Di	PLUSIEURS
détours	Nc	DÉTOUR
,	Fw	,
après	S	APRÈS
avoir	Vun	AVOIR
longtemps	Rg	LONGTEMPS
gémi	Ge	GÉMIR
et	Cc	ET
soupiré	Ge	SOUPIRER
...	Fs	...
Mais	Vvc	Mais
il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
riez	Vvc	RIRE
point	Rg	POINT
de	S	DE
mon	Ds	MON
conte	Nc	CONTE|CONTÉ
.	Fs	.
Qu'	Cs	QUE
en	Pp	EN
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
dis	Vvc	DIRE
que	Cs	QUE
le	Da	LE
jeune	Ag	JEUNE
homme	Nc	HOMME
est	Vuc	ÊTRE
un	Dn	UN
pendard	Nc	PENDARD
,	Fw	,
un	Dn	UN
insolent	Nc	INSOLENT
,	Fw	,
qui	Pr	QUI
sera	Vuc	ÊTRE
puni	Ge	PUNIR
par	S	PAR
son	Ds	SON
père	Nc	PÈRE
du	S+Da	DE+LE
tour	Nc	TOUR
qu'	Pr	QUE
il	Pp	IL
lui	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
;	Fw	;
que	Cs	QUE
l'	Da	LE
Egyptienne	Nc	ÉGYPTIEN|ÉGYPTIENNE
est	Vuc	ÊTRE
une	Dn	UN
malavisée	Nc	malavisée
,	Fw	,
une	Dn	UN
impertinente	Ag	IMPERTINENT
,	Fw	,
de	S	DE
dire	Vvn	DIRE
des	Dn	UN
injures	Nc	INJURE
à	S	À
un	Dn	UN
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
qui	Pr	QUI
saura	Vvc	SAURER|SAVOIR
lui	Pp	IL
apprendre	Vvn	APPRENDRE
à	S	À
venir	Vvn	VENIR
ici	Rg	ICI
débaucher	Vvn	DÉBAUCHER
les	Da	LE
enfants	Nc	ENFANT
de	S	DE
famille	Nc	FAMILLE
;	Fw	;
et	Cc	ET
que	Cs	QUE
le	Da	LE
valet	Nc	VALET
est	Vuc	ÊTRE
un	Dn	UN
scélérat	Nc	SCÉLÉRAT
,	Fw	,
qui	Pr	QUI
sera	Vuc	ÊTRE
par	S	PAR
Géronte	Nc	Géronte
envoyé	Ge	ENVOYER
au	S+Da	À+LE
gibet	Nc	GIBET
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
demain	Rg	DEMAIN
.	Fs	.
Où	Vvc	Où
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
échappez	Vvc	ÉCHAPPER
?	Fs	?
Savez	Vvc	SAVOIR
-vous	Nc	-vous
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
venez	Vvc	VENIR
de	S	DE
parler	Vvn	PARLER
là	Rg	LÀ
au	S+Da	À+LE
père	Nc	PÈRE
de	S	DE
votre	Ds	VOTRE
amant	Nc	AMANT
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
m'	Pp	JE
en	S	EN
douter	Vvn	DOUTER
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
adressée	Ge	ADRESSER
à	S	À
lui-même	Pp	LUI-MÊME
sans	S	SANS
y	Pp	Y
penser	Vvn	PENSER
,	Fw	,
pour	S	POUR
lui	Pp	IL
conter	Vvn	CONTER
son	Ds	SON
histoire	Nc	HISTOIRE
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
son	Ds	SON
histoire	Nc	HISTOIRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
toute	Rg	TOUTE
remplie	Ge	REMPLIR
du	S+Da	DE+LE
conte	Nc	CONTE|CONTÉ
,	Fw	,
et	Cc	ET
je	Pp	JE
brûlais	Vvc	BRÛLER
de	S	DE
le	Pp	IL
redire	Vvn	REDIRE
.	Fs	.
Mais	Cc	MAIS
qu'	Pr	QUE
importe	Vvc	IMPORTER
?	Fs	?
Tant	Rg	TANT
pis	Nc	PIS
pour	S	POUR
lui	Pp	IL
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
que	Cs	QUE
les	Da	LE
choses	Nc	CHOSE
pour	S	POUR
nous	Pp	NOUS
en	Pp	EN
puissent	Vvc	POUVOIR
être	Vun	ÊTRE
ni	Cc	NI
pis	Nc	PIS
ni	Cc	NI
mieux	Nc	MIEUX
.	Fs	.
Vous	Pp	VOUS
aviez	Vuc	AVOIR
grande	Ag	GRAND
envie	Nc	ENVIE
de	S	DE
babiller	Vvn	BABILLER
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
avoir	Vun	AVOIR
bien	Rg	BIEN
de	S	DE
la	Da	LE
langue	Nc	LANGUE
que	Cs	QUE
de	S	DE
ne	Rp	NE
pouvoir	Vvn	POUVOIR
se	Pp	IL
taire	Vvn	TAIRE
de	S	DE
ses	Ds	SON
propres	Ag	PROPRE
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
N'	Rp	NE
aurait-il	Vuc	aurait-il
pas	Rg	PAS
appris	Ge	APPRENDRE
cela	Pd	CELA
de	S	DE
quelque	Di	QUELQUE
autre	Ag	AUTRE
?	Fs	?
Holà	Vvc	Holà
!	Fs	!
Silvestre	Nc	Silvestre
.	Fs	.
Rentrez	Vvc	RENTRER
dans	S	DANS
la	Da	LE
maison	Nc	MAISON
.	Fs	.
Voilà	Vvc	Voilà
mon	Ds	MON
maître	Nc	MAÎTRE
qui	Pr	QUI
m'	Pp	JE
appelle	Vvc	APPELER
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
donc	Rg	DONC
accordés	Ge	ACCORDER
,	Fw	,
coquin	Ag	COQUIN
;	Fw	;
vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
accordés	Ge	ACCORDER
,	Fw	,
Scapin	Nc	Scapin
,	Fw	,
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
pour	S	POUR
me	Pp	JE
fourber	Vvn	FOURBER
et	Cc	ET
vous	Pp	VOUS
croyez	Vvc	CROIRE
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
endure	Vvc	ENDURER
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
Scapin	Nc	Scapin
vous	Pp	VOUS
fourbe	Vvc	FOURBER
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
lave	Vvc	LAVER
les	Da	LE
mains	Nc	MAIN
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
assure	Vvc	ASSURER
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
y	Pp	Y
trempe	Vvc	TREMPER
en	S	EN
aucune	Di	AUCUN
façon	Nc	FAÇON
.	Fs	.
Nous	Pp	NOUS
verrons	Vvc	VOIR
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
pendard	Nc	PENDARD
,	Fw	,
nous	Pp	NOUS
verrons	Vvc	VOIR
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
