de	S	DE
l’Isle	Nc	l’Isle
Fortunée	Vvc	Fortunée
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
aime	Vvc	AIMER
Inégilde	Nc	Inégilde
;	Fw	;
et	Cc	ET
malgré	S	MALGRÉ
les	Da	LE
préceptes	Nc	PRÉCEPTE
de	S	DE
la	Da	LE
Fée	Nc	Fée
,	Fw	,
ma	Ds	MON
sœur	Nc	sœur
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
n’est	Nc	n’est
pas	Rg	PAS
insensible	Ag	INSENSIBLE
.	Fs	.
Plût	Vvc	Plût
au	S+Da	À+LE
Ciel	Ag	Ciel
qu’il	Nc	qu’il
fût	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
les	Pp	ILS
servirais	Vvc	SERVIR
de	S	DE
tout	Di	TOUT
mon	Ds	MON
pouvoir	Nc	POUVOIR
?	Fs	?
Et	Cc	ET
j’ai	Vvc	j’ai
des	Dn	UN
vues	Nc	VUE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
ma	Ds	MON
nièce	Nc	NIÈCE
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
empêcheraient	Vvc	EMPÊCHER
de	S	DE
regretter	Vvn	REGRETTER
l’époux	Nc	l’époux
que	Pr	QUE
vous	Pp	VOUS
déroberait	Vvc	DÉROBER
Inégilde	Nc	Inégilde
.	Fs	.
Moi	Pp	JE
,	Fw	,
regretter	Vvn	REGRETTER
un	Dn	UN
époux	Nc	ÉPOUX
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Fi	Rg	FI
donc	Rg	DONC
,	Fw	,
nous	Pp	NOUS
n’avons	Vvc	n’avons
point	Rg	POINT
de	S	DE
ces	Dd	CE
faiblesses	Nc	FAIBLESSE
-là	Vvc	-là
dans	S	DANS
notre	Ds	NOTRE
famille	Nc	FAMILLE
;	Fw	;
je	Pp	JE
n’ai	Vvc	n’ai
presque	Rg	PRESQUE
pas	Rg	PAS
regretté	Ge	REGRETTER
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
n’êtes	Vvc	n’êtes
pas	Rg	PAS
sensible	Ag	SENSIBLE
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
paraissez	Vvc	PARAÎTRE
pas	Rg	PAS
aussi	Rg	AUSSI
fort	Rg	FORT
chagrin	Ag	CHAGRIN
de	S	DE
la	Da	LE
perte	Nc	PERTE
de	S	DE
votre	Ds	VOTRE
fille	Nc	FILLE
.	Fs	.
C’est	Nc	C’est
que	Pr	QUE
j’ai	Vvc	j’ai
l’esprit	Vvc	l’esprit
fort	Rg	FORT
;	Fw	;
le	Da	LE
chagrin	Ag	CHAGRIN
fait	Vvc	FAIRE
mal	Rg	MAL
,	Fw	,
Un	Vvc	Un
Prince	Vvc	Prince
de	S	DE
bon	Ag	BON
sens	Nc	SENS
n’en	Ag	n’en
doit	Vvc	DEVOIR
jamais	Rg	JAMAIS
prendre	Vvn	PRENDRE
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
est	Vuc	ÊTRE
perdue	Ge	PERDRE
,	Fw	,
elle	Pp	IL
n’est	Vvc	n’est
pas	Rg	PAS
seule	Ag	SEUL
,	Fw	,
on	Pp	ON
nous	Pp	NOUS
la	Pp	IL
ramènera	Vvc	RAMENER
quelqu’un	Ag	quelqu’un
de	S	DE
ces	Dd	CE
jours	Nc	JOUR|JOURS
;	Fw	;
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
c’est	Nc	c’est
de	S	DE
la	Pp	IL
faire	Vvn	FAIRE
chercher	Vvn	CHERCHER
moi-même	Pp	LUI-MÊME
dans	S	DANS
toute	Di	TOUT
l’étendue	Nc	l’étendue
de	S	DE
mes	Ds	MON
États	Nc	États
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
Darinel	Ag	Darinel
,	Fw	,
comme	Cs	COMME
ils	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
grands	Ag	GRAND
,	Fw	,
la	Da	LE
visite	Nc	VISITE
en	Pp	EN
sera	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
faite	Ge	FAIRE
.	Fs	.
Cléonide	Nc	Cléonide
?	Fs	?
Madame	Nc	MADAME
.	Fs	.
Nous	Pp	NOUS
triomphons	Vvc	TRIOMPHER
,	Fw	,
ma	Ds	MON
nièce	Nc	NIÈCE
;	Fw	;
et	Cc	ET
cette	Dd	CE
superbe	Ag	SUPERBE
fée	Nc	FÉE
qui	Pr	QUI
vantait	Vvc	VANTER
tant	Rg	TANT
ses	Ds	SON
instructions	Nc	INSTRUCTION
et	Cc	ET
ses	Ds	SON
manières	Nc	MANIÈRE
,	Fw	,
qui	Pr	QUI
condamnait	Vvc	CONDAMNER
si	Rg	SI
hautement	Rg	HAUTEMENT
les	Da	LE
nôtres	As#Ps	NÔTRE
...	Fs	...
Ne	Vvc	Ne
cherchons	Vvc	CHERCHER
point	Rg	POINT
à	S	À
nous	Pp	NOUS
flatter	Vvn	FLATTER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
tout	Di	TOUT
l’avantage	Nc	l’avantage
est	Vuc	ÊTRE
de	S	DE
son	Ds	SON
côté	Nc	CÔTÉ
,	Fw	,
ma	Ds	MON
sœur	Nc	sœur
m’enlève	Vvc	m’enlève
mon	Ds	MON
amant	Nc	AMANT
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
s’agit	Vvc	s’agit
d’un	Ag	d’un
attachement	Nc	ATTACHEMENT
sérieux	Ag	SÉRIEUX
,	Fw	,
les	Da	LE
plaisirs	Nc	PLAISIR
ont	Vuc	AVOIR
moins	Rg	MOINS
de	S	DE
charme	Nc	CHARME
que	Cs	QUE
la	Da	LE
sagesse	Nc	SAGESSE
.	Fs	.
Vous	Pp	VOUS
prenez	Vvc	PRENDRE
la	Da	LE
chose	Nc	CHOSE
fort	Rg	FORT
à	S	À
cœur	Nc	cœur
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l’avoue	Vvc	l’avoue
,	Fw	,
Madame	Nc	MADAME
:	Fw	:
toujours	Rg	TOUJOURS
nourrie	Ge	NOURRIR
dans	S	DANS
les	Da	LE
plaisirs	Nc	PLAISIR
,	Fw	,
c’est	Nc	c’est
ici	Rg	ICI
le	Da	LE
premier	Nc	PREMIER
chagrin	Ag	CHAGRIN
que	Pr	QUE
je	Pp	JE
souffre	Vvc	SOUFFRIR
;	Fw	;
et	Cc	ET
l’essai	Vvc	l’essai
que	Cs	QUE
j’en	Nc	j’en
fais	Vvc	FAIRE
aujourd’hui	Rg	aujourd’hui
,	Fw	,
contre	S	CONTRE
mon	Ds	MON
attente	Nc	ATTENTE
,	Fw	,
me	Pp	JE
paraît	Vvc	PARAÎTRE
dur	Ag	DUR
à	S	À
supporter	Vvn	SUPPORTER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
la	Da	LE
faiblesse	Nc	FAIBLESSE
d’en	Ag	d’en
prendre	Vvn	PRENDRE
,	Fw	,
évitez	Vvc	ÉVITER
du	S+Da	DE+LE
moins	Nc	MOINS
la	Da	LE
confusion	Nc	CONFUSION
de	S	DE
le	Pp	IL
laisser	Vvn	LAISSER
paraître	Vvn	PARAÎTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
prendrai	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
l’adoucir	Nc	l’adoucir
;	Fw	;
attendez	Vvc	ATTENDRE
avec	S	AVEC
tranquillité	Nc	TRANQUILLITÉ
je	Pp	JE
dénouement	Nc	DÉNOUEMENT
de	S	DE
l’aventure	Nc	l’aventure
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
travailler	Vvn	TRAVAILLER
à	S	À
le	Pp	IL
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
compter	Vvn	COMPTER
par	S	PAR
avance	Nc	AVANCE
qu’il	Nc	qu’il
vous	Pp	VOUS
fournira	Vvc	FOURNIR
de	S	DE
nouveaux	Ag	NOUVEAU
plaisirs	Nc	PLAISIR
.	Fs	.
Il	Pp	IL
n’en	Nc	n’en
est	Vuc	ÊTRE
qu’un	Ge	qu’un
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
sensible	Ag	SENSIBLE
,	Fw	,
et	Cc	ET
c’est	Ag	c’est
celui	Pd	CELUI
d’avoir	Vvc	d’avoir
la	Da	LE
force	Nc	FORCE|FORCÉ
de	S	DE
renoncer	Vvn	RENONCER
à	S	À
tous	Di	TOUT
les	Da	LE
autres	Pi	AUTRE
,	Fw	,
pour	S	POUR
goûter	Vvn	GOÛTER
les	Da	LE
douceurs	Nc	DOUCEUR
d’une	Nc	d’une
vie	Nc	VIE
tranquille	Ag	TRANQUILLE
.	Fs	.
Mais	Cc	MAIS
voici	S	VOICI
le	Da	LE
Prince	Nc	PRINCE
de	S	DE
l’Isle	Nc	l’Isle
Inconnue	Vvc	Inconnue
.	Fs	.
Ah	I	AH
que	Cs	QUE
j’ai	Vvc	j’ai
fait	Ge	FAIRE
un	Dn	UN
impertinent	Ag	IMPERTINENT
voyage	Nc	VOYAGE
!	Fs	!
Et	Cc	ET
que	Cs	QUE
la	Da	LE
sagesse	Nc	SAGESSE
de	S	DE
ce	Dd	CE
pays	Nc	PAYS
-ci	Pd	-ci
est	Vuc	ÊTRE
différente	Ag	DIFFÉRENT
celle	Pd	CELUI
du	S+Da	DE+LE
nôtre	As#Ps	NÔTRE
!	Fs	!
Ma	Ds	MON
sœur	Nc	sœur
m’enlève	Vvc	m’enlève
mon	Ds	MON
Amant	Nc	AMANT
,	Fw	,
serait	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
perfidie	Nc	PERFIDIE
de	S	DE
me	Pp	JE
saisir	Vvn	SAISIR
du	S+Da	DE+LE
sien	Ps	SIEN
?	Fs	?
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
rien	Pi	RIEN
ici	Rg	ICI
qui	Pr	QUI
me	Pp	JE
convienne	Vvc	CONVENIR
,	Fw	,
tout	Di	TOUT
m’y	Nc	m’y
paraît	Vvc	PARAÎTRE
faux	Ag	FAUX
et	Cc	ET
affecté	Ge	AFFECTER
.	Fs	.
Dans	S	DANS
la	Da	LE
résolution	Nc	RÉSOLUTION
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
me	Pp	JE
conviendrait	Vvc	CONVENIR
mieux	Rg	MIEUX
qu’aucun	Pi	qu’aucun
autre	Ag	AUTRE
.	Fs	.
Le	Da	LE
trouble	Ag	TROUBLE
règne	Nc	RÈGNE
dans	S	DANS
tous	Di	TOUT
les	Da	LE
cœurs	Nc	cœurs
,	Fw	,
une	Dn	UN
fausse	Ag	FAUX
tranquillité	Nc	TRANQUILLITÉ
masque	Vvc	MASQUER
les	Da	LE
visages	Nc	VISAGE
;	Fw	;
et	Cc	ET
peu	Rg	PEU
soigneux	Ag	SOIGNEUX
de	S	DE
corriger	Vvn	CORRIGER
les	Da	LE
vices	Nc	VICE
,	Fw	,
on	Pp	ON
se	Pp	IL
contente	Vvc	CONTENTER
de	S	DE
les	Pp	ILS
savoir	Vvn	SAVOIR
cacher	Vvn	CACHER
.	Fs	.
Quelle	Dt	QUEL
pénétration	Nc	PÉNÉTRATION
!	Fs	!
Et	Cc	ET
qu’il	Nc	qu’il
connaît	Vvc	CONNAÎTRE
bien	Rg	BIEN
le	Da	LE
faible	Nc	FAIBLE
de	S	DE
la	Da	LE
sagesse	Nc	SAGESSE
!	Fs	!
Quel	Dt	QUEL
séjour	Nc	SÉJOUR
étranger	Ag	ÉTRANGER
pour	S	POUR
moi	Pp	JE
!	Fs	!
Et	Cc	ET
que	Cs	QUE
je	Pp	JE
serais	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
et	Cc	ET
charmé	Ge	CHARMER
d’y	Ag	d’y
trouver	Vvn	TROUVER
seulement	Rg	SEULEMENT
un	Dn	UN
cœur	Nc	cœur
sincère	Ag	SINCÈRE
,	Fw	,
digne	Ag	DIGNE
de	S	DE
l’attachement	Nc	l’attachement
d’un	Ag	d’un
Sage	Vvc	Sage
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
mal	Rg	MAL
prévenu	Ge	PRÉVENIR
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
nous	Pp	NOUS
avons	Vuc	AVOIR
intérêt	Nc	INTÉRÊT
de	S	DE
vous	Pp	VOUS
détromper	Vvn	DÉTROMPER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
pardon	Rg	PARDON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
croyais	Vvc	CROIRE
être	Vun	ÊTRE
seul	Ag	SEUL
,	Fw	,
et	Cc	ET
je	Pp	JE
n’aurais	Vvc	n’aurais
pas	Rg	PAS
parlé	Ge	PARLER
comme	S	COMME
j’ai	Vvc	j’ai
fait	Ge	FAIRE
,	Fw	,
si	Cs	SI
j’avais	Vvc	j’avais
présumé	Ge	PRÉSUMER
qu’on	Nc	qu’on
eût	Vuc	AVOIR
pu	Ge	POUVOIR
m’entendre	Vvn	m’entendre
.	Fs	.
Vos	Ds	VOTRE
discours	Nc	DISCOURS
et	Cc	ET
vos	Ds	VOTRE
réflexions	Nc	RÉFLEXION
n’ont	Vvc	n’ont
rien	Pi	RIEN
du	S+Da	DE+LE
tout	Pi	TOUT
qui	Pr	QUI
m’intéresse	Vvc	m’intéresse
;	Fw	;
je	Pp	JE
connais	Vvc	CONNAÎTRE
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
le	Da	LE
ridicule	Nc	RIDICULE
de	S	DE
cette	Dd	CE
morale	Nc	MORALE
,	Fw	,
si	Rg	SI
sévère	Ag	SÉVÈRE
en	S	EN
apparence	Nc	APPARENCE
,	Fw	,
et	Cc	ET
si	Rg	SI
relâchée	Ge	RELÂCHER
quelquefois	Rg	QUELQUEFOIS
en	S	EN
secret	Nc	SECRET
;	Fw	;
et	Cc	ET
plus	Rg	PLUS
j’ai	Vvc	j’ai
d’horreur	Nc	d’horreur
pour	S	POUR
ceux	Pd	CELUI
qui	Pr	QUI
la	Pp	IL
suivent	Vvc	SUIVRE
,	Fw	,
plus	Rg	PLUS
j’ai	Vvc	j’ai
de	S	DE
goût	Nc	GOÛT
pour	S	POUR
la	Da	LE
vraie	Ag	VRAI
sagesse	Nc	SAGESSE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
:	Fw	:
élevée	Ge	ÉLEVER
par	S	PAR
la	Da	LE
Fée	Nc	Fée
des	S+Da	DE+LE|DE+LES
Plaisirs	Nc	PLAISIR
,	Fw	,
ennuyée	Ge	ENNUYER
d’en	Nc	d’en
avoir	Vun	AVOIR
fait	Ge	FAIRE
un	Dn	UN
trop	Rg	TROP
long	Ag	LONG
usage	Nc	USAGE
,	Fw	,
outrée	Ge	OUTRER
d’un	Ag	d’un
moment	Nc	MOMENT
de	S	DE
chagrin	Ag	CHAGRIN
que	Cs	QUE
je	Pp	JE
viens	Vvc	VENIR
d’avoir	Ag	d’avoir
,	Fw	,
je	Pp	JE
forme	Vvc	FORMER
le	Da	LE
projet	Nc	PROJET
d’une	Nc	d’une
vie	Nc	VIE
heureuse	Ag	HEUREUX
,	Fw	,
où	Pr	OÙ
l’on	Nc	l’on
tienne	Vvc	TENIR
un	Dn	UN
milieu	Nc	MILIEU
si	Rg	SI
juste	Ag	JUSTE
entre	S	ENTRE
les	Da	LE
plaisirs	Nc	PLAISIR
et	Cc	ET
les	Da	LE
peines	Nc	PEINE
,	Fw	,
qu’en	Nc	qu’en
ne	Rp	NE
s’attachant	Ga	s’attachant
jamais	Rg	JAMAIS
trop	Rg	TROP
aux	S+Da	À+LES
uns	Pi	UN
,	Fw	,
on	Pp	ON
soit	Vuc	ÊTRE
toujours	Rg	TOUJOURS
exempt	Ag	EXEMPT
des	S+Da	DE+LE|DE+LES
autres	Pi	AUTRE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
simple	Nc	SIMPLE
mortelle	Ag	MORTEL
qui	Pr	QUI
me	Pp	JE
parle	Vvc	PARLER
?	Fs	?
Ah	I	AH
Ciel	Vvc	Ciel
que	Cs	QUE
d’attraits	Ag	d’attraits
!	Fs	!
Que	Cs	QUE
de	S	DE
charmes	Nc	CHARME
!	Fs	!
Quelle	Dt	QUEL
puissance	Nc	PUISSANCE
invisible	Ag	INVISIBLE
me	Pp	JE
force	Vvc	FORCER
de	S	DE
les	Pp	ILS
adorer	Vvn	ADORER
!	Fs	!
Quelle	Dt	QUEL
agitation	Nc	AGITATION
!	Fs	!
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
sens	Vvc	SENTIR
?	Fs	?
Le	Da	LE
cœur	Nc	cœur
d’un	Ag	d’un
Sage	Vvc	Sage
est-il	Ag	est-il
si	Rg	SI
faible	Ag	FAIBLE
?	Fs	?
Et	Cc	ET
que	Pr	QUE
va	Vvc	ALLER
devenir	Vvn	DEVENIR
ma	Ds	MON
liberté	Nc	LIBERTÉ
?	Fs	?
Prince	Nc	PRINCE
,	Fw	,
on	Pp	ON
sait	Vvc	SAVOIR
où	Pr	OÙ
est	Vuc	ÊTRE
Inégilde	Nc	Inégilde
,	Fw	,
le	Da	LE
destin	Nc	DESTIN
que	Pr	QUE
j’ai	Vvc	j’ai
consulté	Ge	CONSULTER
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
promettre	Vvn	PROMETTRE
qu’elle	Vvc	qu’elle
nous	Pp	NOUS
sera	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
rendue	Ge	RENDRE
.	Fs	.
Je	Pp	JE
m’en	Nc	m’en
réjouis	Ge	RÉJOUIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
n’y	Vvc	n’y
prends	Vvc	PRENDRE
point	Rg	POINT
de	S	DE
part	Nc	PART
pour	S	POUR
moi	Pp	JE
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
ne	Rp	NE
nous	Pp	NOUS
a	Vuc	AVOIR
pas	Rg	PAS
formés	Ge	FORMER
l’un	Vvc	l’un
pour	S	POUR
l’autre	Nc	l’autre
,	Fw	,
et	Cc	ET
l’amour	Nc	l’amour
soumet	Vvc	SOUMETTRE
pour	S	POUR
toujours	Rg	TOUJOURS
mon	Ds	MON
cœur	Nc	cœur
aux	S+Da	À+LES
lois	Nc	LOI
de	S	DE
cette	Dd	CE
charmante	Ag	CHARMANT
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Ah	I	AH
,	Fw	,
quelle	Dt	QUEL
indignité	Nc	INDIGNITÉ
!	Fs	!
Quelle	Dt	QUEL
faiblesse	Nc	FAIBLESSE
!	Fs	!
Une	Dn	UN
Princesse	Nc	PRINCE|PRINCESSE
élevée	Ge	ÉLEVER
par	S	PAR
la	Da	LE
Fée	Nc	Fée
des	S+Da	DE+LE|DE+LES
Plaisirs	Nc	PLAISIR
?	Fs	?
Notre	Ds	NOTRE
morale	Nc	MORALE
est	Vuc	ÊTRE
moins	Rg	MOINS
farouche	Ag	FAROUCHE
que	Cs	QUE
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
les	Da	LE
plaisirs	Nc	PLAISIR
et	Cc	ET
la	Da	LE
vertu	Nc	VERTU
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
fort	Rg	FORT
incompatibles	Ag	INCOMPATIBLE
.	Fs	.
Je	Pp	JE
souffrirais	Vvc	SOUFFRIR
un	Dn	UN
tel	Ag	TEL
affront	Nc	AFFRONT
avec	S	AVEC
tranquillité	Nc	TRANQUILLITÉ
!	Fs	!
Non	Rg	NON
,	Fw	,
cette	Dd	CE
union	Nc	UNION
ne	Rp	NE
se	Pp	IL
fera	Vvc	FAIRE|FERRER
point	Rg	POINT
,	Fw	,
et	Cc	ET
je	Pp	JE
cesserai	Vvc	CESSER
plutôt	Rg	PLUTÔT
moi-même	Pp	LUI-MÊME
d’être	Vvc	d’être
la	Da	LE
Fée	Nc	Fée
de	S	DE
la	Da	LE
Sagesse	Nc	SAGESSE
.	Fs	.
On	Pp	ON
entend	Vvc	ENTENDRE
un	Dn	UN
bruit	Nc	BRUIT
sourd	Ag	SOURD
de	S	DE
Timbales	Nc	TIMBALE
,	Fw	,
de	S	DE
Trompettes	Nc	TROMPETTE
,	Fw	,
et	Cc	ET
d’autres	Ag	d’autres
Instruments	Nc	INSTRUMENT
.	Fs	.
Ah	I	AH
,	Fw	,
Ciel	Vvc	Ciel
!	Fs	!
Je	Pp	JE
tremble	Vvc	TREMBLER
.	Fs	.
Quel	Dt	QUEL
événement	Nc	ÉVÉNEMENT
nous	Pp	NOUS
annonce	Vvc	ANNONCER
ce	Dd	CE
bruit	Nc	BRUIT
terrible	Ag	TERRIBLE
et	Cc	ET
mélodieux	Ag	MÉLODIEUX
tout	Di	TOUT
ensemble	Nc	ENSEMBLE
!	Fs	!
Au	S+Da	À+LE
secours	Nc	SECOURS
,	Fw	,
à	S	À
moi	Pp	JE
,	Fw	,
miséricorde	Nc	MISÉRICORDE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
qui	Pr	QUI
peut	Vvc	POUVOIR
vous	Pp	VOUS
effrayer	Vvn	EFFRAYER
ainsi	Rg	AINSI
?	Fs	?
Tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
sauvons-nous	Vvc	sauvons-nous
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
:	Fw	:
voilà	I	VOILÀ
la	Pp	IL
Fée	Vvc	Fée
votre	Ds	VOTRE
mère	Nc	MÈRE
qui	Pr	QUI
revient	Vvc	REVENIR
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
né	Ge	NAÎTRE
pour	S	POUR
être	Vun	ÊTRE
persécuté	Ge	PERSÉCUTER
des	S+Da	DE+LE|DE+LES
Fées	Nc	Fées
.	Fs	.
N’est	Nc	N’est
-ce	Vvc	-ce
pas	Rg	PAS
assez	Rg	ASSEZ
de	S	DE
deux	Nc	DEUX
qui	Pr	QUI
restent	Vvc	RESTER
ici	Rg	ICI
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
enrager	Vvn	ENRAGER
?	Fs	?
Faut-il	Vvc	Faut-il
que	Cs	QUE
la	Da	LE
troisième	Nc	TROISIÈME
s’avise	Vvc	s’avise
de	S	DE
revenir	Vvn	REVENIR
.	Fs	.
Le	Da	LE
bruit	Nc	BRUIT
précédent	Ag	PRÉCÉDENT
se	Pp	IL
fait	Vvc	FAIRE
entendre	Vvn	ENTENDRE
plus	Rg	PLUS
distinctement	Rg	DISTINCTEMENT
que	Cs	QUE
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
.	Fs	.
Quelle	Dt	QUEL
vaine	Ag	VAIN
erreur	Nc	ERREUR
occupe	Vvc	OCCUPER
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
fait	Vvc	FAIRE
appréhender	Vvn	APPRÉHENDER
de	S	DE
revoir	Vvn	REVOIR
une	Dn	UN
Fée	Nc	Fée
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
si	Rg	SI
tendrement	Rg	TENDREMENT
chérie	Ge	CHÉRIR
?	Fs	?
Sa	Ds	SON
mémoire	Nc	MÉMOIRE
m’est	Ag	m’est
toujours	Rg	TOUJOURS
fort	Rg	FORT
chère	Ag	CHER
:	Fw	:
mais	Cc	MAIS
j’aime	Vvc	j’aime
mieux	Rg	MIEUX
son	Ds	SON
souvenir	Nc	SOUVENIR
que	Cs	QUE
sa	Ds	SON
présence	Nc	PRÉSENCE
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
le	Da	LE
retour	Nc	RETOUR
de	S	DE
la	Da	LE
Fée	Nc	Fée
de	S	DE
la	Da	LE
Raison	Nc	RAISON
ne	Rp	NE
peut	Vvc	POUVOIR
présager	Vvn	PRÉSAGER
que	Cs	QUE
des	Dn	UN
événements	Nc	ÉVÉNEMENT
heureux	Ag	HEUREUX
?	Fs	?
La	Da	LE
voici	I	VOICI
.	Fs	.
C’est	Nc	C’est
elle-même	Pp	ELLE-MÊME
,	Fw	,
et	Cc	ET
qui	Pr	QUI
nous	Pp	NOUS
ramène	Vvc	RAMENER
Inégilde	Nc	Inégilde
:	Fw	:
ah	I	AH
!	Fs	!
Quelle	Dt	QUEL
divinité	Nc	DIVINITÉ
favorable	Ag	FAVORABLE
nous	Pp	NOUS
permet	Vvc	PERMETTRE
encore	Rg	ENCORE
de	S	DE
vous	Pp	VOUS
posséder	Vvn	POSSÉDER
?	Fs	?
Astur	Nc	Astur
,	Fw	,
rassurez	Vvc	RASSURER
-vous	Nc	-vous
,	Fw	,
et	Cc	ET
rendez	Vvc	RENDRE
grâces	Nc	GRÂCE
avec	S	AVEC
mes	Ds	MON
sœurs	Nc	sœurs
au	S+Da	À+LE
destin	Nc	DESTIN
qui	Pr	QUI
me	Pp	JE
permet	Vvc	PERMETTRE
de	S	DE
venir	Vvn	VENIR
ici	Rg	ICI
pour	S	POUR
terminer	Vvn	TERMINER
leurs	Ds	LEUR
différents	Ag	DIFFÉRENT
,	Fw	,
et	Cc	ET
pour	S	POUR
réunir	Vvn	RÉUNIR
par	S	PAR
ma	Ds	MON
présence	Nc	PRÉSENCE
et	Cc	ET
par	S	PAR
mes	Ds	MON
conseils	Nc	CONSEIL
,	Fw	,
les	Da	LE
cœurs	Nc	cœurs
que	Cs	QUE
mon	Ds	MON
éloignement	Nc	ÉLOIGNEMENT
avait	Vuc	AVOIR
séparés	Ge	SÉPARER
.	Fs	.
Le	Da	LE
destin	Nc	DESTIN
est	Vuc	ÊTRE
fort	Rg	FORT
obligeant	Ga	OBLIGER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
avez	Vuc	AVOIR
pris	Ge	PRENDRE
bien	Rg	BIEN
de	S	DE
la	Da	LE
peins	Vvc	PEINDRE
:	Fw	:
mais	Cc	MAIS
vous	Pp	VOUS
auriez	Vuc	AVOIR
pu	Ge	POUVOIR
nous	Pp	NOUS
écrire	Vvn	ÉCRIRE
,	Fw	,
et	Cc	ET
...	Fw	...
Quoi	Vvc	Quoi
!	Fs	!
Ma	Ds	MON
vue	Nc	VUE
vous	Pp	VOUS
fait	Vvc	FAIRE
de	S	DE
la	Da	LE
peine	Nc	PEINE
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
fort	Rg	FORT
