ni	Cc	NI
vivre	Vvn	VIVRE
,	Fw	,
ni	Cc	NI
mourir	Vvn	MOURIR
:	Fw	:
N'	Rp	NE
importe	Vvc	IMPORTER
de	S	DE
nos	Ds	NOTRE
maux	Nc	MAL
retraçons-nous	Vvc	retraçons-nous
l'	Da	LE
image	Nc	IMAGE
,	Fw	,
Peut-être	Vvc	Peut-être
cette	Dd	CE
idée	Nc	IDÉE
aura	Vuc	AVOIR
cet	Dd	CE
avantage	Nc	AVANTAGE
Que	Vvc	Que
n'	Rp	NE
ayant	Ga	AVOIR
peu	Rg	PEU
mourir	Vvn	MOURIR
parmi	S	PARMI
tant	Rg	TANT
de	S	DE
douleurs	Nc	DOULEUR
,	Fw	,
Je	Vvc	Je
mourrai	Vvc	MOURIR
de	S	DE
frayeur	Nc	FRAYEUR
à	S	À
revoir	Vvn	REVOIR
mes	Ds	MON
malheurs	Nc	MALHEUR
.	Fs	.
Dans	S	DANS
toute	Di	TOUT
son	Ds	SON
armée	Nc	ARMÉE
un	Dn	UN
vainqueur	Nc	VAINQUEUR
me	Pp	JE
promène	Vvc	PROMENER
,	Fw	,
Et	Vvc	Et
parmi	S	PARMI
tout	Di	TOUT
son	Ds	SON
camp	Nc	CAMP
cet	Dd	CE
insolent	Nc	INSOLENT
me	Pp	JE
traîne	Vvc	TRAÎNER
;	Fw	;
D'	Nc	D'
une	Dn	UN
étrange	Ag	ÉTRANGE
façon	Nc	FAÇON
désirant	Ga	DÉSIRER
triompher6	Vvc	triompher6
,	Fw	,
Ce	Vvc	Ce
tyran	Nc	TYRAN
me	Pp	JE
fait	Vvc	FAIRE
faire	Vvn	FAIRE
une	Dn	UN
cage	Nc	CAGE
de	S	DE
fer	Nc	FER
;	Fw	;
Et	Vvc	Et
m'	Pp	JE
osant	Ga	OSER
ordonner	Vvn	ORDONNER
une	Dn	UN
prison	Nc	PRISON
si	Rg	SI
rude	Ag	RUDE
,	Fw	,
Par	Nc	PAR
ce	Dd	CE
triste	Ag	TRISTE
instrument	Nc	INSTRUMENT
marque	Vvc	MARQUER
ma	Ds	MON
servitude	Nc	SERVITUDE
:	Fw	:
Il	Pp	IL
me	Pp	JE
lie	Vvc	LIER
en	S	EN
captif	Nc	CAPTIF
avec	S	AVEC
des	Dn	UN
fers	Nc	FER|FERS
dorés	Ge	DORER
,	Fw	,
Et	Vvc	Et
pensant	Ga	PENSER
que	Cs	QUE
mes	Ds	MON
bras	Nc	BRAS
en	Pp	EN
soient	Vuc	ÊTRE
plus	Rg	PLUS
honorés	Ge	HONORER
,	Fw	,
Il	Vvc	Il
donne	Vvc	DONNER
de	S	DE
ma	Ds	MON
prise	Nc	PRISE
une	Dn	UN
preuve	Nc	PREUVE
évidente	Ag	ÉVIDENT
,	Fw	,
Et	Vvc	Et
de	S	DE
mon	Ds	MON
esclavage	Nc	ESCLAVAGE
une	Dn	UN
marque	Nc	MARQUE
éclatante	Ag	ÉCLATANT
;	Fw	;
J'	Vvc	J'
entre	S	ENTRE
dedans	Rg	DEDANS
ce	Dd	CE
lieu	Nc	LIEU
le	Da	LE
croyant	Nc	CROYANT
mon	Ds	MON
tombeau	Nc	TOMBEAU
,	Fw	,
J'	Vvc	J'
y	Pp	Y
reçois	Vvc	RECEVOIR
sans	S	SANS
mourir	Vvn	MOURIR
un	Dn	UN
supplice	Nc	SUPPLICE
nouveau	Ag	NOUVEAU
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
brave	Vvc	BRAVER
,	Fw	,
et	Cc	ET
cache	Vvc	CACHER
mon	Ds	MON
visage	Nc	VISAGE
:	Fw	:
Mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
beau	Ag	BEAU
refuser	Vvn	REFUSER
ma	Ds	MON
vue	Nc	VUE
à	S	À
cet	Dd	CE
outrage	Nc	OUTRAGE
,	Fw	,
Ce	Vvc	Ce
sont	Vuc	ÊTRE
des	Dn	UN
passe-temps	Nc	PASSE-TEMPS
dont	Pr	DONT
son	Ds	SON
camp	Nc	CAMP
veut	Vvc	VOULOIR
jouir	Vvn	JOUIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ne	Rp	NE
pouvant	Ga	POUVOIR
voir	Vvn	VOIR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
forcé	Ge	FORCER
d'	S	DE
ouïr	Vvn	OUÏR
;	Fw	;
Je	Vvc	Je
quitte	Vvc	QUITTER
le	Da	LE
cercueil	Nc	CERCUEIL
et	Cc	ET
je	Pp	JE
rentre	Vvc	RENTRER
à	S	À
la	Da	LE
vie	Nc	VIE
:	Fw	:
Mais	Cc	MAIS
mon	Ds	MON
cruel	Ag	CRUEL
vainqueur	Nc	VAINQUEUR
a	Vuc	AVOIR
bien	Rg	BIEN
une	Dn	UN
autre	Ag	AUTRE
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
sorti	Ge	SORTIR
que	Cs	QUE
pour	S	POUR
y	Pp	Y
retourner	Vvn	RETOURNER
.	Fs	.
À	Vvc	À
quel	Dt	QUEL
funeste	Ag	FUNESTE
emploi	Nc	EMPLOI
m'	Pp	JE
a-t-il	V	AVOIR
pu	Ge	POUVOIR
destiner	Vvn	DESTINER
?	Fs	?
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
qui	Pr	QUI
m'	Pp	JE
as	Vuc	AVOIR
fait	Ge	FAIRE
roi	Nc	ROI
,	Fw	,
naquis	Vvc	NAÎTRE
-je	Nc	-je
à	S	À
cet	Dd	CE
usage	Nc	USAGE
?	Fs	?
Traites	Vvc	TRAITER
-tu	Ag	-tu
Bajazet	Nc	Bajazet
avecque	Vvc	avecque
cet	Dd	CE
outrage	Nc	OUTRAGE
?	Fs	?
De	S	DE
tous	Di	TOUT
les	Da	LE
coups	Nc	COUP
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
ô	I	OH
trait	Nc	TRAIT
le	Da	LE
plus	Rg	PLUS
fatal	Ag	FATAL
!	Fs	!
Lui	Pp	IL
servir	Vvn	SERVIR
de	S	DE
degrés	Nc	DEGRÉ
pour	S	POUR
monter	Vvn	MONTER
à	S	À
cheval	Nc	CHEVAL
!	Fs	!
À	Vvc	À
ce	Dd	CE
ressouvenir	Nc	RESSOUVENIR
je	Pp	JE
meurs	Vvc	MOURIR
.	Fs	.
Quelle	Dt	QUEL
autre	Ag	AUTRE
image	Nc	IMAGE
,	Fw	,
Tu	Vvc	Tu
t'	Pp	TU
offres	Nc	OFFRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
viens	Vvc	VENIR
-tu	Vvc	-tu
voir	Vvn	VOIR
ton	Ds	TON
ouvrage	Nc	OUVRAGE
?	Fs	?
Je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
enchaîné	Ge	ENCHAÎNER
,	Fw	,
le	Da	LE
salaire	Nc	SALAIRE
t'	Pp	TU
est	Vuc	ÊTRE
du	S+Da	DE+LE
.	Fs	.
Je	Pp	JE
me	Pp	JE
perds	Vvc	PERDRE
,	Fw	,
Bajazet	Nc	Bajazet
,	Fw	,
après	S	APRÈS
t'	Pp	TU
avoir	Vun	AVOIR
rendu	Ge	RENDRE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
pour	S	POUR
m'	Pp	JE
affliger	Vvn	AFFLIGER
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
envoie	Vvc	ENVOYER
ce	Dd	CE
traître	Nc	TRAÎTRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Cs	QUE
un	Dn	UN
perfide	Ag	PERFIDE
est	Vuc	ÊTRE
puni	Ge	PUNIR
par	S	PAR
mon	Ds	MON
maître	Nc	MAÎTRE
:	Fw	:
Ordonne	Vvc	ORDONNER
contre	S	CONTRE
lui	Pp	IL
le	Da	LE
trépas	Nc	TRÉPAS
qui	Pr	QUI
te	Pp	TU
plaît	Vvc	PLAIRE
,	Fw	,
Prononces	Nc	PRONONCE|PRONONCÉ
-en	Vvc	-en
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
et	Cc	ET
le	Da	LE
genre	Nc	GENRE
et	Cc	ET
l'	Da	LE
arrêt	Nc	ARRÊT
;	Fw	;
Le	Vvc	Le
choix	Nc	CHOIX
t'	Pp	TU
en	Pp	EN
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
,	Fw	,
Tamerlan	Nc	Tamerlan
te	Pp	TU
l'	Pp	IL
envoie	Vvc	ENVOYER
.	Fs	.
Malgré	Vvc	Malgré
mes	Ds	MON
déplaisirs	Nc	DÉPLAISIR
,	Fw	,
je	Pp	JE
ressens	Vvc	RESSENTIR
quelque	Di	QUELQUE
joie	Nc	JOIE
,	Fw	,
J'	Vvc	J'
estime	Vvc	ESTIMER
mon	Ds	MON
vainqueur	Nc	VAINQUEUR
de	S	DE
te	Pp	TU
manquer	Vvn	MANQUER
de	S	DE
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
juste	Ag	JUSTE
,	Fw	,
une	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
il	Pp	IL
te	Pp	TU
renvoie	Vvc	RENVOYER
à	S	À
moi	Pp	JE
;	Fw	;
Tu	Vvc	Tu
ne	Rp	NE
jouiras	Vvc	JOUIR
point	Rg	POINT
de	S	DE
cette	Dd	CE
perfidie	Nc	PERFIDIE
,	Fw	,
Pourquoi	Vvc	Pourquoi
m'	Pp	JE
as	Vuc	AVOIR
-tu	Ge	-tu
trahi	Ge	TRAHIR
?	Fs	?
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
qu'	Cs	QUE
on	Pp	ON
te	Pp	TU
le	Pp	IL
die	Vvc	die
?	Fs	?
Tu	Pp	TU
fuyais	Vvc	FUIR
dans	S	DANS
la	Da	LE
Thrace	Nc	THRACE
avec	S	AVEC
mille	Nc	MILLE
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
les	Pp	ILS
finir	Vvn	FINIR
,	Fw	,
tu	Pp	TU
prolongeais	Vvc	PROLONGER
tes	Ds	TON
maux	Nc	MAL
;	Fw	;
Et	Vvc	Et
le	Da	LE
désir	Nc	DÉSIR
de	S	DE
vivre	Vvn	VIVRE
est	Vuc	ÊTRE
si	Rg	SI
grand	Ag	GRAND
en	S	EN
ton	Ds	TON
âme	Nc	ÂME
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
laissais	Vvc	LAISSER
tes	Ds	TON
Chefs	Nc	CHEF
,	Fw	,
tes	Ds	TON
enfants	Nc	ENFANT
,	Fw	,
et	Cc	ET
ta	Ds	TON
femme	Nc	FEMME
;	Fw	;
M'	Vvc	M'
était-il	Nc	était-il
glorieux	Ag	GLORIEUX
de	S	DE
t'	Pp	TU
avoir	Vun	AVOIR
pour	S	POUR
Seigneur	Nc	SEIGNEUR
,	Fw	,
Et	Vvc	Et
me	Pp	JE
fallait-il	Vvc	fallait-il
vivre	Vvn	VIVRE
avec	S	AVEC
ce	Dd	CE
déshonneur	Nc	DÉSHONNEUR
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encor	Nc	encor
là	Rg	LÀ
le	Da	LE
motif	Nc	MOTIF
de	S	DE
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
De	Vvc	De
plus	Rg	PLUS
fortes	Ag	FORT
raisons	Nc	RAISON
le	Pp	IL
rendent	Vvc	RENDRE
légitime	Ag	LÉGITIME
;	Fw	;
Ne	Vvc	Ne
te	Pp	TU
souvient-il	Vvc	souvient-il
plus	Rg	PLUS
des	Dn	UN
crimes	Nc	CRIME
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
faits	Ge	FAIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
tu	Pp	TU
prends	Vvc	PRENDRE
ta	Ds	TON
part	Nc	PART
dedans	Rg	DEDANS
tous	Di	TOUT
mes	Ds	MON
forfaits	Nc	FORFAIT
?	Fs	?
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
les	Pp	ILS
tiens	Vvc	TENIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
que	Rg	QUE
complice	Ag	COMPLICE
,	Fw	,
Mes	Vvc	Mes
attentats	Nc	ATTENTAT
chez	S	CHEZ
toi	Pp	TU
s'	Pp	SE
imputent	Vvc	IMPUTER
à	S	À
service	Nc	SERVICE
:	Fw	:
S'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
Prince	Vvc	Prince
ingrat	Ag	INGRAT
,	Fw	,
que	Cs	QUE
je	Pp	JE
te	Pp	TU
l'	Pp	IL
ai	Vuc	AVOIR
rendu	Ge	RENDRE
,	Fw	,
Le	Vvc	Le
juste	Rg	JUSTE
souvenir	Vvn	SOUVENIR
s'	Cs	SI
en	Pp	EN
est	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
perdu	Ge	PERDRE
.	Fs	.
J'	Pp	JE
étais	Vuc	ÊTRE
déjà	Rg	DÉJÀ
Vizir	Nc	VIZIR
du	S+Da	DE+LE
vivant	Ga	VIVRE
de	S	DE
ton	Ds	TON
père	Nc	PÈRE
,	Fw	,
Tu	Vvc	Tu
sais	Vvc	SAVOIR
qu'	Cs	QUE
à	S	À
son	Ds	SON
trépas	Nc	TRÉPAS
il	Pp	IL
me	Pp	JE
commit	Vvc	COMMETTRE
ton	Ds	TON
frère	Nc	FRÈRE
;	Fw	;
À	Nc	À
ton	Ds	TON
ambition	Nc	AMBITION
j'	Pp	JE
immolai	Vvc	IMMOLER
cet	Dd	CE
aîné	Nc	AÎNÉ
,	Fw	,
Du	Vvc	Du
bras	Nc	BRAS
qui	Pr	QUI
le	Pp	IL
tua	Vvc	TUER
,	Fw	,
tu	Pp	TU
te	Pp	TU
vis	Vvc	VIVRE|VOIR
couronné	Ge	COURONNER
:	Fw	:
Je	Pp	JE
fis	Vvc	FAIRE
dans	S	DANS
le	Da	LE
divan	Nc	DIVAN
ta	Ds	TON
ligue	Nc	LIGUE
la	Da	LE
plus	Rg	PLUS
forte	Ag	FORT
,	Fw	,
Mon	Nc	Mon
crédit	Nc	CRÉDIT
te	Pp	TU
gagna	Vvc	GAGNER
tous	Di	TOUT
les	Da	LE
Grands	Nc	GRAND
de	S	DE
la	Da	LE
Porte	Nc	PORTE|PORTÉ
;	Fw	;
Et	Vvc	Et
tout	Di	TOUT
fumant	Ag	FUMANT
encor	Nc	encor
du	S+Da	DE+LE
sang	Nc	SANG
que	Pr	QUE
je	Pp	JE
versai	Vvc	VERSER
,	Fw	,
Tu	Vvc	Tu
montas	Vvc	MONTER
sur	S	SUR
un	Dn	UN
rang	Nc	RANG
dont	Pr	DONT
je	Pp	JE
le	Pp	IL
renversai	Vvc	RENVERSER
.	Fs	.
Lors	Rg	LORS
tu	Pp	TU
me	Pp	JE
commandas	Vvc	COMMANDER
d'	S	DE
entrer	Vvn	ENTRER
dans	S	DANS
ta	Ds	TON
famille	Nc	FAMILLE
,	Fw	,
Tu	Vvc	Tu
me	Pp	JE
fis	Vvc	FAIRE
espérer	Vvn	ESPÉRER
l'	Da	LE
heur	Nc	HEUR
d'	S	DE
épouser	Vvn	ÉPOUSER
ta	Ds	TON
fille	Nc	FILLE
;	Fw	;
Et	Vvc	Et
sans	S	SANS
aucun	Di	AUCUN
sujet	Nc	SUJET
,	Fw	,
et	Cc	ET
contre	S	CONTRE
ton	Ds	TON
serment	Nc	SERMENT
,	Fw	,
Ton	Vvc	Ton
âme	Nc	ÂME
à	S	À
mon	Ds	MON
endroit	Nc	ENDROIT
changea	Vvc	CHANGER
de	S	DE
sentiment	Nc	SENTIMENT
:	Fw	:
Peut-être	Vvc	Peut-être
que	Cs	QUE
ton	Ds	TON
coeur	Nc	CUR
garde	Vvc	GARDER
cette	Dd	CE
maxime	Nc	MAXIME
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
celui	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
immole	Vvc	IMMOLER
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
une	Dn	UN
victime	Nc	VICTIME
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
son	Ds	SON
meurtrier	Nc	MEURTRIER
lui	Pp	IL
soit	Vuc	ÊTRE
sacrifié	Ge	SACRIFIER
;	Fw	;
Malgré	Vvc	Malgré
tes	Ds	TON
faux-semblants	Nc	FAUX-SEMBLANT
je	Pp	JE
m'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
défié	Ge	DÉFIER
,	Fw	,
Que	Vvc	Que
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
à	S	À
ton	Ds	TON
frère	Nc	FRÈRE
un	Dn	UN
sanglant	Ag	SANGLANT
sacrifice	Nc	SACRIFICE
,	Fw	,
Fais	Vvc	FAIRE
que	Cs	QUE
tes	Ds	TON
propres	Ag	PROPRE
mains	Nc	MAIN
lui	Pp	IL
rendent	Vvc	RENDRE
cet	Dd	CE
office	Nc	OFFICE
;	Fw	;
Et	Vvc	Et
loin	Rg	LOIN
que	Cs	QUE
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
ton	Ds	TON
crime	Nc	CRIME
soit	Vuc	ÊTRE
caché	Ge	CACHER
,	Fw	,
Aux	Vvc	Aux
yeux	Nc	OEIL|YEUX
d'	S	DE
un	Dn	UN
monde	Nc	MONDE
entier	Ag	ENTIER
expose	Vvc	EXPOSER
ton	Ds	TON
péché	Nc	PÉCHÉ
;	Fw	;
Va	Vvc	ALLER
laver	Vvn	LAVER
dans	S	DANS
ton	Ds	TON
sang	Nc	SANG
mon	Ds	MON
offense	Nc	OFFENSE|OFFENSÉ
et	Cc	ET
la	Da	LE
tienne	Ps	TIEN
,	Fw	,
Tu	Vvc	Tu
cherchais	Vvc	CHERCHER
ta	Ds	TON
vengeance	Nc	VENGEANCE
,	Fw	,
et	Cc	ET
je	Pp	JE
cherchais	Vvc	CHERCHER
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Nous	Pp	NOUS
la	Pp	IL
trouvons	Vvc	TROUVER
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
je	Pp	JE
te	Pp	TU
perds	Vvc	PERDRE
,	Fw	,
tu	Pp	TU
me	Pp	JE
perds	Vvc	PERDRE
,	Fw	,
Tous	Ag	TOUT
deux	Nc	DEUX
sans	S	SANS
y	Pp	Y
penser	Vvn	PENSER
nous	Pp	NOUS
nous	Pp	NOUS
voyons	Vvc	VOIR
aux	S+Da	À+LES
fers	Nc	FER|FERS
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
sur	S	SUR
ton	Ds	TON
sort	Nc	SORT
chaque	Di	CHAQUE
Prince	Nc	PRINCE
contemple	Vvc	CONTEMPLER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
daigne	Vvc	DAIGNER
s'	Pp	SE
apprendre	Vvn	APPRENDRE
en	S	EN
voyant	Ga	VOIR
cet	Dd	CE
exemple	Nc	EXEMPLE
,	Fw	,
Qu'	Vvc	Qu'
aux	S+Da	À+LES
sujets	Nc	SUJET
qu'	Pr	QUE
il	Pp	IL
irrite	Vvc	IRRITER
il	Pp	IL
ne	Rp	NE
doit	Vvc	DEVOIR
rien	Pi	RIEN
fier	Ag	FIER
.	Fs	.
Traître	Nc	Traître
!	Fs	!
à	S	À
d'	S	DE
autre	Pi	AUTRE
qu'	Cs	QUE
à	S	À
moi	Pp	JE
va	Vvc	ALLER
te	Pp	TU
justifier	Vvn	JUSTIFIER
;	Fw	;
Ai	Vvc	Ai
-je	Nc	-je
pu	Ge	POUVOIR
t'	Pp	TU
écouter	Vvn	ÉCOUTER
?	Fs	?
choisis	Vvc	CHOISIR
un	Dn	UN
autre	Ag	AUTRE
Juge	Nc	JUGE
.	Fs	.
Ne	Rp	NE
t'	Pp	TU
imagine	Vvc	IMAGINER
point	Rg	POINT
que	Cs	QUE
je	Pp	JE
cherche	Vvc	CHERCHER
un	Dn	UN
refuge	Nc	REFUGE
,	Fw	,
Prononce	Vvc	PRONONCER
mon	Ds	MON
arrêt	Nc	ARRÊT
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
recule	Vvc	RECULER
pas	Rg	PAS
:	Fw	:
Et	Cc	ET
pour	S	POUR
te	Pp	TU
faire	Vvn	FAIRE
voir	Vvn	VOIR
que	Cs	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Sache	Vvc	SAVOIR
que	Cs	QUE
par	S	PAR
mes	Ds	MON
mains	Nc	MAIN
ta	Ds	TON
Roxalie	Nc	Roxalie
est	Vuc	ÊTRE
morte	Ge	MOURIR
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
tuée	Ge	TUER
.	Fs	.
Et	Cc	ET
quoi	Pt	QUE|QUOI
,	Fw	,
ta	Ds	TON
tristesse	Nc	TRISTESSE
t'	Pp	TU
emporte	Vvc	EMPORTER
!	Fs	!
Tu	Pp	TU
pâlis	Vvc	PÂLIR
!	Fs	!
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
ce	Dd	CE
coup	Nc	COUP
t'	Pp	TU
est	Vuc	ÊTRE
fatal	Ag	FATAL
:	Fw	:
Quoi	Pt	QUE|QUOI
!	Fs	!
Je	Pp	JE
l'	Pp	IL
aurais	Vuc	AVOIR
laissée	Ge	LAISSER
aux	S+Da	À+LES
mains	Nc	MAIN
de	S	DE
mon	Ds	MON
rival	Nc	RIVAL
?	Fs	?
D'	S	DE
un	Dn	UN
mortel	Ag	MORTEL
déshonneur	Nc	DÉSHONNEUR
j'	Pp	JE
ai	Vuc	AVOIR
sauvé	Ge	SAUVER
ta	Ds	TON
famille	Nc	FAMILLE
,	Fw	,
Des	Vvc	Des
mains	Nc	MAIN
d'	S	DE
un	Dn	UN
ennemi	Nc	ENNEMI
j'	Pp	JE
ai	Vuc	AVOIR
dégagé	Ge	DÉGAGER
ta	Ds	TON
fille	Nc	FILLE
;	Fw	;
Tu	Vvc	Tu
m'	Pp	JE
en	Pp	EN
es	Vuc	ÊTRE
redevable	Nc	REDEVABLE
,	Fw	,
et	Cc	ET
tu	Pp	TU
vas	Vvc	ALLER
m'	Pp	JE
en	S	EN
punir	Vvn	PUNIR
:	Fw	:
Ah	I	AH
!	Fs	!
de	S	DE
quels	Dt	QUEL
attentats	Nc	ATTENTAT
viens	Vvc	VENIR
-tu	Vvc	-tu
m'	Pp	JE
entretenir	Vvn	ENTRETENIR
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
moi-même	Pp	LUI-MÊME
exercer	Vvn	EXERCER
ma	Ds	MON
vengeance	Nc	VENGEANCE
!	Fs	!
Chaînes	Vvc	Chaînes
,	Fw	,
qui	Pr	QUI
me	Pp	JE
mettez	Vvc	METTRE
dedans	Rg	DEDANS
cette	Dd	CE
impuissance	Nc	IMPUISSANCE
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
,	Fw	,
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
par	S	PAR
un	Dn	UN
arrêt	Nc	ARRÊT
nouveau	Ag	NOUVEAU
,	Fw	,
De	Vvc	De
Juge	Vvc	JUGER
et	Cc	ET
de	S	DE
partie	Nc	PARTIE
,	Fw	,
être	Vun	ÊTRE
encor	Nc	encor
son	Ds	SON
bourreau	Nc	BOURREAU
?	Fs	?
Non	Rg	NON
,	Fw	,
mon	Ds	MON
front	Nc	FRONT
rougirait	Vvc	ROUGIR
autant	Rg	AUTANT
que	Cs	QUE
mon	Ds	MON
épée	Nc	ÉPÉE
,	Fw	,
Si	Vvc	Si
dans	S	DANS
un	Dn	UN
sang	Nc	SANG
abject	Ag	ABJECT
ma	Ds	MON
main	Nc	MAIN
l'	Pp	IL
avait	Vuc	AVOIR
trempée	Ge	TREMPER
:	Fw	:
Par	S	PAR
générosité	Nc	GÉNÉROSITÉ
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
remis	Ge	REMETTRE
ton	Ds	TON
sort	Nc	SORT
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
indigne	Vvc	INDIGNER
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
ta	Ds	TON
mort	Nc	MORT
;	Fw	;
Pour	Nc	POUR
un	Dn	UN
traître	Nc	TRAÎTRE
la	Da	LE
vie	Nc	VIE
est	Vuc	ÊTRE
un	Dn	UN
supplice	Nc	SUPPLICE
extrême	Ag	EXTRÊME
,	Fw	,
Pour	Nc	POUR
te	Pp	TU
mieux	Rg	MIEUX
châtier	Vvn	CHÂTIER
,	Fw	,
je	Pp	JE
te	Pp	TU
laisse	Vvc	LAISSER
à	S	À
toi-même	Pp	LUI-MÊME
;	Fw	;
Et	Vvc	Et
puisque	Cs	PUISQUE
mon	Ds	MON
vainqueur	Nc	VAINQUEUR
te	Pp	TU
remet	Vvc	REMETTRE
devers	S	DEVERS
moi	Pp	JE
,	Fw	,
J'	Vvc	J'
ose	Vvc	OSER
le	Pp	IL
conjurer	Vvn	CONJURER
de	S	DE
se	Pp	IL
servir	Vvn	SERVIR
de	S	DE
toi	Pp	TU
:	Fw	:
Puisse-t-il	Vvc	Puisse-t-il
éprouver	Vvn	ÉPROUVER
le	Da	LE
service	Nc	SERVICE
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
;	Fw	;
Puisse	Vvc	POUVOIR
un	Dn	UN
tel	Ag	TEL
serviteur	Nc	SERVITEUR
trahir	Vvn	TRAHIR
son	Ds	SON
second	Nc	SECOND
Maître	Nc	Maître
,	Fw	,
Puisse-t-il	Vvc	Puisse-t-il
le	Pp	IL
traiter	Vvn	TRAITER
avec	S	AVEC
même	Ag	MÊME
rigueur	Nc	RIGUEUR
,	Fw	,
Et	Vvc	Et
le	Pp	IL
mettre	Vvn	METTRE
à	S	À
son	Ds	SON
tour	Nc	TOUR
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
d'	S	DE
un	Dn	UN
vainqueur	Nc	VAINQUEUR
.	Fs	.
Sors	Vvc	SORTIR
,	Fw	,
sors	Vvc	SORTIR
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
mourir	Vvn	MOURIR
,	Fw	,
bientôt	Rg	BIENTÔT
tu	Pp	TU
me	Pp	JE
vas	Vvc	ALLER
suivre	Vvn	SUIVRE
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
auras	Vuc	AVOIR
pas	Rg	PAS
long-temps	Rg	LONG-TEMPS|LONGTEMPS
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
me	Pp	JE
survivre	Vvn	SURVIVRE
.	Fs	.
Va	Vvc	ALLER
devers	S	DEVERS
Tamerlan	Nc	Tamerlan
apprendre	Vvn	APPRENDRE
ton	Ds	TON
arrêt	Nc	ARRÊT
.	Fs	.
Que	Cs	QUE
quelqu'un	Pi	QUELQU'UN
