est	Vuc	ÊTRE
enfin	Rg	ENFIN
emportée	Ge	EMPORTER
,	Fw	,
La	Vvc	La
vie	Nc	VIE
au	S+Da	À+LE
prisonnier	Nc	PRISONNIER
sera	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
ôtée	Ge	ÔTER
.	Fs	.
Ni	Cc	NI
vous	Pp	VOUS
qui	Pr	QUI
le	Pp	IL
sauviez	Vvc	SAUVER
,	Fw	,
ni	Cc	NI
mon	Ds	MON
fils	Nc	FIL|FILS
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
cher	Ag	CHER
,	Fw	,
Ni	Vvc	Ni
nul	Pi	NUL
autre	Ag	AUTRE
ici-bas	Rg	ICI-BAS
ne	Rp	NE
pourrait	Vvc	POUVOIR
l'	Pp	IL
empêcher	Vvn	EMPÊCHER
.	Fs	.
Son	Ds	SON
métier	Nc	MÉTIER
de	S	DE
voleur	Nc	VOLEUR
laisse	Vvc	LAISSER
un	Dn	UN
grand	Ag	GRAND
privilège	Nc	PRIVILÈGE
,	Fw	,
Aux	Vvc	Aux
Princes	Nc	PRINCE
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
pris	Ge	PRENDRE
,	Fw	,
et	Cc	ET
pourtant	Rg	POURTANT
qu'	Cs	QUE
il	Pp	IL
assiège	Vvc	ASSIÉGER
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
bien	Rg	BIEN
punir	Vvn	PUNIR
un	Dn	UN
corsaire	Nc	CORSAIRE
,	Fw	,
ô	I	OH
Cieux	Ag	Cieux
!	Fs	!
Sans	S	SANS
attirer	Vvn	ATTIRER
sur	S	SUR
soi	Pp	IL
la	Da	LE
colère	Nc	COLÈRE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
;	Fw	;
Mais	Vvc	Mais
par	S	PAR
mon	Ds	MON
fils	Nc	FIL|FILS
sauvé	Ge	SAUVER
,	Fw	,
par	S	PAR
Paphos	Nc	Paphos
délivrée	Ge	DÉLIVRER
,	Fw	,
Sa	Vvc	Sa
mort	Nc	MORT
est	Vuc	ÊTRE
seulement	Rg	SEULEMENT
pour	S	POUR
un	Dn	UN
temps	Nc	TEMPS
différée	Ge	DIFFÉRER
,	Fw	,
Si	Vvc	Si
ne	Rp	NE
s'	Pp	SE
opposant	Ga	OPPOSER
plus	Rg	PLUS
au	S+Da	À+LE
bonheur	Nc	BONHEUR
d'	S	DE
un	Dn	UN
Rival	Nc	RIVAL
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
consent	Vvc	CONSENTIR
sans	S	SANS
feinte	Nc	FEINTE
à	S	À
cet	Dd	CE
Hymen	Nc	HYMEN
fatal	Ag	FATAL
,	Fw	,
Qui	Vvc	Qui
rend	Vvc	RENDRE
mon	Ds	MON
fils	Nc	FIL|FILS
heureux	Ag	HEUREUX
en	S	EN
possédant	Ga	POSSÉDER
Élise	Nc	Élise
,	Fw	,
Autrement	Nc	Autrement
contre	S	CONTRE
lui	Pp	IL
toute	Di	TOUT
chose	Nc	CHOSE
est	Vuc	ÊTRE
permise	Ge	PERMETTRE
.	Fs	.
Tandis	Vvc	Tandis
qu'	Cs	QUE
à	S	À
ce	Dd	CE
parti	Nc	PARTI
vous	Pp	VOUS
le	Pp	IL
disposerez	Vvc	DISPOSER
;	Fw	;
Car	Nc	CAR
Licas	Vvc	Licas
vous	Pp	VOUS
l'	Pp	IL
amène	Vvc	AMENER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
lui	Pp	IL
parlerez	Vvc	PARLER
,	Fw	,
Je	Vvc	Je
cours	Nc	COUR|COURS|COURT
où	Pr	OÙ
de	S	DE
Paphos	Nc	Paphos
la	Da	LE
défense	Nc	DÉFENSE
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
Gardes	Vvc	GARDER
,	Fw	,
suivez	Vvc	SUIVRE
mon	Ds	MON
ordre	Nc	ORDRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
soit	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
.	Fs	.
Va	Vvc	ALLER
Tyran	Nc	TYRAN
!	Fs	!
N'	Rp	NE
attends	Vvc	ATTENDRE
pas	Rg	PAS
d'	S	DE
Orosmane	Nc	Orosmane
et	Cc	ET
de	S	DE
moi	Pp	JE
,	Fw	,
Que	Vvc	Que
la	Da	LE
crainte	Nc	CRAINTE
nous	Pp	NOUS
rende	Vvc	RENDRE
aussi	Rg	AUSSI
lâches	Ag	LÂCHE
que	Cs	QUE
toi	Pp	TU
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
Qui	Pr	QUI
de	S	DE
Nicanor	Nc	Nicanor
souffrant	Ga	SOUFFRIR
les	Da	LE
injustices	Nc	INJUSTICE
,	Fw	,
Semblez	Vvc	SEMBLER
ses	Ds	SON
protecteurs	Nc	PROTECTEUR
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
ses	Ds	SON
complices	Nc	COMPLICE
,	Fw	,
Par	Nc	PAR
de	S	DE
rares	Ag	RARE
vertus	Nc	VERTU
être	Vun	ÊTRE
semblable	Ag	SEMBLABLE
à	S	À
vous	Pp	VOUS
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
donc	Rg	DONC
s'	Pp	SE
attirer	Vvn	ATTIRER
votre	Ds	VOTRE
injuste	Ag	INJUSTE
courroux	Nc	COURROUX
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
avoir	Vun	AVOIR
mérité	Ge	MÉRITER
votre	Ds	VOTRE
haine	Nc	HAINE
mortelle	Ag	MORTEL
,	Fw	,
Que	Vvc	Que
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
aimée	Ge	AIMER
et	Cc	ET
m'	Pp	JE
être	Vun	ÊTRE
fidèle	Ag	FIDÈLE
?	Fs	?
Ô	Nc	Ô
Prince	Vvc	Prince
!	Fs	!
Qui	Pr	QUI
sans	S	SANS
moi	Pp	JE
serais	Vuc	ÊTRE
moins	Rg	MOINS
malheureux	Ag	MALHEUREUX
;	Fw	;
À	Nc	À
quoi	Pr	QUE|QUOI
donc	Rg	DONC
nous	Pp	NOUS
réserve	Vvc	RÉSERVER
un	Dn	UN
destin	Nc	DESTIN
rigoureux	Ag	RIGOUREUX
?	Fs	?
Et	Cc	ET
d'	S	DE
un	Dn	UN
heureux	Ag	HEUREUX
moment	Nc	MOMENT
de	S	DE
joie	Nc	JOIE
inespérée	Ag	INESPÉRÉ
,	Fw	,
D'	Nc	D'
un	Dn	UN
espoir	Nc	ESPOIR
aussi	Rg	AUSSI
vain	Ag	VAIN
que	Cs	QUE
de	S	DE
peu	Rg	PEU
de	S	DE
durée	Nc	DURÉE
,	Fw	,
A-t-il	Ga	A-t-il
voulu	Ge	VOULOIR
flatter	Vvn	FLATTER
ceux	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
voulait	Vvc	VOULOIR
punir	Vvn	PUNIR
;	Fw	;
Mon	Nc	Mon
cher	Ag	CHER
Alcandre	Vvc	Alcandre
enfin	Rg	ENFIN
,	Fw	,
qu'	Pr	QUE
allons-nous	Vvc	allons-nous
devenir	Vvn	DEVENIR
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
unir	Vvn	UNIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
amant	Nc	AMANT
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Un	Vvc	Un
insensé	Ag	INSENSÉ
,	Fw	,
qui	Pr	QUI
crût	Vvc	CROIRE|CROÎTRE
mériter	Vvn	MÉRITER
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
;	Fw	;
Dont	Vvc	Dont
la	Da	LE
vie	Nc	VIE
est	Vuc	ÊTRE
funeste	Ag	FUNESTE
au	S+Da	À+LE
bonheur	Nc	BONHEUR
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
.	Fs	.
Mais	Cc	MAIS
finit-il	Vvc	finit-il
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
le	Da	LE
long	Ag	LONG
et	Cc	ET
triste	Ag	TRISTE
cours	Nc	COUR|COURS|COURT
,	Fw	,
Puisque	Vvc	Puisque
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
souffrent	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
voie	Vvc	ALLER|VOIR
?	Fs	?
Tout	Rg	TOUT
rigoureux	Ag	RIGOUREUX
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
ils	Pp	ILS
me	Pp	JE
comblent	Vvc	COMBLER
de	S	DE
joie	Nc	JOIE
.	Fs	.
Que	Cs	QUE
tu	Pp	TU
les	Pp	ILS
connais	Vvc	CONNAÎTRE
mal	Rg	MAL
,	Fw	,
ces	Dd	CE
communs	Ag	COMMUN
ennemis	Nc	ENNEMI
,	Fw	,
Quand	Nc	Quand
tu	Pp	TU
leur	Pp	LEUR
sais	Vvc	SAVOIR
bon	Ag	BON
gré	Nc	GRÉ
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
t'	Pp	TU
ont	Vuc	AVOIR
permis	Ge	PERMETTRE
.	Fs	.
La	Da	LE
faveur	Nc	FAVEUR
dont	Pr	DONT
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
leur	Pp	LEUR
être	Vun	ÊTRE
redevable	Nc	REDEVABLE
,	Fw	,
De	Vvc	De
leurs	Ds	LEUR
méchancetés	Nc	MÉCHANCETÉ
est	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
redoutable	Ag	REDOUTABLE
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
le	Pp	IL
vas	Vvc	ALLER
bien	Rg	BIEN
voir	Vvn	VOIR
par	S	PAR
les	Da	LE
rudes	Ag	RUDE
effets	Nc	EFFET
Des	Vvc	Des
maux	Nc	MAL
qu'	Pr	QUE
elle	Pp	IL
va	Vvc	ALLER
joindre	Vvn	JOINDRE
aux	S+Da	À+LES
maux	Nc	MAL
qu'	Pr	QUE
on	Pp	ON
nous	Pp	NOUS
a	Vuc	AVOIR
faits	Ge	FAIRE
.	Fs	.
Te	Pp	TU
le	Pp	IL
dirai	Vvc	DIRE
-je	Nc	-je
?	Fs	?
On	Pp	ON
veut	Vvc	VOULOIR
qu'	Cs	QUE
Orosmane	Vvc	Orosmane
choisisse	Vvc	CHOISIR
,	Fw	,
Où	Vvc	Où
d'	S	DE
être	Vun	ÊTRE
sans	S	SANS
Élise	Nc	Élise
,	Fw	,
ou	Cc	OU
d'	S	DE
aller	Vvn	ALLER
au	S+Da	À+LE
supplice	Nc	SUPPLICE
;	Fw	;
On	Vvc	On
me	Pp	JE
donne	Vvc	DONNER
à	S	À
choisir	Vvn	CHOISIR
,	Fw	,
ou	Cc	OU
d'	S	DE
aimer	Vvn	AIMER
Amintas	Vvc	Amintas
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
aimer	Vvn	AIMER
,	Fw	,
ou	Cc	OU
de	S	DE
voir	Vvn	VOIR
ton	Ds	TON
trépas	Nc	TRÉPAS
.	Fs	.
Laisserai	Vvc	LAISSER
-je	Vvc	-je
périr	Vvn	PÉRIR
un	Dn	UN
amant	Nc	AMANT
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
?	Fs	?
Ferai	Vvc	FAIRE|FERRER
-je	Vvn	-je
mon	Ds	MON
époux	Nc	ÉPOUX
d'	S	DE
un	Dn	UN
Prince	Nc	PRINCE
que	Pr	QUE
j'	Pp	JE
abhorre	Vvc	ABHORRER
?	Fs	?
Parle	Vvc	PARLER
,	Fw	,
ouvre	Vvc	OUVRER|OUVRIR
-moi	Vvc	-moi
ton	Ds	TON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
sans	S	SANS
dissimuler	Vvn	DISSIMULER
,	Fw	,
Fais	Vvc	FAIRE
voir	Vvn	VOIR
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
où	Pr	OÙ
le	Da	LE
tien	Ps	TIEN
peut	Vvc	POUVOIR
aller	Vvn	ALLER
.	Fs	.
Choisis	Vvc	CHOISIR
sans	S	SANS
hésiter	Vvn	HÉSITER
de	S	DE
la	Da	LE
vie	Nc	VIE
,	Fw	,
ou	Cc	OU
d'	S	DE
Élise	Nc	Élise
;	Fw	;
À	Nc	À
ton	Ds	TON
choix	Nc	CHOIX
,	Fw	,
quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
elle	Pp	IL
sera	Vuc	ÊTRE
soumise	Ge	SOUMETTRE
.	Fs	.
Si	Cs	SI
ton	Ds	TON
âme	Nc	ÂME
s'	Pp	SE
étonne	Vvc	ÉTONNER
et	Cc	ET
redoute	Vvc	REDOUTER
la	Da	LE
mort	Nc	MORT
,	Fw	,
Quand	Nc	Quand
le	Da	LE
Prince	Nc	PRINCE
qui	Pr	QUI
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
hais	Vvc	HAÏR
si	Rg	SI
fort	Rg	FORT
.	Fs	.
Des	S+Da	DE+LE|DE+LES
monstres	Nc	MONSTRE
plus	Rg	PLUS
affreux	Ag	AFFREUX
serait	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
horrible	Ag	HORRIBLE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
pour	S	POUR
toi	Pp	TU
tout	Di	TOUT
m'	Pp	JE
est	Vuc	ÊTRE
possible	Ag	POSSIBLE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
ton	Ds	TON
coeur	Nc	CUR
fidèle	Ag	FIDÈLE
et	Cc	ET
transporté	Ge	TRANSPORTER
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Peut	Vvc	POUVOIR
mépriser	Vvn	MÉPRISER
pour	S	POUR
moi	Pp	JE
la	Da	LE
lumière	Nc	LUMIÈRE
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
d'	Dn	UN
humain	Ag	HUMAIN
pouvoir	Nc	POUVOIR
qui	Pr	QUI
sur	S	SUR
mon	Ds	MON
âme	Nc	ÂME
obtienne	Vvc	OBTENIR
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
ne	Rp	NE
réponde	Vvc	RÉPONDRE
à	S	À
la	Da	LE
tienne	Ps	TIEN
,	Fw	,
Non	Vvc	Non
pas	Rg	PAS
même	Rg	MÊME
les	Da	LE
Dieux	Nc	DIEU|DIEUX
me	Pp	JE
pourraient	Vvc	POUVOIR
empêcher	Vvn	EMPÊCHER
,	Fw	,
De	Vvc	De
joindre	Vvn	JOINDRE
après	S	APRÈS
ta	Ds	TON
mort	Nc	MORT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
eus	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
cher	Ag	CHER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
le	Pp	IL
ferais	Vvc	FAIRE|FERRER
bien	Rg	BIEN
plus	Rg	PLUS
,	Fw	,
ô	I	OH
malheureux	Ag	MALHEUREUX
Alcandre	Nc	Alcandre
!	Fs	!
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
pouvait	Vvc	POUVOIR
pour	S	POUR
toi	Pp	TU
davantage	Rg	DAVANTAGE
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
Fais	Vvc	FAIRE
,	Fw	,
fais	Vvc	FAIRE
donc	Rg	DONC
nos	Ds	NOTRE
Destins	Nc	DESTIN
,	Fw	,
ils	Pp	ILS
dépendent	Vvc	DÉPENDRE
de	S	DE
toi	Pp	TU
,	Fw	,
Fais-nous	Vvc	Fais-nous
mourir	Vvn	MOURIR
ensemble	Rg	ENSEMBLE
,	Fw	,
ou	Cc	OU
vis	Vvc	VIVRE|VOIR
heureux	Ag	HEUREUX
sans	S	SANS
moi	Pp	JE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
m'	Pp	JE
offenser	Vvn	OFFENSER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
mal	Rg	MAL
me	Pp	JE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Mal	Vvc	Mal
juger	Vvn	JUGER
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
Que	Vvc	Que
me	Pp	JE
donner	Vvn	DONNER
le	Da	LE
choix	Nc	CHOIX
de	S	DE
la	Da	LE
vie	Nc	VIE
ou	Cc	OU
de	S	DE
vous	Pp	VOUS
,	Fw	,
En	Vvc	En
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
douter	Vvn	DOUTER
sans	S	SANS
haine	Nc	HAINE
et	Cc	ET
sans	S	SANS
courroux	Nc	COURROUX
?	Fs	?
Et	Cc	ET
quand	Cs	QUAND
bien	Rg	BIEN
je	Pp	JE
serais	Vuc	ÊTRE
,	Fw	,
un	Dn	UN
ingrat	Nc	INGRAT
,	Fw	,
un	Dn	UN
parjure	Nc	PARJURE
;	Fw	;
Auriez	Vvc	Auriez
-vous	Nc	-vous
dû	Ge	DEVOIR
me	Pp	JE
faire	Vvn	FAIRE
une	Dn	UN
plus	Rg	PLUS
grande	Ag	GRAND
injure	Nc	INJURE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
S'	Cs	SI
il	Pp	IL
ne	Rp	NE
fallait	Vvc	FALLOIR
pour	S	POUR
augmenter	Vvn	AUGMENTER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
Ou	Vvc	Ou
pour	S	POUR
les	Pp	ILS
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
en	S	EN
leur	Ds	LEUR
tranquille	Ag	TRANQUILLE
cours	Nc	COUR|COURS|COURT
,	Fw	,
Que	Vvc	Que
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
Rival	Nc	RIVAL
obtînt	Vvc	OBTENIR
votre	Ds	VOTRE
Hyménée	Nc	Hyménée
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
en	Pp	EN
verriez	Vvc	VOIR
hâter	Vvn	HÂTER
la	Da	LE
cruelle	Ag	CRUEL
journée	Nc	JOURNÉE
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
manquait	Vvc	MANQUER
ma	Ds	MON
vie	Nc	VIE
à	S	À
cet	Dd	CE
Hymen	Nc	HYMEN
fatal	Ag	FATAL
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
offrirais	Vvc	OFFRIR
moi-même	Pp	LUI-MÊME
à	S	À
cet	Dd	CE
heureux	Ag	HEUREUX
Rival	Nc	RIVAL
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
pour	S	POUR
la	Pp	IL
sauver	Vvn	SAUVER
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
soyez	Vuc	ÊTRE
ravie	Ge	RAVIR
?	Fs	?
Quel	Dt	QUEL
remède	Nc	REMÈDE
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Pour	S	POUR
assurer	Vvn	ASSURER
ma	Ds	MON
vie	Nc	VIE
?	Fs	?
Et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
la	Pp	IL
ravirait	Vvc	RAVIR
bien	Rg	BIEN
plus	Rg	PLUS
cruellement	Rg	CRUELLEMENT
,	Fw	,
À	Nc	À
votre	Ds	VOTRE
inconsolable	Ag	INCONSOLABLE
et	Cc	ET
malheureux	Ag	MALHEUREUX
amant	Nc	AMANT
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
ferait	Vvc	FAIRE|FERRER
jamais	Rg	JAMAIS
en	S	EN
sa	Ds	SON
plus	Rg	PLUS
grande	Ag	GRAND
rage	Nc	RAGE
,	Fw	,
Du	Vvc	Du
cruel	Ag	CRUEL
Nicanor	Nc	Nicanor
le	Da	LE
barbare	Ag	BARBARE
courage	Nc	COURAGE
.	Fs	.
Mourons	Vvc	MOURIR
donc	Rg	DONC
,	Fw	,
cher	Ag	CHER
Alcandre	Nc	Alcandre
,	Fw	,
et	Cc	ET
ne	Rp	NE
résistons	Vvc	RÉSISTER
plus	Rg	PLUS
À	Nc	À
l'	Da	LE
injuste	Ag	INJUSTE
pouvoir	Nc	POUVOIR
des	S+Da	DE+LE|DE+LES
Destins	Nc	DESTIN
absolus	Ag	ABSOLU
.	Fs	.
Un	Dn	UN
malheureux	Ag	MALHEUREUX
,	Fw	,
qu'	Pr	QUE
opprime	Vvc	OPPRIMER
une	Dn	UN
indigne	Ag	INDIGNE
fortune	Nc	FORTUNE
,	Fw	,
Vous	Nc	Vous
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
souffrira	Vvc	SOUFFRIR
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
soit	Vuc	ÊTRE
commune	Ag	COMMUN
;	Fw	;
Un	Vvc	Un
Prince	Vvc	Prince
trop	Rg	TROP
heureux	Ag	HEUREUX
d'	S	DE
avoir	Vun	AVOIR
porté	Ge	PORTER
vos	Ds	VOTRE
fers	Nc	FER|FERS
,	Fw	,
Et	Vvc	Et
trop	Rg	TROP
récompensé	Ge	RÉCOMPENSER
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
,	Fw	,
Pour	Nc	POUR
peu	Rg	PEU
qu'	Cs	QUE
en	S	EN
ses	Ds	SON
malheurs	Nc	MALHEUR
vous	Pp	VOUS
preniez	Vvc	PRENDRE
part	Nc	PART
encore	Rg	ENCORE
,	Fw	,
Verra	Vvc	VOIR
mourir	Vvn	MOURIR
pour	S	POUR
lui	Pp	IL
la	Da	LE
beauté	Nc	BEAUTÉ
qu'	Pr	QUE
il	Pp	IL
adore	Vvc	ADORER
?	Fs	?
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Ce	Dd	CE
seul	Ag	SEUL
penser	Nc	PENSER
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
Est	Vvc	Est
son	Ds	SON
plus	Rg	PLUS
véritable	Ag	VÉRITABLE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
cruel	Ag	CRUEL
tourment	Nc	TOURMENT
.	Fs	.
Songez	Vvc	SONGER
,	Fw	,
songez	Vvc	SONGER
,	Fw	,
Princesse	Vvc	Princesse
à	S	À
mes	Ds	MON
maux	Nc	MAL
trop	Rg	TROP
sensible	Ag	SENSIBLE
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
mort	Nc	MORT
rendrait	Vvc	RENDRE
la	Da	LE
mienne	Ps	MIEN
plus	Rg	PLUS
horrible	Ag	HORRIBLE
,	Fw	,
Et	Vvc	Et
songez	Vvc	SONGER
que	Cs	QUE
mourant	Ga	MOURIR
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
sans	S	SANS
vous	Pp	VOUS
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
cruel	Ag	CRUEL
trépas	Nc	TRÉPAS
me	Pp	JE
peut	Vvc	POUVOIR
devenir	Vvn	DEVENIR
doux	Ag	DOUX
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
sait	Vvc	SAVOIR
si	Cs	SI
le	Pp	IL
Ciel	Vvc	Ciel
sur	S	SUR
ma	Ds	MON
funeste	Ag	FUNESTE
vie	Nc	VIE
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
pas	Rg	PAS
toute	Di	TOUT
son	Ds	SON
ire	Nc	IRE
,	Fw	,
et	Cc	ET
sa	Ds	SON
rage	Nc	RAGE
assouvie	Ge	ASSOUVIR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
ayant	Ga	AVOIR
sur	S	SUR
ma	Ds	MON
tête	Nc	TÊTE
épuisé	Ge	ÉPUISER
ses	Ds	SON
rigueurs	Nc	RIGUEUR
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
ait	Vuc	AVOIR
gardé	Ge	GARDER
pour	S	POUR
vous	Pp	VOUS
ses	Ds	SON
plus	Rg	PLUS
rares	Ag	RARE
faveurs	Nc	FAVEUR
:	Fw	:
Vos	Ds	VOTRE
célestes	Ag	CÉLESTE
beautés	Nc	BEAUTÉ
par	S	PAR
les	Da	LE
Dieux	Nc	DIEU|DIEUX
achevées	Ge	ACHEVER
,	Fw	,
À	Nc	À
de	S	DE
meilleurs	Ag	MEILLEUR
Destins	Nc	DESTIN
sont	Vuc	ÊTRE
par	S	PAR
eux	Pp	EUX
réservées	Ge	RÉSERVER
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
ils	Pp	ILS
ont	Vuc	AVOIR
le	Da	LE
pouvoir	Nc	POUVOIR
d'	S	DE
exempter	Vvn	EXEMPTER
du	S+Da	DE+LE
Tombeau	Nc	TOMBEAU
,	Fw	,
Qui	Vvc	Qui
serait	Vuc	ÊTRE
-ce	Vvc	-ce
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
leur	Ds	LEUR
ouvrage	Nc	OUVRAGE
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
;	Fw	;
Vivez	Vvc	VIVRE
,	Fw	,
vivez	Vvc	VIVRE
heureuse	Ag	HEUREUX
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
Prince	Nc	PRINCE
fidèle	Ag	FIDÈLE
,	Fw	,
Avec	Vvc	Avec
plus	Rg	PLUS
de	S	DE
mérite	Nc	MÉRITE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
tant	Rg	TANT
de	S	DE
zèle	Nc	ZÈLE
,	Fw	,
Succède	Vvc	Succède
en	S	EN
votre	Ds	VOTRE
coeur	Nc	CUR
au	S+Da	À+LE
malheureux	Ag	MALHEUREUX
amant	Nc	AMANT
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
vous	Pp	VOUS
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
qu'	Cs	QUE
un	Dn	UN
sujet	Nc	SUJET
de	S	DE
tourment	Nc	TOURMENT
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
ne	Rp	NE
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
de	S	DE
fin	Nc	FIN
plus	Rg	PLUS
glorieuse	Ag	GLORIEUX
,	Fw	,
Que	Vvc	Que
de	S	DE
perdre	Vvn	PERDRE
pour	S	POUR
vous	Pp	VOUS
une	Dn	UN
vie	Nc	VIE
ennuyeuse	Ag	ENNUYEUX
.	Fs	.
Et	Cc	ET
moi	Pp	JE
pourrai	Vvc	POUVOIR
-je	Vvc	-je
avoir	Vun	AVOIR
de	S	DE
plus	Rg	PLUS
honteuse	Ag	HONTEUX
fin	Nc	FIN
,	Fw	,
Que	Vvc	Que
de	S	DE
survivre	Vvn	SURVIVRE
en	S	EN
ingrate	Ag	INGRAT
,	Fw	,
à	S	À
ton	Ds	TON
triste	Ag	TRISTE
Destin	Nc	DESTIN
?	Fs	?
Mais	Cc	MAIS
comment	Rt	COMMENT
oses	Nc	OSE
