Don	Nc	DON
Juan	Ag	Juan
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
tue	Vvc	TUER
,	Fw	,
Mais	Vvc	Mais
on	Pp	ON
est	Vuc	ÊTRE
bien	Rg	BIEN
souvent	Rg	SOUVENT
séparé	Ge	SÉPARER
dans	S	DANS
la	Da	LE
rue	Nc	RUE
,	Fw	,
Les	Vvc	Les
combats	Nc	COMBAT
de	S	DE
pavé	Nc	PAVÉ
sont	Vuc	ÊTRE
moins	Rg	MOINS
guerre	Nc	GUERRE
que	Pr	QUE
paix	Nc	PAIX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
quoi	Pr	QUE|QUOI
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
me	Pp	JE
résoudre	Vvn	RÉSOUDRE
jamais	Rg	JAMAIS
,	Fw	,
J'	Vvc	J'
hasarde	Vvc	HASARDER
ma	Ds	MON
vengeance	Nc	VENGEANCE
allant	Ga	ALLER
à	S	À
la	Da	LE
campagne	Nc	CAMPAGNE
,	Fw	,
On	Vvc	On
y	Pp	Y
fait	Vvc	FAIRE
quasi	Rg	QUASI
plus	Rg	PLUS
de	S	DE
combat	Nc	COMBAT
en	S	EN
Espagne	Nc	Espagne
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
conte	Vvc	CONTER
la	Da	LE
chose	Nc	CHOSE
autrement	Rg	AUTREMENT
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
Et	Vvc	Et
ce	Dd	CE
lieu	Nc	LIEU
de	S	DE
combat	Nc	COMBAT
moins	Rg	MOINS
que	Cs	QUE
l'	Da	LE
autre	Pi	AUTRE
me	Pp	JE
plaît	Vvc	PLAIRE
Si	Vvc	Si
dans	S	DANS
quelque	Di	QUELQUE
maison	Nc	MAISON
quoique	Cs	QUOIQUE
contre	S	CONTRE
la	Da	LE
mode	Nc	MODE
...	Fs	...
Attendez	Vvc	ATTENDRE
je	Pp	JE
vous	Pp	VOUS
trouve	Vvc	TROUVER
une	Dn	UN
place	Nc	PLACE|PLACÉ
commode	Ag	COMMODE
,	Fw	,
Je	Vvc	Je
tiens	Vvc	TENIR
ici	Rg	ICI
la	Da	LE
clef	Nc	CLEF
d'	S	DE
un	Dn	UN
bas	Ag	BAS
appartement	Nc	APPARTEMENT
,	Fw	,
Où	Vvc	Où
nous	Pp	NOUS
devons	Vvc	DEVOIR
coucher	Vvn	COUCHER
,	Fw	,
là	Rg	LÀ
très	Rg	TRÈS
commodément	Rg	COMMODÉMENT
Vous	Nc	Vous
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
venger	Vvn	VENGER
presque	Rg	PRESQUE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
d'	S	DE
Isabelle	Nc	Isabelle
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
rien	Pi	RIEN
su	Ge	SAVOIR
que	Cs	QUE
de	S	DE
son	Ds	SON
père	Nc	PÈRE
ou	Cc	OU
d'	S	DE
elle	Pp	IL
.	Fs	.
Ha	Rg	HA
!	Fs	!
Mon	Ds	MON
cher	Ag	CHER
Jodelet	Nc	Jodelet
,	Fw	,
que	Cs	QUE
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
bien	Rg	BIEN
choisi	Ge	CHOISIR
,	Fw	,
Va	Vvc	ALLER
vite	Rg	VITE
le	Da	LE
trouver	Vvn	TROUVER
.	Fs	.
Mais	Cc	MAIS
plutôt	Rg	PLUTÔT
allez	Vvc	ALLER
-y	Vvc	-y
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
ou	Cc	OU
jamais	Rg	JAMAIS
qu'	Cs	QUE
on	Pp	ON
sache	Vvc	SAVOIR
qui	Pr	QUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
Comment	Vvc	Comment
prétendez	Vvc	PRÉTENDRE
-vous	Nc	-vous
faire	Vvn	FAIRE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
,	Fw	,
Et	Vvc	Et
passer	Vvn	PASSER
pour	S	POUR
valet	Nc	VALET
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
allez	I	ALLEZ
Seigneur	Nc	SEIGNEUR
,	Fw	,
Vous	Vvc	Vous
découvrir	Vvn	DÉCOUVRIR
,	Fw	,
vous	Pp	VOUS
battre	Vvn	BATTRE
,	Fw	,
et	Cc	ET
venger	Vvn	VENGER
votre	Ds	VOTRE
honneur	Nc	HONNEUR
.	Fs	.
Quoi	Pt	QUE|QUOI
si	Rg	SI
par	S	PAR
un	Dn	UN
effet	Nc	EFFET
de	S	DE
pure	Ag	PUR
jalousie	Nc	JALOUSIE
Pour	Nc	POUR
un	Dn	UN
simple	Ag	SIMPLE
soupçon	Nc	SOUPÇON
né	Ge	NAÎTRE
dans	S	DANS
ma	Ds	MON
fantaisie	Ag	FANTAISIE
J'	Nc	J'
ai	Vuc	AVOIR
déguisé	Ge	DÉGUISER
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
veux	Vvc	VOULOIR
-tu	Vvn	-tu
pour	S	POUR
un	Dn	UN
affront	Nc	AFFRONT
,	Fw	,
De	Vvc	De
qui	Pr	QUI
le	Da	LE
moindre	Ag	MOINDRE
mal	Nc	MAL
est	Vuc	ÊTRE
de	S	DE
rougir	Vvn	ROUGIR
mon	Ds	MON
front	Nc	FRONT
,	Fw	,
Que	Vvc	Que
je	Pp	JE
m'	Pp	JE
aille	Vvc	AILLER|ALLER
montrer	Vvn	MONTRER
,	Fw	,
ah	I	AH
plutôt	Rg	PLUTÔT
je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
n'	Rp	NE
aimes	Vvc	AIMER
mieux	Rg	MIEUX
voir	Vvn	VOIR
Don	Nc	DON
Juan	Ag	Juan
en	S	EN
furie	Nc	FURIE
,	Fw	,
Souffre	Vvc	SOUFFRIR
encore	Rg	ENCORE
mon	Ds	MON
nom	Nc	NOM
qui	Pr	QUI
ne	Rp	NE
t'	Pp	TU
offense	Vvc	OFFENSER
en	S	EN
rien	Pi	RIEN
,	Fw	,
Une	Vvc	Une
offense	Nc	OFFENSE|OFFENSÉ
est	Vuc	ÊTRE
bien	Rg	BIEN
pire	Ag	PIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
la	Pp	IL
souffre	Vvc	SOUFFRIR
bien	Rg	BIEN
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
ordonnez	Vvc	ORDONNER
,	Fw	,
donc	Rg	DONC
.	Fs	.
Même	Vvc	Même
je	Pp	JE
t'	Pp	TU
en	Pp	EN
conjure	Vvc	CONJURER
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
obéir	Vvn	OBÉIR
:	Fw	:
mais	Cc	MAIS
si	Cs	SI
par	S	PAR
aventure	Nc	AVENTURE
,	Fw	,
Comme	Vvc	Comme
les	Da	LE
hommes	Nc	HOMME
sont	Vuc	ÊTRE
souvent	Rg	SOUVENT
impatients	Ag	IMPATIENT
Il	Nc	Il
voulait	Vvc	VOULOIR
dégainer	Vvn	DÉGAINER
devant	S	DEVANT
qu'	Rg	QUE
être	Vun	ÊTRE
céans	Rg	CÉANS
,	Fw	,
Que	Vvc	Que
fera	Vvc	FAIRE|FERRER
Jodelet	Nc	Jodelet
qui	Pr	QUI
n'	Rp	NE
aime	Vvc	AIMER
point	Rg	POINT
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
se	Pp	IL
plaît	Vvc	PLAIRE
bien	Rg	BIEN
fort	Rg	FORT
au	S+Da	À+LE
séjour	Nc	SÉJOUR
de	S	DE
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Fais	Vvc	FAIRE
-lui	Nc	-lui
signe	Vvc	SIGNER
de	S	DE
loin	Rg	LOIN
,	Fw	,
il	Pp	IL
ne	Rp	NE
manquera	Vvc	MANQUER
pas	Rg	PAS
De	Vvc	De
te	Pp	TU
venir	Vvn	VENIR
trouver	Vvn	TROUVER
:	Fw	:
Et	Cc	ET
toi	Pp	TU
d'	S	DE
un	Dn	UN
même	Ag	MÊME
pas	Nc	PAS
Tu	Vvc	Tu
me	Pp	JE
l'	Pp	IL
amèneras	Vvc	AMENER
en	S	EN
cette	Dd	CE
chambre	Nc	CHAMBRE
basse	Ag	BAS
.	Fs	.
Autre	Ag	AUTRE
difficulté	Nc	DIFFICULTÉ
mon	Ds	MON
esprit	Nc	ESPRIT
embarrasse	Vvc	EMBARRASSER|EMBARRER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
court	Ag	COURT
de	S	DE
visière	Nc	VISIÈRE
.	Fs	.
Ha	Rg	HA
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
discourir	Vvn	DISCOURIR
Ne	Vvc	Ne
me	Pp	JE
réplique	Vvc	RÉPLIQUER
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
me	Pp	JE
le	Pp	IL
vas	Vvc	ALLER
quérir	Vvn	QUÉRIR
.	Fs	.
Ce	Dd	CE
dur	Ag	DUR
commandement	Nc	COMMANDEMENT
terriblement	Rg	TERRIBLEMENT
me	Pp	JE
choque	Vvc	CHOQUER
;	Fw	;
Mais	Vvc	Mais
Seigneur	Nc	SEIGNEUR
gardez	Vvc	GARDER
-vous	Nc	-vous
surtout	Rg	SURTOUT
de	S	DE
l'	Da	LE
équivoque	Nc	ÉQUIVOQUE
,	Fw	,
Discernez	Vvc	DISCERNER
Jodelet	Nc	Jodelet
d'	S	DE
avecque	Ag	avecque
Don	Nc	DON
Louis	Vvc	Louis
,	Fw	,
On	Vvc	On
a	Vuc	AVOIR
souvent	Rg	SOUVENT
les	Da	LE
yeux	Nc	OEIL|YEUX
de	S	DE
colère	Nc	COLÈRE
éblouis	Vvc	ÉBLOUIR
,	Fw	,
Et	Vvc	Et
si	Rg	SI
sans	S	SANS
y	Pp	Y
penser	Vvn	PENSER
devant	S	DEVANT
Don	Nc	DON
Louis	Vvc	Louis
j'	Pp	JE
entre	S	ENTRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sans	S	SANS
y	Pp	Y
penser	Vvn	PENSER
vous	Pp	VOUS
me	Pp	JE
perciez	Vvc	PERCER
le	Da	LE
ventre	Nc	VENTRE
,	Fw	,
Me	Vvc	Me
disant	Ga	DIRE
Jodelet	Nc	Jodelet
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
j'	Pp	JE
en	Pp	EN
sui	Vvc	sui
marri	Ag	MARRI
,	Fw	,
Je	Vvc	Je
serai	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
et	Cc	ET
content	Ag	CONTENT
et	Cc	ET
guéri	Ge	GUÉRIR
.	Fs	.
Le	Da	LE
théâtre	Nc	THÉÂTRE
représente	Vvc	REPRÉSENTER
une	Dn	UN
chambre	Nc	CHAMBRE
à	S	À
coucher	Vvn	COUCHER
,	Fw	,
dans	S	DANS
laquelle	Pr	LEQUEL
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
une	Dn	UN
alcôve	Nc	ALCÔVE
.	Fs	.
Pleurez	Vvc	PLEURER
,	Fw	,
pleurez	Vvc	PLEURER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
vous	Pp	VOUS
le	Pp	IL
commande	Vvc	COMMANDER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
vous	Pp	VOUS
reste	Vvc	RESTER
des	Dn	UN
pleurs	Nc	PLEUR
,	Fw	,
donnez	Vvc	DONNER
m'	Pp	JE
en	S	EN
j'	Pp	JE
en	Pp	EN
demande	Vvc	DEMANDER
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
allumer	Vvn	ALLUMER
ma	Ds	MON
chandelle	Nc	CHANDELLE
,	Fw	,
La	Vvc	La
nuit	Nc	NUIT
noire	Ag	NOIR
comme	S	COMME
du	S+Da	DE+LE
geais	Nc	GEAI
Vient	Vvc	VENIR
d'	S	DE
arriver	Vvn	ARRIVER
pompeuse	Ag	POMPEUX
et	Cc	ET
belle	Ag	BEAU
Plus	Vvc	PLAIRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
la	Pp	IL
vis	Vvc	VIVRE|VOIR
jamais	Rg	JAMAIS
,	Fw	,
De	Vvc	De
ses	Ds	SON
Damoiselles	Ag	Damoiselles
suivantes	Nc	SUIVANT
Les	Vvc	Les
étoiles	Nc	ÉTOILE|ÉTOILÉ
étincelantes	Ag	ÉTINCELANT
,	Fw	,
Elle	Vvc	Elle
traîne	Vvc	TRAÎNER
un	Dn	UN
brillant	Ag	BRILLANT
troupeau	Nc	TROUPEAU
,	Fw	,
Que	Vvc	Que
ses	Ds	SON
servantes	Nc	SERVANT|SERVANTE|SERVITEUR
sont	Vuc	ÊTRE
heureuses	Ag	HEUREUX
,	Fw	,
Si	Vvc	Si
d'	S	DE
un	Dn	UN
valet	Nc	VALET
qui	Pr	QUI
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
beau	Ag	BEAU
Elles	Nc	Elles
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
amoureuses	Ag	AMOUREUX
.	Fs	.
Pleurez	Vvc	PLEURER
,	Fw	,
pleurez	Vvc	PLEURER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
vous	Pp	VOUS
le	Pp	IL
commande	Vvc	COMMANDER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
vous	Pp	VOUS
reste	Vvc	RESTER
des	Dn	UN
pleurs	Nc	PLEUR
,	Fw	,
donnez	Vvc	DONNER
m'	Pp	JE
en	S	EN
j'	Pp	JE
en	Pp	EN
demande	Vvc	DEMANDER
.	Fs	.
Étoiles	Nc	Étoiles
luisantes	Ag	LUISANT
et	Cc	ET
nettes	Ag	NET
Si	Vvc	Si
vous	Pp	VOUS
en	Pp	EN
aimiez	Vvc	AIMER
comme	S	COMME
moi	Pp	JE
,	Fw	,
Toutes	Vvc	Toutes
célestes	Ag	CÉLESTE
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
Vous	Nc	Vous
enrageriez	Vvc	ENRAGER
sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Tantôt	Vvc	Tantôt
ce	Dd	CE
Grenadin	Nc	GRENADIN
,	Fw	,
ce	Dd	CE
More	Nc	MORE
Comme	Vvc	Comme
du	S+Da	DE+LE
feu	Nc	FEU
qui	Pr	QUI
me	Pp	JE
dévore	Vvc	DÉVORER
Je	Vvc	Je
lui	Pp	IL
contais	Vvc	CONTER
la	Da	LE
cruauté	Nc	CRUAUTÉ
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
valais	Vvc	VALOIR
guères	Rg	GUÈRES
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
était	Vuc	ÊTRE
bien	Rg	BIEN
fort	Rg	FORT
tenté	Ge	TENTER
De	Vvc	De
me	Pp	JE
donner	Vvn	DONNER
les	Da	LE
étrivières	Nc	ÉTRIVIÈRE
.	Fs	.
Pleurez	Vvc	PLEURER
,	Fw	,
pleurez	Vvc	PLEURER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
vous	Pp	VOUS
le	Pp	IL
commande	Vvc	COMMANDER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
vous	Pp	VOUS
reste	Vvc	RESTER
des	Dn	UN
pleurs	Nc	PLEUR
,	Fw	,
donnez	Vvc	DONNER
m'	Pp	JE
en	S	EN
j'	Pp	JE
en	Pp	EN
demande	Vvc	DEMANDER
.	Fs	.
D'	S	DE
écus	Nc	ÉCU|ÉCUS
une	Dn	UN
assez	Rg	ASSEZ
bonne	Ag	BON
somme	Nc	SOMME
Devant	Ga	DEVOIR
lui	Pp	IL
je	Pp	JE
faisais	Vvc	FAIRE
sonner	Vvn	SONNER
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
faisais	Vvc	FAIRE
assez	Rg	ASSEZ
voir	Vvn	VOIR
comme	S	COMME
Moi	Vvc	Moi
qui	Pr	QUI
prends	Vvc	PRENDRE
je	Pp	JE
lui	Pp	IL
veux	Vvc	VOULOIR
donner	Vvn	DONNER
:	Fw	:
Aussitôt	Vvc	Aussitôt
cette	Dd	CE
âme	Nc	ÂME
rebourse	Vvc	rebourse
M'	Nc	M'
a	Vuc	AVOIR
donné	Ge	DONNER
de	S	DE
ma	Ds	MON
même	Ag	MÊME
bourse	Nc	BOURSE
Un	Vvc	Un
si	Rg	SI
grand	Ag	GRAND
coup	Nc	COUP
dessus	S	DESSUS
le	Da	LE
cou	Nc	COU
Que	Vvc	Que
je	Pp	JE
m'	Pp	JE
en	Pp	EN
sens	Vvc	SENTIR
toute	Rg	TOUTE
échinée	Ge	ÉCHINER
Ô	Nc	Ô
que	Cs	QUE
pour	S	POUR
aimer	Vvn	AIMER
un	Dn	UN
tel	Di	TEL
fou	Ag	FOU
Il	Nc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
forcenée	Ag	FORCENÉ
?	Fs	?
Pleurez	Vvc	PLEURER
,	Fw	,
pleurez	Vvc	PLEURER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
vous	Pp	VOUS
le	Pp	IL
commande	Vvc	COMMANDER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
vous	Pp	VOUS
reste	Vvc	RESTER
des	Dn	UN
pleurs	Nc	PLEUR
,	Fw	,
donnez	Vvc	DONNER
m'	Pp	JE
en	S	EN
j'	Pp	JE
en	Pp	EN
demande	Vvc	DEMANDER
.	Fs	.
S'	Pp	SE
il	Pp	IL
plaisait	Vvc	PLAIRE
à	S	À
la	Da	LE
destinée	Nc	DESTINÉE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
fut	Vuc	ÊTRE
l'	Da	LE
importun	Nc	IMPORTUN
à	S	À
son	Ds	SON
tour	Nc	TOUR
,	Fw	,
Et	Vvc	Et
Béatrix	Nc	Béatrix
l'	Pp	IL
importunée	Ge	IMPORTUNER
,	Fw	,
Alors	Nc	Alors
à	S	À
beau	Ag	BEAU
jeu	Nc	JEU
beau	Ag	BEAU
retour	Nc	RETOUR
,	Fw	,
Encore	Vvc	Encore
aurais	Vuc	AVOIR
-je	Ge	-je
quelque	Di	QUELQUE
joie	Nc	JOIE
:	Fw	:
Mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
Jusque	S	JUSQUE
dans	S	DANS
le	Da	LE
foie	Nc	FOIE
Il	Vvc	Il
me	Pp	JE
brûle	Vvc	BRÛLER
le	Da	LE
faux	Ag	FAUX
larron	Nc	LARRON
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
en	Pp	EN
rit	Vvc	RIRE
l'	Da	LE
impitoyable	Ag	IMPITOYABLE
homme	Nc	HOMME
Aussi	Ge	Aussi
fort	Rg	FORT
qu'	Cs	QUE
autrefois	Rg	AUTREFOIS
Néron	Nc	Néron
Riait	Vvc	RIRE
alors	Rg	ALORS
qu'	Cs	QUE
il	Pp	IL
brûlait	Vvc	BRÛLER
Rome	Vvc	Rome
.	Fs	.
Pleurez	Vvc	PLEURER
,	Fw	,
pleurez	Vvc	PLEURER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
vous	Pp	VOUS
le	Pp	IL
commande	Vvc	COMMANDER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
vous	Pp	VOUS
reste	Vvc	RESTER
des	Dn	UN
pleurs	Nc	PLEUR
,	Fw	,
donnez	Vvc	DONNER
m'	Pp	JE
en	S	EN
j'	Pp	JE
en	Pp	EN
demande	Vvc	DEMANDER
.	Fs	.
Et	Cc	ET
ce	Pd	CE
pendant	S	PENDANT
mon	Ds	MON
mal	Nc	MAL
me	Pp	JE
presse	Vvc	PRESSER
;	Fw	;
Mais	Vvc	Mais
quelqu'un	Pi	QUELQU'UN
vient	Vvc	VENIR
par	S	PAR
l'	Da	LE
escalier	Nc	ESCALIER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
Isabelle	Ge	Isabelle
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Reprenons	Vvc	REPRENDRE
notre	Ds	NOTRE
chandelier	Nc	CHANDELIER
:	Fw	:
Que	Cs	QUE
si	Cs	SI
quelqu'un	Pi	QUELQU'UN
de	S	DE
l'	Da	LE
assistance	Nc	ASSISTANCE
Trouve	Vvc	TROUVER
qu'	Cs	QUE
à	S	À
moi	Pp	JE
n'	Rp	NE
appartient	Vvc	APPARTENIR
stance	Nc	STANCE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
sache	Vvc	SAVOIR
que	Cs	QUE
l'	Da	LE
auteur	Nc	AUTEUR
discret	Ag	DISCRET
Qui	Vvc	Qui
sait	Vvc	SAVOIR
fort	Rg	FORT
bien	Rg	BIEN
le	Da	LE
colloque	Nc	COLLOQUE
Est	Vvc	Est
dangereux	Ag	DANGEREUX
pour	S	POUR
le	Da	LE
secret	Ag	SECRET
M'	Nc	M'
a	Vuc	AVOIR
régalé	Ge	RÉGALER
d'	S	DE
un	Dn	UN
soliloque	Nc	SOLILOQUE
.	Fs	.
Pleurez	Vvc	PLEURER
,	Fw	,
pleurez	Vvc	PLEURER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
vous	Pp	VOUS
le	Pp	IL
commande	Vvc	COMMANDER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
vous	Pp	VOUS
reste	Vvc	RESTER
des	Dn	UN
pleurs	Nc	PLEUR
,	Fw	,
donnez	Vvc	DONNER
m'	Pp	JE
en	S	EN
j'	Pp	JE
en	Pp	EN
demande	Vvc	DEMANDER
.	Fs	.
Madame	Nc	MADAME
Béatrix	Nc	Béatrix
que	Pr	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
ici	Rg	ICI
?	Fs	?
Je	Pp	JE
prépare	Vvc	PRÉPARER
une	Dn	UN
chambre	Nc	CHAMBRE
à	S	À
votre	Ds	VOTRE
Amant	Ag	Amant
transi	Nc	TRANSI
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
d'	S	DE
où	Pr	OÙ
venez	Vvc	VENIR
-vous	Nc	-vous
,	Fw	,
et	Cc	ET
Madame	Nc	MADAME
Lucresse	Vvc	Lucresse
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
me	Pp	JE
donner	Vvn	DONNER
en	S	EN
proie	Nc	PROIE
à	S	À
la	Da	LE
tristesse	Nc	TRISTESSE
.	Fs	.
Madame	Nc	MADAME
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
pour	S	POUR
la	Da	LE
seconde	Nc	SECOND|SECONDE
fois	Nc	FOI|FOIS
Quand	Ag	Quand
on	Pp	ON
aurait	Vuc	AVOIR
remis	Ge	REMETTRE
la	Da	LE
chose	Nc	CHOSE
à	S	À
votre	Ds	VOTRE
choix	Nc	CHOIX
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
pouviez	Vvc	POUVOIR
choisir	Vvn	CHOISIR
en	S	EN
toute	Di	TOUT
la	Da	LE
Castille	Nc	Castille
Un	Vvc	Un
plus	Rg	PLUS
digne	Ag	DIGNE
mari	Nc	MARI
d'	S	DE
une	Dn	UN
excellente	Ag	EXCELLENT
fille	Nc	FILLE
:	Fw	:
Alors	Rg	ALORS
que	Cs	QUE
Don	Nc	DON
Juan	Ag	Juan
vous	Pp	VOUS
sera	Vuc	ÊTRE
mieux	Rg	MIEUX
connu	Ge	CONNAÎTRE
Vous	Nc	Vous
me	Pp	JE
confesserez	Vvc	CONFESSER
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
tenu	Ge	TENIR
Un	Vvc	Un
discours	Nc	DISCOURS
véritable	Ag	VÉRITABLE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
Lorsque	Vvc	Lorsque
si	Rg	SI
richement	Rg	RICHEMENT
vous	Pp	VOUS
faites	Vvc	FAIRE
sa	Ds	SON
peinture	Nc	PEINTURE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
quelqu'une	Pi	QUELQU'UN
rêve	Vvc	RÊVER
bien	Rg	BIEN
,	Fw	,
Vous	Nc	Vous
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
tel	Ag	TEL
,	Fw	,
moi	Pp	JE
de	S	DE
n'	Rp	NE
en	Pp	EN
croire	Vvn	CROIRE
rien	Pi	RIEN
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
À	Vvc	À
vous	Pp	VOUS
sa	Ds	SON
soeur	Nc	SUR
l'	Pp	IL
oserais	Vvc	OSER
-je	Vvc	-je
bien	Rg	BIEN
dire	Vvn	DIRE
?	Fs	?
Il	Pp	IL
semble	Vvc	SEMBLER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
songe	Vvc	SONGER
à	S	À
rien	Pi	RIEN
qu'	Cs	QUE
à	S	À
faire	Vvn	FAIRE
rire	Vvn	RIRE
:	Fw	:
Toujours	Rg	TOUJOURS
dans	S	DANS
l'	Da	LE
action	Nc	ACTION
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
extravagant	Ag	EXTRAVAGANT
,	Fw	,
Soit	Vvc	SAVOIR
par	S	PAR
accoutumance	Nc	ACCOUTUMANCE
,	Fw	,
ou	Pr	OÙ
soit	Vuc	ÊTRE
par	S	PAR
accident	Nc	ACCIDENT
,	Fw	,
Parlant	Ga	PARLER
toujours	Rg	TOUJOURS
du	S+Da	DE+LE
nez	Nc	NEZ
,	Fw	,
et	Cc	ET
de	S	DE
plus	Rg	PLUS
il	Pp	IL
affecte	Vvc	AFFECTER
La	Ag	La
façon	Nc	FAÇON
de	S	DE
parler	Vvn	PARLER
toujours	Rg	TOUJOURS
la	Da	LE
moins	Nc	MOINS
correcte	Ag	CORRECT
,	Fw	,
Toujours	Vvc	Toujours
quelque	Di	QUELQUE
mot	Nc	MOT
goinfre	Ag	GOINFRE
est	Vuc	ÊTRE
dans	S	DANS
tous	Di	TOUT
ses	Ds	SON
discours	Nc	DISCOURS
,	Fw	,
Et	Vvc	Et
je	Pp	JE
pourrais	Vvc	POUVOIR
passer	Vvn	PASSER
heureusement	Rg	HEUREUSEMENT
mes	Ds	MON
jours	Nc	JOUR|JOURS
Avec	Vvc	Avec
un	Dn	UN
tel	Ag	TEL
époux	Nc	ÉPOUX
:	Fw	:
ah	I	AH
fille	Nc	FILLE
malheureuse	Ag	MALHEUREUX
!	Fs	!
Encor	Nc	Encor
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
