peut-être	Rg	PEUT-ÊTRE
causé	Ge	CAUSER
le	Da	LE
dessein	Nc	DESSEIN
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
.	Fs	.
Son	Ds	SON
coeur	Nc	CUR
est	Vuc	ÊTRE
tendre	Ag	TENDRE
et	Cc	ET
fier	Ag	FIER
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
impossible	Ag	IMPOSSIBLE
Qu'	Vvc	Qu'
à	S	À
vos	Ds	VOTRE
soins	Nc	SOIN
connaissant	Ga	CONNAÎTRE
son	Ds	SON
âme	Nc	ÂME
trop	Rg	TROP
sensible	Ag	SENSIBLE
,	Fw	,
Prévenant	Ga	Prévenant
le	Da	LE
danger	Nc	DANGER
,	Fw	,
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
n'	Rp	NE
ait	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
Devoir	Vvc	Devoir
prendre	Vvn	PRENDRE
la	Da	LE
fuite	Nc	FUITE
,	Fw	,
et	Cc	ET
sauver	Vvn	SAUVER
sa	Ds	SON
vertu	Nc	VERTU
.	Fs	.
Quoiqu'il	Cs	Quoiqu'il
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Ophis	Vvc	Ophis
est	Vuc	ÊTRE
excusable	Ag	EXCUSABLE
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
serez	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
doute	Nc	DOUTE
inexorable	Ag	INEXORABLE
Pour	Nc	POUR
l'	Pp	IL
Officier	Vvc	Officier
Persan	Nc	PERSAN
,	Fw	,
ce	Dd	CE
chef	Nc	CHEF
plein	Ag	PLEIN
de	S	DE
valeur	Nc	VALEUR
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
innocente	Ag	INNOCENT
Ophis	Nc	Ophis
a	Vuc	AVOIR
causé	Ge	CAUSER
le	Da	LE
malheur	Nc	MALHEUR
.	Fs	.
De	S	DE
sa	Ds	SON
facilité	Nc	FACILITÉ
sera-t-il	Vvc	sera-t-il
la	Da	LE
victime	Nc	VICTIME
?	Fs	?
Ah	I	AH
!	Fs	!
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
parlez	Vvc	PARLER
point	Rg	POINT
,	Fw	,
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
son	Ds	SON
crime	Nc	CRIME
!	Fs	!
Vous	Pp	VOUS
devez	Vvc	DEVOIR
en	S	EN
sentir	Vvn	SENTIR
toute	Di	TOUT
l'	Da	LE
énormité	Nc	ÉNORMITÉ
.	Fs	.
Il	Pp	IL
paraît	Vvc	PARAÎTRE
qu'	Cs	QUE
il	Pp	IL
eut	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
sensibilité	Nc	SENSIBILITÉ
;	Fw	;
Mais	Vvc	Mais
pouvait-il	Vvn	pouvait-il
aussi	Rg	AUSSI
,	Fw	,
devenant	Ga	DEVENIR
intraitable	Ag	INTRAITABLE
,	Fw	,
Se	Vvc	Se
refuser	Vvn	REFUSER
aux	S+Da	À+LES
pleurs	Nc	PLEUR
d'	S	DE
une	Dn	UN
Princesse	Nc	PRINCE|PRINCESSE
aimable	Ag	AIMABLE
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
air	Nc	AIR
si	Rg	SI
touchant	Ga	TOUCHER
implorait	Vvc	IMPLORER
son	Ds	SON
secours	Nc	SECOURS
.	Fs	.
Sysigambis	Nc	Sysigambis
en	S	EN
vain	Ag	VAIN
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
à	S	À
ses	Ds	SON
jours	Nc	JOUR|JOURS
;	Fw	;
L'	Vvc	L'
insolent	Ag	INSOLENT
périra	Vvc	PÉRIR
.	Fs	.
Gardes	Nc	GARDE|GARDES
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
l'	Pp	IL
amène	Vvc	AMENER
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
pour	S	POUR
un	Dn	UN
moment	Nc	MOMENT
dans	S	DANS
la	Da	LE
tente	Nc	TENTE
prochaine	Ag	PROCHAIN
,	Fw	,
Pour	Nc	POUR
des	S+Da	DE+LE|DE+LES
ordres	Nc	ORDRE
secrets	Ag	SECRET
.	Fs	.
Ô	Nc	Ô
Prince	Vvc	Prince
infortuné	Ag	INFORTUNÉ
!	Fs	!
Sous	S	SOUS
quel	Dt	QUEL
astre	Nc	ASTRE|ÂTRE
fatal	Ag	FATAL
faut-il	Vvc	faut-il
que	Cs	QUE
tu	Pp	TU
sois	Vuc	ÊTRE
ne	Ge	NAÎTRE
!	Fs	!
Du	S+Da	DE+LE
Monarque	Nc	MONARQUE
tâchons	Vvc	TÂCHER
d'	S	DE
apaiser	Vvn	APAISER
la	Da	LE
colère	Nc	COLÈRE
;	Fw	;
Voyons	Vvc	VOIR
par	S	PAR
quel	Dt	QUEL
moyen	Nc	MOYEN
...	Fs	...
.	Fs	.
Pour	S	POUR
moi	Pp	JE
j'	Pp	JE
en	Pp	EN
désespère	Vvc	DÉSESPÉRER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
auprès	Rg	AUPRÈS
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
par	S	PAR
un	Dn	UN
dernier	Ag	DERNIER
effort	Nc	EFFORT
Et	Vvc	Et
pour	S	POUR
sauver	Vvn	SAUVER
ce	Dd	CE
Prince	Nc	PRINCE
...	Fs	...
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
juré	Ge	JURER
sa	Ds	SON
mort	Nc	MORT
!	Fs	!
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
Ophis	Vvc	Ophis
a	Vuc	AVOIR
su	Ge	SAVOIR
triompher	Vvn	TRIOMPHER
d'	S	DE
Alexandre	Nc	Alexandre
;	Fw	;
Peut-être	Vvc	Peut-être
elle	Pp	IL
obtiendra	Vvc	OBTENIR
la	Da	LE
grâce	Nc	GRÂCE
de	S	DE
Nicandre	Nc	Nicandre
.	Fs	.
Quelquefois	Rg	QUELQUEFOIS
l'	Da	LE
innocent	Nc	INNOCENT
ne	Rp	NE
trouve	Vvc	TROUVER
point	Rg	POINT
d'	S	DE
appui	Nc	APPUI
:	Fw	:
S'	Pp	SE
il	Pp	IL
paraît	Vvc	PARAÎTRE
criminel	Ag	CRIMINEL
,	Fw	,
les	Da	LE
lois	Nc	LOI
sont	Vuc	ÊTRE
contre	S	CONTRE
lui	Pp	IL
.	Fs	.
Souvent	Rg	SOUVENT
dans	S	DANS
des	Dn	UN
revers	Nc	REVERS
certaine	Ag	CERTAIN
circonstance	Nc	CIRCONSTANCE
Fait	Vvc	FAIRE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
prouver	Vvn	PROUVER
son	Ds	SON
innocence	Nc	INNOCENCE
.	Fs	.
La	Da	LE
Justice	Nc	JUSTICE
prononce	Vvc	PRONONCER
,	Fw	,
et	Cc	ET
ses	Ds	SON
cruels	Ag	CRUEL
arrêts	Nc	ARRÊT
,	Fw	,
Donnent	Vvc	DONNER
d'	S	DE
injustes	Ag	INJUSTE
morts	Nc	MORT
par	S	PAR
de	Dn	UN
justes	Ag	JUSTE
décrets	Nc	DÉCRET
.	Fs	.
Et	Cc	ET
quelquefois	Rg	QUELQUEFOIS
aussi	Rg	AUSSI
le	Da	LE
crime	Nc	CRIME
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
juge	Nc	JUGE
Dans	Vvc	Dans
la	Da	LE
justice	Nc	JUSTICE
même	Ag	MÊME
a	Vuc	AVOIR
trouvé	Ge	TROUVER
son	Ds	SON
refuge	Nc	REFUGE
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
voir	Vvn	VOIR
Ophis	Vvc	Ophis
arriver	Vvn	ARRIVER
en	Pp	EN
Ces	Vvc	Ces
lieux	Nc	LIEU|LIEUX
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
elle	Pp	IL
s'	Pp	SE
offre	Vvc	OFFRIR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
HE	I	HÉ
,	Fw	,
bien	Rg	BIEN
!	Fs	!
Est-il	Vvc	Est-il
encore	Rg	ENCORE
un	Dn	UN
rayon	Nc	RAYON
d'	S	DE
espérance	Nc	ESPÉRANCE
?	Fs	?
Et	Cc	ET
pouvons	Vvc	POUVOIR
nous	Pp	NOUS
...	Fs	...
.	Fs	.
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
gardez	Vvc	GARDER
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Vous	Pp	VOUS
poussez	Vvc	POUSSER
des	Dn	UN
soupirs	Nc	SOUPIR
!	Fs	!
Une	Dn	UN
vive	Ag	VIF
douleur	Nc	DOULEUR
Est	Vvc	Est
peinte	Ge	PEINDRE
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
!	Fs	!
Ah	I	AH
!	Fs	!
de	S	DE
notre	Ds	NOTRE
malheur	Nc	MALHEUR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
déjà	Rg	DÉJÀ
que	Rg	QUE
trop	Rg	TROP
instruite	Ge	INSTRUIRE
!	Fs	!
Le	Pp	IL
Roi	Vvc	Roi
désabusé	Ge	DÉSABUSER
pardonne	Vvc	PARDONNER
votre	Ds	VOTRE
fuite	Nc	FUITE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
fait	Ge	FAIRE
qu'	Cs	QUE
exciter	Vvn	EXCITER
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Sitôt	Vvc	Sitôt
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
parler	Vvn	PARLER
pour	S	POUR
votre	Ds	VOTRE
époux	Nc	ÉPOUX
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
nommé	Ge	NOMMER
,	Fw	,
notre	Ds	NOTRE
perte	Nc	PERTE
est	Vuc	ÊTRE
certaine	Ag	CERTAIN
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
en	S	EN
lui	Pp	IL
qu'	Cs	QUE
un	Dn	UN
brave	Ag	BRAVE
Capitaine	Nc	CAPITAINE
,	Fw	,
Un	Vvc	Un
Officier	Ag	Officier
Persan	Nc	PERSAN
un	Dn	UN
illustre	Ag	ILLUSTRE
Inconnu	Nc	INCONNU
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
enfin	Rg	ENFIN
pour	S	POUR
lui	Pp	IL
rien	Pi	RIEN
obtenu	Ge	OBTENIR
.	Fs	.
Rien	Pi	RIEN
du	S+Da	DE+LE
tout	Pi	TOUT
.	Fs	.
Ô	Vvc	Ô
Grands	Nc	GRAND
Dieux	Ag	Dieux
!	Fs	!
Quel	Dt	QUEL
parti	Nc	PARTI
dois	Vvc	DEVOIR
-je	Vvc	-je
prendre	Vvn	PRENDRE
?	Fs	?
De	S	DE
recourir	Vvn	RECOURIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
Alexandre	Nc	Alexandre
.	Fs	.
Dans	S	DANS
cette	Dd	CE
conjoncture	Nc	CONJONCTURE
il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
profiter	Vvn	PROFITER
.	Fs	.
J'	Pp	JE
approuve	Vvc	APPROUVER
ce	Dd	CE
moyen	Nc	MOYEN
,	Fw	,
vous	Pp	VOUS
devez	Vvc	DEVOIR
le	Pp	IL
tenter	Vvn	TENTER
.	Fs	.
Quel	Dt	QUEL
serait	Vuc	ÊTRE
cet	Dd	CE
espoir	Nc	ESPOIR
pour	S	POUR
une	Dn	UN
infortunée	Ag	INFORTUNÉ
,	Fw	,
Des	Vvc	Des
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
ressent	Vvc	RESSENTIR
plus	Rg	PLUS
qu'	Cs	QUE
une	Dn	UN
haine	Nc	HAINE
obstinée	Ge	OBSTINER
?	Fs	?
On	Pp	ON
voit	Vvc	VOIR
par	S	PAR
ses	Ds	SON
transports	Nc	TRANSPORT|TRANSPORTS
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
sa	Ds	SON
rigueur	Nc	RIGUEUR
,	Fw	,
Présage	Vvc	Présage
trop	Rg	TROP
,	Fw	,
certain	Ag	CERTAIN
de	S	DE
toute	Di	TOUT
sa	Ds	SON
fureur	Nc	FUREUR
.	Fs	.
Un	Dn	UN
amour	Nc	AMOUR
outragé	Ge	OUTRAGER
,	Fw	,
dont	Pr	DONT
l'	Da	LE
espérance	Nc	ESPÉRANCE
est	Vuc	ÊTRE
vaine	Ag	VAIN
,	Fw	,
Doit	Vvc	DEVOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
ardent	Ag	ARDENT
,	Fw	,
ressembler	Vvn	RESSEMBLER
à	S	À
la	Da	LE
haine	Nc	HAINE
.	Fs	.
Elle	Pp	IL
annonce	Vvc	ANNONCER
bien	Rg	BIEN
moins	Rg	MOINS
un	Dn	UN
dangereux	Ag	DANGEREUX
courroux	Nc	COURROUX
,	Fw	,
Que	Vvc	Que
des	Dn	UN
feux	Nc	FEU|FEUX
mal	Rg	MAL
éteints	Ge	ÉTEINDRE
sous	S	SOUS
des	Dn	UN
transports	Nc	TRANSPORT|TRANSPORTS
jaloux	Ag	JALOUX
.	Fs	.
S'	Cs	SI
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
de	S	DE
cet	Dd	CE
amour	Nc	AMOUR
conservé	Ge	CONSERVER
quelque	Di	QUELQUE
reste	Nc	RESTE
,	Fw	,
Pour	Nc	POUR
mon	Ds	MON
époux	Nc	ÉPOUX
je	Pp	JE
vais	Vvc	ALLER
...	Fs	...
.	Fs	.
Il	Pp	IL
lui	Pp	IL
serait	Vuc	ÊTRE
funeste	Ag	FUNESTE
.	Fs	.
Votre	Ds	VOTRE
protection	Nc	PROTECTION
,	Fw	,
loin	Rg	LOIN
d'	S	DE
adoucir	Vvn	ADOUCIR
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Ne	Vvc	Ne
lui	Pp	IL
peut	Vvc	POUVOIR
procurer	Vvn	PROCURER
qu'	Cs	QUE
une	Dn	UN
plus	Rg	PLUS
prompte	Ag	PROMPT
mort	Nc	MORT
.	Fs	.
Dans	S	DANS
ce	Dd	CE
pressant	Ag	PRESSANT
danger	Nc	DANGER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Que	Pt	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
?	Fs	?
Au	S+Da	À+LE
Roi	Nc	ROI
dès	S	DÈS
cet	Dd	CE
instant	Nc	INSTANT
découvrir	Vvn	DÉCOUVRIR
le	Da	LE
mystère	Nc	MYSTÈRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
consentir	Vvn	CONSENTIR
.	Fs	.
L'	Pp	IL
on	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
trouver	Vvn	TROUVER
Que	Vvc	Que
cet	Dd	CE
expédient	Nc	EXPÉDIENT
qui	Pr	QUI
puisse	Vvc	POUVOIR
le	Pp	IL
sauver	Vvn	SAUVER
.	Fs	.
Il	Pp	IL
aura	Vuc	AVOIR
moins	Rg	MOINS
de	S	DE
tort	Nc	TORT
.	Fs	.
Convenez	Vvc	CONVENIR
-en	Vvn	-en
,	Fw	,
Princesse	Vvc	Princesse
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
si	Cs	SI
le	Da	LE
Monarque	Nc	MONARQUE
écoutant	Ga	ÉCOUTER
sa	Ds	SON
tendresse	Nc	TENDRESSE
,	Fw	,
De	Vvc	De
ce	Dd	CE
Prince	Nc	PRINCE
devient	Vvc	DEVENIR|DÉVIER
injustement	Rg	INJUSTEMENT
jaloux	Ag	JALOUX
,	Fw	,
Qui	Vvc	Qui
le	Pp	IL
peut	Vvc	POUVOIR
empêcher	Vvn	EMPÊCHER
d'	S	DE
immoler	Vvn	IMMOLER
mon	Ds	MON
époux	Nc	ÉPOUX
?	Fs	?
Sa	Ds	SON
justice	Nc	JUSTICE
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
...	Fs	...
Ne	Vvc	Ne
craignez	Vvc	CRAINDRE
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
dessein	Nc	DESSEIN
si	Rg	SI
cruel	Ag	CRUEL
se	Pp	IL
glisse	Vvc	GLISSER
dans	S	DANS
son	Ds	SON
âme	Nc	ÂME
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
ce	Dd	CE
parti	Nc	PARTI
dans	S	DANS
ce	Dd	CE
pressant	Ag	PRESSANT
danger	Nc	DANGER
,	Fw	,
Où	Vvc	Où
de	S	DE
nouveaux	Ag	NOUVEAU
malheurs	Nc	MALHEUR
ont	Vuc	AVOIR
voulu	Ge	VOULOIR
vous	Pp	VOUS
plonger	Vvn	PLONGER
.	Fs	.
S'	Cs	SI
il	Pp	IL
me	Pp	JE
hait	Vvc	HAÏR
,	Fw	,
pouvant	Ga	POUVOIR
tout	Pi	TOUT
,	Fw	,
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
à	S	À
plaindre	Vvn	PLAINDRE
!	Fs	!
S'	Cs	SI
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
encore	Rg	ENCORE
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
La	Da	LE
timide	Ag	TIMIDE
Innocence	Nc	INNOCENCE
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
plein	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
N'	Vvc	N'
ose	Vvc	OSER
se	Pp	IL
présenter	Vvn	PRÉSENTER
dans	S	DANS
toute	Di	TOUT
sa	Ds	SON
candeur	Nc	CANDEUR
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
modérer	Vvn	MODÉRER
ma	Ds	MON
juste	Ag	JUSTE
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
peut	Vvc	POUVOIR
me	Pp	JE
tirer	Vvn	TIRER
de	S	DE
mon	Ds	MON
incertitude	Nc	INCERTITUDE
.	Fs	.
Cher	Ag	CHER
Prince	Vvc	Prince
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
veux	Vvc	VOULOIR
t'	Pp	TU
arracher	Vvn	ARRACHER
au	S+Da	À+LE
trépas	Nc	TRÉPAS
,	Fw	,
Faut-il	Vvc	Faut-il
que	Cs	QUE
je	Pp	JE
te	Pp	TU
nomme	Vvc	NOMMER
ou	Cc	OU
ne	Rp	NE
le	Pp	IL
faut-il	Vvc	faut-il
pas	Rg	PAS
?	Fs	?
Demeurant	Ga	DEMEURER
inconnu	Ag	INCONNU
,	Fw	,
ta	Ds	TON
mort	Nc	MORT
est	Vuc	ÊTRE
décidée	Ge	DÉCIDER
:	Fw	:
Connu	Ge	CONNAÎTRE
pour	S	POUR
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
ta	Ds	TON
vie	Nc	VIE
est	Vuc	ÊTRE
hasardée	Ge	HASARDER
.	Fs	.
Dans	S	DANS
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
nous	Pp	NOUS
ne	Rp	NE
devons	Vvc	DEVOIR
songer	Vvn	SONGER
Qu'	Vvc	Qu'
à	S	À
prendre	Vvn	PRENDRE
le	Da	LE
parti	Nc	PARTI
qui	Pr	QUI
court	Vvc	COURIR
moins	Rg	MOINS
de	S	DE
danger	Nc	DANGER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
dans	S	DANS
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
par	S	PAR
ma	Ds	MON
bouche	Nc	BOUCHE
,	Fw	,
Alexandre	Nc	Alexandre
Sache	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
est	Vuc	ÊTRE
le	Da	LE
prisonnier	Ag	PRISONNIER
Nicandre	Nc	Nicandre
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
croyais	Vvc	CROIRE
trouver	Vvn	TROUVER
ici	Rg	ICI
le	Pp	IL
Roi	Vvc	Roi
.	Fs	.
Vous	Pp	VOUS
voilà	S	VOILÀ
bien	Rg	BIEN
troublé	Ge	TROUBLER
!	Fs	!
Qui	Pt	QUI
cause	Vvc	CAUSER
votre	Ds	VOTRE
effroi	Nc	EFFROI
!	Fs	!
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
passer	Vvn	PASSER
Philotas	Vvc	Philotas
et	Cc	ET
Darcisse	Vvc	Darcisse
,	Fw	,
Agaton	Nc	Agaton
,	Fw	,
Entius	Nc	Entius
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
entraîne	Vvc	ENTRAÎNER
au	S+Da	À+LE
supplice	Nc	SUPPLICE
.	Fs	.
De	S	DE
tous	Di	TOUT
ces	Dd	CE
scélérats	Nc	SCÉLÉRAT
je	Pp	JE
ne	Rp	NE
plains	Vvc	PLAINDRE
point	Rg	POINT
le	Da	LE
sort	Nc	SORT
,	Fw	,
Ils	Vvc	Ils
ne	Rp	NE
vont	Vvc	ALLER
éprouver	Vvn	ÉPROUVER
qu'	Cs	QUE
une	Dn	UN
trop	Rg	TROP
douce	Ag	DOUX
mort	Nc	MORT
;	Fw	;
Mais	Vvc	Mais
Sitalce	Vvc	Sitalce
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
finissant	Ga	FINIR
sa	Ds	SON
carrière	Nc	CARRIÈRE
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
semblé	Ge	SEMBLER
mériter	Vvn	MÉRITER
ma	Ds	MON
pitié	Nc	PITIÉ
toute	Di	TOUT
entière	Ag	ENTIER
.	Fs	.
L'	Da	LE
allant	Nc	ALLANT
voir	Vvn	VOIR
,	Fw	,
dans	S	DANS
sa	Ds	SON
tente	Nc	TENTE
à	S	À
peine	Nc	PEINE
étais	Vuc	ÊTRE
-je	Ge	-je
entré	Ge	ENTRER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
:	Fw	:
Cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
déchiré	Ge	DÉCHIRER
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
le	Pp	IL
Roi	Vvc	Roi
,	Fw	,
trahissant	Ga	TRAHIR
sa	Ds	SON
justice	Nc	JUSTICE
,	Fw	,
Me	Vvc	Me
pardonne	Vvc	PARDONNER
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
m'	Pp	JE
arrache	Vvc	ARRACHER
au	S+Da	À+LE
supplice	Nc	SUPPLICE
;	Fw	;
La	Vvc	La
grâce	Nc	GRÂCE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
me	Pp	JE
livre	Nc	LIURE|LIVRE
à	S	À
mes	Ds	MON
remords	Nc	REMORD
;	Fw	;
Ses	Vvc	Ses
cruelles	Ag	CRUEL
bontés	Nc	BONTÉ
me	Pp	JE
donnent	Vvc	DONNER
mille	Nc	MILLE
morts	Ge	MOURIR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
une	Pi	UN
:	Fw	:
et	Cc	ET
prévenant	Ga	PRÉVENIR
la	Da	LE
Parque	Nc	PARQUE
,	Fw	,
Mon	Nc	Mon
bras	Nc	BRAS
saura	Vvc	SAURER|SAVOIR
venger	Vvn	VENGER
l'	Da	LE
équité	Nc	ÉQUITÉ
du	S+Da	DE+LE
Monarque	Nc	MONARQUE
.	Fs	.
Je	Pp	JE
cours	Vvc	COURIR
pour	S	POUR
m'	Pp	JE
opposer	Vvn	OPPOSER
à	S	À
son	Ds	SON
cruel	Ag	CRUEL
dessein	Nc	DESSEIN
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
avait	Vuc	AVOIR
déjà	Rg	DÉJÀ
le	Da	LE
poignard	Nc	POIGNARD
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
.	Fs	.
Quel	Dt	QUEL
secours	Nc	SECOURS
lui	Pp	IL
donner	Vvn	DONNER
dans	S	DANS
cette	Dd	CE
conjoncture	Nc	CONJONCTURE
!	Fs	!
Le	Da	LE
sang	Nc	SANG
à	S	À
gros	Ag	GROS
bouillons	Nc	BOUILLON|BOUILLONS
coule	Vvc	COULER
de	S	DE
sa	Ds	SON
blessure	Nc	BLESSURE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
interroge	Vvc	INTERROGER
en	S	EN
vain	Ag	VAIN
,	Fw	,
quelques	Di	QUELQUE
mots	Nc	MOT|MOTS
mal	Rg	MAL
formés	Ge	FORMER
Ne	Vvc	Ne
font	Vvc	FAIRE
qu'	Cs	QUE
un	Dn	UN
bruit	Nc	BRUIT
confus	Ag	CONFUS
dans	S	DANS
sa	Ds	SON
bouche	Nc	BOUCHE
enfermés	Ge	ENFERMER
.	Fs	.
D'	S	DE
un	Dn	UN
calme	Nc	CALME
dangereux	Ag	DANGEREUX
sa	Ds	SON
fureur	Nc	FUREUR
est	Vuc	ÊTRE
suivie	Ge	SUIVRE
;	Fw	;
L'	Vvc	L'
on	Pp	ON
dirait	Vvc	DIRE
qu'	Cs	QUE
a	S	À
l'	Da	LE
instant	Nc	INSTANT
il	Pp	IL
va	Vvc	ALLER
perdre	Vvn	PERDRE
la	Da	LE
vie	Nc	VIE
;	Fw	;
Quand	Nc	Quand
la	Da	LE
nature	Nc	NATURE
en	S	EN
lui	Pp	IL
,	Fw	,
par	S	PAR
un	Dn	UN
dernier	Ag	DERNIER
effort	Nc	EFFORT
,	Fw	,
Vient	Vvc	VENIR
courageusement	Rg	COURAGEUSEMENT
luter	Vvn	LUTER
contre	S	CONTRE
la	Da	LE
mort	Nc	MORT
:	Fw	:
Mais	Cc	MAIS
bientôt	Rg	BIENTÔT
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
une	Dn	UN
sombre	Ag	SOMBRE
lumière	Nc	LUMIÈRE
Nous	Vvc	Nous
annonce	Nc	ANNONCE
qu'	Pr	QUE
il	Pp	IL
touche	Vvc	TOUCHER
à	S	À
son	Ds	SON
