y	Pp	Y
consent	Vvc	CONSENTIR
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
donné	Ge	DONNER
,	Fw	,
la	Da	LE
main	Nc	MAIN
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
donnée	Ge	DONNER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
inclination	Nc	INCLINATION
ne	Rp	NE
fait	Vvc	FAIRE
pas	Rg	PAS
l'	Da	LE
hyménée	Nc	HYMÉNÉE
.	Fs	.
Au	S+Da	À+LE
défaut	Nc	DÉFAUT
de	S	DE
ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
offre	Vvc	OFFRIR
une	Dn	UN
foi	Nc	FOI
Sincère	Vvc	Sincère
,	Fw	,
inviolable	Ag	INVIOLABLE
,	Fw	,
et	Cc	ET
digne	Ag	DIGNE
enfin	Rg	ENFIN
de	S	DE
moi	Pp	JE
.	Fs	.
Voyez	Vvc	VOIR
si	Cs	SI
ce	Dd	CE
partage	Nc	PARTAGE
aura	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
des	Dn	UN
charmes	Nc	CHARME
;	Fw	;
Contre	Vvc	CONTRER
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
raisonner	Vvn	RAISONNER
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
vais	Vvc	ALLER
toutefois	Rg	TOUTEFOIS
attendre	Vvn	ATTENDRE
sans	S	SANS
alarmes	Nc	ALARME
Ce	Vvc	Ce
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
plaira	Vvc	PLAIRE
m'	Pp	JE
ordonner	Vvn	ORDONNER
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
un	Dn	UN
sacrifice	Nc	SACRIFICE
assez	Rg	ASSEZ
noble	Ag	NOBLE
,	Fw	,
assez	Rg	ASSEZ
ample	Ag	AMPLE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
en	Pp	EN
veut	Vvc	VOULOIR
un	Pi	UN
en	S	EN
ce	Dd	CE
grand	Ag	GRAND
jour	Nc	JOUR
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
peut	Vvc	POUVOIR
se	Pp	IL
résoudre	Vvn	RÉSOUDRE
à	S	À
vaincre	Vvn	VAINCRE
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
J'	Vvc	J'
en	Pp	EN
donne	Vvc	DONNER
à	S	À
son	Ds	SON
grand	Ag	GRAND
coeur	Nc	CUR
un	Dn	UN
assez	Rg	ASSEZ
haut	Ag	HAUT
exemple	Nc	EXEMPLE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
écoute	Vvc	ÉCOUTER
sa	Ds	SON
gloire	Nc	GLOIRE
ou	Pr	OÙ
suive	Vvc	SUIVRE
son	Ds	SON
désir	Nc	DÉSIR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
se	Pp	IL
fasse	Vvc	FAIRE
grâce	Nc	GRÂCE
,	Fw	,
ou	Cc	OU
justice	Nc	JUSTICE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
tiens	Vvc	TENIR
prête	Ag	PRÊT
à	S	À
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
lui	Pp	IL
laisse	Vvc	LAISSER
à	S	À
choisir	Vvn	CHOISIR
,	Fw	,
De	Vvc	De
l'	Da	LE
exemple	Nc	EXEMPLE
ou	Cc	OU
du	S+Da	DE+LE
sacrifice	Nc	SACRIFICE
.	Fs	.
Qu'	Cs	QUE
une	Dn	UN
Persane	Nc	PERSAN
m'	Pp	JE
ose	Vvc	OSER
offrir	Vvn	OFFRIR
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
choix	Nc	CHOIX
!	Fs	!
Parmi	S	PARMI
nous	Pp	NOUS
qui	Pr	QUI
traitons	Vvc	TRAITER
la	Da	LE
Perse	Nc	PERSE
de	S	DE
barbare	Ag	BARBARE
,	Fw	,
Et	Vvc	Et
méprisons	Vvc	MÉPRISER
jusqu'	S	JUSQUE
à	S	À
ses	Ds	SON
rois	Nc	ROI
,	Fw	,
Est-il	Vvc	Est-il
plus	Rg	PLUS
haut	Ag	HAUT
mérite	Nc	MÉRITE
?	Fs	?
Est-il	Ag	Est-il
vertu	Nc	VERTU
plus	Rg	PLUS
rare	Ag	RARE
?	Fs	?
Cependant	Rg	CEPENDANT
mon	Ds	MON
destin	Nc	DESTIN
à	S	À
ce	Dd	CE
point	Nc	POINT
est	Vuc	ÊTRE
amer	Ag	AMER
,	Fw	,
Que	Vvc	Que
plus	Rg	PLUS
elle	Pp	IL
mérite	Vvc	MÉRITER
,	Fw	,
et	Cc	ET
moins	Rg	MOINS
je	Pp	JE
dois	Vvc	DEVOIR
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
plus	Rg	PLUS
ses	Ds	SON
vertus	Nc	VERTU
sont	Vuc	ÊTRE
dignes	Ag	DIGNE
de	S	DE
l'	Da	LE
hommage	Nc	HOMMAGE
Que	Ag	Que
rend	Vvc	RENDRE
toute	Di	TOUT
mon	Ds	MON
âme	Nc	ÂME
à	S	À
cet	Dd	CE
illustre	Ag	ILLUSTRE
objet	Nc	OBJET
,	Fw	,
Plus	Vvc	PLAIRE
je	Pp	JE
la	Pp	IL
dois	Vvc	DEVOIR
fermer	Vvn	FERMER
à	S	À
tout	Di	TOUT
autre	Ag	AUTRE
projet	Nc	PROJET
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
celui	Pd	CELUI
d'	S	DE
égaler	Vvn	ÉGALER
sa	Ds	SON
grandeur	Nc	GRANDEUR
de	S	DE
courage	Nc	COURAGE
.	Fs	.
Du	S+Da	DE+LE
moins	Nc	MOINS
vous	Pp	VOUS
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
hasarder	Vvn	HASARDER
.	Fs	.
Puisqu'un	Pi	Puisqu'un
si	Rg	SI
digne	Ag	DIGNE
amour	Nc	AMOUR
fait	Ge	FAIRE
grâce	Nc	GRÂCE
à	S	À
Lysander	Nc	Lysander
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
lieu	Nc	LIEU
de	S	DE
se	Pp	IL
contraindre	Vvn	CONTRAINDRE
:	Fw	:
Vous	Pp	VOUS
devenez	Vvc	DEVENIR
par	S	PAR
là	Rg	LÀ
maître	Nc	MAÎTRE
de	S	DE
tout	Di	TOUT
l'	Da	LE
État	Nc	État
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
grand	Ag	GRAND
homme	Nc	HOMME
à	S	À
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
Ni	Vvc	Ni
d'	S	DE
Éphores	Nc	Éphores
ni	Cc	NI
de	S	DE
Sénat	Vvc	Sénat
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
pas	Rg	PAS
encor	Nc	encor
d'accord	Nc	d'accord
avec	S	AVEC
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
mais	Cc	MAIS
après	S	APRÈS
tout	Pi	TOUT
je	Pp	JE
hais	Vvc	HAÏR
autant	Rg	AUTANT
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
ces	Dd	CE
deux	Nc	DEUX
passions	Nc	PASSION
qui	Pr	QUI
règnent	Vvc	RÉGNER
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
Ont	Vvc	Ont
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
si	Rg	SI
peu	Rg	PEU
d'	S	DE
intelligence	Nc	INTELLIGENCE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
peine	Nc	PEINE
immole-t-il	Vvc	immole-t-il
la	Da	LE
vengeance	Nc	VENGEANCE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
voudrait	Vvc	VOULOIR
immoler	Vvn	IMMOLER
l'	Da	LE
amour	Nc	AMOUR
à	S	À
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Entre	S	ENTRE
ce	Dd	CE
digne	Ag	DIGNE
objet	Nc	OBJET
et	Cc	ET
ce	Dd	CE
digne	Ag	DIGNE
ennemi	Nc	ENNEMI
Mon	Nc	Mon
âme	Nc	ÂME
incertaine	Ag	INCERTAIN
et	Cc	ET
flottante	Ag	FLOTTANT
,	Fw	,
Quoi	Vvc	Quoi
que	Cs	QUE
l'	Da	LE
un	Pi	UN
me	Pp	JE
promette	Vvc	PROMETTRE
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
que	Cs	QUE
l'	Da	LE
autre	Ag	AUTRE
attente	Nc	ATTENTE
,	Fw	,
Ne	Vvc	Ne
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
ni	Cc	NI
dompter	Vvn	DOMPTER
,	Fw	,
ni	Cc	NI
croire	Vvn	CROIRE
qu'	Cs	QUE
à	S	À
demi	Nc	DEMI
;	Fw	;
Et	Vvc	Et
plus	Rg	PLUS
des	Dn	UN
deux	Nc	DEUX
côtés	Nc	CÔTÉ
je	Pp	JE
la	Pp	IL
sens	Vvc	SENTIR
balancée	Ge	BALANCER
,	Fw	,
Plus	Vvc	PLAIRE
je	Pp	JE
vois	Vvc	ALLER|VOIR
clairement	Rg	CLAIREMENT
que	Cs	QUE
si	Cs	SI
je	Pp	JE
veux	Vvc	VOULOIR
régner	Vvn	RÉGNER
,	Fw	,
Moi	Vvc	Moi
qui	Pr	QUI
de	S	DE
Lysander	Nc	Lysander
vois	Vvc	ALLER|VOIR
toute	Di	TOUT
la	Da	LE
pensée	Nc	PENSÉE
,	Fw	,
Il	Vvc	Il
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
ou	Cc	OU
perdre	Vvn	PERDRE
,	Fw	,
ou	Cc	OU
regagner	Vvn	REGAGNER
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
choisir	Vvn	CHOISIR
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
serait	Vuc	ÊTRE
magnanime	Ag	MAGNANIME
De	Vvc	De
vaincre	Vvn	VAINCRE
et	Cc	ET
la	Da	LE
vengeance	Nc	VENGEANCE
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
!	Fs	!
Il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
,	Fw	,
Xénoclès	Vvc	Xénoclès
,	Fw	,
une	Dn	UN
âme	Nc	ÂME
plus	Rg	PLUS
sublime	Ag	SUBLIME
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
que	Rg	QUE
vouloir	Vvn	VOULOIR
;	Fw	;
tout	Pi	TOUT
est	Vuc	ÊTRE
possible	Ag	POSSIBLE
aux	S+Da	À+LES
Rois	Vvc	Rois
.	Fs	.
Ah	I	AH
,	Fw	,
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
tout	Pi	TOUT
,	Fw	,
dans	S	DANS
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
Pour	Ag	Pour
ces	Dd	CE
deux	Nc	DEUX
passions	Nc	PASSION
qui	Pr	QUI
partagent	Vvc	PARTAGER
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
Peut-être	Vvc	Peut-être
aurais	Vuc	AVOIR
-je	Ge	-je
la	Da	LE
faiblesse	Nc	FAIBLESSE
D'	Ag	D'
obéir	Vvn	OBÉIR
à	S	À
toutes	Di	TOUT
les	Da	LE
deux	Nc	DEUX
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
plu	Ge	PLAIRE|PLEUVOIR
disposer	Vvn	DISPOSER
d'	S	DE
Elpinice	Nc	Elpinice
;	Fw	;
Nous	Vvc	Nous
devons	Vvc	DEVOIR
elle	Pp	IL
et	Cc	ET
moi	Pp	JE
beaucoup	Rg	BEAUCOUP
à	S	À
vos	Ds	VOTRE
bontés	Nc	BONTÉ
;	Fw	;
Et	Vvc	Et
je	Pp	JE
serai	Vuc	ÊTRE
ravi	Ge	RAVIR
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
obéisse	Vvc	OBÉIR
,	Fw	,
Pourvu	Ge	POURVOIR
que	Cs	QUE
de	S	DE
Cotys	Vvc	Cotys
les	Da	LE
voeux	Nc	VU
soient	Vuc	ÊTRE
acceptés	Ge	ACCEPTER
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
donné	Ge	DONNER
parole	Nc	PAROLE
,	Fw	,
il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Spitridate	Vvc	Spitridate
,	Fw	,
sans	S	SANS
lui	Pp	IL
,	Fw	,
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
être	Vun	ÊTRE
heureux	Ag	HEUREUX
,	Fw	,
Et	Vvc	Et
donner	Vvn	DONNER
mon	Ds	MON
aveu	Nc	AVEU
,	Fw	,
s'	Cs	SI
ils	Pp	ILS
ne	Rp	NE
le	Pp	IL
sont	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
faire	Vvn	FAIRE
à	S	À
mon	Ds	MON
honneur	Nc	HONNEUR
une	Dn	UN
tache	Nc	TACHE|TÂCHE
trop	Rg	TROP
noire	Ag	NOIR
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
nous	Pp	NOUS
parler	Vvn	PARLER
en	Pp	EN
Roi	Vvc	Roi
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
vous	Pp	VOUS
doit	Vvc	DEVOIR
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
moi	Pp	JE
:	Fw	:
Commandez	Vvc	COMMANDER
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
prête	Ag	PRÊT
,	Fw	,
et	Cc	ET
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
me	Pp	JE
taire	Vvn	TAIRE
:	Fw	:
N'	Rp	NE
exigez	Vvc	EXIGER
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
tenu	Ge	TENIR
toujours	Rg	TOUJOURS
vos	Ds	VOTRE
ordres	Nc	ORDRE
à	S	À
bonheur	Nc	BONHEUR
,	Fw	,
Mais	Vvc	Mais
rendez	Vvc	RENDRE
-lui	Nc	-lui
cette	Dd	CE
justice	Nc	JUSTICE
,	Fw	,
De	Vvc	De
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
il	Pp	IL
emporte	Vvc	EMPORTER
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
cet	Dd	CE
honneur	Nc	HONNEUR
,	Fw	,
Qui	Vvc	Qui
fait	Ge	FAIRE
l'	Da	LE
unique	Ag	UNIQUE
prix	Nc	PRIX
de	S	DE
trente	Nc	TRENTE
ans	Nc	AN
de	S	DE
service	Nc	SERVICE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
y	Pp	Y
porterez	Vvc	PORTER
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
moins	Nc	MOINS
de	S	DE
ma	Ds	MON
part	Nc	PART
Ce	Vvc	Ce
précieux	Ag	PRÉCIEUX
honneur	Nc	HONNEUR
ne	Rp	NE
court	Vvc	COURIR
aucun	Di	AUCUN
hasard	Nc	HASARD
.	Fs	.
On	Pp	ON
a	Vuc	AVOIR
votre	Ds	VOTRE
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Et	Vvc	Et
pour	S	POUR
faire	Vvn	FAIRE
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
tienne	Vvc	TENIR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
vaincre	Vvn	VAINCRE
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
m'	Pp	JE
était	Vuc	ÊTRE
aussi	Rg	AUSSI
doux	Ag	DOUX
Que	Vvc	Que
votre	Ds	VOTRE
gloire	Nc	GLOIRE
l'	Pp	IL
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Un	Vvc	Un
amour	Nc	AMOUR
dont	Pr	DONT
l'	Da	LE
espoir	Nc	ESPOIR
ne	Rp	NE
voyait	Vvc	VOIR
plus	Rg	PLUS
d'	S	DE
obstacle	Nc	OBSTACLE
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
il	Pp	IL
est	Vuc	ÊTRE
beau	Ag	BEAU
de	S	DE
triompher	Vvn	TRIOMPHER
de	S	DE
soi	Pp	IL
,	Fw	,
Et	Vvc	Et
de	S	DE
s'	Pp	SE
accorder	Vvn	ACCORDER
ce	Dd	CE
miracle	Nc	MIRACLE
,	Fw	,
Quand	Nc	Quand
on	Pp	ON
peut	Vvc	POUVOIR
hautement	Rg	HAUTEMENT
donner	Vvn	DONNER
à	S	À
tous	Di	TOUT
la	Da	LE
loi	Nc	LOI
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
juste	Ag	JUSTE
soin	Nc	SOIN
de	S	DE
combler	Vvn	COMBLER
notre	Ds	NOTRE
gloire	Nc	GLOIRE
Demande	Vvc	DEMANDER
notre	Ds	NOTRE
coeur	Nc	CUR
pour	S	POUR
dernière	Ag	DERNIER
victoire	Nc	VICTOIRE
.	Fs	.
Un	Dn	UN
roi	Nc	ROI
né	Ge	NAÎTRE
pour	S	POUR
l'	Da	LE
éclat	Nc	ÉCLAT
des	S+Da	DE+LE|DE+LES
grandes	Ag	GRAND
actions	Nc	ACTION
Dompte	Vvc	DOMPTER
jusqu'	S	JUSQUE
à	S	À
ses	Ds	SON
passions	Nc	PASSION
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
point	Rg	POINT
Roi	Ag	Roi
,	Fw	,
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
fait	Vvc	FAIRE
sur	S	SUR
lui-même	Pp	LUI-MÊME
Le	Vvc	Le
plus	Rg	PLUS
illustre	Ag	ILLUSTRE
essai	Nc	ESSAI
de	S	DE
son	Ds	SON
pouvoir	Nc	POUVOIR
suprême	Ag	SUPRÊME
.	Fs	.
À	Nc	À
Xénoclès	Vvc	Xénoclès
.	Fs	.
Allez	Vvc	ALLER
dire	Vvn	DIRE
à	S	À
Cotys	Nc	Cotys
que	Pr	QUE
Mandane	Vvc	Mandane
est	Vuc	ÊTRE
à	S	À
lui	Pp	IL
,	Fw	,
Que	Vvc	Que
si	Cs	SI
mes	Ds	MON
feux	Nc	FEU|FEUX
aux	S+Da	À+LES
siens	Ps	SIEN
ne	Rp	NE
l'	Pp	IL
ont	Vuc	AVOIR
pas	Rg	PAS
accordée	Ge	ACCORDER
,	Fw	,
Pour	Nc	POUR
venger	Vvn	VENGER
son	Ds	SON
amour	Nc	AMOUR
de	S	DE
ce	Dd	CE
moment	Nc	MOMENT
d'	S	DE
ennui	Nc	ENNUI
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
la	Pp	IL
lui	Pp	IL
céder	Vvn	CÉDER
comme	Cs	COMME
il	Pp	IL
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
cédée	Ge	CÉDER
.	Fs	.
Oyez	Vvc	OUÏR
de	S	DE
plus	Rg	PLUS
...	Fs	...
Il	Vvc	Il
parle	Vvc	PARLER
à	S	À
l'	Da	LE
oreille	Nc	OREILLE
de	S	DE
Xénoclès	Nc	Xénoclès
qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
vos	Ds	VOTRE
mécontentements	Nc	MÉCONTENTEMENT
Me	Ag	Me
seront	Vuc	ÊTRE
-ils	Ge	-ils
encore	Rg	ENCORE
à	S	À
craindre	Vvn	CRAINDRE
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
souviendrez	Vvc	SOUVENIR
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
mauvais	Ag	MAUVAIS
traitements	Nc	TRAITEMENT
Qui	Vvc	Qui
vous	Pp	VOUS
avaient	Vuc	AVOIR
donné	Ge	DONNER
tant	Rg	TANT
de	S	DE
lieu	Nc	LIEU
de	S	DE
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
d'autant	Ag	d'autant
plus	Rg	PLUS
,	Fw	,
que	Cs	QUE
malgré	S	MALGRÉ
l'	Da	LE
apparence	Nc	APPARENCE
Je	Ag	Je
trouve	Vvc	TROUVER
des	Dn	UN
bontés	Nc	BONTÉ
qui	Pr	QUI
passent	Vvc	PASSER
l'	Da	LE
espérance	Nc	ESPÉRANCE
Où	Vvc	Où
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
voir	Vvn	VOIR
que	Cs	QUE
des	Dn	UN
soupçons	Nc	SOUPÇON
jaloux	Ag	JALOUX
.	Fs	.
Et	Cc	ET
que	Pr	QUE
va	Vvc	ALLER
devenir	Vvn	DEVENIR
cette	Dd	CE
docte	Ag	DOCTE
harangue	Nc	HARANGUE
,	Fw	,
Qui	Vvc	Qui
du	S+Da	DE+LE
fameux	Ag	FAMEUX
Cléon	Nc	Cléon
doit	Vvc	DEVOIR
ennoblir	Vvn	ENNOBLIR
la	Da	LE
langue	Nc	LANGUE
?	Fs	?
Seigneur	Nc	SEIGNEUR
...	Fs	...
Nous	Vvc	Nous
sommes	Vuc	ÊTRE
seuls	Ag	SEUL
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
chassé	Ge	CHASSER
Xénoclès	Vvc	Xénoclès
,	Fw	,
Parlons	Vvc	PARLER
confidemment	Rg	CONFIDEMMENT
.	Fs	.
Que	Pt	QUE
venez	Vvc	VENIR
-vous	Nc	-vous
d'	S	DE
écrire	Vvn	ÉCRIRE
À	Nc	À
l'	Da	LE
éphore	Nc	ÉPHORE
Arsidas	Vvc	Arsidas
,	Fw	,
au	S+Da	À+LE
Sénateur	Nc	Sénateur
Cratès	Vvc	Cratès
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
défère	Vvc	DÉFÉRER
assez	Rg	ASSEZ
pour	S	POUR
n'	Rp	NE
en	Pp	EN
vouloir	Vvn	VOULOIR
rien	Pi	RIEN
lire	Vvn	LIRE
,	Fw	,
Tout	Vvc	Tout
est	Vuc	ÊTRE
encor	Nc	encor
fermé	Ge	FERMER
,	Fw	,
voyez	Vvc	VOIR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
coupable	Ag	COUPABLE
,	Fw	,
Parce	Vvc	Parce
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
trahit	Vvc	TRAHIR
,	Fw	,
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
sert	Vvc	SERVIR
trop	Rg	TROP
bien	Rg	BIEN
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
un	Dn	UN
effort	Nc	EFFORT
de	S	DE
prudence	Nc	PRUDENCE
admirable	Ag	ADMIRABLE
Vous	Nc	Vous
avez	Vuc	AVOIR
su	Ge	SAVOIR
prévoir	Vvn	PRÉVOIR
de	S	DE
quoi	Pt	QUE|QUOI
serait	Vuc	ÊTRE
capable	Ag	CAPABLE
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
mépris	Nc	MÉPRIS
,	Fw	,
un	Dn	UN
coeur	Nc	CUR
comme	S	COMME
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Ce	Dd	CE
dessein	Nc	DESSEIN
toutefois	Rg	TOUTEFOIS
ne	Rp	NE
passera	Vvc	PASSER
pour	S	POUR
crime	Nc	CRIME
Que	Ag	Que
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
sans	S	SANS
effet	Nc	EFFET
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
va	Vvc	ALLER
nommer	Vvn	NOMMER
forfait	Nc	FORFAIT
N'	Vvc	N'
a	S	À
rien	Pi	RIEN
qu'	Cs	QUE
un	Dn	UN
plein	Ag	PLEIN
succès	Nc	SUCCÈS
n'	Rp	NE
eût	Vuc	AVOIR
rendu	Ge	RENDRE
légitime	Ag	LÉGITIME
.	Fs	.
Tout	Pi	TOUT
devient	Vvc	DEVENIR|DÉVIER
glorieux	Ag	GLORIEUX
pour	S	POUR
qui	Pr	QUI
peut	Vvc	POUVOIR
l'	Pp	IL
obtenir	Vvn	OBTENIR
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
le	Pp	IL
manque	Vvc	MANQUER
,	Fw	,
est	Vuc	ÊTRE
à	S	À
punir	Vvn	PUNIR
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
plus	Rg	PLUS
fait	Ge	FAIRE
peut-être	Rg	PEUT-ÊTRE
en	S	EN
votre	Ds	VOTRE
place	Nc	PLACE|PLACÉ
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
naturel	Ag	NATUREL
aux	S+Da	À+LES
grands	Ag	GRAND
coeurs	Nc	CUR
De	Vvc	De
sentir	Vvn	SENTIR
vivement	Rg	VIVEMENT
de	S	DE
pareilles	Nc	PAREIL|PAREILLE
rigueurs	Nc	RIGUEUR
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
m'	Pp	JE
offenseriez	Vvc	OFFENSER
de	S	DE
douter	Vvn	DOUTER
de	S	DE
ma	Ds	MON
grâce	Nc	GRÂCE
.	Fs	.
Comme	S	COMME
Roi	Nc	ROI
je	Pp	JE
la	Pp	IL
donne	Vvc	DONNER
,	Fw	,
et	Cc	ET
comme	S	COMME
ami	Nc	AMI
discret	Ag	DISCRET
Je	Vvc	Je
vous	Pp	VOUS
assure	Vvc	ASSURER
du	S+Da	DE+LE
secret	Nc	SECRET
