soins	Nc	SOIN
et	Cc	ET
mon	Ds	MON
appui	Nc	APPUI
:	Fw	:
Je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
le	Pp	IL
servir	Vvn	SERVIR
malgré	S	MALGRÉ
lui	Pp	IL
,	Fw	,
Et	Vvc	Et
dessus	S	DESSUS
son	Ds	SON
lutin	Nc	LUTIN
obtenir	Vvn	OBTENIR
la	Da	LE
victoire	Nc	VICTOIRE
:	Fw	:
Plus	Rg	PLUS
l'	Da	LE
obstacle	Nc	OBSTACLE
est	Vuc	ÊTRE
puissant	Ag	PUISSANT
,	Fw	,
plus	Rg	PLUS
on	Pp	ON
reçoit	Vvc	RECEVOIR
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
les	Da	LE
difficultés	Nc	DIFFICULTÉ
dont	Pr	DONT
on	Pp	ON
est	Vuc	ÊTRE
combattu	Ge	COMBATTRE
Sont	Vvc	Sont
les	Da	LE
dames	Nc	DAME
d'	S	DE
atour	Nc	ATOUR
qui	Pr	QUI
parent	Vvc	PARER
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Cs	QUE
tu	Pp	TU
veuilles	Vvc	VOULOIR
dire	Vvn	DIRE
et	Cc	ET
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
se	Pp	IL
propose	Vvc	PROPOSER
,	Fw	,
De	Vvc	De
ce	Dd	CE
retardement	Nc	RETARDEMENT
j'	Pp	JE
attends	Vvc	ATTENDRE
fort	Rg	FORT
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
:	Fw	:
Ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
de	S	DE
succès	Nc	SUCCÈS
peut	Vvc	POUVOIR
bien	Rg	BIEN
persuader	Vvn	PERSUADER
Qu'	Vvc	Qu'
ils	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
fort	Rg	FORT
près	Rg	PRÈS
de	S	DE
s'	Pp	SE
accorder	Vvn	ACCORDER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
qu'	Cs	QUE
un	Dn	UN
coeur	Nc	CUR
comme	S	COMME
le	Da	LE
nôtre	As#Ps	NÔTRE
Ne	Vvc	Ne
voudrait	Vvc	VOULOIR
pas	Rg	PAS
pour	S	POUR
l'	Da	LE
un	Pi	UN
faire	Vvn	FAIRE
injustice	Nc	INJUSTICE
à	S	À
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
très	Rg	TRÈS
fortement	Rg	FORTEMENT
,	Fw	,
par	S	PAR
de	Dn	UN
différents	Ag	DIFFÉRENT
noeuds	Nc	NUD
,	Fw	,
Je	Vvc	Je
me	Pp	JE
trouve	Vvc	TROUVER
attachée	Ge	ATTACHER
au	S+Da	À+LE
parti	Nc	PARTI
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Si	Cs	SI
Lélie	Nc	Lélie
a	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
sa	Ds	SON
puissance	Nc	PUISSANCE
,	Fw	,
Andrès	Vvc	Andrès
pour	S	POUR
son	Ds	SON
partage	Nc	PARTAGE
a	Vuc	AVOIR
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
souffrira	Vvc	SOUFFRIR
point	Rg	POINT
que	Cs	QUE
mes	Ds	MON
pensers	Nc	pensers
secrets	Ag	SECRET
Consultent	Vvc	CONSULTER
jamais	Rg	JAMAIS
rien	Pi	RIEN
contre	S	CONTRE
ses	Ds	SON
intérêts	Nc	INTÉRÊT
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
plus	Rg	PLUS
de	S	DE
place	Nc	PLACE|PLACÉ
en	S	EN
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Si	Vvc	Si
le	Da	LE
don	Nc	DON
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
couronne	Vvc	COURONNER
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
dois	Vvc	DEVOIR
-je	Vvn	-je
ce	Dd	CE
prix	Nc	PRIX
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
De	Vvc	De
n'	Rp	NE
en	Pp	EN
choisir	Vvn	CHOISIR
point	Rg	POINT
d'	S	DE
autre	Pi	AUTRE
au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
de	S	DE
faire	Vvn	FAIRE
à	S	À
mes	Ds	MON
voeux	Nc	VU
autant	Rg	AUTANT
de	S	DE
violence	Nc	VIOLENCE
Que	Vvc	Que
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
aux	S+Da	À+LES
désirs	Nc	DÉSIR
qu'	Pr	QUE
il	Pp	IL
met	Vvc	METTRE
en	S	EN
évidence	Nc	ÉVIDENCE
.	Fs	.
Sur	S	SUR
ces	Dd	CE
difficultés	Nc	DIFFICULTÉ
qu'	Pr	QUE
oppose	Vvc	OPPOSER
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Juge	Vvc	JUGER
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
peux	Vvc	POUVOIR
te	Pp	TU
permettre	Vvn	PERMETTRE
d'	S	DE
espoir	Nc	ESPOIR
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
,	Fw	,
à	S	À
dire	Vvn	DIRE
vrai	Ag	VRAI
,	Fw	,
de	S	DE
très	Rg	TRÈS
fâcheux	Ag	FÂCHEUX
obstacles	Nc	OBSTACLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
point	Rg	POINT
l'	Da	LE
art	Nc	ART
de	S	DE
faire	Vvn	FAIRE
des	Dn	UN
miracles	Nc	MIRACLE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
vais	Vvc	ALLER
employer	Vvn	EMPLOYER
mes	Ds	MON
efforts	Nc	EFFORT
plus	Rg	PLUS
puissants	Ag	PUISSANT
,	Fw	,
Remuer	Nc	REMUER
terre	Nc	TERRE
et	Cc	ET
ciel	Nc	CIEL
,	Fw	,
m'	Pp	JE
y	Pp	Y
prendre	Vvn	PRENDRE
de	S	DE
tout	Di	TOUT
sens	Nc	SENS
,	Fw	,
Pour	Nc	POUR
tâcher	Vvn	TÂCHER
de	S	DE
trouver	Vvn	TROUVER
un	Dn	UN
biais	Nc	BIAIS
salutaire	Ag	SALUTAIRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
dirai	Vvc	DIRE
bientôt	Rg	BIENTÔT
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
pourra	Vvc	POUVOIR
faire	Vvn	FAIRE
.	Fs	.
Depuis	S	DEPUIS
votre	Ds	VOTRE
séjour	Nc	SÉJOUR
,	Fw	,
les	Da	LE
dames	Nc	DAME
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Se	Ag	Se
plaignent	Vvc	PLAINDRE
justement	Rg	JUSTEMENT
des	Dn	UN
larcins	Nc	LARCIN
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
leur	Pp	LEUR
dérobez	Vvc	DÉROBER
leurs	Ds	LEUR
conquêtes	Nc	CONQUÊTE
plus	Rg	PLUS
belles	Ag	BEAU
Et	Vvc	Et
de	S	DE
tous	Di	TOUT
leurs	Ds	LEUR
amants	Nc	AMANT
faites	Vvc	FAIRE
des	Dn	UN
infidèles	Nc	INFIDÈLE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
guère	Rg	GUÈRE
de	S	DE
coeurs	Nc	CUR
qui	Pr	QUI
puissent	Vvc	POUVOIR
échapper	Vvn	ÉCHAPPER
Aux	Vvc	Aux
traits	Nc	TRAIT|TRAITS
dont	Pr	DONT
à	S	À
l'	Da	LE
abord	Nc	ABORD
vous	Pp	VOUS
savez	Vvc	SAVOIR
les	Pp	ILS
frapper	Vvn	FRAPPER
,	Fw	,
Et	Vvc	Et
mille	Nc	MILLE
libertés	Nc	LIBERTÉ
à	S	À
vos	Ds	VOTRE
chaînes	Nc	CHAÎNE
offertes	Ge	OFFRIR
Semblent	Vvc	SEMBLER
vous	Pp	VOUS
enrichir	Vvn	ENRICHIR
chaque	Di	CHAQUE
jour	Nc	JOUR
de	S	DE
nos	Ds	NOTRE
pertes	Nc	PERTE
.	Fs	.
Quant	Ga	Quant
à	S	À
moi	Pp	JE
toutefois	Rg	TOUTEFOIS
,	Fw	,
je	Pp	JE
ne	Rp	NE
me	Pp	JE
plaindrais	Vvc	PLAINDRE
pas	Rg	PAS
Du	Ag	Du
pouvoir	Nc	POUVOIR
absolu	Ag	ABSOLU
de	S	DE
vos	Ds	VOTRE
rares	Ag	RARE
appas	Nc	APPAS
,	Fw	,
Si	Vvc	Si
lorsque	Cs	LORSQUE
mes	Ds	MON
amants	Nc	AMANT
sont	Vuc	ÊTRE
devenus	Ge	DEVENIR
les	Da	LE
vôtres	As#Ps	VÔTRE
,	Fw	,
Un	Vvc	Un
seul	Ag	SEUL
m'	Pp	JE
eût	Vuc	AVOIR
consolé	Ge	CONSOLER
de	S	DE
la	Da	LE
perte	Nc	PERTE
des	S+Da	DE+LE|DE+LES
autres	Pi	AUTRE
;	Fw	;
Mais	Vvc	Mais
qu'	Cs	QUE
inhumainement	Rg	INHUMAINEMENT
vous	Pp	VOUS
me	Pp	JE
les	Pp	ILS
ôtiez	Vvc	ÔTER
tous	Pi	TOUT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
dur	Ag	DUR
procédé	Nc	PROCÉDÉ
,	Fw	,
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
plains	Vvc	PLAINDRE
à	S	À
vous	Pp	VOUS
.	Fs	.
Voilà	Vvc	Voilà
d'	S	DE
un	Dn	UN
air	Nc	AIR
galant	Ga	GALER
faire	Vvn	FAIRE
une	Dn	UN
raillerie	Nc	RAILLERIE
;	Fw	;
Mais	Vvc	Mais
épargnez	Vvc	ÉPARGNER
un	Dn	UN
peu	Rg	PEU
celle	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
en	Pp	EN
prie	Vvc	PRIER
.	Fs	.
Vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
vos	Ds	VOTRE
propres	Ag	PROPRE
yeux	Nc	OEIL|YEUX
,	Fw	,
se	Pp	IL
connaissent	Vvc	CONNAÎTRE
trop	Rg	TROP
bien	Rg	BIEN
,	Fw	,
Pour	Ag	Pour
pouvoir	Nc	POUVOIR
de	S	DE
ma	Ds	MON
part	Nc	PART
redouter	Vvn	REDOUTER
jamais	Rg	JAMAIS
rien	Pi	RIEN
:	Fw	:
Ils	Pp	ILS
sont	Vuc	ÊTRE
fort	Rg	FORT
assurés	Ge	ASSURER
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
de	S	DE
leurs	Ds	LEUR
charmes	Nc	CHARME
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
prendront	Vvc	PRENDRE
jamais	Rg	JAMAIS
de	S	DE
pareilles	Nc	PAREIL|PAREILLE
alarmes	Vvc	ALARMER
.	Fs	.
Pourtant	Rg	POURTANT
en	S	EN
ce	Dd	CE
discours	Nc	DISCOURS
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
avancé	Ge	AVANCER
Qui	Vvc	Qui
dans	S	DANS
tous	Di	TOUT
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
ne	Rp	NE
soit	Vuc	ÊTRE
déjà	Rg	DÉJÀ
passé	Ge	PASSER
;	Fw	;
Et	Vvc	Et
sans	S	SANS
parler	Vvn	PARLER
du	S+Da	DE+LE
reste	Nc	RESTE
,	Fw	,
on	Pp	ON
sait	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
Célie	Nc	Célie
A	Vvc	A
causé	Ge	CAUSER
des	S+Da	DE+LE|DE+LES
désirs	Nc	DÉSIR
à	S	À
Léandre	Nc	Léandre
et	Cc	ET
Lélie	Nc	Lélie
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
étant	Ga	ÊTRE
tombés	Ge	TOMBER
dans	S	DANS
cet	Dd	CE
aveuglement	Nc	AVEUGLEMENT
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
consoleriez	Vvc	CONSOLER
de	S	DE
leur	Ds	LEUR
perte	Nc	PERTE
aisément	Rg	AISÉMENT
,	Fw	,
Et	Vvc	Et
trouveriez	Vvc	TROUVER
pour	S	POUR
vous	Pp	VOUS
l'	Da	LE
amant	Nc	AMANT
peu	Rg	PEU
souhaitable	Ag	SOUHAITABLE
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
si	Rg	SI
mauvais	Ag	MAUVAIS
choix	Nc	CHOIX
se	Pp	IL
trouverait	Vvc	TROUVER
capable	Ag	CAPABLE
.	Fs	.
Au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
j'	Pp	JE
agis	Vvc	AGIR
d'	S	DE
un	Dn	UN
air	Nc	AIR
tout	Rg	TOUT
différent	Ag	DIFFÉRENT
,	Fw	,
Et	Vvc	Et
trouve	Vvc	TROUVER
en	S	EN
vos	Ds	VOTRE
beautés	Nc	BEAUTÉ
un	Dn	UN
mérite	Nc	MÉRITE
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
J'	Vvc	J'
y	Pp	Y
vois	Vvc	ALLER|VOIR
tant	Rg	TANT
de	S	DE
raisons	Nc	RAISON
capables	Ag	CAPABLE
de	S	DE
défendre	Vvn	DÉFENDRE
L'	Vvc	L'
inconstance	Nc	INCONSTANCE
de	S	DE
ceux	Pd	CELUI
qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
laissent	Vvc	LAISSER
surprendre	Vvn	SURPRENDRE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
blâmer	Vvn	BLÂMER
la	Da	LE
nouveauté	Nc	NOUVEAUTÉ
des	S+Da	DE+LE|DE+LES
feux	Nc	FEU|FEUX
Dont	Vvc	Dont
envers	S	ENVERS
moi	Pp	JE
Léandre	Nc	Léandre
a	Vuc	AVOIR
parjuré	Ge	PARJURER
ses	Ds	SON
voeux	Nc	VU
,	Fw	,
Et	Vvc	Et
le	Pp	IL
vais	Vvc	ALLER
voir	Vvn	VOIR
tantôt	Rg	TANTÔT
,	Fw	,
sans	S	SANS
haine	Nc	HAINE
et	Cc	ET
sans	S	SANS
colère	Nc	COLÈRE
,	Fw	,
Ramené	Vvc	Ramené
sous	S	SOUS
mes	Ds	MON
lois	Nc	LOI
par	S	PAR
le	Da	LE
pouvoir	Nc	POUVOIR
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Grande	Ag	GRAND
,	Fw	,
grande	Ag	GRAND
nouvelle	Nc	NOUVEAU|NOUVELLE
,	Fw	,
et	Cc	ET
succès	Nc	SUCCÈS
surprenant	Ag	SURPRENANT
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
bouche	Nc	BOUCHE
vous	Pp	VOUS
vient	Vvc	VENIR
annoncer	Vvn	ANNONCER
maintenant	Rg	MAINTENANT
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
?	Fs	?
Écoutez	Nc	Écoutez
,	Fw	,
voici	I	VOICI
,	Fw	,
sans	S	SANS
flatterie	Nc	FLATTERIE
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
La	Da	LE
fin	Nc	FIN
d'	S	DE
une	Dn	UN
vraie	Ag	VRAI
et	Cc	ET
pure	Ag	PUR
comédie	Nc	COMÉDIE
.	Fs	.
La	Da	LE
vieille	Nc	VIEILLE|VIEUX
égyptienne	Ag	ÉGYPTIEN
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
même	Ag	MÊME
...	Fs	...
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Passait	Vvc	PASSER
dedans	Rg	DEDANS
la	Da	LE
place	Nc	PLACE|PLACÉ
,	Fw	,
et	Cc	ET
ne	Rp	NE
songeait	Vvc	SONGER
à	S	À
rien	Pi	RIEN
,	Fw	,
Alors	Nc	Alors
qu'	Cs	QUE
une	Dn	UN
autre	Ag	AUTRE
vieille	Nc	VIEILLE|VIEUX
assez	Rg	ASSEZ
défigurée	Ge	DÉFIGURER
,	Fw	,
L'	Vvc	L'
ayant	Ga	AVOIR
de	S	DE
près	Rg	PRÈS
,	Fw	,
au	S+Da	À+LE
nez	Nc	NEZ
,	Fw	,
longtemps	Rg	LONGTEMPS
considérée	Ge	CONSIDÉRER
,	Fw	,
Par	Nc	PAR
un	Dn	UN
bruit	Nc	BRUIT
enroué	Ge	ENROUER
de	S	DE
mots	Nc	MOT|MOTS
injurieux	Ag	INJURIEUX
A	Vvc	A
donné	Ge	DONNER
le	Da	LE
signal	Nc	SIGNAL
d'	S	DE
un	Dn	UN
combat	Nc	COMBAT
furieux	Ag	FURIEUX
,	Fw	,
Qui	Vvc	Qui
pour	S	POUR
armes	Nc	ARME|ARMÉ
pourtant	Rg	POURTANT
,	Fw	,
mousquets	Nc	MOUSQUET
,	Fw	,
dagues	Nc	DAGUE
ou	Pr	OÙ
flèches	Vvc	FLÉCHER
,	Fw	,
Ne	Vvc	Ne
faisait	Vvc	FAIRE
voir	Vvn	VOIR
en	S	EN
l'	Da	LE
air	Nc	AIR
que	Pr	QUE
quatre	Nc	QUATRE
griffes	Nc	GRIFFE
sèches	Ag	SEC
,	Fw	,
Dont	Vvc	Dont
ces	Dd	CE
deux	Nc	DEUX
combattants	Ga	COMBATTRE
s'	Pp	SE
efforçaient	Vvc	EFFORCER
d'	S	DE
arracher	Vvn	ARRACHER
Ce	Vvc	Ce
peu	Rg	PEU
que	Cs	QUE
sur	S	SUR
leurs	Ds	LEUR
os	Nc	OS
les	Da	LE
ans	Nc	AN
laissent	Vvc	LAISSER
de	S	DE
chair	Nc	CHAIR
.	Fs	.
On	Pp	ON
n'	Rp	NE
entend	Vvc	ENTENDRE
que	Cs	QUE
ces	Dd	CE
mots	Nc	MOT|MOTS
:	Fw	:
chienne	Ag	CHIEN
,	Fw	,
louve	Nc	LOUVE
,	Fw	,
bagace	Ag	bagace
.	Fs	.
D'abord	Nc	D'abord
leurs	Ds	LEUR
scoffions	Vvc	scoffions
ont	Vuc	AVOIR
volé	Ge	VOLER
par	S	PAR
la	Da	LE
place	Nc	PLACE|PLACÉ
,	Fw	,
Et	Vvc	Et
laissant	Ga	LAISSER
voir	Vvn	VOIR
à	S	À
nu	Ag	NU
deux	Nc	DEUX
têtes	Nc	TÊTE
sans	S	SANS
cheveux	Nc	CHEVEU|CHEVEUX
,	Fw	,
Ont	Vvc	Ont
rendu	Ge	RENDRE
le	Da	LE
combat	Nc	COMBAT
risiblement	Rg	RISIBLEMENT
affreux	Ag	AFFREUX
.	Fs	.
Andrès	Nc	Andrès
et	Cc	ET
Trufaldin	Nc	Trufaldin
,	Fw	,
à	S	À
l'	Da	LE
éclat	Nc	ÉCLAT
du	S+Da	DE+LE
murmure	Nc	MURMURE
,	Fw	,
Ainsi	Vvc	Ainsi
que	Cs	QUE
force	Di	FORCE
monde	Nc	MONDE
,	Fw	,
accourus	Vvc	ACCOURIR
d'	S	DE
aventure	Nc	AVENTURE
,	Fw	,
Ont	Vvc	Ont
à	S	À
les	Da	LE
décharpir	Nc	décharpir
eu	Ge	AVOIR
de	S	DE
la	Da	LE
peine	Nc	PEINE
assez	Rg	ASSEZ
,	Fw	,
Tant	Vvc	Tant
leurs	Ds	LEUR
esprits	Nc	ESPRIT|ESPRITS
étaient	Vuc	ÊTRE
par	S	PAR
la	Da	LE
fureur	Nc	FUREUR
poussés	Ge	POUSSER
.	Fs	.
Cependant	Rg	CEPENDANT
que	Cs	QUE
chacune	Pi	CHACUN
,	Fw	,
après	S	APRÈS
cette	Dd	CE
tempête	Nc	TEMPÊTE
,	Fw	,
Songe	Vvc	SONGER
à	S	À
cacher	Vvn	CACHER
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
la	Da	LE
honte	Nc	HONTE
de	S	DE
sa	Ds	SON
tête	Nc	TÊTE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
savoir	Vvn	SAVOIR
qui	Pr	QUI
causait	Vvc	CAUSER
cette	Dd	CE
humeur	Nc	HUMEUR
,	Fw	,
Celle	Nc	Celle
qui	Pr	QUI
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
avait	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
rumeur	Nc	RUMEUR
,	Fw	,
Malgré	Vvc	Malgré
la	Da	LE
passion	Nc	PASSION
dont	Pr	DONT
elle	Pp	IL
était	Vuc	ÊTRE
émue	Ge	ÉMOUVOIR
,	Fw	,
Ayant	Ga	AVOIR
sur	S	SUR
Trufaldin	Nc	Trufaldin
tenu	Ge	TENIR
longtemps	Rg	LONGTEMPS
la	Da	LE
vue	Nc	VUE
:	Fw	:
""""	Fw	""""
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
si	Cs	SI
quelque	Di	QUELQUE
erreur	Nc	ERREUR
n'	Rp	NE
abuse	Vvc	ABUSER
ici	Rg	ICI
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
qui	Pr	QUI
viviez	Vvc	VIVRE
inconnu	Ag	INCONNU
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
""""	Fw	""""
A-t-elle	Ga	A-t-elle
dit	Ge	DIRE
tout	Di	TOUT
haut	Nc	HAUT
;	Fw	;
""""	Fw	""""
oh	I	OH
!	Fs	!
Rencontre	Nc	RENCONTRE
opportune	Ag	OPPORTUN
!	Fs	!
Oui	Rg	OUI
,	Fw	,
seigneur	Nc	SEIGNEUR
Zanobio	Nc	Zanobio
Ruberti	Vvc	Ruberti
,	Fw	,
la	Da	LE
fortune	Nc	FORTUNE
Me	Ag	Me
fait	Vvc	FAIRE
vous	Pp	VOUS
reconnaître	Vvn	RECONNAÎTRE
,	Fw	,
et	Cc	ET
dans	S	DANS
le	Da	LE
même	Ag	MÊME
instant	Nc	INSTANT
Que	Vvc	Que
pour	S	POUR
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
je	Pp	JE
me	Pp	JE
tourmentais	Vvc	TOURMENTER
tant	Rg	TANT
.	Fs	.
Lorsque	Cs	LORSQUE
Naples	Vvc	Naples
vous	Pp	VOUS
vit	Vvc	VIVRE|VOIR
quitter	Vvn	QUITTER
votre	Ds	VOTRE
famille	Nc	FAMILLE
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
en	S	EN
mes	Ds	MON
mains	Nc	MAIN
votre	Ds	VOTRE
fille	Nc	FILLE
,	Fw	,
Dont	Vvc	Dont
j'	Pp	JE
élevais	Vvc	ÉLEVER
l'	Da	LE
enfance	Nc	ENFANCE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
par	S	PAR
mille	Nc	MILLE
traits	Nc	TRAIT|TRAITS
Faisait	Vvc	FAIRE
voir	Vvn	VOIR
dès	S	DÈS
quatre	Nc	QUATRE
ans	Nc	AN
sa	Ds	SON
grâce	Nc	GRÂCE
et	Cc	ET
ses	Ds	SON
attraits	Nc	ATTRAIT
.	Fs	.
Celle	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
cette	Dd	CE
infâme	Ag	INFÂME
sorcière	Nc	SORCIER|SORCIÈRE
,	Fw	,
Dedans	Ga	Dedans
notre	Ds	NOTRE
maison	Nc	MAISON
se	Pp	IL
rendant	Ga	RENDRE
familière	Ag	FAMILIER
,	Fw	,
Me	Vvc	Me
vola	Vvc	VOLER
ce	Dd	CE
trésor	Nc	TRÉSOR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
De	S	DE
ce	Dd	CE
malheur	Nc	MALHEUR
Votre	Nc	Votre
femme	Nc	FEMME
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
conçut	Vvc	CONCEVOIR
tant	Rg	TANT
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
Que	Vvc	Que
cela	Pd	CELA
servit	Vvc	SERVIR
fort	Rg	FORT
pour	S	POUR
avancer	Vvn	AVANCER
sa	Ds	SON
vie	Nc	VIE
:	Fw	:
Si	Cs	SI
bien	Rg	BIEN
qu'	Cs	QUE
entre	S	ENTRE
mes	Ds	MON
mains	Nc	MAIN
cette	Dd	CE
fille	Nc	FILLE
ravie	Ge	RAVIR
Me	Vvc	Me
faisant	Ga	FAIRE
redouter	Vvn	REDOUTER
un	Dn	UN
reproche	Nc	REPROCHE
fâcheux	Ag	FÂCHEUX
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
fis	Vvc	FAIRE
annoncer	Vvn	ANNONCER
la	Da	LE
mort	Nc	MORT
de	S	DE
toutes	Di	TOUT
deux	Nc	DEUX
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
maintenant	Rg	MAINTENANT
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
connue	Ge	CONNAÎTRE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
fasse	Vvc	FAIRE
savoir	Vvn	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
est	Vuc	ÊTRE
devenue	Ge	DEVENIR
.	Fs	.
""""	Fw	""""
Au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
Zanobio	Nc	Zanobio
Ruberti	Vvc	Ruberti
,	Fw	,
que	Cs	QUE
sa	Ds	SON
voix	Nc	VOIX
Pendant	Ga	PENDRE
tout	Di	TOUT
ce	Dd	CE
récit	Nc	RÉCIT
répétait	Vvc	RÉPÉTER
plusieurs	Di	PLUSIEURS
fois	Nc	FOI|FOIS
,	Fw	,
Andrès	Vvc	Andrès
,	Fw	,
ayant	Ga	AVOIR
changé	Ge	CHANGER
quelque	Di	QUELQUE
temps	Nc	TEMPS
de	S	DE
visage	Nc	VISAGE
,	Fw	,
À	Nc	À
Trufaldin	Ag	Trufaldin
surpris	Ge	SURPRENDRE
a	Vuc	AVOIR
tenu	Ge	TENIR
ce	Dd	CE
langage	Nc	LANGAGE
:	Fw	:
""""	Fw	""""
Quoi	Pr	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Le	Da	LE
ciel	Nc	CIEL
