son	Ds	SON
passage	Nc	PASSAGE
,	Fw	,
L'	Vvc	L'
abandonnerez	Vvc	ABANDONNER
-vous	Nc	-vous
aux	S+Da	À+LES
fureurs	Nc	FUREUR
de	S	DE
Carthage	Nc	Carthage
?	Fs	?
Répondez	Vvc	Répondez
:	Fw	:
êtes	Vuc	ÊTRE
-vous	Nc	-vous
assemblés	Ge	ASSEMBLER
sur	S	SUR
ce	Dd	CE
bord	Nc	BORD
,	Fw	,
Pour	Nc	POUR
sceller	Vvn	SCELLER
son	Ds	SON
malheur	Nc	MALHEUR
,	Fw	,
et	Cc	ET
consacrer	Vvn	CONSACRER
sa	Ds	SON
mort	Nc	MORT
?	Fs	?
La	Da	LE
mort	Nc	MORT
de	S	DE
Régulus	Nc	Régulus
!	Fs	!
La	Da	LE
mort	Nc	MORT
la	Da	LE
plus	Rg	PLUS
cruelle	Ag	CRUEL
D'	Nc	D'
un	Dn	UN
héros	Nc	HÉROS
,	Fw	,
d'	S	DE
un	Dn	UN
ami	Nc	AMI
,	Fw	,
d'	S	DE
un	Dn	UN
Citoyen	Nc	CITOYEN
fidèle	Ag	FIDÈLE
!	Fs	!
Non	Rg	NON
:	Fw	:
entourez-le	Vvc	entourez-le
tous	Pi	TOUT
;	Fw	;
opposez	Nc	OPPOSÉ
à	S	À
sa	Ds	SON
voix	Nc	VOIX
,	Fw	,
La	Vvc	La
voix	Nc	VOIX
d'	S	DE
un	Dn	UN
Peuple	Nc	PEUPLE
entier	Ag	ENTIER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
sauva	Vvc	SAUVER
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
.	Fs	.
Dans	S	DANS
tes	Ds	TON
bras	Nc	BRAS
maternels	Ag	MATERNEL
,	Fw	,
ô	I	OH
Rome	Vvc	Rome
que	Cs	QUE
j'	Pp	JE
implore	Vvc	IMPLORER
,	Fw	,
Demeure	Vvc	DEMEURER
,	Fw	,
chère	Ag	CHER
épouse	Nc	ÉPOUSE|ÉPOUX
:	Fw	:
en	S	EN
attendant	Ga	ATTENDRE
que	Cs	QUE
l'	Da	LE
âge	Nc	ÂGE
Ait	Vvc	Ait
affermi	Ge	AFFERMIR
son	Ds	SON
bras	Nc	BRAS
,	Fw	,
et	Cc	ET
mûri	Ge	MÛRIR
son	Ds	SON
courage	Nc	COURAGE
:	Fw	:
Enchaîne	Vvc	Enchaîne
malgré	S	MALGRÉ
lui	Pp	IL
ce	Dd	CE
guerrier	Nc	GUERRIER
qui	Pr	QUI
t'	Pp	TU
adore	Vvc	ADORER
;	Fw	;
Anéantis	Vvc	Anéantis
sa	Ds	SON
soi	Nc	SOI
,	Fw	,
son	Ds	SON
barbare	Ag	BARBARE
serment	Nc	SERMENT
,	Fw	,
Que	Vvc	Que
son	Ds	SON
honneur	Nc	HONNEUR
respecte	Vvc	RESPECTER
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Da	LE
tien	Ps	TIEN
dément	Ag	DÉMENT
.	Fs	.
Lui	Pp	IL
,	Fw	,
mourir	Vvn	MOURIR
!	Fs	!
lui	Pp	IL
périr	Vvn	PÉRIR
dans	S	DANS
d'	Dn	UN
horribles	Ag	HORRIBLE
supplices	Nc	SUPPLICE
!	Fs	!
Tremblez	Nc	TREMBLÉ
...	Fs	...
De	Vvc	De
ses	Ds	SON
bourreaux	Nc	BOURREAU
vous	Pp	VOUS
seriez	Vuc	ÊTRE
tous	Di	TOUT
complices	Nc	COMPLICE
.	Fs	.
Les	Da	LE
supplices	Nc	SUPPLICE
sont	Vuc	ÊTRE
dus	Ge	DEVOIR
à	S	À
son	Ds	SON
persécuteur	Nc	PERSÉCUTEUR
,	Fw	,
De	Vvc	De
ses	Ds	SON
maux	Nc	MAL
et	Cc	ET
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
lâche	Ag	LÂCHE
et	Cc	ET
perfide	Ag	PERFIDE
auteur	Nc	AUTEUR
;	Fw	;
À	Nc	À
Manlius	Nc	Manlius
...	Fs	...
Arrête	Vvc	Arrête
:	Fw	:
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
Qu'	Cs	QUE
oses	Nc	OSE
-tu	Vvc	-tu
dire	Vvn	DIRE
?	Fs	?
Manlius	Nc	Manlius
!	Fs	!
ce	Dd	CE
Héros	Nc	Héros
,	Fw	,
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
admire	Vvc	ADMIRER
!	Fs	!
De	S	DE
tes	Ds	TON
emportements	Nc	EMPORTEMENT
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
confus	Ag	CONFUS
:	Fw	:
Si	Cs	SI
tu	Pp	TU
m'	Pp	JE
aimes	Vvc	AIMER
encor	Nc	encor
,	Fw	,
respecte	Vvc	RESPECTER
Manlius	Nc	Manlius
...	Fs	...
Romains	Nc	ROMAIN
,	Fw	,
n'	Rp	NE
écoutez	Vvc	ÉCOUTER
point	Rg	POINT
un	Dn	UN
transport	Nc	TRANSPORT
si	Rg	SI
coupable	Ag	COUPABLE
:	Fw	:
La	Da	LE
vertu	Nc	VERTU
soupçonnée	Ge	SOUPÇONNER
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
respectable	Ag	RESPECTABLE
.	Fs	.
Pour	S	POUR
ne	Rp	NE
la	Pp	IL
point	Rg	POINT
défendre	Vvn	DÉFENDRE
,	Fw	,
ou	Cc	OU
venger	Vvn	VENGER
à	S	À
demi	Nc	DEMI
,	Fw	,
Je	Vvc	Je
cours	Nc	COUR|COURS|COURT
,	Fw	,
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Pi	TOUT
,	Fw	,
embrasser	Vvn	EMBRASSER
mon	Ds	MON
ami	Nc	AMI
;	Fw	;
Il	Vvc	Il
mérite	Vvc	MÉRITER
ce	Dd	CE
titre	Nc	TITRE
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
sauvé	Ge	SAUVER
ma	Ds	MON
gloire	Nc	GLOIRE
:	Fw	:
Son	Ds	SON
coeur	Nc	CUR
est	Vuc	ÊTRE
noble	Ag	NOBLE
et	Cc	ET
pur	Ag	PUR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
croire	Vvn	CROIRE
.	Fs	.
Viens	Vvc	VENIR
expier	Vvn	EXPIER
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
un	Dn	UN
outrage	Nc	OUTRAGE
odieux	Ag	ODIEUX
:	Fw	:
Voilà	Vvc	Voilà
ton	Ds	TON
protecteur	Nc	PROTECTEUR
.	Fs	.
J'	Pp	JE
en	Pp	EN
atteste	Vvc	ATTESTER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Jusqu'	S	JUSQUE
au	S+Da	À+LE
dernier	Ag	DERNIER
soupir	Nc	SOUPIR
je	Pp	JE
lui	Pp	IL
tiens	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
père	Nc	PÈRE
;	Fw	;
Je	Vvc	Je
le	Da	LE
jure	Nc	JURÉ
,	Fw	,
en	S	EN
tes	Ds	TON
mains	Nc	MAIN
,	Fw	,
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
Rome	Nc	Rome
entière	Ag	ENTIER
.	Fs	.
Je	Pp	JE
pardonne	Vvc	PARDONNER
à	S	À
Marcie	Vvc	Marcie
un	Dn	UN
excès	Nc	EXCÈS
de	S	DE
douleur	Nc	DOULEUR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
point	Rg	POINT
rougi	Ge	ROUGIR
;	Fw	;
j'	Pp	JE
étais	Vuc	ÊTRE
sûr	Ag	SÛR
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
:	Fw	:
Je	Pp	JE
connaissais	Vvc	CONNAÎTRE
le	Da	LE
tien	Ps	TIEN
.	Fs	.
Un	Dn	UN
jour	Nc	JOUR
,	Fw	,
un	Dn	UN
jour	Nc	JOUR
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Elle	Vvc	Elle
sera	Vuc	ÊTRE
plus	Rg	PLUS
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
pourra	Vvc	POUVOIR
me	Pp	JE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
,	Fw	,
ô	I	OH
Régulus	Ag	Régulus
,	Fw	,
te	Pp	TU
plaindre	Vvn	PLAINDRE
et	Cc	ET
t'	Pp	TU
admirer	Vvn	ADMIRER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
te	Pp	TU
fais	Vvc	FAIRE
point	Rg	POINT
l'	Da	LE
affront	Nc	AFFRONT
de	S	DE
te	Pp	TU
pleurer	Vvn	PLEURER
.	Fs	.
Et	Cc	ET
voilà	S	VOILÀ
l'	Da	LE
amitié	Nc	AMITIÉ
dont	Pr	DONT
un	Dn	UN
Romain	Ag	ROMAIN
s'	Pp	SE
honore	Vvc	HONORER
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
mourir	Vvn	MOURIR
content	Ag	CONTENT
...	Fs	...
Mais	Vvc	Mais
qui	Pr	QUI
m'	Pp	JE
arrête	Vvc	ARRÊTER
encore	Rg	ENCORE
,	Fw	,
Je	Vvc	Je
fuis	Ge	FUIR
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
demeurer	Vvn	DEMEURER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Déshonorer	Vvn	Déshonorer
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
et	Cc	ET
souiller	Vvn	SOUILLER
nos	Ds	NOTRE
adieux	Nc	ADIEU
.	Fs	.
Marcie	Vvc	Marcie
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Cache	Vvc	CACHER
-moi	Vvc	-moi
ces	Dd	CE
indignes	Ag	INDIGNE
alarmes	Nc	ALARME
.	Fs	.
Aux	S+Da	À+LES
Gardes	Nc	GARDE|GARDES
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
éloigne	Vvc	ÉLOIGNER
...	Fs	...
Mon	Nc	Mon
fils	Nc	FIL|FILS
!	Fs	!
...	Fs	...
je	Pp	JE
te	Pp	TU
défens	Vvc	DÉFENDRE
les	Da	LE
larmes	Nc	LARME
.	Fs	.
Il	Pp	IL
s'	Pp	SE
arrache	Vvc	ARRACHER
de	S	DE
leurs	Ds	LEUR
bras	Nc	BRAS
.	Fs	.
Un	Dn	UN
gros	Nc	GROS
du	S+Da	DE+LE
Peuple	Nc	PEUPLE
les	Pp	ILS
sépare	Vvc	SÉPARER
.	Fs	.
Il	Pp	IL
court	Vvc	COURIR
à	S	À
ses	Ds	SON
vaisseaux	Nc	VAISSEAU
!	Fs	!
.	Fs	.
.	Fs	.
Il	Pp	IL
y	Pp	Y
monte	Vvc	MONTER
...	Fs	...
Grands	Nc	GRAND
Dieux	Ag	Dieux
!	Fs	!
Suspendant	Ga	SUSPENDRE
un	Dn	UN
poignard	Nc	POIGNARD
sur	S	SUR
son	Ds	SON
sein	Nc	SEIN
.	Fs	.
Arrête	Vvc	Arrête
,	Fw	,
époux	Nc	ÉPOUX
barbare	Ag	BARBARE
,	Fw	,
ou	Cc	OU
je	Pp	JE
meurs	Vvc	MOURIR
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
.	Fs	.
Sauvez	Vvc	SAUVER
-la	Vvc	-la
,	Fw	,
Citoyens	Ag	CITOYEN
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
frissonne	Vvc	FRISSONNER
.	Fs	.
Manlius	Nc	Manlius
arrache	Vvc	ARRACHER
le	Da	LE
poignard	Nc	POIGNARD
des	S+Da	DE+LE|DE+LES
mains	Nc	MAIN
de	S	DE
Marcie	Nc	Marcie
,	Fw	,
et	Cc	ET
prend	Vvc	PRENDRE
le	Da	LE
Fils	Nc	FIL|FILS
de	S	DE
Régulus	Vvc	Régulus
entre	S	ENTRE
ses	Ds	SON
bras	Nc	BRAS
.	Fs	.
Ô	Vvc	Ô
mon	Ds	MON
cher	Ag	CHER
Manlius	Nc	Manlius
!	Fs	!
Marcie	Vvc	Marcie
tombe	Vvc	TOMBER
entre	S	ENTRE
les	Da	LE
bras	Nc	BRAS
de	S	DE
ses	Ds	SON
femmes	Nc	FEMME
:	Fw	:
son	Ds	SON
fils	Nc	FIL|FILS
se	Pp	IL
précipite	Vvc	PRÉCIPITER
dans	S	DANS
les	Da	LE
siens	Ps	SIEN
.	Fs	.
La	Da	LE
force	Nc	FORCE|FORCÉ
m'	Pp	JE
abandonne	Vvc	ABANDONNER
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
partir	Vvn	PARTIR
enfin	Rg	ENFIN
.	Fs	.
Veillez	Vvc	VEILLER
,	Fw	,
ô	I	OH
mes	Ds	MON
amis	Nc	AMI
,	Fw	,
Sur	Nc	Sur
les	Da	LE
jours	Nc	JOUR|JOURS
d'	S	DE
une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
et	Cc	ET
sur	S	SUR
ceux	Pd	CELUI
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
