Entre	Vvc	ENTRER
dans	S	DANS
ce	Dd	CE
bûcher	Nc	BÛCHER
comme	Cs	COMME
en	S	EN
un	Dn	UN
lit	Nc	LIT
de	S	DE
fleurs	Nc	FLEUR
.	Fs	.
Jamais	Rg	JAMAIS
roi	Nc	ROI
triomphant	Ga	TRIOMPHER
environné	Ge	ENVIRONNER
de	S	DE
palme	Nc	PALME
Ne	Ag	Ne
parut	Vvc	PARAÎTRE
en	S	EN
son	Ds	SON
char	Nc	CHAR
plus	Rg	PLUS
joyeux	Ag	JOYEUX
ni	Cc	NI
plus	Rg	PLUS
calme	Ag	CALME
;	Fw	;
Son	Nc	SON
esprit	Nc	ESPRIT
toujours	Rg	TOUJOURS
sain	Ag	SAIN
ne	Rp	NE
fut	Vuc	ÊTRE
point	Rg	POINT
altéré	Ge	ALTÉRER
,	Fw	,
Mais	Vvc	Mais
presque	Rg	PRESQUE
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
son	Ds	SON
corps	Nc	CORPS
fut	Vuc	ÊTRE
dévoré	Ge	DÉVORER
.	Fs	.
Ô	Vvc	Ô
résolution	Nc	RÉSOLUTION
digne	Ag	DIGNE
de	S	DE
son	Ds	SON
courage	Nc	COURAGE
!	Fs	!
La	Da	LE
fumée	Nc	FUMÉE
aussitôt	Rg	AUSSITÔT
forme	Vvc	FORMER
un	Dn	UN
épais	Ag	ÉPAIS
nuage	Nc	NUAGE
,	Fw	,
Un	Vvc	Un
tonnerre	Nc	TONNERRE
éclatant	Ga	ÉCLATER
retentit	Vvc	RETENTIR
dans	S	DANS
les	Da	LE
airs	Nc	AIR
,	Fw	,
Et	Vvc	Et
le	Da	LE
ciel	Nc	CIEL
s'	Pp	SE
entrouvrit	Vvc	ENTROUVRIR
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
éclairs	Nc	ÉCLAIR
.	Fs	.
Sa	Ds	SON
mère	Nc	MÈRE
en	S	EN
ce	Dd	CE
tombeau	Nc	TOMBEAU
fit	Vvc	FAIRE
enfermer	Vvn	ENFERMER
sa	Ds	SON
cendre	Nc	CENDRE
,	Fw	,
Et	Vvc	Et
montra	Vvc	MONTRER
pour	S	POUR
sa	Ds	SON
perte	Nc	PERTE
un	Dn	UN
courage	Nc	COURAGE
si	Rg	SI
tendre	Ag	TENDRE
Qu'	Vvc	Qu'
à	S	À
voir	Vvn	VOIR
ses	Ds	SON
actions	Nc	ACTION
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
interdits	Ge	INTERDIRE
Plaignaient	Vvc	PLAINDRE
également	Rg	ÉGALEMENT
et	Cc	ET
la	Da	LE
mère	Nc	MÈRE
et	Cc	ET
le	Da	LE
fils	Nc	FIL|FILS
.	Fs	.
Mais	Cc	MAIS
elle	Pp	IL
vient	Vvc	VENIR
ici	Rg	ICI
,	Fw	,
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
affligée	Ge	AFFLIGER
,	Fw	,
Que	Vvc	Que
son	Ds	SON
geste	Nc	GESTE
est	Vuc	ÊTRE
confus	Ag	CONFUS
,	Fw	,
et	Cc	ET
comme	Cs	COMME
elle	Pp	IL
est	Vuc	ÊTRE
changée	Ge	CHANGER
!	Fs	!
Vous	Pp	VOUS
qui	Pr	QUI
prenez	Vvc	PRENDRE
des	Dn	UN
droits	Nc	DROIT|DROITS
sur	S	SUR
les	Da	LE
autres	Ag	AUTRE
mortels	Nc	MORTEL
,	Fw	,
À	Nc	À
qui	Pr	QUI
nos	Ds	NOTRE
lâchetés	Nc	LÂCHETÉ
élèvent	Vvc	ÉLEVER
des	Dn	UN
autels	Nc	AUTEL
,	Fw	,
Petits	Ag	PETIT
dieux	Nc	DIEU|DIEUX
,	Fw	,
méditez	Vvc	MÉDITER
sur	S	SUR
ce	Dd	CE
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
,	Fw	,
Et	Vvc	Et
redoutez	Vvc	REDOUTER
du	S+Da	DE+LE
sort	Nc	SORT
la	Da	LE
puissance	Nc	PUISSANCE
suprême	Ag	SUPRÊME
.	Fs	.
En	S	EN
ce	Dd	CE
vase	Nc	VASE
chétif	Ag	CHÉTIF
tout	Rg	TOUT
Hercule	Ag	Hercule
est	Vuc	ÊTRE
enclos	Ge	ENCLORE
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
en	S	EN
une	Dn	UN
main	Nc	MAIN
enfermer	Vvn	ENFERMER
ce	Dd	CE
héros	Nc	HÉROS
.	Fs	.
Ceci	Pd	CECI
fut	Vuc	ÊTRE
la	Da	LE
terreur	Nc	TERREUR
de	S	DE
la	Da	LE
terre	Nc	TERRE
et	Cc	ET
de	S	DE
l'	Da	LE
onde	Nc	ONDE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
porte	Vvc	PORTER
celui	Pd	CELUI
qui	Pr	QUI
soutint	Vvc	SOUTENIR
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Nos	Ds	NOTRE
larmes	Nc	LARME
de	S	DE
sa	Ds	SON
mort	Nc	MORT
sont	Vuc	ÊTRE
d'	Dn	UN
indignes	Ag	INDIGNE
effets	Nc	EFFET
,	Fw	,
Honorons	Vvc	HONORER
ses	Ds	SON
vertus	Nc	VERTU
et	Cc	ET
publions	Vvc	PUBLIER
ses	Ds	SON
faits	Nc	FAIT
;	Fw	;
Faisons	Vvc	FAIRE
d'	S	DE
un	Dn	UN
beau	Ag	BEAU
trépas	Nc	TRÉPAS
une	Dn	UN
belle	Ag	BEAU
mémoire	Nc	MÉMOIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
nos	Ds	NOTRE
lâchetés	Nc	LÂCHETÉ
n'	Rp	NE
altèrent	Vvc	ALTÉRER
point	Rg	POINT
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
plaindrais	Vvc	PLAINDRE
pas	Rg	PAS
,	Fw	,
ô	I	OH
barbare	Ag	BARBARE
conseil	Nc	CONSEIL
!	Fs	!
Je	Pp	JE
pourrais	Vvc	POUVOIR
voir	Vvn	VOIR
sans	S	SANS
pleurs	Nc	PLEUR
ce	Dd	CE
malheur	Nc	MALHEUR
sans	S	SANS
pareil	Nc	PAREIL
!	Fs	!
Que	Pt	QUE
tarde	Vvc	TARDER
mon	Ds	MON
trépas	Nc	TRÉPAS
?	Fs	?
Que	Pt	QUE
fera	Vvc	FAIRE|FERRER
plus	Rg	PLUS
Alcmène	Ag	Alcmène
Que	Vvc	Que
plaindre	Vvn	PLAINDRE
et	Cc	ET
que	Cs	QUE
nourrir	Vvn	NOURRIR
une	Dn	UN
éternelle	Ag	ÉTERNEL
peine	Nc	PEINE
?	Fs	?
Quelle	Dt	QUEL
vertu	Nc	VERTU
réside	Vvc	RÉSIDER
en	S	EN
ce	Dd	CE
débile	Ag	DÉBILE
sang	Nc	SANG
?	Fs	?
Quel	Dt	QUEL
Hercule	Nc	HERCULE
nouveau	Ag	NOUVEAU
porterai	Vvc	PORTER
-je	Nc	-je
en	S	EN
ce	Dd	CE
flanc	Nc	FLANC
?	Fs	?
Quels	Dt	QUEL
titres	Nc	TITRE
glorieux	Ag	GLORIEUX
flatteront	Vvc	FLATTER
ma	Ds	MON
pensée	Nc	PENSÉE
,	Fw	,
Et	Vvc	Et
de	S	DE
quel	Dt	QUEL
Jupiter	Nc	Jupiter
serai	Vuc	ÊTRE
-je	Ge	-je
caressée	Ge	CARESSER
?	Fs	?
Monarque	Nc	MONARQUE
des	S+Da	DE+LE|DE+LES
Thébains	Nc	Thébains
,	Fw	,
aimable	Ag	AIMABLE
et	Cc	ET
cher	Ag	CHER
époux	Nc	ÉPOUX
,	Fw	,
Qu'	Vvc	Qu'
heureux	Ag	HEUREUX
fut	Vuc	ÊTRE
ton	Ds	TON
trépas	Nc	TRÉPAS
,	Fw	,
et	Cc	ET
que	Cs	QUE
ton	Ds	TON
sort	Nc	SORT
fut	Vuc	ÊTRE
doux	Ag	DOUX
!	Fs	!
Que	Cs	QUE
la	Da	LE
perte	Nc	PERTE
du	S+Da	DE+LE
jour	Nc	JOUR
était	Vuc	ÊTRE
peu	Rg	PEU
regrettable	Ag	REGRETTABLE
Au	Vvc	Au
père	Nc	PÈRE
qui	Pr	QUI
laissait	Vvc	LAISSER
un	Dn	UN
fils	Nc	FIL|FILS
si	Rg	SI
redoutable	Ag	REDOUTABLE
,	Fw	,
Et	Vvc	Et
combien	Rg	COMBIEN
les	Da	LE
Enfers	Nc	ENFER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
avait	Vuc	AVOIR
déconfits	Ge	DÉCONFIRE
,	Fw	,
Ont	Vvc	Ont
respecté	Ge	RESPECTER
le	Da	LE
père	Nc	PÈRE
à	S	À
cause	Nc	CAUSE
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
!	Fs	!
Quel	Dt	QUEL
sera	Vuc	ÊTRE
mon	Ds	MON
asile	Nc	ASILE
,	Fw	,
en	S	EN
quel	Dt	QUEL
lieu	Nc	LIEU
de	S	DE
la	Da	LE
terre	Nc	TERRE
Des	Vvc	Des
rois	Nc	ROI
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
domptés	Ge	DOMPTER
puis	Vvc	POUVOIR
-je	Vvc	-je
éviter	Vvn	ÉVITER
la	Da	LE
guerre	Nc	GUERRE
?	Fs	?
Toi	Pp	TU
qui	Pr	QUI
trouvas	Vvc	TROUVER
Alcmène	Vvc	Alcmène
agréable	Ag	AGRÉABLE
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
Monarque	Nc	MONARQUE
souverain	Ag	SOUVERAIN
de	S	DE
la	Da	LE
terre	Nc	TERRE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
,	Fw	,
Comme	Vvc	Comme
a	Vuc	AVOIR
fait	Ge	FAIRE
ma	Ds	MON
beauté	Nc	BEAUTÉ
,	Fw	,
que	Cs	QUE
ma	Ds	MON
douleur	Nc	DOULEUR
te	Pp	TU
touche	Vvc	TOUCHER
,	Fw	,
Récompense	Vvc	Récompense
aujourd'hui	Rg	AUJOURD'HUI
les	Da	LE
faveurs	Nc	FAVEUR
de	S	DE
ma	Ds	MON
couche	Nc	COUCHE
;	Fw	;
Fais	Vvc	FAIRE
-moi	Vvc	-moi
suivre	Vvn	SUIVRE
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
réuni	Ge	RÉUNIR
nos	Ds	NOTRE
esprits	Nc	ESPRIT|ESPRITS
Et	Vvc	Et
que	Cs	QUE
de	S	DE
mes	Ds	MON
baisers	Nc	BAISER
ton	Ds	TON
foudre	Nc	FOUDRE
soit	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
.	Fs	.
Pour	S	POUR
rompre	Vvn	ROMPRE
des	Dn	UN
tyrans	Nc	TYRAN
les	Da	LE
mortelles	Nc	MORTEL
pratiques	Ag	PRATIQUE
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
aurez	Vuc	AVOIR
seulement	Rg	SEULEMENT
qu'	Rg	QUE
à	S	À
montrer	Vvn	MONTRER
ses	Ds	SON
reliques	Nc	RELIQUE
:	Fw	:
Elles	Pp	ILS
rendront	Vvc	RENDRE
les	Da	LE
coeurs	Nc	CUR
et	Cc	ET
les	Da	LE
bras	Nc	BRAS
engourdis	Vvc	ENGOURDIR
,	Fw	,
Et	Vvc	Et
mettront	Vvc	METTRE
la	Da	LE
frayeur	Nc	FRAYEUR
au	S+Da	À+LE
sein	Nc	SEIN
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
hardis	Ag	HARDI
.	Fs	.
Toi	Pp	TU
,	Fw	,
dont	Pr	DONT
il	Pp	IL
reconnut	Vvc	RECONNAÎTRE
l'	Da	LE
ardeur	Nc	ARDEUR
et	Cc	ET
le	Da	LE
courage	Nc	COURAGE
,	Fw	,
À	Nc	À
qui	Pr	QUI
seul	Ag	SEUL
de	S	DE
ses	Ds	SON
traits	Nc	TRAIT|TRAITS
il	Pp	IL
a	Vuc	AVOIR
laissé	Ge	LAISSER
l'	Da	LE
usage	Nc	USAGE
,	Fw	,
Que	Vvc	Que
tarde	Vvc	TARDER
leur	Ds	LEUR
épreuve	Nc	ÉPREUVE
,	Fw	,
et	Cc	ET
pourquoi	Rt	POURQUOI
n'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
pas	Rg	PAS
Dessus	Vvc	Dessus
sa	Ds	SON
tombe	Nc	TOMBE
encor	Nc	encor
versé	Ge	VERSER
le	Da	LE
sang	Nc	SANG
d'	S	DE
Arcas	Vvc	Arcas
?	Fs	?
À	Vvc	À
ses	Ds	SON
mânes	Nc	MÂNE
sacrés	Ge	SACRER
offre	Vvc	OFFRIR
ce	Dd	CE
sacrifice	Nc	SACRIFICE
;	Fw	;
Ta	Vvc	Ta
foi	Nc	FOI
balance-t-elle	Vvc	balance-t-elle
en	S	EN
ce	Dd	CE
dernier	Ag	DERNIER
office	Nc	OFFICE
?	Fs	?
Je	Pp	JE
dois	Vvc	DEVOIR
aveuglément	Rg	AVEUGLÉMENT
répondre	Vvn	RÉPONDRE
à	S	À
son	Ds	SON
espoir	Nc	ESPOIR
;	Fw	;
Mais	Vvc	Mais
combien	Rg	COMBIEN
mon	Ds	MON
esprit	Nc	ESPRIT
répugne	Vvc	RÉPUGNER
à	S	À
ce	Dd	CE
devoir	Nc	DEVOIR
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Pour	S	POUR
le	Da	LE
fils	Nc	FIL|FILS
d'	S	DE
un	Dn	UN
dieu	Nc	DIEU
tu	Pp	TU
plains	Vvc	PLAINDRE
une	Dn	UN
victime	Nc	VICTIME
?	Fs	?
Arcas	Vvc	Arcas
m'	Pp	JE
importe	Vvc	IMPORTER
peu	Rg	PEU
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
ignore	Vvc	IGNORER
son	Ds	SON
crime	Nc	CRIME
.	Fs	.
Par	S	PAR
les	Da	LE
armes	Nc	ARME|ARMÉ
mon	Ds	MON
fils	Nc	FIL|FILS
fut	Vuc	ÊTRE
maître	Nc	MAÎTRE
de	S	DE
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Et	Vvc	Et
la	Da	LE
loi	Nc	LOI
des	S+Da	DE+LE|DE+LES
vaincus	Nc	VAINCU
le	Pp	IL
rend	Vvc	RENDRE
digne	Ag	DIGNE
de	S	DE
mort	Nc	MORT
.	Fs	.
Mais	Cc	MAIS
ils	Pp	ILS
sont	Vuc	ÊTRE
innocents	Ag	INNOCENT
en	S	EN
une	Dn	UN
juste	Ag	JUSTE
guerre	Nc	GUERRE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
faisait	Vvc	FAIRE
Arcas	Vvc	Arcas
que	Rg	QUE
défendre	Vvn	DÉFENDRE
sa	Ds	SON
terre	Nc	TERRE
?	Fs	?
Il	Pp	IL
soutint	Vvc	SOUTENIR
Euritée	Nc	Euritée
et	Cc	ET
sa	Ds	SON
déloyauté	Nc	DÉLOYAUTÉ
.	Fs	.
Iole	Vvc	Iole
était	Vuc	ÊTRE
promise	Ge	PROMETTRE
à	S	À
sa	Ds	SON
fidélité	Nc	FIDÉLITÉ
.	Fs	.
Le	Da	LE
père	Nc	PÈRE
fut	Vuc	ÊTRE
coupable	Ag	COUPABLE
,	Fw	,
et	Cc	ET
de	S	DE
cette	Dd	CE
princesse	Nc	PRINCE|PRINCESSE
Alcide	Ag	Alcide
avait	Vuc	AVOIR
reçu	Ge	RECEVOIR
la	Da	LE
première	Ag	PREMIER
promesse	Nc	PROMESSE
.	Fs	.
Mais	Cc	MAIS
en	S	EN
sa	Ds	SON
perfidie	Nc	PERFIDIE
Arcas	Vvc	Arcas
n'	Rp	NE
eut	Vuc	AVOIR
point	Rg	POINT
de	S	DE
part	Nc	PART
.	Fs	.
Ô	Nc	Ô
que	Pr	QUE
fait	Vvc	FAIRE
ma	Ds	MON
fureur	Nc	FUREUR
de	S	DE
paraître	Vvn	PARAÎTRE
si	Rg	SI
tard	Rg	TARD
!	Fs	!
Où	Vvc	Où
sera	Vuc	ÊTRE
craint	Ge	CRAINDRE
Alcide	Vvc	Alcide
,	Fw	,
où	Pr	OÙ
brillera	Vvc	BRILLER
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Si	Vvc	Si
déjà	Rg	DÉJÀ
ses	Ds	SON
amis	Nc	AMI
trahissent	Vvc	TRAHIR
sa	Ds	SON
mémoire	Nc	MÉMOIRE
?	Fs	?
Lâche	Vvc	Lâche
,	Fw	,
rends	Vvc	RENDRE
ce	Dd	CE
présent	Nc	PRÉSENT
.	Fs	.
Madame	Nc	MADAME
!	Fs	!
Non	Rg	NON
,	Fw	,
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
Pour	Nc	POUR
ta	Ds	TON
profane	Nc	PROFANE
main	Nc	MAIN
sont	Vuc	ÊTRE
un	Dn	UN
trop	Rg	TROP
digne	Ag	DIGNE
faix	Nc	FAIX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
de	S	DE
ma	Ds	MON
main	Nc	MAIN
immoler	Vvn	IMMOLER
le	Da	LE
coupable	Nc	COUPABLE
,	Fw	,
Puisque	Nc	Puisque
tu	Pp	TU
ne	Rp	NE
tiens	Vvc	TENIR
pas	Rg	PAS
son	Ds	SON
arrêt	Nc	ARRÊT
équitable	Ag	ÉQUITABLE
.	Fs	.
Il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
accompli	Ge	ACCOMPLIR
puisqu'Alcide	Cs	puisqu'Alcide
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
dessein	Nc	DESSEIN
d'	S	DE
en	Pp	EN
différer	Vvn	DIFFÉRER
l'	Da	LE
effet	Nc	EFFET
;	Fw	;
De	Vvc	De
quoi	Pr	QUE|QUOI
ne	Rp	NE
voudrait	Vvc	VOULOIR
pas	Rg	PAS
contenter	Vvn	CONTENTER
son	Ds	SON
envie	Nc	ENVIE
Celui	Nc	Celui
qui	Pr	QUI
pour	S	POUR
lui	Pp	IL
plaire	Vvn	PLAIRE
immolerait	Vvc	IMMOLER
sa	Ds	SON
vie	Nc	VIE
?	Fs	?
Je	Pp	JE
répandrais	Vvc	RÉPANDRE
mon	Ds	MON
sang	Nc	SANG
au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
son	Ds	SON
tombeau	Nc	TOMBEAU
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
voudrais	Vvc	VOULOIR
un	Dn	UN
sort	Nc	SORT
plus	Rg	PLUS
heureux	Ag	HEUREUX
ni	Cc	NI
plus	Rg	PLUS
beau	Ag	BEAU
.	Fs	.
Son	Ds	SON
dessein	Nc	DESSEIN
a	Vuc	AVOIR
rendu	Ge	RENDRE
ce	Dd	CE
devoir	Nc	DEVOIR
légitime	Ag	LÉGITIME
:	Fw	:
Qu'	Cs	QUE
un	Pi	UN
de	S	DE
vos	Ds	VOTRE
gens	Nc	GENS|GENT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
amène	Vvc	AMENER
la	Da	LE
victime	Nc	VICTIME
.	Fs	.
Allez	Vvc	ALLER
quérir	Vvn	QUÉRIR
Arcas	Vvc	Arcas
,	Fw	,
et	Cc	ET
qu'	Pr	QUE
Iole	Vvc	Iole
avec	S	AVEC
lui	Pp	IL
Vienne	Vvc	VENIR
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
fatal	Ag	FATAL
partager	Vvn	PARTAGER
notre	Ds	NOTRE
ennui	Nc	ENNUI
.	Fs	.
Révérez	Vvc	Révérez
ce	Dd	CE
héros	Nc	HÉROS
,	Fw	,
fuyez	Vvc	FUIR
,	Fw	,
ombres	Nc	OMBRE
profanes	Vvc	PROFANER
,	Fw	,
Du	Vvc	Du
glorieux	Ag	GLORIEUX
rivage	Nc	RIVAGE
où	Pr	OÙ
reposent	Vvc	REPOSER
ses	Ds	SON
mânes	Nc	MÂNE
.	Fs	.
Changez	Vvc	CHANGER
,	Fw	,
sombres	Ag	SOMBRE
forêts	Nc	FORÊT
,	Fw	,
vos	Ds	VOTRE
cyprès	Nc	CYPRÈS
en	S	EN
lauriers	Nc	LAURIER
,	Fw	,
Qui	Vvc	Qui
seuls	Ag	SEUL
fassent	Vvc	FAIRE
ombrage	Nc	OMBRAGE
à	S	À
ce	Dd	CE
roi	Nc	ROI
des	S+Da	DE+LE|DE+LES
guerriers	Nc	GUERRIER
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
,	Fw	,
fatales	Ag	FATAL
surs	Nc	SUR
,	Fw	,
reines	Nc	REINE|ROI
des	S+Da	DE+LE|DE+LES
destinées	Nc	DESTINÉE
,	Fw	,
Vous	Nc	Vous
,	Fw	,
dont	Pr	DONT
les	Da	LE
noires	Ag	NOIR
mains	Nc	MAIN
ourdissent	Vvc	OURDIR
nos	Ds	NOTRE
années	Nc	ANNÉE
,	Fw	,
Cessez	Vvc	CESSER
à	S	À
mon	Ds	MON
fuseau	Nc	FUSEAU
vos	Ds	VOTRE
travaux	Nc	TRAVAIL|TRAVAUX
superflus	Ag	SUPERFLU
;	Fw	;
Que	Vvc	Que
fait	Ge	FAIRE
Alcmène	Vvc	Alcmène
ici	Rg	ICI
quand	Cs	QUAND
Alcide	Vvc	Alcide
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
?	Fs	?
Si	Cs	SI
le	Da	LE
fils	Nc	FIL|FILS
relevait	Vvc	RELEVER
d'	S	DE
un	Dn	UN
pouvoir	Nc	POUVOIR
si	Rg	SI
sévère	Ag	SÉVÈRE
,	Fw	,
Quel	Vvc	Quel
aveugle	Ag	AVEUGLE
destin	Nc	DESTIN
en	Pp	EN
exempte	Vvc	EXEMPTER
la	Da	LE
mère	Nc	MÈRE
?	Fs	?
Tranchez	Vvc	TRANCHER
les	Da	LE
tristes	Ag	TRISTE
jours	Nc	JOUR|JOURS
de	S	DE
ce	Dd	CE
débile	Ag	DÉBILE
corps	Nc	CORPS
Que	Vvc	Que
vous	Pp	VOUS
verrez	Vvc	VOIR
tomber	Vvn	TOMBER
sous	S	SOUS
vos	Ds	VOTRE
moindres	Ag	MOINDRE
efforts	Nc	EFFORT
.	Fs	.
Que	Cs	QUE
son	Ds	SON
oncle	Nc	ONCLE
une	Dn	UN
fois	Nc	FOI|FOIS
soit	Vuc	ÊTRE
touché	Ge	TOUCHER
de	S	DE
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
nous	Pp	NOUS
renvoie	Vvc	RENVOYER
Alcide	Vvc	Alcide
ou	Cc	OU
qu'	Cs	QUE
il	Pp	IL
reçoive	Vvc	RECEVOIR
Alcmène	Vvc	Alcmène
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
chasse	Vvc	CHASSER
ou	Cc	OU
m'	Pp	JE
attire	Vvc	ATTIRER
en	S	EN
ce	Dd	CE
manoir	Nc	MANOIR
hideux	Ag	HIDEUX
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
relâche	Vvc	RELÂCHER
un	Dn	UN
esprit	Nc	ESPRIT
ou	Cc	OU
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
prenne	Vvc	PRENDRE
deux	Nc	DEUX
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
sourd	Ag	SOURD
en	S	EN
ce	Dd	CE
fatal	Ag	FATAL
empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
la	Da	LE
mort	Nc	MORT
fuit	Vvc	FUIR
plus	Rg	PLUS
loin	Rg	LOIN
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
désire	Vvc	DÉSIRER
;	Fw	;
Elle	Vvc	Elle
épargne	Vvc	ÉPARGNER
ses	Ds	SON
coups	Nc	COUP
,	Fw	,
toute	Rg	TOUTE
avare	Ag	AVARE
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
;	Fw	;
Mais	Vvc	Mais
on	Pp	ON
amène	Vvc	AMENER
Arcas	Vvc	Arcas
...	Fs	...
Ô	Nc	Ô
rigoureux	Ag	RIGOUREUX
arrêt	Nc	ARRÊT
!	Fs	!
On	Pp	ON
lie	Vvc	LIER
Arcas	Vvc	Arcas
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
.	Fs	.
Barbares	Nc	BARBARE
,	Fw	,
assassins	Nc	ASSASSIN
,	Fw	,
quelle	Dt	QUEL
soif	Nc	SOIF
,	Fw	,
quelle	Dt	QUEL
rage	Nc	RAGE
,	Fw	,
Du	Vvc	Du
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
innocents	Nc	INNOCENT
repaît	Vvc	REPAÎTRE
votre	Ds	VOTRE
courage	Nc	COURAGE
?	Fs	?
Quel	Dt	QUEL
arrêt	Nc	ARRÊT
l'	Pp	IL
abandonne	Vvc	ABANDONNER
à	S	À
cet	Dd	CE
injuste	Ag	INJUSTE
effort	Nc	EFFORT
?	Fs	?
Quel	Dt	QUEL
dieu	Nc	DIEU
,	Fw	,
quelle	Dt	QUEL
Thémis	Nc	Thémis
présidait	Vvc	PRÉSIDER
à	S	À
sa	Ds	SON
mort	Nc	MORT
?	Fs	?
Donc	Rg	DONC
son	Ds	SON
affection	Nc	AFFECTION
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
pas	Rg	PAS
légitime	Ag	LÉGITIME
,	Fw	,
Je	Vvc	Je
nuis	Nc	NUIT
à	S	À
qui	Pr	QUI
je	Pp	JE
plais	Vvc	PLAIRE
et	Cc	ET
m'	Pp	JE
aimer	Vvn	AIMER
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
Donc	Rg	DONC
,	Fw	,
pour	S	POUR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
cher	Ag	CHER
,	Fw	,
je	Pp	JE
creuse	Vvc	CREUSER
son	Ds	SON
tombeau	Nc	TOMBEAU
Et	Vvc	Et
d'	S	DE
amante	Nc	AMANT
d'	S	DE
Arcas	Vvc	Arcas
on	Pp	ON
me	Pp	JE
fait	Vvc	FAIRE
son	Ds	SON
bourreau	Nc	BOURREAU
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
avec	S	AVEC
regret	Nc	REGRET
je	Pp	JE
suis	Vuc	ÊTRE
son	Ds	SON
homicide	Nc	HOMICIDE
;	Fw	;
Mais	Vvc	Mais
tous	Di	TOUT
respects	Nc	RESPECT
sont	Vuc	ÊTRE
vains	Ag	VAIN
contre	S	CONTRE
la	Da	LE
loi	Nc	LOI
d'	S	DE
Alcide	Nc	Alcide
.	Fs	.
Laissez	Vvc	LAISSER
selon	S	SELON
ses	Ds	SON
voeux	Nc	VU
agir	Vvn	AGIR
sa	Ds	SON
passion	Nc	PASSION
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
différez	Vvc	DIFFÉRER
point	Rg	POINT
cette	Dd	CE
juste	Ag	JUSTE
action	Nc	ACTION
.	Fs	.
Ô	Vvc	Ô
dure	Ag	DUR
cruauté	Nc	CRUAUTÉ
!	Fs	!
Quel	Dt	QUEL
droit	Nc	DROIT
,	Fw	,
quelle	Dt	QUEL
police	Nc	POLICE
Fait	Vvc	FAIRE
d'	S	DE
un	Dn	UN
meurtre	Nc	MEURTRE
