ma	Ds	MON
maison	Nc	MAISON
?	Fs	?
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
Hé	Vvc	Hé
!	Fs	!
Dis	Vvc	DIRE
-moi	Vvc	-moi
donc	Rg	DONC
un	Dn	UN
peu	Rg	PEU
:	Fw	:
tu	Pp	TU
n'	Rp	NE
y	Pp	Y
as	Vuc	AVOIR
point	Rg	POINT
touché	Ge	TOUCHER
?	Fs	?
Moi	Pp	JE
,	Fw	,
y	Pp	Y
toucher	Vvn	TOUCHER
?	Fs	?
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
lui	Pp	IL
faites	Vvc	FAIRE
tort	Nc	TORT
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
moi	Pp	JE
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
toute	Rg	TOUTE
pure	Ag	PUR
et	Cc	ET
respectueuse	Ag	RESPECTUEUX
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
brûlé	Ge	BRÛLER
pour	S	POUR
elle	Pp	IL
.	Fs	.
Brûlé	Vvc	Brûlé
pour	S	POUR
ma	Ds	MON
cassette	Nc	CASSETTE
!	Fs	!
J'	Pp	JE
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
mourir	Vvn	MOURIR
que	Cs	QUE
de	S	DE
lui	Pp	IL
avoir	Vun	AVOIR
fait	Ge	FAIRE
paraître	Vvn	PARAÎTRE
aucune	Di	AUCUN
pensée	Nc	PENSÉE
offensante	Ag	OFFENSANT
:	Fw	:
elle	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
sage	Ag	SAGE
et	Cc	ET
trop	Rg	TROP
honnête	Ag	HONNÊTE
pour	S	POUR
cela	Pd	CELA
.	Fs	.
Ma	Ds	MON
cassette	Nc	CASSETTE
trop	Rg	TROP
honnête	Ag	HONNÊTE
!	Fs	!
Tous	Di	TOUT
mes	Ds	MON
désirs	Nc	DÉSIR
se	Pp	IL
sont	Vuc	ÊTRE
bornés	Ge	BORNER
à	S	À
jouir	Vvn	JOUIR
de	S	DE
sa	Ds	SON
vue	Nc	VUE
;	Fw	;
et	Cc	ET
rien	Pi	RIEN
de	S	DE
criminel	Nc	CRIMINEL
n'	Rp	NE
a	Vuc	AVOIR
profané	Ge	PROFANER
la	Da	LE
passion	Nc	PASSION
que	Cs	QUE
ses	Ds	SON
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
m'	Pp	JE
ont	Vuc	AVOIR
inspirée	Ge	INSPIRER
.	Fs	.
Les	Da	LE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
de	S	DE
ma	Ds	MON
cassette	Nc	CASSETTE
!	Fs	!
Il	Pp	IL
parle	Vvc	PARLER
d'	S	DE
elle	Pp	IL
comme	S	COMME
un	Dn	UN
amant	Nc	AMANT
d'	S	DE
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Dame	Nc	DAME
Claude	Ag	Claude
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
sait	Vvc	SAVOIR
la	Da	LE
vérité	Nc	VÉRITÉ
de	S	DE
cette	Dd	CE
aventure	Nc	AVENTURE
,	Fw	,
et	Cc	ET
elle	Pp	IL
vous	Pp	VOUS
peut	Vvc	POUVOIR
rendre	Vvn	RENDRE
témoignage	Nc	TÉMOIGNAGE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Ma	Ds	MON
servante	Nc	SERVANT|SERVANTE|SERVITEUR
est	Vuc	ÊTRE
complice	Ag	COMPLICE
de	S	DE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
été	Ge	ÊTRE
témoin	Nc	TÉMOIN
de	S	DE
notre	Ds	NOTRE
engagement	Nc	ENGAGEMENT
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
après	S	APRÈS
avoir	Vun	AVOIR
connu	Ge	CONNAÎTRE
l'	Da	LE
honnêteté	Nc	HONNÊTETÉ
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
aidé	Ge	AIDER
à	S	À
persuader	Vvn	PERSUADER
votre	Ds	VOTRE
fille	Nc	FILLE
de	S	DE
me	Pp	JE
donner	Vvn	DONNER
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
et	Cc	ET
recevoir	Vvn	RECEVOIR
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Eh	I	EH
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
la	Da	LE
peur	Nc	PEUR
de	S	DE
la	Da	LE
justice	Nc	JUSTICE
le	Pp	IL
fait	Vvc	FAIRE
extravaguer	Vvn	EXTRAVAGUER
?	Fs	?
Que	Cs	QUE
nous	Pp	NOUS
brouilles	Vvc	BROUILLER
-tu	Vvn	-tu
ici	Rg	ICI
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
?	Fs	?
Je	Pp	JE
dis	Vvc	DIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
eu	Ge	AVOIR
toutes	Di	TOUT
les	Da	LE
peines	Nc	PEINE
du	S+Da	DE+LE
monde	Nc	MONDE
à	S	À
faire	Vvn	FAIRE
consentir	Vvn	CONSENTIR
sa	Ds	SON
pudeur	Nc	PUDEUR
à	S	À
ce	Pd	CE
que	Pr	QUE
voulait	Vvc	VOULOIR
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
La	Da	LE
pudeur	Nc	PUDEUR
de	S	DE
qui	Pr	QUI
?	Fs	?
De	S	DE
votre	Ds	VOTRE
fille	Nc	FILLE
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
seulement	Rg	SEULEMENT
depuis	S	DEPUIS
hier	Rg	HIER
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
se	Pp	IL
résoudre	Vvn	RÉSOUDRE
à	S	À
nous	Pp	NOUS
signer	Vvn	SIGNER
mutuellement	Rg	MUTUELLEMENT
une	Dn	UN
promesse	Nc	PROMESSE
de	S	DE
mariage	Nc	MARIAGE
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
t'	Pp	TU
a	Vuc	AVOIR
signé	Ge	SIGNER
une	Dn	UN
promesse	Nc	PROMESSE
de	S	DE
mariage	Nc	MARIAGE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
comme	Cs	COMME
de	S	DE
ma	Ds	MON
part	Nc	PART
je	Pp	JE
lui	Pp	IL
en	Pp	EN
ai	Vuc	AVOIR
signé	Ge	SIGNER
une	Pi	UN
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Autre	Ag	AUTRE
disgrâce	Nc	DISGRÂCE
!	Fs	!
Écrivez	Nc	Écrivez
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
écrivez	Vvc	ÉCRIRE
.	Fs	.
Rengrégement	Nc	Rengrégement
de	S	DE
mal	Nc	MAL
!	Fs	!
Surcroît	Vvc	Surcroît
de	S	DE
désespoir	Nc	DÉSESPOIR
!	Fs	!
Allons	Vvc	ALLER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
faites	Vvc	FAIRE
le	Da	LE
dû	Ge	DEVOIR
de	S	DE
votre	Ds	VOTRE
charge	Nc	CHARGE|CHARGÉ
,	Fw	,
et	Cc	ET
dressez	Vvc	DRESSER
-lui	Nc	-lui
-moi	Vvc	-moi
son	Ds	SON
procès	Nc	PROCÈS
,	Fw	,
comme	S	COMME
larron	Nc	LARRON
,	Fw	,
et	Cc	ET
comme	S	COMME
suborneur	Nc	SUBORNEUR
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
noms	Nc	NOM
qui	Pr	QUI
ne	Rp	NE
me	Pp	JE
sont	Vuc	ÊTRE
point	Rg	POINT
dûs	Ge	DEVOIR
;	Fw	;
et	Cc	ET
quand	Cs	QUAND
on	Pp	ON
saura	Vvc	SAURER|SAVOIR
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Fille	Nc	FILLE
scélérate	Ag	SCÉLÉRAT
!	Fs	!
Fille	Nc	FILLE
indigne	Ag	INDIGNE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
comme	S	COMME
moi	Pp	JE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
tu	Pp	TU
pratiques	Vvc	PRATIQUER
les	Da	LE
leçons	Nc	LEÇON
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
données	Ge	DONNER
?	Fs	?
Tu	Pp	TU
te	Pp	TU
laisses	Vvc	LAISSER
prendre	Vvn	PRENDRE
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
un	Dn	UN
voleur	Nc	VOLEUR
infâme	Ag	INFÂME
,	Fw	,
et	Cc	ET
tu	Pp	TU
lui	Pp	IL
engages	Vvc	ENGAGER
ta	Ds	TON
foi	Nc	FOI
sans	S	SANS
mon	Ds	MON
consentement	Nc	CONSENTEMENT
?	Fs	?
Mais	Cc	MAIS
vous	Pp	VOUS
serez	Vuc	ÊTRE
trompés	Ge	TROMPER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Quatre	Nc	QUATRE
bonnes	Ag	BON
murailles	Nc	MURAILLE
me	Pp	JE
répondront	Vvc	RÉPONDRE
de	S	DE
ta	Ds	TON
conduite	Nc	CONDUITE
;	Fw	;
et	Cc	ET
une	Dn	UN
bonne	Ag	BON
potence	Nc	POTENCE
me	Pp	JE
fera	Vvc	FAIRE|FERRER
raison	Nc	RAISON
de	S	DE
ton	Ds	TON
audace	Nc	AUDACE
.	Fs	.
Ce	Pd	CE
ne	Rp	NE
sera	Vuc	ÊTRE
point	Rg	POINT
votre	Ds	VOTRE
passion	Nc	PASSION
qui	Pr	QUI
jugera	Vvc	JUGER
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
et	Cc	ET
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
écoutera	Vvc	ÉCOUTER
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
avant	S	AVANT
que	Cs	QUE
de	S	DE
me	Pp	JE
condamner	Vvn	CONDAMNER
.	Fs	.
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
abusé	Ge	ABUSER
de	S	DE
dire	Vvn	DIRE
une	Dn	UN
potence	Nc	POTENCE
,	Fw	,
et	Cc	ET
tu	Pp	TU
seras	Vuc	ÊTRE
roué	Ge	ROUER
tout	Di	TOUT
vif	Ag	VIF
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
prenez	Vvc	PRENDRE
des	Dn	UN
sentiments	Nc	SENTIMENT
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
humains	Ag	HUMAIN
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
et	Cc	ET
n'	Rp	NE
allez	Vvc	ALLER
point	Rg	POINT
pousser	Vvn	POUSSER
les	Da	LE
choses	Nc	CHOSE
dans	S	DANS
les	Da	LE
dernières	Ag	DERNIER
violences	Nc	VIOLENCE
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
paternel	Ag	PATERNEL
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
laissez	Vvc	LAISSER
point	Rg	POINT
entraîner	Vvn	ENTRAÎNER
aux	S+Da	À+LES
premiers	Ag	PREMIER
mouvements	Nc	MOUVEMENT
de	S	DE
votre	Ds	VOTRE
passion	Nc	PASSION
,	Fw	,
et	Cc	ET
donnez	Vvc	DONNER
-vous	Nc	-vous
le	Da	LE
temps	Nc	TEMPS
de	S	DE
considérer	Vvn	CONSIDÉRER
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
faire	Vvn	FAIRE
.	Fs	.
Prenez	Vvc	PRENDRE
la	Da	LE
peine	Nc	PEINE
de	S	DE
mieux	Rg	MIEUX
voir	Vvn	VOIR
celui	Pd	CELUI
dont	Pr	DONT
vous	Pp	VOUS
vous	Pp	VOUS
offensez	Vvc	OFFENSER
:	Fw	:
il	Pp	IL
est	Vuc	ÊTRE
tout	Rg	TOUT
autre	Ag	AUTRE
que	Cs	QUE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
ne	Rp	NE
le	Pp	IL
jugent	Vvc	JUGER
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
trouverez	Vvc	TROUVER
moins	Rg	MOINS
étrange	Ag	ÉTRANGE
que	Cs	QUE
je	Pp	JE
me	Pp	JE
sois	Vuc	ÊTRE
donnée	Ge	DONNER
à	S	À
lui	Pp	IL
,	Fw	,
lorsque	Cs	LORSQUE
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
que	Cs	QUE
sans	S	SANS
lui	Pp	IL
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
auriez	Vuc	AVOIR
plus	Rg	PLUS
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
celui	Pd	CELUI
qui	Pr	QUI
me	Pp	JE
sauva	Vvc	SAUVER
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
péril	Nc	PÉRIL
que	Pr	QUE
vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
courus	Vvc	COURIR
dans	S	DANS
l'	Da	LE
eau	Nc	EAU
,	Fw	,
et	Cc	ET
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
devez	Vvc	DEVOIR
la	Da	LE
vie	Nc	VIE
de	S	DE
cette	Dd	CE
même	Ag	MÊME
fille	Nc	FILLE
dont	Pr	DONT
.	Fs	.
Tout	Di	TOUT
cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
;	Fw	;
et	Cc	ET
il	Pp	IL
valait	Vvc	VALOIR
bien	Rg	BIEN
mieux	Rg	MIEUX
pour	S	POUR
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
te	Pp	TU
laissât	Vvc	LAISSER
noyer	Vvn	NOYER
que	Cs	QUE
de	S	DE
faire	Vvn	FAIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
conjure	Vvc	CONJURER
,	Fw	,
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
paternel	Ag	PATERNEL
,	Fw	,
de	S	DE
me	Pp	JE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
rien	Pi	RIEN
entendre	Vvn	ENTENDRE
;	Fw	;
et	Cc	ET
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
la	Da	LE
justice	Nc	JUSTICE
fasse	Vvc	FAIRE
son	Ds	SON
devoir	Nc	DEVOIR
.	Fs	.
Tu	Pp	TU
me	Pp	JE
payeras	Vvc	PAYER
mes	Ds	MON
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
.	Fs	.
Voici	S	VOICI
un	Dn	UN
étrange	Ag	ÉTRANGE
embarras	Nc	EMBARRA|EMBARRAS
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
,	Fw	,
seigneur	Nc	SEIGNEUR
Harpagon	Nc	HARPAGON
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
tout	Pi	TOUT
ému	Ge	ÉMOUVOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
Anselme	Vvc	Anselme
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
le	Da	LE
plus	Rg	PLUS
infortuné	Ag	INFORTUNÉ
de	S	DE
tous	Di	TOUT
les	Da	LE
hommes	Nc	HOMME
;	Fw	;
et	Cc	ET
voici	S	VOICI
bien	Rg	BIEN
du	S+Da	DE+LE
trouble	Nc	TROUBLE
et	Cc	ET
du	S+Da	DE+LE
désordre	Nc	DÉSORDRE
au	S+Da	À+LE
contrat	Nc	CONTRAT
que	Pr	QUE
vous	Pp	VOUS
venez	Vvc	VENIR
faire	Vvn	FAIRE
?	Fs	?
On	Pp	ON
m'	Pp	JE
assassine	Vvc	ASSASSINER
dans	S	DANS
le	Da	LE
bien	Nc	BIEN
,	Fw	,
on	Pp	ON
m'	Pp	JE
assassine	Vvc	ASSASSINER
dans	S	DANS
l'	Da	LE
honneur	Nc	HONNEUR
;	Fw	;
et	Cc	ET
voilà	S	VOILÀ
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
un	Dn	UN
scélérat	Nc	SCÉLÉRAT
,	Fw	,
qui	Pr	QUI
a	Vuc	AVOIR
violé	Ge	VIOLER
tous	Di	TOUT
les	Da	LE
droits	Nc	DROIT|DROITS
les	Da	LE
plus	Rg	PLUS
saints	Ag	SAINT
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
coulé	Ge	COULER
chez	S	CHEZ
moi	Pp	JE
sous	S	SOUS
le	Da	LE
titre	Nc	TITRE
de	S	DE
domestique	Nc	DOMESTIQUE
,	Fw	,
pour	S	POUR
me	Pp	JE
dérober	Vvn	DÉROBER
mon	Ds	MON
argent	Nc	ARGENT
et	Cc	ET
pour	S	POUR
me	Pp	JE
suborner	Vvn	SUBORNER
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Qui	Pt	QUI
songe	Vvc	SONGER
à	S	À
votre	Ds	VOTRE
argent	Nc	ARGENT
,	Fw	,
dont	Pr	DONT
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
un	Dn	UN
galimatias	Nc	GALIMATIAS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
ils	Pp	ILS
se	Pp	IL
sont	Vuc	ÊTRE
donné	Ge	DONNER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
une	Dn	UN
promesse	Nc	PROMESSE
de	S	DE
mariage	Nc	MARIAGE
.	Fs	.
Cet	Dd	CE
affront	Nc	AFFRONT
vous	Pp	VOUS
regarde	Vvc	REGARDER
,	Fw	,
seigneur	Nc	SEIGNEUR
Anselme	Vvc	Anselme
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
devez	Vvc	DEVOIR
vous	Pp	VOUS
rendre	Vvn	RENDRE
partie	Nc	PARTIE
contre	S	CONTRE
lui	Pp	IL
,	Fw	,
et	Cc	ET
faire	Vvn	FAIRE
toutes	Di	TOUT
les	Da	LE
poursuites	Nc	POURSUITE
de	S	DE
la	Da	LE
justice	Nc	JUSTICE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
venger	Vvn	VENGER
de	S	DE
son	Ds	SON
insolence	Nc	INSOLENCE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mon	Ds	MON
dessein	Nc	DESSEIN
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
épouser	Vvn	ÉPOUSER
par	S	PAR
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
de	S	DE
rien	Pi	RIEN
prétendre	Vvn	PRÉTENDRE
à	S	À
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
se	Pp	IL
seroit	Vuc	ÊTRE
donné	Ge	DONNER
;	Fw	;
mais	Cc	MAIS
pour	S	POUR
vos	Ds	VOTRE
intérêts	Nc	INTÉRÊT
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
les	Pp	ILS
embrasser	Vvn	EMBRASSER
ainsi	Rg	AINSI
que	Cs	QUE
les	Da	LE
miens	Ps	MIEN
propres	Ag	PROPRE
.	Fs	.
Voilà	Vvc	Voilà
Monsieur	Nc	MONSIEUR
qui	Pr	QUI
est	Vuc	ÊTRE
un	Dn	UN
honnête	Ag	HONNÊTE
commissaire	Nc	COMMISSAIRE
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
oubliera	Vvc	OUBLIER
rien	Pi	RIEN
,	Fw	,
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
de	S	DE
la	Da	LE
fonction	Nc	FONCTION
de	S	DE
son	Ds	SON
office	Nc	OFFICE
.	Fs	.
Chargez-le	Vvc	Chargez-le
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
rendez	Vvc	RENDRE
les	Da	LE
choses	Nc	CHOSE
bien	Rg	BIEN
criminelles	Ag	CRIMINEL
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
quel	Dt	QUEL
crime	Nc	CRIME
on	Pp	ON
me	Pp	JE
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
de	S	DE
la	Da	LE
passion	Nc	PASSION
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
votre	Ds	VOTRE
fille	Nc	FILLE
;	Fw	;
et	Cc	ET
le	Da	LE
supplice	Nc	SUPPLICE
où	Pr	OÙ
vous	Pp	VOUS
croyez	Vvc	CROIRE
que	Cs	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
condamné	Ge	CONDAMNER
pour	S	POUR
notre	Ds	NOTRE
engagement	Nc	ENGAGEMENT
,	Fw	,
lorsqu'	Cs	LORSQUE
on	Pp	ON
saura	Vvc	SAURER|SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Je	Pp	JE
me	Pp	JE
moque	Vvc	MOQUER
de	S	DE
tous	Di	TOUT
ces	Dd	CE
contes	Nc	CONTE|CONTÉ
;	Fw	;
et	Cc	ET
le	Da	LE
monde	Nc	MONDE
aujourd'hui	Rg	AUJOURD'HUI
n'	Rp	NE
est	Vuc	ÊTRE
plein	Ag	PLEIN
que	Cs	QUE
de	S	DE
ces	Dd	CE
larrons	Nc	LARRON
de	S	DE
noblesse	Nc	NOBLESSE
,	Fw	,
que	Cs	QUE
de	S	DE
ces	Dd	CE
imposteurs	Nc	IMPOSTEUR
,	Fw	,
qui	Pr	QUI
tirent	Vvc	TIRER
avantage	Nc	AVANTAGE
de	S	DE
leur	Ds	LEUR
obscurité	Nc	OBSCURITÉ
,	Fw	,
et	Cc	ET
s'	Pp	SE
habillent	Vvc	HABILLER
insolemment	Rg	INSOLEMMENT
du	S+Da	DE+LE
premier	Ag	PREMIER
nom	Nc	NOM
illustre	Ag	ILLUSTRE
qu'	Pr	QUE
ils	Pp	ILS
s'	Pp	SE
avisent	Vvc	AVISER
de	S	DE
prendre	Vvn	PRENDRE
.	Fs	.
Sachez	Vvc	SAVOIR
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
trop	Rg	TROP
bon	Ag	BON
pour	S	POUR
me	Pp	JE
parer	Vvn	PARER
de	S	DE
quelque	Di	QUELQUE
chose	Nc	CHOSE
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
point	Rg	POINT
à	S	À
moi	Pp	JE
,	Fw	,
et	Cc	ET
que	Cs	QUE
tout	Di	TOUT
Naples	Nc	Naples
peut	Vvc	POUVOIR
rendre	Vvn	RENDRE
témoignage	Nc	TÉMOIGNAGE
de	S	DE
ma	Ds	MON
naissance	Nc	NAISSANCE
.	Fs	.
Tout	Di	TOUT
beau	Ag	BEAU
!	Fs	!
Prenez	Vvc	PRENDRE
garde	Nc	GARDE
à	S	À
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
dire	Vvn	DIRE
.	Fs	.
Vous	Pp	VOUS
risquez	Vvc	RISQUER
ici	Rg	ICI
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
pensez	Vvc	PENSER
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
parlez	Vvc	PARLER
devant	S	DEVANT
un	Dn	UN
homme	Nc	HOMME
à	S	À
qui	Pr	QUI
tout	Di	TOUT
Naples	Nc	Naples
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
peut	Vvc	POUVOIR
aisément	Rg	AISÉMENT
voir	Vvn	VOIR
clair	Ag	CLAIR
dans	S	DANS
l'	Da	LE
histoire	Nc	HISTOIRE
que	Pr	QUE
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
homme	Nc	HOMME
à	S	À
rien	Pi	RIEN
craindre	Vvn	CRAINDRE
,	Fw	,
et	Cc	ET
si	Rg	SI
Naples	Vvc	Naples
vous	Pp	VOUS
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
,	Fw	,
vous	Pp	VOUS
savez	Vvc	SAVOIR
qui	Pr	QUI
était	Vuc	ÊTRE
Don	Nc	DON
Thomas	Vvc	Thomas
d'	S	DE
Alburcy	Nc	Alburcy
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
;	Fw	;
et	Cc	ET
peu	Rg	PEU
de	S	DE
gens	Nc	GENS|GENT
l'	Pp	IL
ont	Vuc	AVOIR
connu	Ge	CONNAÎTRE
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
soucie	Vvc	SOUCIER
ni	Cc	NI
de	S	DE
Don	Nc	DON
Thomas	Vvc	Thomas
ni	Cc	NI
de	S	DE
Don	Nc	DON
Martin	Ag	Martin
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
laissez-le	Vvc	laissez-le
parler	Vvn	PARLER
,	Fw	,
nous	Pp	NOUS
verrons	Vvc	VOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
veut	Vvc	VOULOIR
dire	Vvn	DIRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
dire	Vvn	DIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
le	Da	LE
jour	Nc	JOUR
.	Fs	.
