toutes	Di	TOUT
les	Da	LE
dignités	Nc	DIGNITÉ
,	Fw	,
La	Vvc	La
Cour	Nc	COUR
roulait	Vvc	ROULER
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
ses	Ds	SON
prospérités	Nc	PROSPÉRITÉ
,	Fw	,
Vous	Nc	Vous
l'	Pp	IL
aviez	Vuc	AVOIR
élevé	Ge	ÉLEVER
sur	S	SUR
toutes	Di	TOUT
les	Da	LE
puissances	Nc	PUISSANCE
Je	Vvc	Je
lui	Pp	IL
vis	Vvc	VIVRE|VOIR
dispenser	Vvn	DISPENSER
la	Da	LE
guerre	Nc	GUERRE
et	Cc	ET
les	Da	LE
finances	Nc	FINANCE
,	Fw	,
La	Vvc	La
police	Nc	POLICE
et	Cc	ET
les	Da	LE
lois	Nc	LOI
étaient	Vuc	ÊTRE
dedans	Rg	DEDANS
ses	Ds	SON
mains	Nc	MAIN
Il	Ag	Il
était	Vuc	ÊTRE
après	S	APRÈS
vous	Pp	VOUS
l'	Da	LE
Empereur	Nc	EMPEREUR
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
,	Fw	,
Ses	Vvc	Ses
amis	Nc	AMI
étaient	Vuc	ÊTRE
craints	Ge	CRAINDRE
et	Cc	ET
rendus	Nc	RENDU
nécessaires	Ag	NÉCESSAIRE
Il	Vvc	Il
leur	Pp	LEUR
communiquait	Vvc	COMMUNIQUER
une	Dn	UN
part	Nc	PART
des	S+Da	DE+LE|DE+LES
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Les	Vvc	Les
libéralités	Nc	LIBÉRALITÉ
qu'	Pr	QUE
il	Pp	IL
recevait	Vvc	RECEVOIR
de	S	DE
vous	Pp	VOUS
Comme	Vvc	Comme
par	S	PAR
un	Dn	UN
canal	Nc	CANAL
s'	Pp	SE
épandaient	Vvc	ÉPANDRE
jusqu'	S	JUSQUE
à	S	À
nous	Pp	NOUS
,	Fw	,
Nous	Vvc	Nous
honorions	Vvc	HONORER
en	S	EN
lui	Pp	IL
l'	Da	LE
une	Pi	UN
de	S	DE
vos	Ds	VOTRE
Images	Nc	IMAGE
Et	Vvc	Et
dans	S	DANS
lui	Pp	IL
votre	Ds	VOTRE
peuple	Nc	PEUPLE
adorait	Vvc	ADORER
vos	Ds	VOTRE
ouvrages	Nc	OUVRAGE
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
vous	Pp	VOUS
ont	Vuc	AVOIR
remis	Ge	REMETTRE
la	Da	LE
souveraineté	Nc	SOUVERAINETÉ
Un	Vvc	Un
pouvoir	Vvn	POUVOIR
d'	S	DE
agrandir	Vvn	AGRANDIR
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
limité	Ge	LIMITER
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
à	S	À
nous	Pp	NOUS
de	S	DE
juger	Vvn	JUGER
le	Da	LE
secret	Nc	SECRET
de	S	DE
ses	Ds	SON
choses	Nc	CHOSE
Ni	Vvc	Ni
quels	Dt	QUEL
vous	Pp	VOUS
élever	Vvn	ÉLEVER
,	Fw	,
ni	Cc	NI
moins	Rg	MOINS
pour	S	POUR
quelles	Dt	QUEL
causes	Nc	CAUSE
,	Fw	,
Ce	Vvc	Ce
sont	Vuc	ÊTRE
des	Dn	UN
profondeurs	Nc	PROFONDEUR
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
trouver	Vvn	TROUVER
Et	Vvc	Et
difficilement	Rg	DIFFICILEMENT
y	Pp	Y
peut	Vvc	POUVOIR
-on	Nc	-on
arriver	Vvn	ARRIVER
,	Fw	,
L'	Vvc	L'
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
parvenir	Vvn	PARVENIR
à	S	À
cette	Dd	CE
connaissance	Nc	CONNAISSANCE
La	Vvc	La
science	Nc	SCIENCE
du	S+Da	DE+LE
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
obéissance	Nc	OBÉISSANCE
,	Fw	,
Ne	Vvc	Ne
parlons	Vvc	PARLER
point	Rg	POINT
du	S+Da	DE+LE
jour	Nc	JOUR
de	S	DE
sa	Ds	SON
calamité	Nc	CALAMITÉ
Considérons	Vvc	Considérons
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
sa	Ds	SON
félicité	Nc	FÉLICITÉ
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
temps	Nc	TEMPS
glorieux	Ag	GLORIEUX
un	Dn	UN
homme	Nc	HOMME
de	S	DE
mérite	Nc	MÉRITE
Eût	Vvc	Eût
rendu	Ge	RENDRE
des	S+Da	DE+LE|DE+LES
honneurs	Nc	HONNEUR
au	S+Da	À+LE
moindre	Ag	MOINDRE
de	S	DE
sa	Ds	SON
suite	Nc	SUITE
,	Fw	,
Des	Vvc	Des
esclaves	Ag	ESCLAVE
chez	S	CHEZ
lui	Pp	IL
s'	Pp	SE
étaient	Vuc	ÊTRE
tous	Pi	TOUT
enrichis	Ge	ENRICHIR
Et	Vvc	Et
nous	Pp	NOUS
faisions	Vvc	FAIRE
la	Da	LE
Cour	Nc	COUR
à	S	À
tous	Di	TOUT
ses	Ds	SON
affranchis	Nc	AFFRANCHI
,	Fw	,
L'	Vvc	L'
amitié	Nc	AMITIÉ
de	S	DE
Séjan	Ag	Séjan
état	Nc	ÉTAT
avantageuse	Ag	AVANTAGEUX
Favorable	Ag	FAVORABLE
autrefois	Rg	AUTREFOIS
comme	Cs	COMME
elle	Pp	IL
est	Vuc	ÊTRE
malheureuse	Ag	MALHEUREUX
,	Fw	,
Je	Vvc	Je
la	Pp	IL
veux	Vvc	VOULOIR
maintenir	Vvn	MAINTENIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
dernier	Ag	DERNIER
arrêt	Nc	ARRÊT
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
convaincu	Ge	CONVAINCRE
quitter	Vvn	QUITTER
son	Ds	SON
intérêt	Nc	INTÉRÊT
,	Fw	,
Comme	Vvc	Comme
je	Pp	JE
ne	Rp	NE
prends	Vvc	PRENDRE
point	Rg	POINT
le	Da	LE
parti	Nc	PARTI
d'	S	DE
un	Dn	UN
coupable	Ag	COUPABLE
Je	Nc	Je
n'	Rp	NE
abandonne	Vvc	ABANDONNER
pas	Rg	PAS
celui	Pd	CELUI
d'	S	DE
un	Dn	UN
misérable	Ag	MISÉRABLE
,	Fw	,
Pour	Nc	POUR
ses	Ds	SON
amours	Nc	AMOUR
César	Nc	César
,	Fw	,
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
cela	Vvc	CELER
rien	Pi	RIEN
Je	Vvc	Je
l'	Pp	IL
en	Pp	EN
dissuadai	Vvc	DISSUADER
dedans	Rg	DEDANS
un	Dn	UN
entretien	Nc	ENTRETIEN
,	Fw	,
Pour	Nc	POUR
ses	Ds	SON
autres	Ag	AUTRE
projets	Nc	PROJET
s'	Cs	SI
il	Pp	IL
en	Pp	EN
était	Vuc	ÊTRE
capable	Ag	CAPABLE
Lui	Nc	Lui
seul	Ag	SEUL
de	S	DE
son	Ds	SON
complot	Nc	COMPLOT
,	Fw	,
est	Vuc	ÊTRE
complice	Ag	COMPLICE
et	Cc	ET
coupable	Ag	COUPABLE
,	Fw	,
Nul	Nc	NUL
ne	Rp	NE
sait	Vvc	SAVOIR
ses	Ds	SON
desseins	Nc	DESSEIN
,	Fw	,
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
parla	Vvc	PARLER
point	Rg	POINT
Et	Ag	Et
Séjan	Nc	Séjan
n'	Rp	NE
est	Vuc	ÊTRE
ami	Nc	AMI
que	Pr	QUE
jusques	Vvc	jusques
à	S	À
ce	Dd	CE
point	Nc	POINT
.	Fs	.
Le	Pp	IL
Sénat	Vvc	Sénat
jugera	Vvc	JUGER
dessus	S	DESSUS
les	Da	LE
apparences	Nc	APPARENCE
Si	Vvc	Si
l'	Da	LE
accusation	Nc	ACCUSATION
à	S	À
quelques	Di	QUELQUE
vraisemblances	Nc	VRAISEMBLANCE
.	Fs	.
Et	Cc	ET
s'	Pp	SE
il	Pp	IL
peut	Vvc	POUVOIR
là-dessus	Rg	LÀ-DESSUS
appuyer	Vvn	APPUYER
son	Ds	SON
arrêt	Nc	ARRÊT
,	Fw	,
Toi	Vvc	TAIRE
qui	Pr	QUI
jusqu'	S	JUSQUE
au	S+Da	À+LE
péril	Nc	PÉRIL
as	Vuc	AVOIR
pris	Ge	PRENDRE
son	Ds	SON
intérêt	Nc	INTÉRÊT
,	Fw	,
Ta	Vvc	Ta
franchise	Nc	FRANCHISE
m'	Pp	JE
a	Vuc	AVOIR
plu	Ge	PLAIRE|PLEUVOIR
,	Fw	,
j'	Pp	JE
y	Pp	Y
vois	Vvc	ALLER|VOIR
ton	Ds	TON
innocence	Nc	INNOCENCE
Et	Vvc	Et
cet	Dd	CE
aveu	Nc	AVEU
si	Rg	SI
noble	Ag	NOBLE
a	Vuc	AVOIR
détruit	Vvc	DÉTRUIRE
mon	Ds	MON
errance	Nc	ERRANCE
,	Fw	,
La	Vvc	La
foi	Nc	FOI
peut	Vvc	POUVOIR
compatir	Vvn	COMPATIR
avecque	Vvc	avecque
l'	Da	LE
amitié	Nc	AMITIÉ
.	Fs	.
Seigneur	Nc	SEIGNEUR
son	Ds	SON
infortune	Nc	INFORTUNE
,	Fw	,
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
pitié	Nc	PITIÉ
.	Fs	.
Ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
point	Rg	POINT
m'	Pp	JE
attendrir	Vvn	ATTENDRIR
laisse	Vvc	LAISSER
agir	Vvn	AGIR
la	Da	LE
Justice	Nc	JUSTICE
J'	Ag	J'
ai	Vuc	AVOIR
remis	Ge	REMETTRE
au	S+Da	À+LE
Sénat	Vvc	Sénat
sa	Ds	SON
grâce	Nc	GRÂCE
ou	Cc	OU
son	Ds	SON
supplice	Nc	SUPPLICE
,	Fw	,
Va	Vvc	ALLER
résoudre	Vvn	RÉSOUDRE
sa	Ds	SON
femme	Nc	FEMME
,	Fw	,
adieu	Nc	ADIEU
.	Fs	.
Voyons	Vvc	VOIR
sa	Ds	SON
fin	Nc	FIN
?	Fs	?
Allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
apprendre	Vvn	APPRENDRE
un	Dn	UN
si	Rg	SI
triste	Ag	TRISTE
destin	Nc	DESTIN
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
que	Pr	QUE
le	Pp	IL
Sénat	Vvc	Sénat
ordonnera	Vvc	ORDONNER
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
Qui	Vvc	Qui
pendant	S	PENDANT
tant	Rg	TANT
de	S	DE
temps	Nc	TEMPS
a	Vuc	AVOIR
régné	Ge	RÉGNER
dedans	Rg	DEDANS
Rome	Vvc	Rome
,	Fw	,
S'	Vvc	S'
il	Pp	IL
doit	Vvc	DEVOIR
servir	Vvn	SERVIR
d'	S	DE
exemple	Nc	EXEMPLE
aux	S+Da	À+LES
grands	Nc	GRAND
de	S	DE
l'	Da	LE
Univers	Nc	UNIVERS
Mourons	Vvc	MOURIR
et	Cc	ET
succombons	Vvc	SUCCOMBER
d'	S	DE
un	Dn	UN
si	Rg	SI
fameux	Ag	FAMEUX
revers	Nc	REVERS
.	Fs	.
Rome	Vvc	Rome
s'	Pp	SE
est	Vuc	ÊTRE
révoltée	Ge	RÉVOLTER
est-elle	Ag	est-elle
assez	Rg	ASSEZ
hardie	Ag	HARDI
Dieux	Nc	DIEU|DIEUX
,	Fw	,
prenez	Vvc	PRENDRE
-vous	Ag	-vous
parti	Nc	PARTI
dans	S	DANS
cette	Dd	CE
perfidie	Nc	PERFIDIE
,	Fw	,
Et	Vvc	Et
soutenant	Nc	SOUTENANT
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
les	Da	LE
insolents	Ag	INSOLENT
projets	Nc	PROJET
Contre	Vvc	CONTRER
leurs	Ds	LEUR
Empereurs	Nc	EMPEREUR
armez	Vvc	ARMER
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
sujets	Nc	SUJET
,	Fw	,
En	Vvc	En
faveur	Nc	FAVEUR
de	S	DE
Séjan	Nc	Séjan
mon	Ds	MON
peuple	Nc	PEUPLE
se	Pp	IL
rebelle	Vvc	REBELLER
Quel	Ag	Quel
motif	Nc	MOTIF
l'	Pp	IL
intéresse	Vvc	INTÉRESSER
à	S	À
prendre	Vvn	PRENDRE
sa	Ds	SON
querelle	Nc	QUERELLE
,	Fw	,
Peuple	Vvc	PEUPLER
,	Fw	,
qui	Pr	QUI
dans	S	DANS
ta	Ds	TON
haine	Nc	HAINE
es	Vuc	ÊTRE
toujours	Rg	TOUJOURS
obstiné	Ge	OBSTINER
Quelque	Vvc	Quelque
pouvoir	Vvn	POUVOIR
que	Cs	QUE
j'	Pp	JE
aie	Vuc	AVOIR
ai	Vuc	AVOIR
-je	Ge	-je
mal	Rg	MAL
gouverné	Ge	GOUVERNER
Allons	Vvc	ALLER
nous	Pp	NOUS
présenter	Vvn	PRÉSENTER
à	S	À
cette	Dd	CE
populace	Nc	POPULACE
Et	Vvc	Et
d'	S	DE
un	Dn	UN
front	Nc	FRONT
d'	S	DE
Empereur	Nc	EMPEREUR
arrêtons	Vvc	ARRÊTER
son	Ds	SON
audace	Nc	AUDACE
,	Fw	,
La	Vvc	La
présence	Nc	PRÉSENCE
du	S+Da	DE+LE
Prince	Nc	PRINCE
aura	Vuc	AVOIR
quelque	Di	QUELQUE
pouvoir	Nc	POUVOIR
.	Fs	.
César	Nc	César
,	Fw	,
ne	Rp	NE
sortez	Vvc	SORTIR
point	Rg	POINT
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
l'	Pp	IL
émouvoir	Vvn	ÉMOUVOIR
,	Fw	,
De	Vvc	De
quartier	Nc	QUARTIER
en	S	EN
quartier	Nc	QUARTIER
toute	Di	TOUT
Rome	Nc	Rome
est	Vuc	ÊTRE
en	S	EN
armes	Nc	ARME|ARMÉ
Ainsi	Vvc	Ainsi
de	S	DE
bouche	Nc	BOUCHE
en	S	EN
bouche	Nc	BOUCHE
on	Pp	ON
passe	Vvc	PASSER
ces	Dd	CE
alarmes	Nc	ALARME
,	Fw	,
L'	Vvc	L'
air	Nc	AIR
est	Vuc	ÊTRE
battu	Ge	BATTRE
de	S	DE
cris	Nc	CRI
,	Fw	,
de	S	DE
coups	Nc	COUP
et	Cc	ET
de	S	DE
clameurs	Nc	CLAMEUR
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
entend	Vvc	ENTENDRE
partout	Rg	PARTOUT
que	Cs	QUE
de	Dn	UN
sourdes	Ag	SOURD
rumeurs	Nc	RUMEUR
,	Fw	,
Rome	Vvc	Rome
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
jamais	Rg	JAMAIS
des	Dn	UN
émeutes	Nc	ÉMEUTE
pareilles	Ag	PAREIL
,	Fw	,
Ce	Vvc	Ce
bruit	Nc	BRUIT
prodigieux	Ag	PRODIGIEUX
a	Vuc	AVOIR
frappé	Ge	FRAPPER
mes	Ds	MON
oreilles	Nc	OREILLE
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
seuil	Nc	SEUIL
du	S+Da	DE+LE
Palais	Vvc	Palais
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
entendu	Ge	ENTENDRE
Quand	Nc	Quand
votre	Ds	VOTRE
Majesté	Nc	Majesté
m'	Pp	JE
y	Pp	Y
vit	Vvc	VIVRE|VOIR
tout	Pi	TOUT
éperdu	Ge	ÉPERDRE
.	Fs	.
Honteux	Ag	HONTEUX
abaissement	Nc	ABAISSEMENT
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
faille	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
attendre	Vvn	ATTENDRE
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
peuple	Nc	PEUPLE
me	Pp	JE
mette	Vvc	METTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
,	Fw	,
Dangereuse	Ag	DANGEREUX
imprudence	Nc	IMPRUDENCE
où	Pr	OÙ
me	Pp	JE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
réduit	Vvc	RÉDUIRE
Que	Nc	Que
n'	Rp	NE
avais	Vuc	AVOIR
-je	Nc	-je
ordonné	Ge	ORDONNER
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
en	Pp	EN
défît	Vvc	DÉFAIRE
sans	S	SANS
bruit	Nc	BRUIT
,	Fw	,
Que	Vvc	Que
n'	Rp	NE
ai	Vuc	AVOIR
-je	Nc	-je
décidé	Ge	DÉCIDER
d'	S	DE
un	Dn	UN
procès	Nc	PROCÈS
d'	S	DE
importance	Nc	IMPORTANCE
Et	Vvc	Et
pourquoi	Rt	POURQUOI
le	Pp	IL
Sénat	Vvc	Sénat
en	S	EN
eut-il	Ag	eut-il
connaissance	Nc	CONNAISSANCE
,	Fw	,
Grande	Ag	GRAND
raison	Nc	RAISON
d'	S	DE
État	Nc	État
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
pratiquai	Vvc	PRATIQUER
mal	Rg	MAL
Ce	Ag	Ce
manque	Vvc	MANQUER
de	S	DE
prudence	Nc	PRUDENCE
est	Vuc	ÊTRE
un	Dn	UN
défaut	Nc	DÉFAUT
fatal	Ag	FATAL
,	Fw	,
Le	Vvc	Le
soupçon	Nc	SOUPÇON
doit	Vvc	DEVOIR
suffire	Vvn	SUFFIRE
en	S	EN
un	Dn	UN
pareil	Nc	PAREIL
rencontre	Nc	RENCONTRE
Dans	Vvc	Dans
les	Da	LE
points	Nc	POINT
délicats	Ag	DÉLICAT
le	Da	LE
jugement	Nc	JUGEMENT
se	Pp	IL
montre	Vvc	MONTRER
,	Fw	,
L'	Vvc	L'
on	Pp	ON
se	Pp	IL
doit	Vvc	DEVOIR
éclaircir	Vvn	ÉCLAIRCIR
par	S	PAR
un	Dn	UN
simple	Ag	SIMPLE
attentat	Nc	ATTENTAT
Mais	Vvc	Mais
perdre	Vvn	PERDRE
sourdement	Rg	SOURDEMENT
un	Dn	UN
criminel	Nc	CRIMINEL
d'	S	DE
État	Nc	État
,	Fw	,
Et	Vvc	Et
pour	S	POUR
peu	Rg	PEU
de	S	DE
clartés	Nc	CLARTÉ
qu'	Pr	QUE
y	Pp	Y
voie	Vvc	ALLER|VOIR
un	Dn	UN
politique	Ag	POLITIQUE
Paraître	Nc	Paraître
en	S	EN
apparence	Nc	APPARENCE
injuste	Ag	INJUSTE
et	Cc	ET
tyrannique	Ag	TYRANNIQUE
,	Fw	,
Ne	Vvc	Ne
se	Pp	IL
point	Rg	POINT
attacher	Vvn	ATTACHER
à	S	À
la	Da	LE
formalité	Nc	FORMALITÉ
Et	Vvc	Et
se	Pp	IL
bien	Rg	BIEN
prévaloir	Vvn	PRÉVALOIR
de	S	DE
son	Ds	SON
autorité	Nc	AUTORITÉ
,	Fw	,
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
commis	Ge	COMMETTRE
la	Da	LE
faute	Nc	FAUTE
et	Cc	ET
j'	Pp	JE
en	Pp	EN
porte	Vvc	PORTER
la	Da	LE
peine	Nc	PEINE
Tel	Ag	TEL
est	Vuc	ÊTRE
l'	Da	LE
événement	Nc	ÉVÉNEMENT
de	S	DE
la	Da	LE
prudence	Nc	PRUDENCE
humaine	Ag	HUMAIN
,	Fw	,
Nous	Vvc	Nous
trouvons	Vvc	TROUVER
le	Da	LE
remède	Nc	REMÈDE
après	S	APRÈS
les	Da	LE
accidents	Nc	ACCIDENT
Et	Vvc	Et
jusqu'	S	JUSQUE
aux	S+Da	À+LES
châtiments	Nc	CHÂTIMENT
nous	Pp	NOUS
sommes	Vuc	ÊTRE
imprudents	Ag	IMPRUDENT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ici	Rg	ICI
Régulus	Vvc	Régulus
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
te	Pp	TU
blâme	Vvc	BLÂMER
Tu	Nc	Tu
devais	Vvc	DEVOIR
retenir	Vvn	RETENIR
,	Fw	,
et	Cc	ET
Térence	Nc	Térence
et	Cc	ET
sa	Ds	SON
femme	Nc	FEMME
,	Fw	,
Tu	Vvc	Tu
devais	Vvc	DEVOIR
conserver	Vvn	CONSERVER
ce	Dd	CE
dangereux	Ag	DANGEREUX
dépôt	Nc	DÉPÔT
Et	Vvc	Et
ta	Ds	TON
main	Nc	MAIN
imprudent	Ag	IMPRUDENT
s'	Pp	SE
en	Pp	EN
dessaisit	Vvc	DESSAISIR
trop	Rg	TROP
tôt	Rg	TÔT
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Rebelle	Ag	REBELLE
Térence	Nc	Térence
,	Fw	,
en	S	EN
vain	Ag	VAIN
je	Pp	JE
le	Pp	IL
menace	Vvc	MENACER
Il	Ag	Il
rit	Nc	RIT
de	S	DE
ma	Ds	MON
colère	Nc	COLÈRE
ainsi	Rg	AINSI
que	Cs	QUE
de	S	DE
ma	Ds	MON
grâce	Nc	GRÂCE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
séditieux	Nc	SÉDITIEUX
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
en	S	EN
mon	Ds	MON
pouvoir	Nc	POUVOIR
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
armé	Ge	ARMER
!	Fs	!
Qui	Pr	QUI
l'	Pp	IL
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
prévoir	Vvn	PRÉVOIR
?	Fs	?
Druze	Ag	DRUZE
tout	Pi	TOUT
effrayé	Ge	EFFRAYER
retourne	Vvc	RETOURNER
avec	S	AVEC
Livie	Nc	Livie
Parmi	Nc	Parmi
tant	Rg	TANT
de	S	DE
périls	Nc	PÉRIL
a-t-il	V	AVOIR
gardé	Ge	GARDER
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Il	Vvc	Il
porte	Nc	PORTE|PORTÉ
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
l'	Da	LE
image	Nc	IMAGE
du	S+Da	DE+LE
danger	Nc	DANGER
.	Fs	.
Seigneur	Nc	SEIGNEUR
figurez	Vvc	FIGURER
-vous	Nc	-vous
un	Dn	UN
soldat	Nc	SOLDAT
étranger	Ag	ÉTRANGER
,	Fw	,
Une	Vvc	Une
armée	Nc	ARMÉE
ennemie	Ag	ENNEMI
un	Dn	UN
conquérant	Nc	CONQUÉRANT
dans	S	DANS
Rome	Nc	Rome
Et	Vvc	Et
jusque	S	JUSQUE
où	Pr	OÙ
peut	Vvc	POUVOIR
monter	Vvn	MONTER
la	Da	LE
cruauté	Nc	CRUAUTÉ
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
Joignez	Vvc	JOINDRE
-y	Vvc	-y
la	Da	LE
fureur	Nc	FUREUR
de	S	DE
tous	Di	TOUT
les	Da	LE
éléments	Nc	ÉLÉMENT
Les	Vvc	Les
tremblements	Nc	TREMBLEMENT
,	Fw	,
les	Da	LE
feux	Nc	FEU|FEUX
,	Fw	,
et	Cc	ET
les	Da	LE
débordements	Nc	DÉBORDEMENT
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
de	S	DE
semblable	Nc	SEMBLABLE
à	S	À
tant	Rg	TANT
de	S	DE
barbaries	Nc	BARBARIE
Il	Ag	Il
semble	Vvc	SEMBLER
que	Cs	QUE
l'	Da	LE
Enfer	Nc	ENFER
ait	Vuc	AVOIR
vomi	Ge	VOMIR
ses	Ds	SON
furies	Nc	FURIE
,	Fw	,
Un	Vvc	Un
déluge	Nc	DÉLUGE
de	S	DE
sang	Nc	SANG
coule	Vvc	COULER
de	S	DE
bout	Nc	BOUT
en	S	EN
bout	Nc	BOUT
Et	Vvc	Et
les	Da	LE
corps	Nc	CORPS
entassés	Ge	ENTASSER
s'	Cs	SI
y	Pp	Y
rencontrent	Vvc	RENCONTRER
partout	Rg	PARTOUT
,	Fw	,
L'	Vvc	L'
on	Pp	ON
marche	Vvc	MARCHER
sur	S	SUR
les	Da	LE
morts	Nc	MORT
?	Fs	?
Désordre	Nc	Désordre
épouvantable	Ag	ÉPOUVANTABLE
.	Fs	.
La	Da	LE
vengeance	Nc	VENGEANCE
y	Pp	Y
fait	Vvc	FAIRE
voir	Vvn	VOIR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
d'	S	DE
effroyable	Ag	EFFROYABLE
,	Fw	,
Des	Vvc	Des
maisons	Ag	MAISON
qu'	Cs	QUE
elle	Pp	IL
force	Vvc	FORCER
elle	Pp	IL
en	Pp	EN
fait	Vvc	FAIRE
des	Dn	UN
tombeaux	Nc	TOMBEAU
,	Fw	,
Le	Vvc	Le
corps	Nc	CORPS
d'	S	DE
un	Dn	UN
ennemi	Nc	ENNEMI
s'	Pp	SE
y	Pp	Y
déchire	Vvc	DÉCHIRER
à	S	À
lambeaux	Nc	LAMBEAU
,	Fw	,
Elle	Vvc	Elle
arrache	Vvc	ARRACHER
son	Ds	SON
coeur	Nc	CUR
avecque	Vvc	avecque
ses	Ds	SON
entrailles	Nc	ENTRAILLES
Et	Vvc	Et
d'	S	DE
une	Dn	UN
main	Nc	MAIN
sanglante	Ga	SANGLER
elle	Pp	IL
en	Pp	EN
bat	Vvc	BATTRE
les	Da	LE
murailles	Nc	MURAILLE
,	Fw	,
Elle	Vvc	Elle
porte	Vvc	PORTER
les	Da	LE
feux	Nc	FEU|FEUX
,	Fw	,
les	Da	LE
cordeaux	Nc	CORDEAU
et	Cc	ET
le	Da	LE
fer	Nc	FER
L'	Vvc	L'
on	Pp	ON
ne	Rp	NE
voit	Vvc	VOIR
que	Rg	QUE
brûler	Vvn	BRÛLER
,	Fw	,
massacrer	Vvn	MASSACRER
,	Fw	,
étouffer	Vvn	ÉTOUFFER
,	Fw	,
Il	Vvc	Il
se	Pp	IL
forme	Vvc	FORMER
une	Dn	UN
voix	Nc	VOIX
dès	S	DÈS
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
entendue	Ge	ENTENDRE
L'	Vvc	L'
ordre	Nc	ORDRE
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
donné	Ge	DONNER
vole	Vvc	VOLER
de	S	DE
rue	Nc	RUE
en	S	EN
rue	Nc	RUE
,	Fw	,
Ses	Vvc	Ses
amis	Nc	AMI
sont	Vuc	ÊTRE
suivis	Ge	SUIVRE
jusques	Nc	jusques
dans	S	DANS
leurs	Ds	LEUR
maisons	Nc	MAISON
Et	Vvc	Et
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
l'	Pp	IL
on	Pp	ON
remplit	Vvc	REMPLIR
le	Da	LE
Tibre	Nc	Tibre
et	Cc	ET
les	Da	LE
prisons	Nc	PRISON
,	Fw	,
Meure	Vvc	MURER
,	Fw	,
meure	Vvc	MURER
Séjan	Nc	Séjan
,	Fw	,
crie	Vvc	CRIER
un	Dn	UN
peuple	Nc	PEUPLE
en	S	EN
colère	Nc	COLÈRE
L'	Vvc	L'
ennemi	Nc	ENNEMI
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
est	Vuc	ÊTRE
celui	Pd	CELUI
de	S	DE
