la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Les	Da	LE
maladies	Nc	MALADIE
qui	Pr	QUI
amènent	Vvc	AMENER
le	Da	LE
trépas	Nc	TRÉPAS
sont	Vuc	ÊTRE
plus	Rg	PLUS
douloureuses	Ag	DOULOUREUX
qu’un	Vvc	qu’un
gobelet	Nc	GOBELET
de	S	DE
ciguë	Nc	CIGUË
.	Fs	.
Au	S+Da	À+LE
reste	Nc	RESTE
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
des	Dn	UN
éloges	Nc	ÉLOGE
aux	S+Da	À+LES
juges	Nc	JUGE
qui	Pr	QUI
ont	Vuc	AVOIR
opiné	Ge	OPINER
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
l’innocence	Nc	l’innocence
;	Fw	;
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
aux	S+Da	À+LES
autres	Pi	AUTRE
que	Cs	QUE
ma	Ds	MON
pitié	Nc	PITIÉ
.	Fs	.
Certainement	Rg	CERTAINEMENT
cet	Dd	CE
homme	Nc	HOMME
-là	Ag	-là
méritait	Vvc	MÉRITER
une	Dn	UN
pension	Nc	PENSION
de	S	DE
l’état	Vvc	l’état
au	S+Da	À+LE
lieu	Nc	LIEU
d’un	Ag	d’un
gobelet	Nc	GOBELET
de	S	DE
ciguë	Nc	CIGUË
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
mais	Cc	MAIS
aussi	Rg	AUSSI
de	S	DE
quoi	Pr	QUE|QUOI
s’avisait-il	Vvc	s’avisait-il
de	S	DE
se	Pp	IL
brouiller	Vvn	BROUILLER
avec	S	AVEC
un	Dn	UN
prêtre	Nc	PRÊTRE
de	S	DE
Cérès	Nc	Cérès
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
de	S	DE
faire	Vvn	FAIRE
mourir	Vvn	MOURIR
un	Dn	UN
philosophe	Nc	PHILOSOPHE
:	Fw	:
ces	Dd	CE
gens	Nc	GENS|GENT
-là	Ag	-là
ont	Vuc	AVOIR
une	Dn	UN
certaine	Ag	CERTAIN
fierté	Nc	FIERTÉ
dans	S	DANS
l’esprit	Nc	l’esprit
,	Fw	,
qu’il	Nc	qu’il
est	Vuc	ÊTRE
bon	Ag	BON
de	S	DE
mater	Vvn	MATER|MÂTER
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Messieurs	Nc	MONSIEUR
,	Fw	,
un	Dn	UN
petit	Ag	PETIT
mot	Nc	MOT
:	Fw	:
ne	Rp	NE
ferions-nous	Vvc	ferions-nous
pas	Rg	PAS
bien	Rg	BIEN
,	Fw	,
tandis	Nc	tandis
que	Pr	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
la	Da	LE
main	Nc	MAIN
à	S	À
la	Da	LE
pâte	Nc	PÂTE|PÂTÉ
,	Fw	,
de	S	DE
faire	Vvn	FAIRE
mourir	Vvn	MOURIR
tous	Di	TOUT
les	Da	LE
géomètres	Nc	GÉOMÈTRE
,	Fw	,
qui	Pr	QUI
prétendent	Vvc	PRÉTENDRE
que	Cs	QUE
les	Da	LE
trois	Nc	TROIS
angles	Nc	ANGLE
d’un	Ag	d’un
triangle	Nc	TRIANGLE
sont	Vuc	ÊTRE
égaux	Ag	ÉGAL
à	S	À
deux	Nc	DEUX
droits	Ag	DROIT
?	Fs	?
Ils	Pp	ILS
scandalisent	Vvc	SCANDALISER
étrangement	Rg	ÉTRANGEMENT
la	Da	LE
populace	Nc	POPULACE
occupée	Ge	OCCUPER
à	S	À
lire	Vvn	LIRE
leurs	Ds	LEUR
livres	Nc	LIURE|LIVRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
nous	Pp	NOUS
les	Pp	ILS
pendrons	Vvc	PENDRE
à	S	À
la	Da	LE
première	Ag	PREMIER
session	Nc	SESSION
.	Fs	.
Allons	Vvc	ALLER
dîner	Vvn	DÎNER
.	Fs	.
Depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
j’étais	Vvc	j’étais
préparé	Ge	PRÉPARER
à	S	À
la	Da	LE
mort	Nc	MORT
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
c’est	Nc	c’est
que	Cs	QUE
ma	Ds	MON
femme	Nc	FEMME
Xantippe	Vvc	Xantippe
ne	Rp	NE
vienne	Vvc	VENIR
troubler	Vvn	TROUBLER
mes	Ds	MON
derniers	Ag	DERNIER
moments	Nc	MOMENT
,	Fw	,
et	Cc	ET
interrompre	Vvn	INTERROMPRE
la	Da	LE
douceur	Nc	DOUCEUR
du	S+Da	DE+LE
recueillement	Nc	RECUEILLEMENT
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
m’occuper	Vvn	m’occuper
que	Cs	QUE
de	S	DE
l’Être	Nc	l’Être
suprême	Ag	SUPRÊME
,	Fw	,
devant	S	DEVANT
qui	Pr	QUI
je	Pp	JE
dois	Vvc	DEVOIR
bientôt	Rg	BIENTÔT
paraître	Vvn	PARAÎTRE
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
voilà	I	VOILÀ
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
se	Pp	IL
résigner	Vvn	RÉSIGNER
à	S	À
tout	Pi	TOUT
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Pauvre	Ag	PAUVRE
homme	Nc	HOMME
,	Fw	,
qu’est	Nc	qu’est
-ce	Vvc	-ce
que	Cs	QUE
ces	Dd	CE
gens	Nc	GENS|GENT
de	S	DE
loi	Nc	LOI
ont	Vuc	AVOIR
conclu	Ge	CONCLURE
?	Fs	?
Êtes	Vvc	Êtes
-vous	Nc	-vous
condamné	Ge	CONDAMNER
à	S	À
l’amende	Nc	l’amende
?	Fs	?
Êtes	Vvc	Êtes
-vous	Nc	-vous
banni	Ge	BANNIR
?	Fs	?
Êtes	Vvc	Êtes
-vous	Nc	-vous
absous	Vvc	ABSOUDRE
?	Fs	?
Mon	Ds	MON
dieu	Nc	DIEU
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
m’avez	Vvc	m’avez
donné	Ge	DONNER
d’inquiétude	Nc	d’inquiétude
!	Fs	!
Tâchez	Vvc	Tâchez
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
que	Cs	QUE
cela	Pd	CELA
n’arrive	Vvc	n’arrive
pas	Rg	PAS
une	Dn	UN
seconde	Nc	SECOND|SECONDE
fois	Nc	FOI|FOIS
.	Fs	.
Non	Rg	NON
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
cela	Pd	CELA
n’arrivera	Vvc	n’arrivera
pas	Rg	PAS
deux	Nc	DEUX
fois	Nc	FOI|FOIS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
réponds	Vvc	RÉPONDRE
;	Fw	;
ne	Rp	NE
soyez	Vuc	ÊTRE
en	S	EN
peine	Nc	PEINE
de	S	DE
rien	Pi	RIEN
.	Fs	.
Soyez	Vuc	ÊTRE
les	Da	LE
bienvenus	Nc	BIENVENU
,	Fw	,
mes	Ds	MON
chers	Ag	CHER
disciples	Nc	DISCIPLE
,	Fw	,
mes	Ds	MON
amis	Nc	AMI
.	Fs	.
Vous	Pp	VOUS
nous	Pp	NOUS
voyez	Vvc	VOIR
aussi	Rg	AUSSI
alarmés	Ge	ALARMER
de	S	DE
votre	Ds	VOTRE
sort	Nc	SORT
que	Cs	QUE
votre	Ds	VOTRE
femme	Nc	FEMME
Xantippe	Vvc	Xantippe
:	Fw	:
nous	Pp	NOUS
avons	Vuc	AVOIR
obtenu	Ge	OBTENIR
des	S+Da	DE+LE|DE+LES
juges	Nc	JUGE
la	Da	LE
permission	Nc	PERMISSION
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
.	Fs	.
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Faut-il	Vvc	Faut-il
voir	Vvn	VOIR
Socrate	Nc	Socrate
chargé	Ge	CHARGER
de	S	DE
chaînes	Nc	CHAÎNE
!	Fs	!
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
nous	Pp	NOUS
baisions	Vvc	BAISER
ces	Dd	CE
fers	Nc	FER|FERS
que	Pr	QUE
vous	Pp	VOUS
honorez	Vvc	HONORER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
sont	Vuc	ÊTRE
la	Da	LE
honte	Nc	HONTE
d’Athènes	Ag	d’Athènes
.	Fs	.
Est-il	Vvc	Est-il
possible	Ag	POSSIBLE
qu’Anitus	Nc	qu’Anitus
et	Cc	ET
les	Da	LE
siens	Ps	SIEN
aient	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
mettre	Vvn	METTRE
en	S	EN
cet	Dd	CE
état	Nc	ÉTAT
?	Fs	?
Ne	Rp	NE
pensons	Vvc	PENSER
point	Rg	POINT
à	S	À
ces	Dd	CE
bagatelles	Nc	BAGATELLE
,	Fw	,
mes	Ds	MON
chers	Ag	CHER
amis	Nc	AMI
,	Fw	,
et	Cc	ET
continuons	Vvc	CONTINUER
l’examen	Nc	l’examen
que	Pr	QUE
nous	Pp	NOUS
faisions	Vvc	FAIRE
hier	Rg	HIER
de	S	DE
l’immortalité	Vvc	l’immortalité
de	S	DE
l’âme	Nc	l’âme
.	Fs	.
Nous	Pp	NOUS
disions	Vvc	DIRE
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
que	Cs	QUE
rien	Pi	RIEN
n’est	Ag	n’est
plus	Rg	PLUS
probable	Ag	PROBABLE
et	Cc	ET
plus	Rg	PLUS
consolant	Ga	CONSOLER
que	Cs	QUE
cette	Dd	CE
idée	Nc	IDÉE
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
la	Da	LE
matière	Nc	MATIÈRE
change	Vvc	CHANGER
et	Cc	ET
ne	Rp	NE
périt	Vvc	PÉRIR
point	Rg	POINT
;	Fw	;
pourquoi	Rt	POURQUOI
l’âme	Vvc	l’âme
périrait-elle	Vvn	périrait-elle
?	Fs	?
Se	Pp	IL
pourrait-il	Vvc	pourrait-il
faire	Vvn	FAIRE
que	Rg	QUE
,	Fw	,
nous	Pp	NOUS
étant	Ga	ÊTRE
élevés	Ge	ÉLEVER
jusqu’à	S	jusqu’à
la	Da	LE
connaissance	Nc	CONNAISSANCE
d’un	Ag	d’un
dieu	Nc	DIEU
,	Fw	,
à	S	À
travers	Nc	TRAVERS
le	Da	LE
voile	Nc	VOILE
du	S+Da	DE+LE
corps	Nc	CORPS
mortel	Ag	MORTEL
,	Fw	,
nous	Pp	NOUS
cessassions	Vvc	CESSER
de	S	DE
le	Pp	IL
connaître	Vvn	CONNAÎTRE
quand	Cs	QUAND
ce	Dd	CE
voile	Nc	VOILE
sera	Vuc	ÊTRE
tombé	Ge	TOMBER
?	Fs	?
Non	Rg	NON
;	Fw	;
puisque	Cs	PUISQUE
nous	Pp	NOUS
pensons	Vvc	PENSER
,	Fw	,
nous	Pp	NOUS
penserons	Vvc	PENSER
toujours	Rg	TOUJOURS
:	Fw	:
la	Da	LE
pensée	Nc	PENSÉE
est	Vuc	ÊTRE
l’être	Vvc	l’être
de	S	DE
l’homme	Nc	l’homme
,	Fw	,
cet	Dd	CE
être	Vun	ÊTRE
paraîtra	Vvc	PARAÎTRE
devant	S	DEVANT
un	Dn	UN
dieu	Nc	DIEU
juste	Ag	JUSTE
,	Fw	,
qui	Pr	QUI
récompense	Vvc	RÉCOMPENSER
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
qui	Pr	QUI
punit	Vvc	PUNIR
le	Da	LE
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
qui	Pr	QUI
pardonne	Vvc	PARDONNER
les	Da	LE
faiblesses	Nc	FAIBLESSE
.	Fs	.
C’est	Nc	C’est
bien	Rg	BIEN
dit	Ge	DIRE
;	Fw	;
je	Pp	JE
n’y	Vvc	n’y
entends	Vvc	ENTENDRE
rien	Pi	RIEN
:	Fw	:
on	Pp	ON
pensera	Vvc	PENSER
toujours	Rg	TOUJOURS
,	Fw	,
parce	Vvc	parce
qu’on	Nc	qu’on
a	Vuc	AVOIR
pensé	Ge	PENSER
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
qu’on	Nc	qu’on
se	Pp	IL
mouchera	Vvc	MOUCHER
toujours	Rg	TOUJOURS
,	Fw	,
parce	Vvc	parce
qu’on	Nc	qu’on
s’est	Ag	s’est
mouché	Ge	MOUCHER
?	Fs	?
Mais	Cc	MAIS
que	Cs	QUE
nous	Pp	NOUS
veut	Vvc	VOULOIR
ce	Dd	CE
vilain	Ag	VILAIN
homme	Nc	HOMME
avec	S	AVEC
son	Ds	SON
gobelet	Nc	GOBELET
?	Fs	?
Tenez	Vvc	TENIR
,	Fw	,
Socrate	Nc	Socrate
,	Fw	,
voilà	S	VOILÀ
ce	Pd	CE
que	Pr	QUE
le	Da	LE
sénat	Nc	SÉNAT
vous	Pp	VOUS
envoie	Vvc	ENVOYER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Maudit	Vvc	MAUDIRE
empoisonneur	Nc	EMPOISONNEUR
de	S	DE
la	Da	LE
république	Nc	RÉPUBLIQUE
,	Fw	,
tu	Pp	TU
viens	Vvc	VENIR
ici	Rg	ICI
tuer	Vvn	TUER
mon	Ds	MON
mari	Nc	MARI
en	S	EN
ma	Ds	MON
présence	Nc	PRÉSENCE
!	Fs	!
Je	Pp	JE
te	Pp	TU
dévisagerai	Vvc	DÉVISAGER
,	Fw	,
monstre	Nc	MONSTRE
!	Fs	!
Mon	Ds	MON
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
pardon	Rg	PARDON
pour	S	POUR
ma	Ds	MON
femme	Nc	FEMME
;	Fw	;
elle	Pp	IL
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
grondé	Ge	GRONDER
son	Ds	SON
mari	Nc	MARI
,	Fw	,
elle	Pp	IL
vous	Pp	VOUS
traite	Vvc	TRAITER
de	S	DE
même	Pi	MÊME
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
d’excuser	Vvn	d’excuser
cette	Dd	CE
petite	Ag	PETIT
vivacité	Nc	VIVACITÉ
.	Fs	.
Donnez	Vvc	DONNER
.	Fs	.
Il	Pp	IL
prend	Vvc	PRENDRE
le	Da	LE
gobelet	Nc	GOBELET
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
nous	Pp	NOUS
est-il	Ag	est-il
permis	Ge	PERMETTRE
de	S	DE
prendre	Vvn	PRENDRE
ce	Dd	CE
poison	Nc	POISON
,	Fw	,
divin	Ag	DIVIN
Socrate	Nc	Socrate
!	Fs	!
Par	S	PAR
quelle	Dt	QUEL
horrible	Ag	HORRIBLE
injustice	Nc	INJUSTICE
nous	Pp	NOUS
êtes	Vuc	ÊTRE
-vous	Nc	-vous
ravi	Ge	RAVIR
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Les	Da	LE
criminels	Nc	CRIMINEL
ont	Vuc	AVOIR
condamné	Ge	CONDAMNER
le	Da	LE
juste	Nc	JUSTE
!	Fs	!
Les	Da	LE
fanatiques	Nc	FANATIQUE
ont	Vuc	AVOIR
proscrit	Ge	PROSCRIRE
le	Da	LE
sage	Ag	SAGE
!	Fs	!
Vous	Pp	VOUS
allez	Vvc	ALLER
mourir	Vvn	MOURIR
!	Fs	!
Non	Rg	NON
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
vivre	Vvn	VIVRE
.	Fs	.
Voici	S	VOICI
le	Da	LE
breuvage	Nc	BREUVAGE
de	S	DE
l’immortalité	Nc	l’immortalité
.	Fs	.
Ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
ce	Dd	CE
corps	Nc	CORPS
périssable	Ag	PÉRISSABLE
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
aimés	Ge	AIMER
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
enseignés	Ge	ENSEIGNER
,	Fw	,
c’est	Nc	c’est
mon	Ds	MON
âme	Nc	ÂME
seule	Ag	SEUL
qui	Pr	QUI
a	Vuc	AVOIR
vécu	Ge	VIVRE
avec	S	AVEC
vous	Pp	VOUS
;	Fw	;
et	Cc	ET
elle	Pp	IL
vous	Pp	VOUS
aimera	Vvc	AIMER
à	S	À
jamais	Rg	JAMAIS
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
boire	Vvn	BOIRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
auparavant	Rg	AUPARAVANT
que	Cs	QUE
je	Pp	JE
détache	Vvc	DÉTACHER
vos	Ds	VOTRE
chaînes	Nc	CHAÎNE
,	Fw	,
c’est	Nc	c’est
la	Da	LE
règle	Nc	RÈGLE
.	Fs	.
Si	Cs	SI
c’est	Nc	c’est
la	Da	LE
règle	Nc	RÈGLE
,	Fw	,
détachez	Vvc	DÉTACHER
.	Fs	.
Il	Pp	IL
se	Pp	IL
gratte	Vvc	GRATTER
un	Dn	UN
peu	Rg	PEU
la	Da	LE
jambe	Nc	JAMBE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
souriez	Vvc	SOURIRE
?	Fs	?
Je	Pp	JE
souris	Vvc	SOURIRE
en	S	EN
réfléchissant	Ga	RÉFLÉCHIR
que	Cs	QUE
le	Da	LE
plaisir	Nc	PLAISIR
vient	Vvc	VENIR
de	S	DE
la	Da	LE
douleur	Nc	DOULEUR
.	Fs	.
C’est	Nc	C’est
ainsi	Rg	AINSI
que	Cs	QUE
la	Da	LE
félicité	Nc	FÉLICITÉ
éternelle	Ag	ÉTERNEL
naîtra	Vvc	NAÎTRE
des	Dn	UN
misères	Nc	MISÈRE
de	S	DE
cette	Dd	CE
vie	Nc	VIE
.	Fs	.
Il	Pp	IL
boit	Vvc	BOIRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Qu’avez	Vvc	Qu’avez
-vous	Nc	-vous
fait	Ge	FAIRE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
C’est	Nc	C’est
pour	S	POUR
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
combien	Rg	COMBIEN
de	S	DE
discours	Nc	DISCOURS
ridicules	Ag	RIDICULE
,	Fw	,
de	S	DE
cette	Dd	CE
espèce	Nc	ESPÈCE
,	Fw	,
qu’on	Nc	qu’on
fait	Vvc	FAIRE
mourir	Vvn	MOURIR
ce	Dd	CE
pauvre	Ag	PAUVRE
homme	Nc	HOMME
.	Fs	.
En	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
mon	Ds	MON
mari	Nc	MARI
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
fendez	Vvc	FENDRE
le	Da	LE
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
j’étranglerais	Vvc	j’étranglerais
tous	Di	TOUT
les	Da	LE
juges	Nc	JUGE
de	S	DE
mes	Ds	MON
mains	Nc	MAIN
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
grondais	Vvc	GRONDER
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
aimais	Vvc	AIMER
;	Fw	;
et	Cc	ET
ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
gens	Nc	GENS|GENT
polis	Nc	POLI
qui	Pr	QUI
vous	Pp	VOUS
empoisonnent	Vvc	EMPOISONNER
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Mon	Ds	MON
cher	Ag	CHER
mari	Nc	MARI
,	Fw	,
ah	I	AH
!	Fs	!
Calmez	Vvc	CALMER
-vous	Nc	-vous
,	Fw	,
ma	Ds	MON
bonne	Ag	BON
Xantippe	Nc	Xantippe
;	Fw	;
ne	Rp	NE
pleurez	Vvc	PLEURER
point	Rg	POINT
,	Fw	,
mes	Ds	MON
amis	Nc	AMI
:	Fw	:
il	Pp	IL
ne	Rp	NE
sied	Vvc	SEOIR
pas	Rg	PAS
aux	S+Da	À+LES
disciples	Nc	DISCIPLE
de	S	DE
Socrate	Nc	Socrate
de	S	DE
répandre	Vvn	RÉPANDRE
des	Dn	UN
larmes	Nc	LARME
.	Fs	.
Et	Cc	ET
peut	Vvc	POUVOIR
-on	Nc	-on
n’en	Ag	n’en
pas	Rg	PAS
verser	Vvn	VERSER
après	S	APRÈS
cette	Dd	CE
sentence	Nc	SENTENCE
affreuse	Ag	AFFREUX
,	Fw	,
après	S	APRÈS
cet	Dd	CE
empoisonnement	Nc	EMPOISONNEMENT
juridique	Ag	JURIDIQUE
?	Fs	?
C’est	Nc	C’est
ainsi	Rg	AINSI
qu’on	Nc	qu’on
traitera	Vvc	TRAITER
souvent	Rg	SOUVENT
les	Da	LE
adorateurs	Nc	ADORATEUR
d’un	Ag	d’un
seul	Ag	SEUL
dieu	Nc	DIEU
,	Fw	,
et	Cc	ET
les	Da	LE
ennemis	Nc	ENNEMI
de	S	DE
la	Da	LE
superstition	Nc	SUPERSTITION
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Faut-il	Vvc	Faut-il
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
une	Pi	UN
de	S	DE
ces	Dd	CE
victimes	Nc	VICTIME
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
beau	Ag	BEAU
d’être	Nc	d’être
la	Da	LE
victime	Nc	VICTIME
de	S	DE
la	Da	LE
Divinité	Nc	Divinité
.	Fs	.
Je	Pp	JE
meurs	Vvc	MOURIR
satisfait	Ge	SATISFAIRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
j’aurais	Vvc	j’aurais
voulu	Ge	VOULOIR
joindre	Vvn	JOINDRE
à	S	À
la	Da	LE
consolation	Nc	CONSOLATION
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
celle	Pd	CELUI
d’embrasser	Nc	d’embrasser
aussi	Rg	AUSSI
Sophronime	Vvc	Sophronime
et	Cc	ET
Aglaé	Vvc	Aglaé
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
étonné	Ge	ÉTONNER
de	S	DE
ne	Rp	NE
les	Pp	ILS
pas	Rg	PAS
voir	Vvn	VOIR
ici	Rg	ICI
;	Fw	;
ils	Pp	ILS
auraient	Vuc	AVOIR
rendu	Ge	RENDRE
mes	Ds	MON
derniers	Ag	DERNIER
moments	Nc	MOMENT
encore	Rg	ENCORE
plus	Rg	PLUS
doux	Ag	DOUX
qu’ils	Nc	qu’ils
ne	Rp	NE
sont	Vuc	ÊTRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Ils	Pp	ILS
ignorent	Vvc	IGNORER
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
consommé	Ge	CONSOMMER
l’iniquité	Vvc	l’iniquité
de	S	DE
vos	Ds	VOTRE
juges	Nc	JUGE
:	Fw	:
ils	Pp	ILS
parlent	Vvc	PARLER
au	S+Da	À+LE
peuple	Nc	PEUPLE
;	Fw	;
ils	Pp	ILS
encouragent	Vvc	ENCOURAGER
les	Da	LE
magistrats	Nc	MAGISTRAT
qui	Pr	QUI
ont	Vuc	AVOIR
pris	Ge	PRENDRE
votre	Ds	VOTRE
parti	Nc	PARTI
.	Fs	.
Aglaé	Vvc	Aglaé
révèle	Vvc	RÉVÉLER
le	Da	LE
crime	Nc	CRIME
d’Anitus	Nc	d’Anitus
:	Fw	:
sa	Ds	SON
honte	Nc	HONTE
va	Vvc	ALLER
être	Vun	ÊTRE
publique	Ag	PUBLIC
:	Fw	:
Aglaé	Vvc	Aglaé
et	Cc	ET
Sophonime	Vvc	Sophonime
vous	Pp	VOUS
sauveraient	Vvc	SAUVER
peut-être	Rg	PEUT-ÊTRE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Ah	I	AH
!	Fs	!
Cher	Ag	CHER
Socrate	Nc	Socrate
,	Fw	,
pourquoi	Rt	POURQUOI
avez	Vuc	AVOIR
-vous	Nc	-vous
précipité	Ge	PRÉCIPITER
vos	Ds	VOTRE
derniers	Ag	DERNIER
moments	Nc	MOMENT
?	Fs	?
Divin	Ag	DIVIN
Socrate	Nc	Socrate
,	Fw	,
ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
;	Fw	;
Xantippe	Vvc	Xantippe
,	Fw	,
consolez	Vvc	CONSOLER
-vous	Nc	-vous
;	Fw	;
dignes	Ag	DIGNE
disciples	Nc	DISCIPLE
de	S	DE
Socrate	Nc	Socrate
,	Fw	,
ne	Rp	NE
pleurez	Vvc	PLEURER
plus	Rg	PLUS
.	Fs	.
Vos	Ds	VOTRE
ennemis	Nc	ENNEMI
sont	Vuc	ÊTRE
confondus	Ge	CONFONDRE
:	Fw	:
tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
prend	Vvc	PRENDRE
votre	Ds	VOTRE
défense	Nc	DÉFENSE
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
nous	Pp	NOUS
avons	Vuc	AVOIR
révélé	Ge	RÉVÉLER
la	Da	LE
jalousie	Nc	JALOUSIE
et	Cc	ET
l’intrigue	Nc	l’intrigue
de	S	DE
l’impie	Nc	l’impie
Anitus	Nc	Anitus
.	Fs	.
C’était	Vvc	C’était
à	S	À
moi	Pp	JE
de	S	DE
demander	Vvn	DEMANDER
justice	Nc	JUSTICE
de	S	DE
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
puisque	Cs	PUISQUE
j’en	Nc	j’en
étais	Vuc	ÊTRE
la	Da	LE
cause	Nc	CAUSE
.	Fs	.
Anitus	Nc	Anitus
se	Pp	IL
dérobe	Vvc	DÉROBER
par	S	PAR
la	Da	LE
fuite	Nc	FUITE
à	S	À
la	Da	LE
fureur	Nc	FUREUR
du	S+Da	DE+LE
peuple	Nc	PEUPLE
,	Fw	,
on	Pp	ON
le	Pp	IL
poursuit	Vvc	POURSUIVRE
lui	Pp	IL
et	Cc	ET
ses	Ds	SON
complices	Nc	COMPLICE
;	Fw	;
on	Pp	ON
rend	Vvc	RENDRE
des	Dn	UN
grâces	Nc	GRÂCE
solennelles	Ag	SOLENNEL
aux	S+Da	À+LES
juges	Nc	JUGE
qui	Pr	QUI
ont	Vuc	AVOIR
opiné	Ge	OPINER
en	S	EN
votre	Ds	VOTRE
faveur	Nc	FAVEUR
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
de	S	DE
la	Da	LE
prison	Nc	PRISON
,	Fw	,
et	Cc	ET
attend	Vvc	ATTENDRE
que	Cs	QUE
vous	Pp	VOUS
paraissiez	Vvc	PARAÎTRE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
conduire	Vvn	CONDUIRE
chez	S	CHEZ
vous	Pp	VOUS
en	Pp	EN
triomphe	Vvc	TRIOMPHER
.	Fs	.
Tous	Di	TOUT
les	Da	LE
juges	Nc	JUGE
se	Pp	IL
sont	Vuc	ÊTRE
