atteste	Vvc	ATTESTER
ce	Dd	CE
temple	Nc	TEMPLE
et	Cc	ET
ces	Dd	CE
bois	Nc	BOIS
ténébreux	Nc	TÉNÉBREUX
,	Fw	,
Asile	Vvc	Asile
de	S	DE
la	Da	LE
mort	Nc	MORT
,	Fw	,
où	Pr	OÙ
,	Fw	,
du	S+Da	DE+LE
sein	Nc	SEIN
du	S+Da	DE+LE
tonnerre	Nc	TONNERRE
,	Fw	,
Hésus	Nc	Hésus
,	Fw	,
se	Pp	IL
dévoilant	Ga	DÉVOILER
,	Fw	,
épouvantant	Ga	ÉPOUVANTER
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Lorsque	Vvc	Lorsque
,	Fw	,
scellant	Ga	SCELLER
son	Ds	SON
pacte	Nc	PACTE
et	Cc	ET
pénétré	Ge	PÉNÉTRER
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
Pour	Nc	POUR
nos	Ds	NOTRE
aïeux	Nc	AÏEUL
,	Fw	,
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
Druïs	Vvc	Druïs
reçut	Vvc	RECEVOIR
sa	Ds	SON
loi	Nc	LOI
.	Fs	.
«	Fw	«
Mon	Nc	Mon
esprit	Nc	ESPRIT
,	Fw	,
leur	Ds	LEUR
dit-il	Ag	dit-il
règne	Nc	RÈGNE
en	S	EN
ce	Dd	CE
sanctuaire	Nc	SANCTUAIRE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
portez	Vvc	PORTER
jamais	Rg	JAMAIS
un	Dn	UN
regard	Nc	REGARD
téméraire	Ag	TÉMÉRAIRE
Sur	Nc	Sur
ces	Dd	CE
lois	Nc	LOI
,	Fw	,
sur	S	SUR
ces	Dd	CE
rites	Nc	RITE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
tracés	Ge	TRACER
,	Fw	,
Si	Vvc	Si
le	Da	LE
sang	Nc	SANG
le	Da	LE
plus	Rg	PLUS
pur	Ag	PUR
...	Fs	...
malheureux	Ag	MALHEUREUX
,	Fw	,
frémissez	Vvc	FRÉMIR
.	Fs	.
Vomis	Nc	VOMI
de	S	DE
mon	Ds	MON
saint	Ag	SAINT
temple	Nc	TEMPLE
et	Cc	ET
de	S	DE
la	Da	LE
terre	Nc	TERRE
entière	Ag	ENTIER
,	Fw	,
Aux	Vvc	Aux
pieds	Nc	PIED
de	S	DE
vos	Ds	VOTRE
tyrans	Nc	TYRAN
vous	Pp	VOUS
mordrez	Vvc	MORDRE
la	Da	LE
poussière	Nc	POUSSIÈRE
.	Fs	.
Je	Pp	JE
verserai	Vvc	VERSER
sur	S	SUR
vous	Pp	VOUS
des	Dn	UN
torrents	Nc	TORRENT
de	S	DE
fureur	Nc	FUREUR
.	Fs	.
Vous	Pp	VOUS
vivrez	Vvc	VIVRE
dans	S	DANS
l'	Da	LE
opprobre	Nc	OPPROBRE
et	Cc	ET
,	Fw	,
frappés	Ge	FRAPPER
de	S	DE
terreur	Nc	TERREUR
,	Fw	,
Pénétrés	Vvc	Pénétrés
de	S	DE
mes	Ds	MON
traits	Nc	TRAIT|TRAITS
,	Fw	,
poursuivis	Vvc	POURSUIVRE
par	S	PAR
mes	Ds	MON
flammes	Nc	FLAMME
,	Fw	,
Vos	Nc	Vos
prêtres	Nc	PRÊTRE
,	Fw	,
vos	Ds	VOTRE
vieillards	Nc	VIEILLARD
,	Fw	,
vos	Ds	VOTRE
enfants	Nc	ENFANT
et	Cc	ET
vos	Ds	VOTRE
flammes	Nc	FLAMME
Chercheront	Vvc	CHERCHER
,	Fw	,
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
dans	S	DANS
la	Da	LE
nuit	Nc	NUIT
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
,	Fw	,
Un	Vvc	Un
asile	Nc	ASILE
éternel	Ag	ÉTERNEL
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
trouveront	Vvc	TROUVER
pas	Rg	PAS
.	Fs	.
»	Fw	»
Quoi	Vvc	Quoi
ce	Dd	CE
Dieu	Nc	DIEU
dont	Pr	DONT
la	Da	LE
foudre	Nc	FOUDRE
épouvante	Vvc	ÉPOUVANTER
les	Da	LE
crimes	Nc	CRIME
,	Fw	,
Verrait	Vvc	VOIR
tous	Di	TOUT
les	Da	LE
humains	Nc	HUMAINS
comme	S	COMME
autant	Rg	AUTANT
de	S	DE
victimes	Nc	VICTIME
!	Fs	!
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
,	Fw	,
dans	S	DANS
vos	Ds	VOTRE
portraits	Nc	PORTRAIT
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
despote	Ag	DESPOTE
jaloux	Nc	JALOUX
Toujours	Vvc	Toujours
ivre	Ag	IVRE
de	S	DE
rage	Nc	RAGE
et	Cc	ET
brûlant	Ga	BRÛLER
de	S	DE
courroux	Nc	COURROUX
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
apaiser	Vvn	APAISER
par	S	PAR
le	Da	LE
sang	Nc	SANG
et	Cc	ET
les	Da	LE
larmes	Nc	LARME
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
sommes-nous	Vvc	sommes-nous
donc	Rg	DONC
?	Fs	?
Environnez	Vvc	ENVIRONNER
d'	S	DE
alarmes	Nc	ALARME
,	Fw	,
Vils	Nc	Vils
jouets	Nc	JOUET
d'	S	DE
un	Dn	UN
pouvoir	Nc	POUVOIR
qui	Pr	QUI
nous	Pp	NOUS
frappe	Vvc	FRAPPER
à	S	À
son	Ds	SON
gré	Nc	GRÉ
,	Fw	,
Nous	Vvc	Nous
ne	Rp	NE
levons	Vvc	LEVER
au	S+Da	À+LE
Ciel	Nc	CIEL
qu'	Cs	QUE
un	Dn	UN
front	Nc	FRONT
mal	Rg	MAL
assuré	Ge	ASSURER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
tremblez	Vvc	TREMBLER
.	Fs	.
Quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
qui	Pr	QUI
le	Da	LE
juge	Nc	JUGE
,	Fw	,
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Dieu	Nc	DIEU
puissant	Ag	PUISSANT
,	Fw	,
comparée	Ge	COMPARER
à	S	À
ta	Ds	TON
sagesse	Nc	SAGESSE
immense	Ag	IMMENSE
,	Fw	,
Qu'	Vvc	Qu'
est	Vuc	ÊTRE
donc	Rg	DONC
celle	Pd	CELUI
de	S	DE
l'	Da	LE
homme	Nc	HOMME
,	Fw	,
objet	Nc	OBJET
de	S	DE
sa	Ds	SON
fierté	Nc	FIERTÉ
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
prétend	Vvc	PRÉTENDRE
opposer	Vvn	OPPOSER
à	S	À
ton	Ds	TON
autorité	Nc	AUTORITÉ
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
clarté	Nc	CLARTÉ
trompeuse	Ag	TROMPEUSE
,	Fw	,
une	Dn	UN
faible	Ag	FAIBLE
lumière	Nc	LUMIÈRE
Qu'	Vvc	Qu'
on	Pp	ON
voit	Vvc	VOIR
,	Fw	,
aux	S+Da	À+LES
traits	Nc	TRAIT|TRAITS
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
s'	Pp	SE
éclipser	Vvn	ÉCLIPSER
toute	Di	TOUT
entière	Ag	ENTIER
?	Fs	?
Non	Rg	NON
,	Fw	,
quoique	Cs	QUOIQUE
vous	Pp	VOUS
disiez	Vvc	DIRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
ma	Ds	MON
raison	Nc	RAISON
,	Fw	,
Plus	Vvc	PLAIRE
il	Pp	IL
est	Vuc	ÊTRE
tout	Rg	TOUT
puissant	Ag	PUISSANT
,	Fw	,
plus	Rg	PLUS
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
bon	Ag	BON
.	Fs	.
Et	Cc	ET
comment	Pt	COMMENT
distinguer	Vvn	DISTINGUER
sa	Ds	SON
justice	Nc	JUSTICE
suprême	Ag	SUPRÊME
Que	Vvc	Que
par	S	PAR
l'	Da	LE
heureux	Ag	HEUREUX
flambeau	Nc	FLAMBEAU
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
donna	Vvc	DONNER
lui-même	Pp	LUI-MÊME
?	Fs	?
Ah	I	AH
!	Fs	!
Loin	Rg	LOIN
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
encor	Nc	encor
,	Fw	,
dans	S	DANS
nos	Ds	NOTRE
sombres	Ag	SOMBRE
erreurs	Nc	ERREUR
,	Fw	,
Un	Vvc	Un
tyran	Nc	TYRAN
sanguinaire	Ag	SANGUINAIRE
,	Fw	,
aveugle	Vvc	AVEUGLER
en	S	EN
ses	Ds	SON
fureurs	Nc	FUREUR
;	Fw	;
Sachons	Vvc	SAVOIR
,	Fw	,
pour	S	POUR
le	Pp	IL
connaître	Vvn	CONNAÎTRE
,	Fw	,
écouter	Vvn	ÉCOUTER
la	Da	LE
nature	Nc	NATURE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
elle	Pp	IL
qu'	Cs	QUE
il	Pp	IL
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
sa	Ds	SON
voix	Nc	VOIX
est	Vuc	ÊTRE
plus	Rg	PLUS
sûre	Ag	SÛR
Que	Vvc	Que
ses	Ds	SON
décrets	Nc	DÉCRET
sanglants	Ga	SANGLER
de	S	DE
farouches	Ag	FAROUCHE
mortels	Nc	MORTEL
,	Fw	,
Consacrés	Vvc	Consacrés
sous	S	SOUS
le	Da	LE
nom	Nc	NOM
de	S	DE
décrets	Nc	DÉCRET
éternels	Ag	ÉTERNEL
Qui	Vvc	Qui
font	Vvc	FAIRE
l'	Da	LE
effroi	Nc	EFFROI
du	S+Da	DE+LE
faible	Ag	FAIBLE
et	Cc	ET
que	Cs	QUE
le	Da	LE
sage	Ag	SAGE
abhorre	Vvc	ABHORRER
.	Fs	.
Effaçons	Vvc	Effaçons
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
temps	Nc	TEMPS
encore	Rg	ENCORE
,	Fw	,
Ces	Vvc	Ces
préjugés	Nc	PRÉJUGÉ
cruels	Ag	CRUEL
de	S	DE
nos	Ds	NOTRE
tristes	Ag	TRISTE
aïeux	Nc	AÏEUL
,	Fw	,
L'	Vvc	L'
opprobre	Nc	OPPROBRE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
et	Cc	ET
la	Da	LE
honte	Nc	HONTE
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
.	Fs	.
Par	S	PAR
un	Dn	UN
décret	Nc	DÉCRET
auguste	Ag	AUGUSTE
et	Cc	ET
scellé	Ge	SCELLER
de	S	DE
nos	Ds	NOTRE
larmes	Nc	LARME
,	Fw	,
De	Vvc	De
ce	Dd	CE
séjour	Nc	SÉJOUR
de	S	DE
paix	Nc	PAIX
bannissons	Vvc	BANNIR
les	Da	LE
alarmes	Nc	ALARME
.	Fs	.
Tous	Di	TOUT
les	Da	LE
druides	Nc	DRUIDE
font	Vvc	FAIRE
un	Dn	UN
mouvement	Nc	MOUVEMENT
d'	S	DE
indignation	Nc	INDIGNATION
.	Fs	.
Après	Vvc	Après
un	Dn	UN
court	Ag	COURT
silence	Nc	SILENCE
.	Fs	.
Vous	Pp	VOUS
balancez	Vvc	BALANCER
!	Fs	!
Vos	Ds	VOTRE
fronts	Nc	FRONT
,	Fw	,
pâlissants	Ga	PÂLIR
de	S	DE
courroux	Nc	COURROUX
,	Fw	,
M'	Vvc	M'
annoncent	Vvc	ANNONCER
que	Cs	QUE
mes	Ds	MON
pleurs	Nc	PLEUR
n'	Rp	NE
obtiennent	Vvc	OBTENIR
rien	Pi	RIEN
de	S	DE
vous	Pp	VOUS
!	Fs	!
D'	S	DE
un	Dn	UN
zèle	Nc	ZÈLE
forcené	Nc	FORCENÉ
votre	Ds	VOTRE
âme	Nc	ÂME
dévorée	Ge	DÉVORER
,	Fw	,
Du	Vvc	Du
pur	Ag	PUR
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
altérée	Ge	ALTÉRER
!	Fs	!
Mais	Cc	MAIS
non	Rg	NON
.	Fs	.
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
la	Pp	IL
croyez	Vvc	CROIRE
pas	Rg	PAS
Cette	Ag	Cette
religion	Nc	RELIGION
mère	Nc	MÈRE
des	S+Da	DE+LE|DE+LES
attentats	Nc	ATTENTAT
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
abusez	Vvc	ABUSER
,	Fw	,
cruels	Ag	CRUEL
,	Fw	,
de	S	DE
l'	Da	LE
humaine	Ag	HUMAIN
ignorance	Nc	IGNORANCE
Que	Vvc	Que
pour	S	POUR
mieux	Rg	MIEUX
affermir	Vvn	AFFERMIR
votre	Ds	VOTRE
affreuse	Ag	AFFREUX
puissance	Nc	PUISSANCE
,	Fw	,
Pour	Nc	POUR
enchaîner	Vvn	ENCHAÎNER
le	Da	LE
faible	Nc	FAIBLE
en	S	EN
l'	Pp	IL
enivrant	Ga	ENIVRER
d'	S	DE
erreurs	Nc	ERREUR
,	Fw	,
Et	Vvc	Et
,	Fw	,
sous	S	SOUS
le	Da	LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
consacrer	Vvn	CONSACRER
vos	Ds	VOTRE
fureurs	Nc	FUREUR
.	Fs	.
Mais	Cc	MAIS
craignez	Vvc	CRAINDRE
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
et	Cc	ET
,	Fw	,
puisque	Cs	PUISQUE
votre	Ds	VOTRE
audace	Nc	AUDACE
Ose	Vvc	OSER
,	Fw	,
à	S	À
l'	Da	LE
insulte	Nc	INSULTE|INSULTÉ
encore	Rg	ENCORE
ajouter	Vvn	AJOUTER
la	Da	LE
menace	Nc	MENACE
,	Fw	,
Traître	Nc	Traître
,	Fw	,
apprenez	Vvc	APPRENDRE
,	Fw	,
qu'	Cs	QUE
ici	Rg	ICI
,	Fw	,
pontife	Nc	PONTIFE
ainsi	Rg	AINSI
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
Je	Vvc	Je
peux	Vvc	POUVOIR
,	Fw	,
de	S	DE
tant	Rg	TANT
d'	S	DE
affronts	Nc	AFFRONT
,	Fw	,
venger	Vvn	VENGER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
et	Cc	ET
nous	Pp	NOUS
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
osez	Vvc	OSER
,	Fw	,
tranchez	Vvc	TRANCHER
ma	Ds	MON
triste	Ag	TRISTE
vie	Nc	VIE
.	Fs	.
Commencez	Vvc	COMMENCER
,	Fw	,
par	S	PAR
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
se	Pp	IL
sacrifice	Nc	SACRIFICE
impie	Ag	IMPIE
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
l'	Da	LE
asile	Nc	ASILE
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
.	Fs	.
Contre	S	CONTRE
l'	Da	LE
humanité	Nc	HUMANITÉ
comblez	Vvc	COMBLER
vos	Ds	VOTRE
attentats	Nc	ATTENTAT
.	Fs	.
Du	S+Da	DE+LE
nom	Nc	NOM
d'	S	DE
homme	Nc	HOMME
du	S+Da	DE+LE
moins	Nc	MOINS
remplissant	Ga	REMPLIR
l'	Da	LE
étendue	Nc	ÉTENDUE
,	Fw	,
J'	Vvc	J'
emporterai	Vvc	EMPORTER
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
défendue	Ge	DÉFENDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
frémissez	Vvc	FRÉMIR
du	S+Da	DE+LE
sort	Nc	SORT
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
destiné	Ge	DESTINER
.	Fs	.
Déchu	Vvc	Déchu
de	S	DE
votre	Ds	VOTRE
sang	Nc	SANG
lâchement	Rg	LÂCHEMENT
profané	Ge	PROFANER
,	Fw	,
Jeté	Vvc	Jeté
dans	S	DANS
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
sans	S	SANS
amis	Nc	AMI
,	Fw	,
sans	S	SANS
défense	Nc	DÉFENSE
,	Fw	,
Blasphémateur	Nc	Blasphémateur
marqué	Ge	MARQUER
du	S+Da	DE+LE
sceau	Nc	SCEAU
de	S	DE
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
Éloignez	Nc	Éloignez
-vous	Nc	-vous
,	Fw	,
partez	Vvc	PARTIR
et	Cc	ET
sachez	Vvc	SAVOIR
,	Fw	,
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Nous	Vvc	Nous
ne	Rp	NE
connaissons	Vvc	CONNAÎTRE
plus	Rg	PLUS
l'	Da	LE
ennemi	Nc	ENNEMI
de	S	DE
nos	Ds	NOTRE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
À	Vvc	À
Indumar	Nc	Indumar
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
malheureux	Ag	MALHEUREUX
roi	Nc	ROI
,	Fw	,
qui	Pr	QUI
,	Fw	,
dans	S	DANS
ce	Dd	CE
temple	Nc	TEMPLE
même	Ag	MÊME
,	Fw	,
Recevant	Ga	RECEVOIR
de	S	DE
nos	Ds	NOTRE
mains	Nc	MAIN
le	Da	LE
sacré	Nc	SACRÉ
diadème	Nc	DIADÈME
,	Fw	,
Avez	Vvc	Avez
juré	Ge	JURER
,	Fw	,
par	S	PAR
nous	Pp	NOUS
,	Fw	,
de	S	DE
venger	Vvn	VENGER
nos	Ds	NOTRE
autels	Nc	AUTEL
,	Fw	,
Oubliez	Vvc	OUBLIER
-vous	Nc	-vous
ainsi	Rg	AINSI
vos	Ds	VOTRE
serments	Nc	SERMENT
solennels	Ag	SOLENNEL
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
tous	Di	TOUT
nous	Pp	NOUS
abandonne	Vvc	ABANDONNER
et	Cc	ET
la	Da	LE
fille	Nc	FILLE
et	Cc	ET
le	Da	LE
père	Nc	PÈRE
!	Fs	!
La	Da	LE
fille	Nc	FILLE
,	Fw	,
trahissant	Ga	TRAHIR
son	Ds	SON
sacré	Nc	SACRÉ
ministère	Nc	MINISTÈRE
,	Fw	,
À	Nc	À
peine	Nc	PEINE
unie	Ge	UNIR
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
ose	Vvc	OSER
braver	Vvn	BRAVER
nos	Ds	NOTRE
lois	Nc	LOI
,	Fw	,
Et	Vvc	Et
de	S	DE
ces	Dd	CE
Dieux	Nc	DIEU|DIEUX
enfin	Rg	ENFIN
nous	Pp	NOUS
dérober	Vvn	DÉROBER
le	Da	LE
choix	Nc	CHOIX
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
vainement	Rg	VAINEMENT
à	S	À
périr	Vvn	PÉRIR
condamner	Vvn	CONDAMNER
,	Fw	,
Dans	Vvc	Dans
son	Ds	SON
silence	Nc	SILENCE
injuste	Ag	INJUSTE
elle	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
obstinée	Ge	OBSTINER
.	Fs	.
Ni	Cc	NI
la	Da	LE
loi	Nc	LOI
de	S	DE
ses	Ds	SON
voeux	Nc	VU
,	Fw	,
ni	Cc	NI
l'	Da	LE
effroi	Nc	EFFROI
de	S	DE
la	Da	LE
mort	Nc	MORT
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
peut	Vvc	POUVOIR
le	Pp	IL
convaincre	Vvn	CONVAINCRE
à	S	À
révéler	Vvn	RÉVÉLER
le	Da	LE
sort	Nc	SORT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Ô	Vvc	Ô
justice	Nc	JUSTICE
,	Fw	,
ô	I	OH
vertu	Nc	VERTU
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
!	Fs	!
Ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
Ah	I	AH
,	Fw	,
sur	S	SUR
toute	Di	TOUT
autre	Ag	AUTRE
victime	Nc	VICTIME
La	Vvc	La
paix	Nc	PAIX
renaît	Vvc	RENAÎTRE
enfin	Rg	ENFIN
dans	S	DANS
mes	Ds	MON
sens	Nc	SENS
éperdus	Ge	ÉPERDRE
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Comment	Rt	COMMENT
?	Fs	?
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
balance	Vvc	BALANCER
plus	Rg	PLUS
.	Fs	.
Erimène	Vvc	Erimène
se	Pp	IL
tait	Vvc	TAIRE
!	Fs	!
Son	Ds	SON
silence	Nc	SILENCE
m'	Pp	JE
éclaire	Vvc	ÉCLAIRER
.	Fs	.
Aux	S+Da	À+LES
druides	Nc	DRUIDE
.	Fs	.
Oui	Rg	OUI
.	Fs	.
La	Da	LE
victime	Nc	VICTIME
,	Fw	,
amis	Nc	AMI
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
autre	Ag	AUTRE
que	Cs	QUE
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
amène	Vvc	AMENER
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Allez	I	ALLEZ
.	Fs	.
Deux	Nc	DEUX
druides	Nc	DRUIDE
sortent	Vvc	SORTIR
.	Fs	.
Rassurez	Vvc	RASSURER
-vous	Nc	-vous
.	Fs	.
Je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
à	S	À
vos	Ds	VOTRE
lois	Nc	LOI
.	Fs	.
Ô	Nc	Ô
destins	Vvc	DÉTENIR
en	S	EN
courroux	Nc	COURROUX
!	Fs	!
Dans	S	DANS
quel	Dt	QUEL
abîme	Nc	ABÎME
encor	Nc	encor
un	Dn	UN
faux	Ag	FAUX
zèle	Nc	ZÈLE
nous	Pp	NOUS
plonge	Vvc	PLONGER
!	Fs	!
Qui	Pr	QUI
vous	Pp	VOUS
!	Fs	!
De	S	DE
votre	Ds	VOTRE
sang	Nc	SANG
consacrer	Vvn	CONSACRER
le	Da	LE
mensonge	Nc	MENSONGE
!	Fs	!
Ah	I	AH
,	Fw	,
du	S+Da	DE+LE
mien	Ps	MIEN
,	Fw	,
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
le	Da	LE
cours	Nc	COUR|COURS|COURT
est	Vuc	ÊTRE
arrêté	Ge	ARRÊTER
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
sceller	Vvn	SCELLER
les	Da	LE
forfaits	Nc	FORFAIT
d'	S	DE
un	Dn	UN
culte	Nc	CULTE
détesté	Ge	DÉTESTER
!	Fs	!
Vous	Pp	VOUS
Roi	Vvc	Roi
,	Fw	,
père	Nc	PÈRE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
Roi	Nc	ROI
,	Fw	,
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Du	Vvc	Du
monde	Nc	MONDE
qu'	Pr	QUE
on	Pp	ON
opprime	Vvc	OPPRIMER
ayant	Ga	AVOIR
banni	Ge	BANNIR
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
N'	Vvc	N'
envierait	Vvc	ENNUYER|ENVIER
pas	Rg	PAS
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
sceller	Vvn	SCELLER
aux	S+Da	À+LES
autels	Nc	AUTEL
Le	Vvc	Le
bonheur	Nc	BONHEUR
de	S	DE
on	Pp	ON
peuple	Nc	PEUPLE
et	Cc	ET
la	Da	LE
paix	Nc	PAIX
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
?	Fs	?
Les	Da	LE
animaux	Nc	ANIMAL
courbés	Ge	COURBER
que	Cs	QUE
la	Da	LE
terre	Nc	TERRE
a	Vuc	AVOIR
vu	Ge	VOIR
naître	Vvn	NAÎTRE
Marchent	Vvc	MARCHER
,	Fw	,
d'	S	DE
un	Dn	UN
cour	Nc	COUR
égal	Ag	ÉGAL
,	Fw	,
vers	S	VERS
le	Da	LE
terme	Nc	TERME
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
;	Fw	;
La	Vvc	La
nature	Nc	NATURE
,	Fw	,
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
,	Fw	,
déployant	Ga	DÉPLOYER
ses	Ds	SON
ressorts	Nc	RESSORT
,	Fw	,
S'	Vvc	S'
anime	Vvc	ANIMER
,	Fw	,
se	Pp	IL
dissout	Vvc	DISSOUDRE
,	Fw	,
renaît	Vvc	RENAÎTRE
de	S	DE
corps	Nc	CORPS
en	S	EN
corps	Nc	CORPS
;	Fw	;
Un	Vvc	Un
flot	Nc	FLOT
,	Fw	,
en	S	EN
un	Dn	UN
instant	Nc	INSTANT
,	Fw	,
sur	S	SUR
l'	Da	LE
océan	Nc	OCÉAN
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Les	Vvc	Les
jette	Vvc	JETER
dans	S	DANS
la	Da	LE
vie	Nc	VIE
ou	Cc	OU
dans	S	DANS
une	Dn	UN
nuit	Nc	NUIT
profonde	Ag	PROFOND
L'	Vvc	L'
homme	Nc	HOMME
dont	Pr	DONT
la	Da	LE
pensée	Nc	PENSÉE
embrasse	Vvc	EMBRASSER
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
Législateur	Nc	Législateur
et	Cc	ET
roi	Nc	ROI
de	S	DE
ses	Ds	SON
hôtes	Nc	HÔTE
divers	Ag	DIVERS
,	Fw	,
Voir	Vvc	Voir
,	Fw	,
à	S	À
ses	Ds	SON
grands	Ag	GRAND
destins	Nc	DESTIN
,	Fw	,
la	Da	LE
mort	Nc	MORT
même	Ag	MÊME
asservie	Ge	ASSERVIR
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
ce	Dd	CE
souffle	Nc	SOUFFLE|SOUFFLÉ
actif	Ag	ACTIF
,	Fw	,
principe	Nc	PRINCIPE
de	S	DE
a	S	À
vie	Nc	VIE
,	Fw	,
Étincelle	Nc	Étincelle
échappée	Ge	ÉCHAPPER
aux	S+Da	À+LES
feux	Nc	FEU|FEUX
de	S	DE
l'	Da	LE
éternel	Nc	ÉTERNEL
,	Fw	,
Est	Vvc	Est
esclave	Nc	ESCLAVE
un	Dn	UN
instant	Nc	INSTANT
d'	S	DE
un	Dn	UN
corps	Nc	CORPS
vil	Ag	VIL
et	Cc	ET
mortel	Ag	MORTEL
;	Fw	;
Quand	Nc	Quand
le	Da	LE
bras	Nc	BRAS
de	S	DE
la	Da	LE
mort	Nc	MORT
semble	Vvc	SEMBLER
arrêter	Vvn	ARRÊTER
