.	Fs	.
De	S	DE
serpents	Nc	SERPENT
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
dévoré	Ge	DÉVORER
;	Fw	;
Tout	Vvc	Tout
semble	Vvc	SEMBLER
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
contre	S	CONTRE
moi	Pp	JE
conjuré	Ge	CONJURER
.	Fs	.
Il	Pp	IL
prend	Vvc	PRENDRE
Hector	Nc	Hector
à	S	À
la	Da	LE
cravate	Nc	CRAVATE
.	Fs	.
Parle	Vvc	PARLER
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
jamais	Rg	JAMAIS
vu	Ge	VOIR
le	Da	LE
sort	Nc	SORT
et	Cc	ET
son	Ds	SON
caprice	Nc	CAPRICE
Accabler	Vvn	ACCABLER
un	Dn	UN
mortel	Nc	MORTEL
avec	S	AVEC
plus	Rg	PLUS
d'	S	DE
injustice	Nc	INJUSTICE
,	Fw	,
Le	Vvc	Le
mieux	Rg	MIEUX
assassiner	Vvn	ASSASSINER
?	Fs	?
Perdre	Vvn	PERDRE
tous	Di	TOUT
les	Da	LE
partis	Nc	PARTI
,	Fw	,
Vingt	Vvc	Vingt
fois	Nc	FOI|FOIS
le	Da	LE
coupe-gorge	Nc	COUPE-GORGE
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
premier	Nc	PREMIER
pris	Ge	PRENDRE
!	Fs	!
Réponds	Vvc	Réponds
-moi	Vvc	-moi
donc	Rg	DONC
,	Fw	,
bourreau	Nc	BOURREAU
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ma	Ds	MON
faute	Nc	FAUTE
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
vu	Ge	VOIR
de	S	DE
tes	Ds	TON
jours	Nc	JOUR|JOURS
trahison	Nc	TRAHISON
aussi	Rg	AUSSI
haute	Ag	HAUT
?	Fs	?
Sort	Nc	SORT
cruel	Ag	CRUEL
,	Fw	,
ta	Ds	TON
malice	Nc	MALICE
a	Vuc	AVOIR
bien	Rg	BIEN
su	Ge	SAVOIR
triompher	Vvn	TRIOMPHER
;	Fw	;
Et	Vvc	Et
tu	Pp	TU
ne	Rp	NE
me	Pp	JE
flattais	Vvc	FLATTER
que	Cs	QUE
pour	S	POUR
mieux	Rg	MIEUX
m'	Pp	JE
étouffer	Vvn	ÉTOUFFER
.	Fs	.
Dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
tout	Rg	TOUT
entreprendre	Vvn	ENTREPRENDRE
;	Fw	;
Confus	Ag	CONFUS
,	Fw	,
désespéré	Nc	DÉSESPÉRÉ
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
me	Pp	JE
pendre	Vvn	PENDRE
.	Fs	.
Heureusement	Rg	HEUREUSEMENT
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
un	Dn	UN
sou	Nc	SOU
Dont	Vvc	Dont
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
acheter	Vvn	ACHETER
un	Dn	UN
licou	Nc	LICOU
.	Fs	.
Voudriez	Vvc	VOULOIR
-vous	Ag	-vous
souper	Nc	SOUPER
?	Fs	?
Que	Cs	QUE
la	Da	LE
foudre	Nc	FOUDRE
t'	Pp	TU
écrase	Vvc	ÉCRASER
.	Fs	.
Ah	I	AH
!	Fs	!
Charmante	Ga	CHARMER
Angélique	Ag	Angélique
,	Fw	,
en	S	EN
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
m'	Pp	JE
embrase	Vvc	EMBRASER
,	Fw	,
À	Nc	À
vos	Ds	VOTRE
seules	Ag	SEUL
bontés	Nc	BONTÉ
je	Pp	JE
veux	Vvc	VOULOIR
avoir	Vun	AVOIR
recours	Nc	RECOURS
!	Fs	!
Je	Pp	JE
n'	Rp	NE
aimerai	Vvc	AIMER
que	Cs	QUE
vous	Pp	VOUS
;	Fw	;
m'	Pp	JE
aimeriez	Vvc	AIMER
-vous	Nc	-vous
toujours	Rg	TOUJOURS
?	Fs	?
Mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
dans	S	DANS
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
sa	Ds	SON
fureur	Nc	FUREUR
extrême	Ag	EXTRÊME
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
point	Rg	POINT
si	Rg	SI
malheureux	Ag	MALHEUREUX
,	Fw	,
puisqu'enfin	Cs	puisqu'enfin
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Notre	Ds	NOTRE
bourse	Nc	BOURSE
est	Vuc	ÊTRE
à	S	À
fond	Nc	FOND
;	Fw	;
et	Cc	ET
,	Fw	,
par	S	PAR
un	Dn	UN
sort	Nc	SORT
nouveau	Ag	NOUVEAU
,	Fw	,
Notre	Nc	Notre
amour	Nc	AMOUR
recommence	Vvc	RECOMMENCER
à	S	À
revenir	Vvn	REVENIR
sur	S	SUR
l'	Da	LE
eau	Nc	EAU
.	Fs	.
Calmons	Vvc	CALMER
le	Da	LE
désespoir	Nc	DÉSESPOIR
où	Pr	OÙ
la	Da	LE
fureur	Nc	FUREUR
me	Pp	JE
livre	Vvc	LIVRER
.	Fs	.
Approche	Vvc	APPROCHER
ce	Dd	CE
fauteuil	Nc	FAUTEUIL
.	Fs	.
Hector	Nc	Hector
approche	Vvc	APPROCHER
un	Dn	UN
fauteuil	Nc	FAUTEUIL
,	Fw	,
Valère	Vvc	Valère
,	Fw	,
assis	Ge	ASSEOIR
.	Fs	.
Va	Vvc	ALLER
me	Pp	JE
chercher	Vvn	CHERCHER
un	Dn	UN
livre	Nc	LIURE|LIVRE
.	Fs	.
Quel	Dt	QUEL
livre	Nc	LIURE|LIVRE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
lire	Vvn	LIRE
en	S	EN
votre	Ds	VOTRE
chagrin	Ag	CHAGRIN
?	Fs	?
Celui	Pd	CELUI
qui	Pr	QUI
te	Pp	TU
viendra	Vvc	VENIR
le	Da	LE
premier	Nc	PREMIER
sous	S	SOUS
la	Da	LE
main	Nc	MAIN
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
importe	Vvc	IMPORTER
peu	Rg	PEU
;	Fw	;
prends	Vvc	PRENDRE
dans	S	DANS
ma	Ds	MON
bibliothèque	Nc	BIBLIOTHÈQUE
.	Fs	.
Voilà	Vvc	Voilà
Sénèque	Nc	Sénèque
.	Fs	.
Lis	Vvc	LIRE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
lise	Vvc	LIRE
Sénèque	Nc	Sénèque
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Ne	Rp	NE
sais	Vvc	SAVOIR
-tu	Vvn	-tu
pas	Rg	PAS
lire	Vvn	LIRE
?	Fs	?
Eh	I	EH
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
pensez	Vvc	PENSER
pas	Rg	PAS
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
lu	Ge	LIRE
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
que	Cs	QUE
dans	S	DANS
des	Dn	UN
almanachs	Nc	ALMANACH
.	Fs	.
Ouvre	Vvc	OUVRER|OUVRIR
,	Fw	,
et	Cc	ET
lis	Vvc	LIRE
au	S+Da	À+LE
hasard	Nc	HASARD
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
mettre	Vvn	METTRE
en	S	EN
pièces	Nc	PIÈCE
.	Fs	.
Lis	Vvc	LIRE
donc	Rg	DONC
.	Fs	.
Hector	Nc	Hector
lit	Nc	LIT
.	Fs	.
""""	Fw	""""
Chapitre	Nc	CHAPITRE
six	Nc	SIX
.	Fs	.
Du	S+Da	DE+LE
mépris	Nc	MÉPRIS
des	S+Da	DE+LE|DE+LES
richesses	Nc	RICHESSE
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
offre	Vvc	OFFRIR
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
des	S+Da	DE+LE|DE+LES
brillants	Nc	BRILLANT
mensongers	Ag	MENSONGER
;	Fw	;
Tous	Nc	TOUX
les	Da	LE
biens	Nc	BIEN
d'	S	DE
ici-bas	Rg	ICI-BAS
sont	Vuc	ÊTRE
faux	Ag	FAUX
et	Cc	ET
passagers	Nc	PASSAGER
;	Fw	;
Leur	Vvc	Leur
possession	Nc	POSSESSION
trouble	Ag	TROUBLE
,	Fw	,
et	Cc	ET
leur	Ds	LEUR
perte	Nc	PERTE
est	Vuc	ÊTRE
légère	Ag	LÉGER
:	Fw	:
Le	Da	LE
sage	Ag	SAGE
gagne	Vvc	GAGNER
assez	Rg	ASSEZ
quand	Cs	QUAND
il	Pp	IL
peut	Vvc	POUVOIR
s'	Cs	SI
en	S	EN
défaire	Vvn	DÉFAIRE
.	Fs	.
""""	Fw	""""
Lorsque	Cs	LORSQUE
Sénèque	Nc	Sénèque
fit	Vvc	FAIRE
ce	Dd	CE
chapitre	Nc	CHAPITRE
éloquent	Ag	ÉLOQUENT
,	Fw	,
Il	Vvc	Il
avait	Vuc	AVOIR
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
perdu	Ge	PERDRE
tout	Di	TOUT
son	Ds	SON
argent	Nc	ARGENT
.	Fs	.
Vingt	Nc	VINGT
fois	Nc	FOI|FOIS
le	Da	LE
premier	Nc	PREMIER
pris	Ge	PRENDRE
!	Fs	!
Dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
il	Pp	IL
s'	Pp	SE
élève	Vvc	ÉLEVER
Il	Vvc	Il
s'	Pp	SE
assied	Vvc	ASSEOIR
.	Fs	.
Des	S+Da	DE+LE|DE+LES
mouvements	Nc	MOUVEMENT
de	S	DE
rage	Nc	RAGE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
poursuis	Vvc	POURSUIVRE
,	Fw	,
achève	Vvc	ACHEVER
.	Fs	.
""""	Fw	""""
L'	Da	LE
or	Nc	OR
est	Vuc	ÊTRE
comme	S	COMME
une	Dn	UN
femme	Nc	FEMME
;	Fw	;
on	Pp	ON
n'	Rp	NE
y	Pp	Y
saurait	Vvc	SAURER|SAVOIR
toucher	Vvn	TOUCHER
,	Fw	,
Que	Vvc	Que
le	Da	LE
coeur	Nc	CUR
,	Fw	,
par	S	PAR
amour	Nc	AMOUR
,	Fw	,
ne	Rp	NE
s'	Pp	SE
y	Pp	Y
laisse	Vvc	LAISSER
attacher	Vvn	ATTACHER
.	Fs	.
L'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
en	S	EN
ce	Dd	CE
temps	Nc	TEMPS
,	Fw	,
sitôt	Rg	SITÔT
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
manie	Vvc	MANIER
,	Fw	,
Sont	Vvc	Sont
deux	Nc	DEUX
grands	Ag	GRAND
rémoras	Nc	RÉMORA
pour	S	POUR
la	Da	LE
philosophie	Nc	PHILOSOPHIE
.	Fs	.
""""	Fw	""""
N'	Rp	NE
ayant	Ga	AVOIR
plus	Rg	PLUS
de	S	DE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
et	Cc	ET
n'	Rp	NE
ayant	Ga	AVOIR
pas	Rg	PAS
un	Dn	UN
sou	Nc	SOU
,	Fw	,
Nous	Vvc	Nous
philosopherons	Vvc	PHILOSOPHER
maintenant	Rg	MAINTENANT
tout	Di	TOUT
le	Da	LE
soûl	Ag	SOÛL
.	Fs	.
De	S	DE
mon	Ds	MON
sort	Nc	SORT
désormais	Rg	DÉSORMAIS
vous	Pp	VOUS
serez	Vuc	ÊTRE
seule	Ag	SEUL
arbitre	Nc	ARBITRE
,	Fw	,
Adorable	Ag	ADORABLE
Angélique	Nc	Angélique
...	Fs	...
achève	Vvc	ACHEVER
ton	Ds	TON
chapitre	Nc	CHAPITRE
.	Fs	.
""""	Fw	""""
Que	Pr	QUE
faut-il	Vvc	faut-il
?	Fs	?
...	Fs	...
""""	Fw	""""
Je	Vvc	Je
bénis	Vvc	BÉNIR
le	Da	LE
sort	Nc	SORT
et	Cc	ET
ses	Ds	SON
revers	Nc	REVERS
,	Fw	,
Puisqu'un	Pi	Puisqu'un
heureux	Ag	HEUREUX
malheur	Nc	MALHEUR
me	Pp	JE
rengage	Vvc	RENGAGER
en	S	EN
vos	Ds	VOTRE
fers	Nc	FER|FERS
.	Fs	.
Finis	Vvc	FINIR
donc	Rg	DONC
.	Fs	.
""""	Fw	""""
Que	Pr	QUE
faut-il	Vvc	faut-il
à	S	À
la	Da	LE
nature	Nc	NATURE
humaine	Ag	HUMAIN
?	Fs	?
Moins	Rg	MOINS
on	Pp	ON
a	Vuc	AVOIR
de	S	DE
richesse	Nc	RICHESSE
,	Fw	,
et	Cc	ET
moins	Rg	MOINS
on	Pp	ON
a	Vuc	AVOIR
de	S	DE
peine	Nc	PEINE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
posséder	Vvn	POSSÉDER
les	Da	LE
biens	Nc	BIEN
que	Pr	QUE
savoir	Vvn	SAVOIR
s'	Cs	SI
en	S	EN
passer	Vvn	PASSER
.	Fs	.
""""	Fw	""""
Que	Cs	QUE
ce	Dd	CE
mot	Nc	MOT
est	Vuc	ÊTRE
bien	Rg	BIEN
dit	Ge	DIRE
!	Fs	!
Et	Cc	ET
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
penser	Nc	PENSER
!	Fs	!
Ce	Dd	CE
Sénèque	Nc	Sénèque
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
excellent	Ag	EXCELLENT
homme	Nc	HOMME
.	Fs	.
Était-il	Nc	Était-il
de	S	DE
Paris	Nc	PARI
?	Fs	?
Non	Rg	NON
,	Fw	,
il	Pp	IL
était	Vuc	ÊTRE
de	S	DE
Rome	Nc	Rome
.	Fs	.
Dix	Nc	DIX
fois	Nc	FOI|FOIS
à	S	À
carte	Nc	CARTE
triple	Vvc	TRIPLER
être	Vun	ÊTRE
pris	Ge	PRENDRE
le	Da	LE
premier	Nc	PREMIER
!	Fs	!
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
nous	Pp	NOUS
mourrons	Vvc	MOURIR
un	Dn	UN
jour	Nc	JOUR
sur	S	SUR
un	Dn	UN
fumier	Nc	FUMIER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
de	S	DE
mes	Ds	MON
maux	Nc	MAL
enfin	Rg	ENFIN
je	Pp	JE
me	Pp	JE
délivre	Vvc	DÉLIVRER
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
cent	Nc	CENT
moyens	Nc	MOYEN|MOYENS
tout	Rg	TOUT
prêts	Ag	PRÊT
pour	S	POUR
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
de	S	DE
vivre	Vvn	VIVRE
,	Fw	,
La	Vvc	La
rivière	Nc	RIVIÈRE
,	Fw	,
le	Da	LE
feu	Nc	FEU
,	Fw	,
le	Da	LE
poison	Nc	POISON
,	Fw	,
et	Cc	ET
le	Da	LE
fer	Nc	FER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
chanter	Vvn	CHANTER
un	Dn	UN
petit	Ag	PETIT
air	Nc	AIR
;	Fw	;
Votre	Nc	Votre
maître	Nc	MAÎTRE
à	S	À
chanter	Vvn	CHANTER
est	Vuc	ÊTRE
ici	Rg	ICI
:	Fw	:
la	Da	LE
musique	Nc	MUSIQUE
Peut-être	Ag	Peut-être
calmerait	Vvc	CALMER
cette	Dd	CE
humeur	Nc	HUMEUR
frénétique	Ag	FRÉNÉTIQUE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
chante	Vvc	CHANTER
!	Fs	!
Monsieur	Nc	MONSIEUR
...	Fs	...
Que	Vvc	Que
je	Pp	JE
chante	Vvc	CHANTER
,	Fw	,
bourreau	Nc	BOURREAU
!	Fs	!
Je	Pp	JE
veux	Vvc	VOULOIR
me	Pp	JE
poignarder	Vvn	POIGNARDER
;	Fw	;
la	Da	LE
vie	Nc	VIE
est	Vuc	ÊTRE
un	Dn	UN
fardeau	Nc	FARDEAU
Qui	Vvc	Qui
pour	S	POUR
moi	Pp	JE
désormais	Rg	DÉSORMAIS
devient	Vvc	DEVENIR|DÉVIER
insupportable	Ag	INSUPPORTABLE
.	Fs	.
Vous	Pp	VOUS
la	Pp	IL
trouviez	Vvc	TROUVER
pourtant	Rg	POURTANT
tantôt	Rg	TANTÔT
bien	Rg	BIEN
agréable	Ag	AGRÉABLE
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
joueur	Nc	JOUEUR
est	Vuc	ÊTRE
heureux	Ag	HEUREUX
!	Fs	!
Sa	Ds	SON
poche	Nc	POCHE
est	Vuc	ÊTRE
un	Dn	UN
trésor	Nc	TRÉSOR
;	Fw	;
Sous	Vvc	Sous
ses	Ds	SON
heureuses	Ag	HEUREUX
mains	Nc	MAIN
le	Da	LE
cuivre	Nc	CUIVRE
devient	Vvc	DEVENIR|DÉVIER
or	Rg	OR
,	Fw	,
Disiez	Vvc	DIRE
-vous	Nc	-vous
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
sens	Vvc	SENTIR
redoubler	Vvn	REDOUBLER
ma	Ds	MON
colère	Nc	COLÈRE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
contraignez	Vvc	CONTRAINDRE
-vous	Nc	-vous
,	Fw	,
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Pour	S	POUR
quel	Dt	QUEL
sujet	Nc	SUJET
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
criez	Vvc	CRIER
-vous	Nc	-vous
donc	Rg	DONC
si	Rg	SI
fort	Ag	FORT
?	Fs	?
À	Vvc	À
Hector	Nc	Hector
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
toi	Pp	TU
,	Fw	,
malheureux	Ag	MALHEUREUX
,	Fw	,
qui	Pr	QUI
causes	Vvc	CAUSER
ce	Dd	CE
transport	Nc	TRANSPORT
?	Fs	?
Non	Rg	NON
pas	Rg	PAS
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
vapeurs	Nc	VAPEUR
de	S	DE
morale	Nc	MORALE
Qui	Vvc	Qui
nous	Pp	NOUS
vont	Vvc	ALLER
à	S	À
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
et	Cc	ET
que	Cs	QUE
Sénèque	Nc	Sénèque
exhale	Vvc	EXHALER
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
dire	Vvn	DIRE
Sénèque	Nc	Sénèque
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
:	Fw	:
maintenant	Rg	MAINTENANT
Que	Vvc	Que
nous	Pp	NOUS
ne	Rp	NE
jouons	Vvc	JOUER
plus	Rg	PLUS
,	Fw	,
notre	Ds	NOTRE
unique	Ag	UNIQUE
ascendant	Nc	ASCENDANT
C'	Ag	C'
est	Vuc	ÊTRE
la	Da	LE
philosophie	Nc	PHILOSOPHIE
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
notre	Ds	NOTRE
livre	Nc	LIURE|LIVRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
Sénèque	Ag	Sénèque
.	Fs	.
Tant	Rg	TANT
mieux	Rg	MIEUX
:	Fw	:
il	Pp	IL
apprend	Vvc	APPRENDRE
à	S	À
bien	Rg	BIEN
vivre	Vvn	VIVRE
.	Fs	.
Son	Ds	SON
livre	Nc	LIURE|LIVRE
est	Vuc	ÊTRE
admirable	Ag	ADMIRABLE
et	Cc	ET
plein	Ag	PLEIN
d'	S	DE
instructions	Nc	INSTRUCTION
,	Fw	,
Et	Vvc	Et
rend	Vvc	RENDRE
l'	Da	LE
homme	Nc	HOMME
brutal	Ag	BRUTAL
maître	Nc	MAÎTRE
des	S+Da	DE+LE|DE+LES
passions	Nc	PASSION
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
aviez	Vuc	AVOIR
lu	Ge	LIRE
son	Ds	SON
traité	Nc	TRAITÉ
des	S+Da	DE+LE|DE+LES
richesses	Nc	RICHESSE
,	Fw	,
Et	Vvc	Et
le	Da	LE
mépris	Nc	MÉPRIS
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
de	S	DE
ses	Ds	SON
maîtresses	Nc	MAÎTRE|MAÎTRESSE
;	Fw	;
Comme	Vvc	Comme
la	Da	LE
femme	Nc	FEMME
ici	Rg	ICI
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
vrai	Ag	VRAI
rémora	Nc	RÉMORA
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
,	Fw	,
lorsqu'	Cs	LORSQUE
on	Pp	ON
y	Pp	Y
touche	Vvc	TOUCHER
...	Fs	...
on	Pp	ON
en	Pp	EN
demeure	Vvc	DEMEURER
là	Rg	LÀ
...	Fs	...
Qu'	Vvc	Qu'
on	Pp	ON
gagne	Vvc	GAGNER
quand	Cs	QUAND
on	Pp	ON
perd	Vvc	PERDRE
...	Fs	...
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
dans	S	DANS
nos	Ds	NOTRE
âmes	Nc	ÂME
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Que	Cs	QUE
ce	Dd	CE
livre	Nc	LIURE|LIVRE
-là	Ag	-là
connaissoit	Vvc	CONNAÎTRE
bien	Rg	BIEN
les	Da	LE
femmes	Nc	FEMME
!	Fs	!
Hector	Nc	Hector
en	S	EN
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
docteur	Nc	DOCTEUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
tout	Di	TOUT
Sénèque	Nc	Sénèque
par	S	PAR
coeur	Nc	CUR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
cherche	Vvc	CHERCHER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
avec	S	AVEC
impatience	Nc	IMPATIENCE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
dire	Vvn	DIRE
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
que	Cs	QUE
votre	Ds	VOTRE
hymen	Nc	HYMEN
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Je	Pp	JE
quitte	Vvc	QUITTER
le	Da	LE
notaire	Nc	NOTAIRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
les	Da	LE
parents	Nc	PARENT
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
d'	S	DE
une	Dn	UN
et	Cc	ET
d'	S	DE
autre	Ag	AUTRE
part	Nc	PART
,	Fw	,
me	Pp	JE
paraissent	Vvc	PARAÎTRE
contents	Ag	CONTENT
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Angélique	Ag	Angélique
?	Fs	?
Et	Cc	ET
j'	Pp	JE
espère	Vvc	ESPÉRER
Que	Vvc	Que
son	Ds	SON
consentement	Nc	CONSENTEMENT
...	Fs	...
Non	Vvc	Non
,	Fw	,
pas	Rg	PAS
encor	Nc	encor
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Certaine	Di	CERTAIN
affaire	Nc	AFFAIRE|AFFAIRÉ
m'	Pp	JE
a	Vuc	AVOIR
...	Fs	...
Vraiment	Vvc	Vraiment
,	Fw	,
pour	S	POUR
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
Vous	Nc	Vous
faites	Vvc	FAIRE
voir	Vvn	VOIR
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
bien	Rg	BIEN
peu	Rg	PEU
d'	S	DE
empressement	Nc	EMPRESSEMENT
.	Fs	.
Courez	Vvc	COURIR
-y	Vvc	-y
:	Fw	:
dites	Vvc	DIRE
-lui	Nc	-lui
que	Cs	QUE
ma	Ds	MON
joie	Nc	JOIE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
;	Fw	;
Que	Vvc	Que
,	Fw	,
charmé	Ge	CHARMER
de	S	DE
ce	Dd	CE
noeud	Nc	NUD
,	Fw	,
dans	S	DANS
peu	Rg	PEU
j'	Pp	JE
irai	Vvc	ALLER
moi-même	Pp	LUI-MÊME
Lui	Vvc	Lui
faire	Vvn	FAIRE
compliment	Nc	COMPLIMENT
,	Fw	,
et	Cc	ET
l'	Pp	IL
embrasser	Vvn	EMBRASSER
...	Fs	...
Tout	Vvc	Tout
doux	Ag	DOUX
!	Fs	!
Monsieur	Nc	MONSIEUR
fera	Vvc	FAIRE|FERRER
cela	Pd	CELA
tout	Rg	TOUT
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Pénétré	Vvc	Pénétré
des	Dn	UN
bontés	Nc	BONTÉ
de	S	DE
celui	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
envoie	Vvc	ENVOYER
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
de	S	DE
cet	Dd	CE
emploi	Nc	EMPLOI
m'	Pp	JE
acquitter	Vvn	ACQUITTER
avec	S	AVEC
joie	Nc	JOIE
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
toujours	Rg	TOUJOURS
d'	S	DE
être	Vun	ÊTRE
mémoratif	Ag	mémoratif
D'	Nc	D'
un	Dn	UN
papier	Nc	PAPIER
que	Cs	QUE
tantôt	Rg	TANTÔT
,	Fw	,
d'	S	DE
un	Dn	UN
air	Nc	AIR
rébarbatif	Ag	RÉBARBATIF
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
avec	S	AVEC
scandale	Nc	SCANDALE
...	Fs	...
Oui-dà	Vvc	Oui-dà
!	Fs	!
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
.	Fs	.
Le	Da	LE
mariage	Nc	MARIAGE
fait	Ge	FAIRE
,	Fw	,
nous	Pp	NOUS
verrons	Vvc	VOIR
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
J'	Pp	JE
irai	Vvc	ALLER
donc	Rg	DONC
,	Fw	,
sur	S	SUR
ce	Dd	CE
pied	Nc	PIED
,	Fw	,
vous	Pp	VOUS
visiter	Vvn	VISITER
demain	Rg	DEMAIN
.	Fs	.
Graces	Nc	GRÂCE
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
