là	Rg	LÀ
est	Vuc	ÊTRE
inouï	Ag	INOUÏ
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
là	Rg	LÀ
Dorante	Ga	DORER
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
de	S	DE
lui	Pp	IL
dont	Pr	DONT
tu	Pp	TU
me	Pp	JE
parles	Vvc	PARLER
?	Fs	?
De	S	DE
lui-même	Pp	LUI-MÊME
;	Fw	;
mais	Cc	MAIS
de	S	DE
Dorante	Ga	DORER
qui	Pr	QUI
ne	Rp	NE
vous	Pp	VOUS
aime	Vvc	AIMER
plus	Rg	PLUS
.	Fs	.
Cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vrai	Ag	VRAI
;	Fw	;
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
m'	Pp	JE
accoutumer	Vvn	ACCOUTUMER
à	S	À
cette	Dd	CE
idée	Nc	IDÉE
-là	Vvc	-là
,	Fw	,
on	Pp	ON
ne	Rp	NE
me	Pp	JE
la	Pp	IL
persuadera	Vvc	PERSUADER
pas	Rg	PAS
;	Fw	;
mon	Ds	MON
coeur	Nc	CUR
et	Cc	ET
ma	Ds	MON
raison	Nc	RAISON
la	Pp	IL
rejettent	Vvc	REJETER
,	Fw	,
me	Pp	JE
disent	Vvc	DIRE
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
fausse	Ag	FAUX
,	Fw	,
absolument	Rg	ABSOLUMENT
fausse	Ag	FAUX
.	Fs	.
Votre	Ds	VOTRE
coeur	Nc	CUR
et	Cc	ET
votre	Ds	VOTRE
raison	Nc	RAISON
se	Pp	IL
trompent	Vvc	TROMPER
.	Fs	.
Imaginez	Vvc	IMAGINER
-vous	Nc	-vous
même	Ag	MÊME
que	Pr	QUE
Dorante	Ga	DORER
soupçonne	Vvc	SOUPÇONNER
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
le	Pp	IL
voir	Vvn	VOIR
que	Cs	QUE
pour	S	POUR
inquiéter	Vvn	INQUIÉTER
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
et	Cc	ET
le	Da	LE
brouiller	Nc	BROUILLER
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Eh	I	EH
!	Fs	!
laisse	Vvc	LAISSER
là	Rg	LÀ
cette	Dd	CE
Marquise	Nc	MARQUIS|MARQUISE
éternelle	Ag	ÉTERNEL
!	Fs	!
Ne	Rp	NE
m'	Pp	JE
en	Pp	EN
parle	Vvc	PARLER
non	Rg	NON
plus	Rg	PLUS
que	Cs	QUE
si	Cs	SI
elle	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
au	S+Da	À+LE
monde	Nc	MONDE
!	Fs	!
Il	Pp	IL
ne	Rp	NE
s'	Pp	SE
agit	Vvc	AGIR
pas	Rg	PAS
d'	S	DE
elle	Pp	IL
.	Fs	.
En	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
cette	Dd	CE
femme	Nc	FEMME
-là	Vvc	-là
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
faite	Ge	FAIRE
pour	S	POUR
m'	Pp	JE
effacer	Vvn	EFFACER
de	S	DE
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
y	Pp	Y
attends	Vvc	ATTENDRE
pas	Rg	PAS
.	Fs	.
Eh	I	EH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
aimable	Ag	AIMABLE
.	Fs	.
Que	Cs	QUE
trop	Rg	TROP
!	Fs	!
Êtes	Vvc	Êtes
-vous	Nc	-vous
folle	Ag	FOU
?	Fs	?
Du	S+Da	DE+LE
moins	Nc	MOINS
peut-elle	Rg	peut-elle
plaire	Vvn	PLAIRE
:	Fw	:
ajoutez	Vvc	AJOUTER
à	S	À
cela	Pd	CELA
votre	Ds	VOTRE
infidélité	Nc	INFIDÉLITÉ
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
assez	Rg	ASSEZ
pour	S	POUR
guérir	Vvn	GUÉRIR
Dorante	Ga	DORER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
mon	Ds	MON
infidélité	Nc	INFIDÉLITÉ
,	Fw	,
où	Pr	OÙ
est-elle	Ag	est-elle
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
mourir	Vvn	MOURIR
,	Fw	,
si	Cs	SI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
sentie	Ge	SENTIR
!	Fs	!
Je	Pp	JE
la	Pp	IL
sais	Vvc	SAVOIR
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
D'abord	Nc	D'abord
vous	Pp	VOUS
avez	Vuc	AVOIR
nié	Ge	NIER
que	Cs	QUE
c'	Pd	CE
en	Pp	EN
fût	Vuc	ÊTRE
une	Pi	UN
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
aimiez	Vvc	AIMER
pas	Rg	PAS
Dorante	Ag	Dorante
,	Fw	,
disiez	Vvc	DIRE
-vous	Nc	-vous
;	Fw	;
ensuite	Rg	ENSUITE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
prouvé	Ge	PROUVER
qu'	Cs	QUE
elle	Pp	IL
était	Vuc	ÊTRE
innocente	Ag	INNOCENT
;	Fw	;
enfin	Rg	ENFIN
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
avez	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
éloge	Nc	ÉLOGE
,	Fw	,
et	Cc	ET
si	Rg	SI
bien	Rg	BIEN
l'	Da	LE
éloge	Nc	ÉLOGE
,	Fw	,
que	Cs	QUE
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
mise	Ge	METTRE|MISER
à	S	À
vous	Pp	VOUS
imiter	Vvn	IMITER
,	Fw	,
ce	Pd	CE
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
repentie	Ge	REPENTIR
depuis	S	DEPUIS
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Mon	Ds	MON
enfant	Nc	ENFANT
,	Fw	,
je	Pp	JE
me	Pp	JE
trompais	Vvc	TROMPER
;	Fw	;
je	Pp	JE
parlais	Vvc	PARLER
d'	S	DE
infidélité	Nc	INFIDÉLITÉ
sans	S	SANS
la	Pp	IL
connaître	Vvn	CONNAÎTRE
.	Fs	.
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
n'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
rien	Pi	RIEN
épargné	Ge	ÉPARGNER
de	S	DE
cruel	Ag	CRUEL
pour	S	POUR
vous	Pp	VOUS
ôter	Vvn	ÔTER
Dorante	Ga	DORER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
tu	Pp	TU
m'	Pp	JE
accables	Vvc	ACCABLER
,	Fw	,
tu	Pp	TU
me	Pp	JE
pénètres	Vvc	PÉNÉTRER
de	S	DE
douleur	Nc	DOULEUR
!	Fs	!
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
maltraité	Ge	MALTRAITER
,	Fw	,
j'	Pp	JE
en	Pp	EN
conviens	Vvc	CONVENIR
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
un	Dn	UN
tort	Nc	TORT
affreux	Ag	AFFREUX
!	Fs	!
Un	Dn	UN
tort	Nc	TORT
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
me	Pp	JE
pardonnerai	Vvc	PARDONNER
jamais	Rg	JAMAIS
,	Fw	,
et	Cc	ET
qui	Pr	QUI
ne	Rp	NE
mérite	Vvc	MÉRITER
pas	Rg	PAS
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
l'	Pp	IL
oublie	Vvc	OUBLIER
!	Fs	!
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
te	Pp	TU
dise	Vvc	DIRE
de	S	DE
plus	Rg	PLUS
?	Fs	?
Je	Pp	JE
me	Pp	JE
condamne	Vvc	CONDAMNER
,	Fw	,
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
mal	Rg	MAL
conduite	Nc	CONDUITE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
disais	Vvc	DIRE
bien	Rg	BIEN
,	Fw	,
avant	S	AVANT
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
eussiez	Vuc	AVOIR
gagnée	Ge	GAGNER
.	Fs	.
Misérable	Ag	Misérable
amour-propre	Nc	AMOUR-PROPRE
de	S	DE
femme	Nc	FEMME
!	Fs	!
Misérable	Ag	Misérable
vanité	Nc	VANITÉ
d'	S	DE
être	Vun	ÊTRE
aimée	Ge	AIMER
!	Fs	!
Voilà	Vvc	Voilà
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
coûtez	Vvc	COÛTER
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
plaire	Vvn	PLAIRE
au	S+Da	À+LE
Chevalier	Nc	CHEVALIER
,	Fw	,
comme	Cs	COMME
s'	Pp	SE
il	Pp	IL
en	Pp	EN
eût	Vuc	AVOIR
valu	Ge	VALOIR
la	Da	LE
peine	Nc	PEINE
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
me	Pp	JE
donner	Vvn	DONNER
cette	Dd	CE
preuve	Nc	PREUVE
-là	Vvc	-là
de	S	DE
mon	Ds	MON
mérite	Nc	MÉRITE
;	Fw	;
il	Pp	IL
manquait	Vvc	MANQUER
cet	Dd	CE
honneur	Nc	HONNEUR
à	S	À
mes	Ds	MON
charmes	Nc	CHARME
;	Fw	;
les	Da	LE
voilà	I	VOILÀ
bien	Rg	BIEN
glorieux	Ag	GLORIEUX
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
conquête	Nc	CONQUÊTE
du	S+Da	DE+LE
Chevalier	Nc	CHEVALIER
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
Dorante	Ga	DORER
!	Fs	!
Quelle	Dt	QUEL
différence	Nc	DIFFÉRENCE
!	Fs	!
Bien	Rg	BIEN
plus	Rg	PLUS
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
que	Pr	QUE
je	Pp	JE
hais	Vvc	HAÏR
naturellement	Rg	NATURELLEMENT
quand	Cs	QUAND
je	Pp	JE
m'	Pp	JE
écoute	Vvc	ÉCOUTER
:	Fw	:
un	Dn	UN
homme	Nc	HOMME
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
trouvé	Ge	TROUVER
ridicule	Ag	RIDICULE
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
raillé	Ge	RAILLER
moi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
à	S	À
la	Da	LE
place	Nc	PLACE|PLACÉ
du	S+Da	DE+LE
plus	Rg	PLUS
aimable	Ag	AIMABLE
homme	Nc	HOMME
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
belle	Ag	BEAU
à	S	À
présent	Nc	PRÉSENT
!	Fs	!
Ne	Rp	NE
perdez	Vvc	PERDRE
point	Rg	POINT
le	Da	LE
temps	Nc	TEMPS
à	S	À
vous	Pp	VOUS
affliger	Vvn	AFFLIGER
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Dorante	Ga	DORER
ne	Rp	NE
sait	Vvc	SAVOIR
pas	Rg	PAS
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
encore	Rg	ENCORE
.	Fs	.
Le	Pp	IL
laissez	Vvc	LAISSER
-vous	Nc	-vous
à	S	À
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
tâcher	Vvn	TÂCHER
de	S	DE
le	Pp	IL
ravoir	Vvn	RAVOIR
?	Fs	?
Essayez	Vvc	ESSAYER
,	Fw	,
faites	Vvc	FAIRE
quelques	Di	QUELQUE
démarches	Nc	DÉMARCHE
,	Fw	,
puisqu'il	Cs	puisqu'il
a	S	À
droit	Nc	DROIT
d'	S	DE
être	Vun	ÊTRE
fâché	Ge	FÂCHER
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
dans	S	DANS
votre	Ds	VOTRE
tort	Nc	TORT
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
pour	S	POUR
un	Dn	UN
ingrat	Nc	INGRAT
qui	Pr	QUI
refuse	Vvc	REFUSER
de	S	DE
me	Pp	JE
parler	Vvn	PARLER
,	Fw	,
Lisette	Nc	LISETTE
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
renonce	Vvc	RENONCER
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
un	Dn	UN
procédé	Nc	PROCÉDÉ
?	Fs	?
Toi	Pp	TU
qui	Pr	QUI
dis	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
droit	Ag	DROIT
d'	S	DE
être	Vun	ÊTRE
fâché	Ge	FÂCHER
,	Fw	,
voyons	Vvc	VOIR
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
le	Da	LE
perdre	Vvn	PERDRE
?	Fs	?
Ai	Vuc	AVOIR
-je	Ge	-je
imaginé	Ge	IMAGINER
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
abandonnerait	Vvc	ABANDONNER
?	Fs	?
L'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
soupçonné	Ge	SOUPÇONNER
de	S	DE
cette	Dd	CE
lâcheté	Nc	LÂCHETÉ
-là	Vvc	-là
?	Fs	?
A-t	Ag	A-t
-on	Nc	-on
jamais	Rg	JAMAIS
compté	Ge	COMPTER
sur	S	SUR
un	Dn	UN
coeur	Nc	CUR
autant	Rg	AUTANT
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
compté	Ge	COMPTER
sur	S	SUR
le	Da	LE
sien	Ps	SIEN
?	Fs	?
Estime	Nc	ESTIME
infinie	Ag	INFINI
,	Fw	,
confiance	Nc	CONFIANCE
aveugle	Ag	AVEUGLE
;	Fw	;
et	Cc	ET
tu	Pp	TU
dis	Vvc	DIRE
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
?	Fs	?
Et	Cc	ET
tout	Di	TOUT
homme	Nc	HOMME
qu'	Pr	QUE
on	Pp	ON
honore	Vvc	HONORER
de	S	DE
ces	Dd	CE
sentiments	Nc	SENTIMENT
-là	Vvc	-là
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
perfide	Ag	PERFIDE
quand	Cs	QUAND
il	Pp	IL
les	Pp	ILS
trompe	Vvc	TROMPER
?	Fs	?
Car	Cc	CAR
je	Pp	JE
les	Pp	ILS
avais	Vuc	AVOIR
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
comprends	Vvc	COMPRENDRE
rien	Pi	RIEN
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
les	Pp	ILS
avais	Vuc	AVOIR
;	Fw	;
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
embarrassais	Vvc	EMBARRASSER
ni	Cc	NI
de	S	DE
ses	Ds	SON
plaintes	Nc	PLAINTE
ni	Cc	NI
de	S	DE
ses	Ds	SON
jalousies	Nc	JALOUSIE
;	Fw	;
je	Pp	JE
riais	Vvc	RIRE
de	S	DE
ses	Ds	SON
reproches	Nc	REPROCHE
;	Fw	;
je	Pp	JE
défiais	Vvc	DÉFIER
son	Ds	SON
coeur	Nc	CUR
de	S	DE
me	Pp	JE
manquer	Vvn	MANQUER
jamais	Rg	JAMAIS
;	Fw	;
je	Pp	JE
me	Pp	JE
plaisais	Vvc	PLAIRE
à	S	À
l'	Pp	IL
inquiéter	Vvn	INQUIÉTER
impunément	Rg	IMPUNÉMENT
;	Fw	;
c'	Pd	CE
était	Vuc	ÊTRE
là	Rg	LÀ
mon	Ds	MON
idée	Nc	IDÉE
;	Fw	;
je	Pp	JE
ne	Rp	NE
le	Pp	IL
ménageais	Vvc	MÉNAGER
point	Rg	POINT
.	Fs	.
Jamais	Rg	JAMAIS
on	Pp	ON
ne	Rp	NE
vécut	Vvc	VIVRE
dans	S	DANS
une	Dn	UN
sécurité	Nc	SÉCURITÉ
plus	Rg	PLUS
obligeante	Ga	OBLIGER
;	Fw	;
je	Pp	JE
m'	Pp	JE
en	Pp	EN
applaudissais	Vvc	APPLAUDIR
,	Fw	,
elle	Pp	IL
faisait	Vvc	FAIRE
son	Ds	SON
éloge	Nc	ÉLOGE
:	Fw	:
et	Cc	ET
cet	Dd	CE
homme	Nc	HOMME
,	Fw	,
après	S	APRÈS
cela	Pd	CELA
,	Fw	,
me	Pp	JE
laisse	Vvc	LAISSER
!	Fs	!
Est-il	Vvc	Est-il
excusable	Ag	EXCUSABLE
?	Fs	?
Calmez	Vvc	CALMER
-vous	Nc	-vous
donc	Rg	DONC
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
vous	Pp	VOUS
êtes	Vuc	ÊTRE
dans	S	DANS
une	Dn	UN
désolation	Nc	DÉSOLATION
qui	Pr	QUI
m'	Pp	JE
afflige	Vvc	AFFLIGER
.	Fs	.
Travaillons	Vvc	TRAVAILLER
à	S	À
le	Pp	IL
ramener	Vvn	RAMENER
,	Fw	,
et	Cc	ET
ne	Rp	NE
crions	Vvc	CRIER
point	Rg	POINT
inutilement	Rg	INUTILEMENT
contre	S	CONTRE
lui	Pp	IL
.	Fs	.
Commencez	Vvc	COMMENCER
par	S	PAR
rompre	Vvn	ROMPRE
avec	S	AVEC
le	Da	LE
Chevalier	Nc	CHEVALIER
;	Fw	;
voilà	I	VOILÀ
déjà	Rg	DÉJÀ
deux	Nc	DEUX
fois	Nc	FOI|FOIS
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
présente	Vvc	PRÉSENTER
pour	S	POUR
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
le	Pp	IL
renvoie	Vvc	RENVOYER
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
pourtant	Rg	POURTANT
dit	Ge	DIRE
à	S	À
cet	Dd	CE
importun	Nc	IMPORTUN
-là	Vvc	-là
de	S	DE
ne	Rp	NE
point	Rg	POINT
venir	Vvn	VENIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
le	Pp	IL
fisse	Vvc	FAIRE
avertir	Vvn	AVERTIR
.	Fs	.
Qu'	Cs	QUE
en	Pp	EN
voulez	Vvc	VOULOIR
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Oh	I	OH
!	Fs	!
Le	Pp	IL
haïr	Vvn	HAÏR
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
haïssable	Ag	HAÏSSABLE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
quoi	Pr	QUE|QUOI
je	Pp	JE
le	Pp	IL
destine	Vvc	DESTINER
,	Fw	,
je	Pp	JE
t'	Pp	TU
assure	Vvc	ASSURER
:	Fw	:
mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pourtant	Rg	POURTANT
que	Cs	QUE
je	Pp	JE
le	Pp	IL
voie	Vvc	ALLER|VOIR
,	Fw	,
Lisette	Nc	LISETTE
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
lui	Pp	IL
dans	S	DANS
tout	Di	TOUT
ceci	Pd	CECI
;	Fw	;
laisse-le	Vvc	laisse-le
venir	Vvn	VENIR
;	Fw	;
va	Vvc	ALLER
même	Rg	MÊME
le	Da	LE
chercher	Vvn	CHERCHER
.	Fs	.
Voici	I	VOICI
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
sachons	Vvc	SAVOIR
auparavant	Rg	AUPARAVANT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
.	Fs	.
Morgué	Vvc	Morgué
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
savez	Vvc	SAVOIR
-vous	Ag	-vous
bian	Nc	BIAN
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
ici	Rg	ICI
?	Fs	?
Vous	Pp	VOUS
avise-t	Vvc	avise-t
-on	Nc	-on
d'	S	DE
un	Dn	UN
tabellion	Nc	TABELLION
qui	Pr	QUI
se	Pp	IL
promène	Vvc	PROMENER
là-bas	Rg	LÀ-BAS
dans	S	DANS
le	Da	LE
jardin	Nc	JARDIN
avec	S	AVEC
Monsieur	Nc	MONSIEUR
Dorante	Ga	DORER
et	Cc	ET
cette	Dd	CE
Marquise	Nc	MARQUIS|MARQUISE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
dit	Vvc	DIRE
comme	Cs	COMME
ça	Pd	ÇA|CELA
qu'	Pr	QUE
il	Pp	IL
leur	Pp	LEUR
apporte	Vvc	APPORTER
un	Dn	UN
chiffon	Nc	CHIFFON
de	S	DE
contrat	Nc	CONTRAT
qu'	Pr	QUE
ils	Pp	ILS
li	Nc	LI
ont	Vuc	AVOIR
commandé	Ge	COMMANDER
,	Fw	,
pour	S	POUR
à	S	À
celle	Pd	CELUI
fin	Nc	FIN
qu'	Pr	QUE
ils	Pp	ILS
y	Pp	Y
boutent	Vvc	BOUTER
leur	Ds	LEUR
seing	Nc	SEING
par-devant	Rg	PAR-DEVANT
sa	Ds	SON
parsonne	Nc	parsonne
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
dites	Vvc	DIRE
de	S	DE
ça	Pd	ÇA|CELA
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Car	Cc	CAR
noute	Vvc	noute
fille	Nc	FILLE
dit	Vvc	DIRE
que	Cs	QUE
voute	Nc	VOÛTE
affection	Nc	AFFECTION
a	Vuc	AVOIR
repoussé	Ge	REPOUSSER
pour	S	POUR
Dorante	Ga	DORER
;	Fw	;
et	Cc	ET
ce	Dd	CE
tabellion	Nc	TABELLION
est	Vuc	ÊTRE
un	Pi	UN
impartinent	Vvc	impartinent
.	Fs	.
Un	Dn	UN
notaire	Nc	NOTAIRE
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
Lisette	Nc	LISETTE
!	Fs	!
Ils	Pp	ILS
veulent	Vvc	VOULOIR
donc	Rg	DONC
se	Pp	IL
marier	Vvn	MARIER
ici	Rg	ICI
?	Fs	?
Eh	I	EH
!	Fs	!
Morgué	Vvc	Morgué
!	Fs	!
sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Ils	Pp	ILS
disont	Vvc	disont
itou	Rg	ITOU
qu'	Cs	QUE
il	Pp	IL
fera	Vvc	FAIRE|FERRER
le	Da	LE
contrat	Nc	CONTRAT
pour	S	POUR
quatre	Nc	QUATRE
;	Fw	;
ceti	Vvc	ceti
-là	Vvc	-là
de	S	DE
voute	Nc	VOÛTE
ancien	Ag	ANCIEN
amoureux	Ag	AMOUREUX
avec	S	AVEC
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
;	Fw	;
ceti	Vvc	ceti
-là	Vvc	-là
de	S	DE
vous	Pp	VOUS
et	Cc	ET
du	S+Da	DE+LE
Chevalier	Nc	CHEVALIER
,	Fw	,
voute	Vvc	VOÛTER
nouviau	Nc	nouviau
galant	Ag	GALANT
.	Fs	.
Velà	Vvc	Velà
comme	Cs	COMME
ils	Pp	ILS
se	Pp	IL
gobargeont	Vvc	gobargeont
de	S	DE
ça	Pd	ÇA|CELA
;	Fw	;
et	Cc	ET
jarnigoi	Vvc	jarnigoi
!	Fs	!
Ça	Nc	Ça
me	Pp	JE
fâche	Vvc	FÂCHER
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Je	Pp	JE
m'	Pp	JE
y	Pp	Y
perds	Vvc	PERDRE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
comme	S	COMME
une	Dn	UN
fable	Nc	FABLE
!	Fs	!
Cette	Dd	CE
fable	Nc	FABLE
me	Pp	JE
révolte	Vvc	RÉVOLTER
.	Fs	.
Jarnigué	Vvc	Jarnigué
!	Fs	!
Cette	Dd	CE
Marquise	Nc	MARQUIS|MARQUISE
,	Fw	,
maugré	Vvc	maugré
le	Da	LE
marquisat	Nc	MARQUISAT
qu'	Pr	QUE
alle	Ge	ALLER
a	Vuc	AVOIR
,	Fw	,
n'	Rp	NE
en	Pp	EN
agit	Vvc	AGIR
pas	Rg	PAS
en	S	EN
droiture	Nc	DROITURE
;	Fw	;
an	Nc	AN
ne	Rp	NE
friponne	Nc	FRIPON
pas	Rg	PAS
les	Da	LE
amoureux	Ag	AMOUREUX
d'	S	DE
une	Dn	UN
parsonne	Nc	parsonne
de	S	DE
voute	Nc	VOÛTE
sorte	Nc	SORTE
:	Fw	:
et	Cc	ET
dans	S	DANS
tout	Di	TOUT
ça	Pd	ÇA|CELA
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
mot	Nc	MOT
qui	Pr	QUI
sarve	Ge	sarve
;	Fw	;
Madame	Nc	MADAME
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
dire	Vvn	DIRE
,	Fw	,
mon	Ds	MON
râtiau	Nc	râtiau
est	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
,	Fw	,
et	Cc	ET
,	Fw	,
jarnigué	Vvc	jarnigué
!	Fs	!
J'	Pp	JE
allons	Vvc	ALLER
vous	Pp	VOUS
ratisser	Vvn	RATISSER
ce	Pd	CE
