l'	Da	LE
envie	Nc	ENVIE
de	S	DE
vous	Pp	VOUS
donner	Vvn	DONNER
son	Ds	SON
bien	Nc	BIEN
:	Fw	:
adieu	Nc	ADIEU
le	Da	LE
fondement	Nc	FONDEMENT
de	S	DE
notre	Ds	NOTRE
société	Nc	SOCIÉTÉ
.	Fs	.
Elle	Pp	IL
m'	Pp	JE
appelle	Vvc	APPELER
:	Fw	:
imaginez	Vvc	IMAGINER
ensemble	Rg	ENSEMBLE
quelque	Di	QUELQUE
expédient	Nc	EXPÉDIENT
pour	S	POUR
détourner	Vvn	DÉTOURNER
ce	Dd	CE
mariage	Nc	MARIAGE
.	Fs	.
J'	Pp	JE
imaginerai	Vvc	IMAGINER
tout	Pi	TOUT
,	Fw	,
pourvu	Ge	POURVOIR
que	Cs	QUE
Lisette	Nc	LISETTE
m'	Pp	JE
échauffe	Vvc	ÉCHAUFFER
l'	Da	LE
imagination	Nc	IMAGINATION
par	S	PAR
l'	Da	LE
espérance	Nc	ESPÉRANCE
.	Fs	.
Il	Pp	IL
me	Pp	JE
vient	Vvc	VENIR
une	Dn	UN
idée	Nc	IDÉE
...	Fs	...
Seriez	Vvc	SERRER|SÉRIER
-vous	Nc	-vous
assez	Rg	ASSEZ
habile	Ag	HABILE
...	Fs	...
Pour	Nc	POUR
peu	Rg	PEU
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
animiez	Vvc	ANIMER
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Pour	S	POUR
exécuter	Vvn	EXÉCUTER
...	Fs	...
Je	Vvc	Je
suis	Vuc	ÊTRE
homme	Nc	HOMME
d'	S	DE
exécution	Nc	EXÉCUTION
.	Fs	.
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
instruire	Vvn	INSTRUIRE
.	Fs	.
Concertons-nous	Vvc	Concertons-nous
un	Dn	UN
peu	Rg	PEU
en	S	EN
particulier	Ag	PARTICULIER
:	Fw	:
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
comment	Pt	COMMENT
m'	Pp	JE
y	Pp	Y
prendre	Vvn	PRENDRE
pour	S	POUR
détourner	Vvn	DÉTOURNER
mon	Ds	MON
amie	Nc	AMI|AMIE
du	S+Da	DE+LE
mariage	Nc	MARIAGE
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
sois	Vuc	ÊTRE
devenue	Ge	DEVENIR
bien	Rg	BIEN
suspecte	Ag	SUSPECT
,	Fw	,
car	Cc	CAR
je	Pp	JE
lui	Pp	IL
parle	Vvc	PARLER
de	S	DE
ses	Ds	SON
maux	Nc	MAL
,	Fw	,
et	Cc	ET
elle	Pp	IL
ne	Rp	NE
m'	Pp	JE
écoute	Vvc	ÉCOUTER
plus	Rg	PLUS
.	Fs	.
Ses	Ds	SON
maux	Nc	MAL
occupent	Vvc	OCCUPER
pourtant	Rg	POURTANT
la	Da	LE
première	Ag	PREMIER
place	Nc	PLACE|PLACÉ
dans	S	DANS
son	Ds	SON
imagination	Nc	IMAGINATION
,	Fw	,
Valère	Vvc	Valère
n'	Rp	NE
y	Pp	Y
tient	Vvc	TENIR
que	Cs	QUE
la	Pp	IL
seconde	Vvc	SECONDER
;	Fw	;
vous	Pp	VOUS
voyez	Vvc	VOIR
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
résolue	Ge	RÉSOUDRE
de	S	DE
consulter	Vvn	CONSULTER
pour	S	POUR
son	Ds	SON
mariage	Nc	MARIAGE
cet	Dd	CE
habile	Ag	HABILE
Médecin	Nc	Médecin
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
tant	Rg	TANT
souhaité	Ge	SOUHAITER
de	S	DE
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
tant	Rg	TANT
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
vît	Vvc	VOIR
.	Fs	.
Je	Pp	JE
le	Pp	IL
crains	Vvc	CRAINDRE
encore	Rg	ENCORE
,	Fw	,
car	Cc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
Médecin	Nc	Médecin
de	S	DE
bonne	Ag	BON
foi	Nc	FOI
qui	Pr	QUI
lui	Pp	IL
dira	Vvc	DIRE
naturellement	Rg	NATURELLEMENT
qu'	Cs	QUE
elle	Pp	IL
se	Pp	IL
porte	Vvc	PORTER
bien	Rg	BIEN
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
peut	Vvc	POUVOIR
se	Pp	IL
porter	Vvn	PORTER
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
peut	Vvc	POUVOIR
se	Pp	IL
marier	Vvn	MARIER
.	Fs	.
Il	Pp	IL
lui	Pp	IL
dira	Vvc	DIRE
tout	Di	TOUT
le	Da	LE
contraire	Nc	CONTRAIRE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
mis	Ge	METTRE
dans	S	DANS
nos	Ds	NOTRE
intérêts	Nc	INTÉRÊT
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
au	S+Da	À+LE
fait	Nc	FAIT
.	Fs	.
Explique	Vvc	EXPLIQUER
-toi	Vvc	-toi
donc	Rg	DONC
?	Fs	?
On	Pp	ON
ne	Rp	NE
connaît	Vvc	CONNAÎTRE
céans	Rg	CÉANS
que	Cs	QUE
la	Da	LE
réputation	Nc	RÉPUTATION
de	S	DE
ce	Dd	CE
Médecin	Nc	Médecin
,	Fw	,
car	Cc	CAR
on	Pp	ON
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
point	Rg	POINT
vu	Ge	VOIR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Je	Pp	JE
substitue	Vvc	SUBSTITUER
à	S	À
sa	Ds	SON
place	Nc	PLACE|PLACÉ
...	Fs	...
Hé	Vvc	Hé
qui	Pr	QUI
?	Fs	?
Le	Da	LE
valet	Nc	VALET
de	S	DE
votre	Ds	VOTRE
nouvel	Ag	NOUVEAU
associé	Nc	ASSOCIÉ
,	Fw	,
le	Da	LE
valet	Nc	VALET
de	S	DE
Faussinville	Nc	Faussinville
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
que	Cs	QUE
j'	Pp	JE
aille	Vvc	AILLER|ALLER
au	S+Da	À+LE
plus	Rg	PLUS
vite	Rg	VITE
signer	Vvn	SIGNER
la	Da	LE
promesse	Nc	PROMESSE
de	S	DE
mariage	Nc	MARIAGE
,	Fw	,
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
convenue	Ge	CONVENIR
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
allez	Vvc	ALLER
;	Fw	;
j'	Pp	JE
attends	Vvc	ATTENDRE
ici	Rg	ICI
notre	Ds	NOTRE
fameux	Ag	FAMEUX
Médecin	Nc	Médecin
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
le	Pp	IL
faire	Vvn	FAIRE
travestir	Vvn	TRAVESTIR
,	Fw	,
et	Cc	ET
de	S	DE
l'	Pp	IL
instruire	Vvn	INSTRUIRE
;	Fw	;
il	Pp	IL
va	Vvc	ALLER
paraître	Vvn	PARAÎTRE
en	S	EN
habit	Nc	HABIT
décent	Ag	DÉCENT
.	Fs	.
Mais	Cc	MAIS
un	Dn	UN
valet	Nc	VALET
soutiendra-t-il	Vvc	soutiendra-t-il
bien	Rg	BIEN
ce	Dd	CE
personnage	Nc	PERSONNAGE
?	Fs	?
Diantre	I	DIANTRE
!	Fs	!
Celui	Pd	CELUI
-ci	Pd	-ci
est	Vuc	ÊTRE
un	Dn	UN
esprit	Nc	ESPRIT
universel	Ag	UNIVERSEL
;	Fw	;
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
étude	Nc	ÉTUDE
et	Cc	ET
de	S	DE
l'	Da	LE
ignorance	Nc	IGNORANCE
,	Fw	,
de	S	DE
la	Da	LE
politesse	Nc	POLITESSE
et	Cc	ET
de	S	DE
l'	Da	LE
effronterie	Nc	EFFRONTERIE
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
babillard	Ag	BABILLARD
,	Fw	,
historien	Ag	HISTORIEN
,	Fw	,
nouvelliste	Nc	NOUVELLISTE
,	Fw	,
médisant	Nc	MÉDISANT
,	Fw	,
il	Pp	IL
sait	Vvc	SAVOIR
tout	Rg	TOUT
hors	S	HORS
la	Da	LE
médecine	Nc	MÉDECINE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
met	Vvc	METTRE
un	Dn	UN
Médecin	Nc	Médecin
en	S	EN
vogue	Nc	VOGUE
parmi	S	PARMI
les	Da	LE
Dames	Vvc	DAMER
.	Fs	.
La	Da	LE
Malade	Nc	MALADE
vient	Vvc	VENIR
;	Fw	;
jouons	Vvc	JOUER
bien	Rg	BIEN
notre	Ds	NOTRE
jeu	Nc	JEU
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
donc	Rg	DONC
là	Rg	LÀ
toutes	Di	TOUT
deux	Nc	DEUX
?	Fs	?
Je	Pp	JE
querelle	Vvc	QUERELLER
Lisette	Nc	LISETTE
,	Fw	,
de	S	DE
vouloir	Vvn	VOULOIR
introduire	Vvn	INTRODUIRE
ici	Rg	ICI
un	Dn	UN
charlatan	Nc	CHARLATAN
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
défendu	Ge	DÉFENDRE
de	S	DE
voir	Vvn	VOIR
Tu	Vvc	Tu
crains	Vvc	CRAINDRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
me	Pp	JE
conseille	Vvc	CONSEILLER
le	Da	LE
mariage	Nc	MARIAGE
;	Fw	;
je	Pp	JE
vois	Vvc	ALLER|VOIR
ton	Ds	TON
intérêt	Nc	INTÉRÊT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
cache	Vvc	CACHER
point	Rg	POINT
,	Fw	,
je	Pp	JE
me	Pp	JE
déclare	Vvc	DÉCLARER
ouvertement	Rg	OUVERTEMENT
contre	S	CONTRE
un	Dn	UN
mariage	Nc	MARIAGE
,	Fw	,
qui	Pr	QUI
romprait	Vvc	ROMPRE
notre	Ds	NOTRE
amitié	Nc	AMITIÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
aimerai	Vvc	AIMER
pas	Rg	PAS
moins	Rg	MOINS
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
marié	Ge	MARIER
,	Fw	,
a-t	Ag	a-t
-on	Nc	-on
le	Da	LE
loisir	Nc	LOISIR
d'	S	DE
avoir	Vun	AVOIR
des	Dn	UN
amis	Nc	AMI
?	Fs	?
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
opposé	Ge	OPPOSER
à	S	À
l'	Da	LE
union	Nc	UNION
que	Cs	QUE
le	Da	LE
mariage	Nc	MARIAGE
.	Fs	.
Le	Da	LE
mariage	Nc	MARIAGE
endurcit	Vvc	ENDURCIR
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Le	Da	LE
mariage	Nc	MARIAGE
empoisonne	Vvc	EMPOISONNER
l'	Da	LE
humeur	Nc	HUMEUR
,	Fw	,
aigrit	Vvc	AIGRIR
le	Da	LE
sang	Nc	SANG
,	Fw	,
fait	Vvc	FAIRE
murmurer	Vvn	MURMURER
,	Fw	,
gronder	Vvn	GRONDER
,	Fw	,
bouder	Vvn	BOUDER
,	Fw	,
hargner	Nc	hargner
,	Fw	,
pointiller	Vvn	POINTILLER
,	Fw	,
picoter	Vvn	PICOTER
,	Fw	,
quereller	Vvn	QUERELLER
:	Fw	:
les	Da	LE
approches	Nc	APPROCHE
du	S+Da	DE+LE
mariage	Nc	MARIAGE
ont	Vuc	AVOIR
déjà	Rg	DÉJÀ
plombé	Ge	PLOMBER
votre	Ds	VOTRE
teint	Nc	TEINT
,	Fw	,
obscurci	Ge	OBSCURCIR
votre	Ds	VOTRE
physionomie	Nc	PHYSIONOMIE
...	Fs	...
Quoi	Vvc	Quoi
je	Pp	JE
te	Pp	TU
verrais	Vvc	VOIR
une	Dn	UN
physionomie	Nc	PHYSIONOMIE
de	S	DE
femme	Nc	FEMME
,	Fw	,
un	Dn	UN
visage	Nc	VISAGE
marié	Ge	MARIER
!	Fs	!
Tout	Di	TOUT
cela	Pd	CELA
ne	Rp	NE
me	Pp	JE
fait	Vvc	FAIRE
point	Rg	POINT
peur	Nc	PEUR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
santé	Nc	SANTÉ
,	Fw	,
qui	Pr	QUI
doit	Vvc	DEVOIR
décider	Vvn	DÉCIDER
de	S	DE
tout	Pi	TOUT
.	Fs	.
Lisette	Nc	LISETTE
,	Fw	,
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
avertir	Vvn	AVERTIR
ce	Dd	CE
Médecin	Nc	Médecin
.	Fs	.
?	Fs	?
Tu	Pp	TU
as	Vuc	AVOIR
ta	Ds	TON
conservation	Nc	CONSERVATION
en	S	EN
tête	Nc	TÊTE
,	Fw	,
je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
suspecte	Ag	SUSPECT
,	Fw	,
je	Pp	JE
te	Pp	TU
laisse	Vvc	LAISSER
en	S	EN
liberté	Nc	LIBERTÉ
.	Fs	.
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
déchaînée	Ge	DÉCHAÎNER
contre	S	CONTRE
le	Da	LE
mariage	Nc	MARIAGE
en	S	EN
sa	Ds	SON
présence	Nc	PRÉSENCE
,	Fw	,
car	Cc	CAR
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
pensé	Ge	PENSER
chasser	Vvn	CHASSER
vingt	Nc	VINGT
fois	Nc	FOI|FOIS
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
entrais	Vvc	ENTRER
pas	Rg	PAS
dans	S	DANS
ses	Ds	SON
vues	Nc	VUE
intéressées	Ge	INTÉRESSER
;	Fw	;
elle	Pp	IL
a	Vuc	AVOIR
bien	Rg	BIEN
peur	Nc	PEUR
qu'	Cs	QUE
un	Dn	UN
mari	Nc	MARI
ne	Rp	NE
prenne	Vvc	PRENDRE
sa	Ds	SON
place	Nc	PLACE|PLACÉ
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
:	Fw	:
franchement	Rg	FRANCHEMENT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
conseille	Vvc	CONSEILLER
moi	Pp	JE
d'	S	DE
épouser	Vvn	ÉPOUSER
Valère	Vvc	Valère
.	Fs	.
Je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
trouvé	Ge	TROUVER
fille	Nc	FILLE
de	S	DE
bon	Ag	BON
conseil	Nc	CONSEIL
.	Fs	.
Épousez-le	Nc	Épousez-le
dès	S	DÈS
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
si	Cs	SI
votre	Ds	VOTRE
santé	Nc	SANTÉ
vous	Pp	VOUS
le	Pp	IL
permet	Vvc	PERMETTRE
da	Vvc	da
.	Fs	.
Oh	I	OH
bien	Rg	BIEN
entendu	Ge	ENTENDRE
.	Fs	.
Valère	Vvc	Valère
est	Vuc	ÊTRE
si	Rg	SI
aimable	Ag	AIMABLE
!	Fs	!
N'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
vrai	Ag	VRAI
?	Fs	?
On	Pp	ON
dira	Vvc	DIRE
peut-être	Rg	PEUT-ÊTRE
que	Cs	QUE
plus	Rg	PLUS
il	Pp	IL
est	Vuc	ÊTRE
aimable	Ag	AIMABLE
,	Fw	,
plus	Rg	PLUS
il	Pp	IL
sera	Vuc	ÊTRE
sensible	Ag	SENSIBLE
à	S	À
votre	Ds	VOTRE
santé	Nc	SANTÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
,	Fw	,
Lisette	Nc	LISETTE
:	Fw	:
ce	Dd	CE
Médecin	Nc	Médecin
me	Pp	JE
fait	Vvc	FAIRE
bien	Rg	BIEN
languir	Vvn	LANGUIR
,	Fw	,
que	Pr	QUE
ne	Rp	NE
vient-il	Vvc	vient-il
donc	Rg	DONC
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
le	Da	LE
voici	I	VOICI
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Où	Vvc	Où
est-il	Ag	est-il
donc	Rg	DONC
?	Fs	?
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
vois	Vvc	ALLER|VOIR
point	Rg	POINT
.	Fs	.
Le	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
entre	S	ENTRE
.	Fs	.
Cela	Pd	CELA
un	Dn	UN
Médecin	Nc	Médecin
!	Fs	!
Tu	Pp	TU
te	Pp	TU
moques	Vvc	MOQUER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
Médecin	Nc	Médecin
de	S	DE
robe	Nc	ROBE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
Médecin	Nc	Médecin
d'	S	DE
épée	Nc	ÉPÉE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
dernière	Ag	DERNIER
mode	Nc	MODE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
toutes	Di	TOUT
les	Da	LE
femmes	Nc	FEMME
,	Fw	,
qui	Pr	QUI
sont	Vuc	ÊTRE
curieuses	Ag	CURIEUX
de	S	DE
leur	Ds	LEUR
santé	Nc	SANTÉ
,	Fw	,
ont	Vuc	AVOIR
banni	Ge	BANNIR
les	Da	LE
Médecins	Nc	Médecins
noirs	Ag	NOIR
;	Fw	;
elles	Pp	ILS
aiment	Vvc	AIMER
mieux	Rg	MIEUX
les	Da	LE
Médecins	Nc	Médecins
de	S	DE
couleur	Nc	COULEUR
:	Fw	:
en	S	EN
effet	Nc	EFFET
ils	Pp	ILS
sont	Vuc	ÊTRE
enjoués	Ge	ENJOUER
,	Fw	,
galants	Ga	GALER
,	Fw	,
badins	Ag	BADIN
,	Fw	,
traitent	Vvc	TRAITER
la	Da	LE
médecine	Nc	MÉDECINE
cavalièrement	Rg	CAVALIÈREMENT
.	Fs	.
On	Pp	ON
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
étiez	Vuc	ÊTRE
un	Dn	UN
Médecin	Nc	Médecin
tout	Rg	TOUT
différent	Ag	DIFFÉRENT
des	S+Da	DE+LE|DE+LES
autres	Pi	AUTRE
.	Fs	.
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
opposé	Ge	OPPOSER
que	Cs	QUE
ma	Ds	MON
méthode	Nc	MÉTHODE
,	Fw	,
et	Cc	ET
la	Da	LE
leur	Ps	LEUR
;	Fw	;
car	Cc	CAR
j'	Pp	JE
allonge	Vvc	ALLONGER
la	Da	LE
vie	Nc	VIE
en	S	EN
abrégeant	Ga	ABRÉGER
la	Da	LE
maladie	Nc	MALADIE
,	Fw	,
les	Da	LE
remèdes	Nc	REMÈDE
,	Fw	,
et	Cc	ET
les	Da	LE
consultations	Nc	CONSULTATION
.	Fs	.
Abrégez	Vvc	Abrégez
donc	Rg	DONC
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
voyons	Vvc	VOIR
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
me	Pp	JE
marier	Vvn	MARIER
,	Fw	,
ou	Cc	OU
non	Rg	NON
.	Fs	.
Mon	Ds	MON
intérêt	Nc	INTÉRÊT
serait	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
conseiller	Vvn	CONSEILLER
le	Da	LE
mariage	Nc	MARIAGE
sur	S	SUR
l'	Da	LE
étiquette	Nc	ÉTIQUETTE
;	Fw	;
car	Cc	CAR
le	Da	LE
mariage	Nc	MARIAGE
produit	Vvc	PRODUIRE
le	Da	LE
chagrin	Ag	CHAGRIN
,	Fw	,
le	Da	LE
chagrin	Ag	CHAGRIN
fait	Ge	FAIRE
de	S	DE
la	Da	LE
bile	Nc	BILE
,	Fw	,
la	Da	LE
bile	Nc	BILE
nourrit	Vvc	NOURRIR
les	Da	LE
maladies	Nc	MALADIE
,	Fw	,
et	Cc	ET
les	Da	LE
maladies	Nc	MALADIE
nourrissent	Vvc	NOURRIR
le	Da	LE
Médecin	Nc	Médecin
.	Fs	.
Dépêchons	Nc	Dépêchons
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Je	Pp	JE
déciderai	Vvc	DÉCIDER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
aurai	Vuc	AVOIR
fait	Ge	FAIRE
seulement	Rg	SEULEMENT
trente	Nc	TRENTE
ou	Cc	OU
quarante	Ga	QUARRER
questions	Nc	QUESTION
sublimes	Ag	SUBLIME
;	Fw	;
car	Cc	CAR
je	Pp	JE
dédaigne	Vvc	DÉDAIGNER
le	Da	LE
terre	Nc	TERRE
à	S	À
terre	Nc	TERRE
de	S	DE
la	Da	LE
Faculté	Nc	Faculté
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
mort	Nc	MORT
subite	Ag	SUBIT
!	Fs	!
Ne	Rp	NE
parlez	Vvc	PARLER
pas	Rg	PAS
.	Fs	.
Un	Dn	UN
peu	Rg	PEU
de	S	DE
mon	Ds	MON
eau	Nc	EAU
...	Fs	...
Ah	Vvc	Ah
la	Da	LE
tête	Nc	TÊTE
!	Fs	!
Je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
entendre	Vvn	ENTENDRE
une	Dn	UN
sonnette	Nc	SONNETTE
perçante	Ag	PERÇANT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
cette	Dd	CE
sonnette	Nc	SONNETTE
du	S+Da	DE+LE
voisin	Nc	VOISIN
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
tintamarre	Nc	TINTAMARRE
dans	S	DANS
le	Da	LE
crâne	Nc	CRÂNE
,	Fw	,
comme	Cs	COMME
un	Dn	UN
coup	Nc	COUP
de	S	DE
tonnerre	Nc	TONNERRE
;	Fw	;
la	Da	LE
fatale	Ag	FATAL
sonnette	Nc	SONNETTE
!	Fs	!
Il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
déloge	Vvc	DÉLOGER
pour	S	POUR
cette	Dd	CE
sonnette	Nc	SONNETTE
-là	Vvc	-là
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
question	Nc	QUESTION
à	S	À
vous	Pp	VOUS
faire	Vvn	FAIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
cette	Dd	CE
faiblesse	Nc	FAIBLESSE
de	S	DE
tête	Nc	TÊTE
me	Pp	JE
fait	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
à	S	À
fonds	Nc	FOND|FONDS
la	Da	LE
fragilité	Nc	FRAGILITÉ
de	S	DE
votre	Ds	VOTRE
constitution	Nc	CONSTITUTION
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
vu	Ge	VOIR
de	S	DE
ces	Dd	CE
cerveaux	Nc	CERVEAU
à	S	À
sonnettes	Nc	SONNETTE
:	Fw	:
oui	Ge	OUÏR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Sans	Vvc	Sans
vous	Pp	VOUS
étudier	Vvn	ÉTUDIER
davantage	Rg	DAVANTAGE
,	Fw	,
je	Pp	JE
lis	Vvc	LIRE
dans	S	DANS
votre	Ds	VOTRE
tête	Nc	TÊTE
à	S	À
crâne	Nc	CRÂNE
ouvert	Ge	OUVRIR
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
vois	Vvc	ALLER|VOIR
des	Dn	UN
membranes	Nc	MEMBRANE
d'	S	DE
une	Dn	UN
délicatesse	Nc	DÉLICATESSE
...	Fs	...
les	Da	LE
fibres	Nc	FIBRE
de	S	DE
votre	Ds	VOTRE
cerveau	Nc	CERVEAU
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
plus	Rg	PLUS
gros	Ag	GROS
que	Cs	QUE
des	Dn	UN
cheveux	Nc	CHEVEU|CHEVEUX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
plus	Rg	PLUS
,	Fw	,
si	Cs	SI
ma	Ds	MON
tête	Nc	TÊTE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
toute	Di	TOUT
prête	Nc	PRÊTÉ
à	S	À
rompre	Vvn	ROMPRE
.	Fs	.
Je	Pp	JE
conclus	Vvc	CONCLURE
de	S	DE
là	Rg	LÀ
que	Cs	QUE
les	Da	LE
ressorts	Nc	RESSORT
,	Fw	,
qui	Pr	QUI
composent	Vvc	COMPOSER
le	Da	LE
reste	Nc	RESTE
de	S	DE
la	Da	LE
machine	Nc	MACHINE
,	Fw	,
ne	Rp	NE
tiennent	Vvc	TENIR
ensemble	Rg	ENSEMBLE
que	Cs	QUE
par	S	PAR
des	Dn	UN
filaments	Nc	FILAMENT
,	Fw	,
dont	Pr	DONT
la	Da	LE
contexture	Nc	CONTEXTURE
est	Vuc	ÊTRE
si	Rg	SI
fine	Ag	FIN
,	Fw	,
si	Rg	SI
fine	Ag	FIN
...	Fs	...
En	Vvc	En
effet	Nc	EFFET
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
quelquefois	Rg	QUELQUEFOIS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
tiens	Vvc	TENIR
à	S	À
rien	Pi	RIEN
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
de	Dn	UN
petites	Ag	PETIT
veines	Nc	VEINE
si	Rg	SI
déliées	Ge	DÉLIER
,	Fw	,
si	Rg	SI
fragiles	Ag	FRAGILE
,	Fw	,
que	Cs	QUE
le	Da	LE
moindre	Ag	MOINDRE
bouillonnement	Nc	BOUILLONNEMENT
est	Vuc	ÊTRE
capable	Ag	CAPABLE
de	S	DE
les	Pp	ILS
