je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
.	Fs	.
Est-il	Vvc	Est-il
vrai	Ag	VRAI
,	Fw	,
mon	Ds	MON
neveu	Nc	NEVEU
?	Fs	?
Parle	Vvc	PARLER
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
conjure	Vvc	CONJURER
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
me	Pp	JE
parlez	Vvc	PARLER
point	Rg	POINT
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
testament	Nc	TESTAMENT
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
m'	Pp	JE
arracher	Vvn	ARRACHER
le	Da	LE
coeur	Nc	CUR
trop	Rg	TROP
tyranniquement	Rg	TYRANNIQUEMENT
.	Fs	.
Lisette	Nc	LISETTE
,	Fw	,
parle	Vvc	PARLER
donc	Rg	DONC
.	Fs	.
Crispin	Nc	Crispin
,	Fw	,
parle	Vvc	PARLER
en	S	EN
ma	Ds	MON
place	Nc	PLACE|PLACÉ
;	Fw	;
Je	Vvc	Je
sens	Nc	SENS
,	Fw	,
dans	S	DANS
mon	Ds	MON
gosier	Nc	GOSIER
,	Fw	,
que	Cs	QUE
ma	Ds	MON
voix	Nc	VOIX
s'	Pp	SE
embarrasse	Vvc	EMBARRASSER|EMBARRER
.	Fs	.
Je	Pp	JE
pourrais	Vvc	POUVOIR
là-dessus	Rg	LÀ-DESSUS
vous	Pp	VOUS
rendre	Vvn	RENDRE
satisfait	Ge	SATISFAIRE
;	Fw	;
Nul	Nc	NUL
ne	Rp	NE
sait	Vvc	SAVOIR
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
la	Da	LE
vérité	Nc	VÉRITÉ
du	S+Da	DE+LE
fait	Nc	FAIT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
mon	Ds	MON
testament	Nc	TESTAMENT
?	Fs	?
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
vous	Pp	VOUS
dire	Vvn	DIRE
Qu'	Vvc	Qu'
on	Pp	ON
vous	Pp	VOUS
l'	Pp	IL
ait	Vuc	AVOIR
vu	Ge	VOIR
tantôt	Rg	TANTÔT
absolument	Rg	ABSOLUMENT
écrire	Vvn	ÉCRIRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
suis	Vuc	ÊTRE
très	Rg	TRÈS
certain	Ag	CERTAIN
qu'	Cs	QUE
au	S+Da	À+LE
lieu	Nc	LIEU
où	Pr	OÙ
vous	Pp	VOUS
voilà	S	VOILÀ
,	Fw	,
Un	Vvc	Un
homme	Nc	HOMME
,	Fw	,
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
mis	Ge	METTRE
comme	Cs	COMME
vous	Pp	VOUS
êtes	Vuc	ÊTRE
là	Rg	LÀ
;	Fw	;
Assis	Nc	Assis
dans	S	DANS
un	Dn	UN
fauteuil	Nc	FAUTEUIL
auprès	Rg	AUPRÈS
de	S	DE
deux	Nc	DEUX
notaires	Nc	NOTAIRE
,	Fw	,
A	Vvc	A
dicté	Ge	DICTER
mot	Nc	MOT
à	S	À
mot	Nc	MOT
ses	Ds	SON
volontés	Nc	VOLONTÉ
dernières	Ag	DERNIER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
assurerai	Vvc	ASSURER
pas	Rg	PAS
que	Cs	QUE
ce	Pd	CE
fût	Vuc	ÊTRE
vous	Pp	VOUS
;	Fw	;
pourquoi	Rt	POURQUOI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
on	Pp	ON
peut	Vvc	POUVOIR
se	Pp	IL
tromper	Vvn	TROMPER
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
était	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
ou	Cc	OU
moi	Pp	JE
.	Fs	.
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
véritable	Ag	VÉRITABLE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
m'	Pp	JE
en	S	EN
croire	Vvn	CROIRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
que	Cs	QUE
mon	Ds	MON
mal	Nc	MAL
m'	Pp	JE
ait	Vuc	AVOIR
ôté	Ge	ÔTER
la	Da	LE
mémoire	Nc	MÉMOIRE
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
léthargie	Nc	LÉTHARGIE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
en	Pp	EN
effet	Nc	EFFET
.	Fs	.
N'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
nullement	Rg	NULLEMENT
;	Fw	;
et	Cc	ET
,	Fw	,
pour	S	POUR
prouver	Vvn	PROUVER
le	Da	LE
fait	Nc	FAIT
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
souvient-il	Vvc	souvient-il
pas	Rg	PAS
que	Rg	QUE
,	Fw	,
pour	S	POUR
certaine	Ag	CERTAIN
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
avez	Vuc	AVOIR
dit	Ge	DIRE
tantôt	Rg	TANTÔT
d'	S	DE
aller	Vvn	ALLER
chez	S	CHEZ
le	Da	LE
notaire	Nc	NOTAIRE
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
arrivé	Ge	ARRIVER
dans	S	DANS
votre	Ds	VOTRE
cabinet	Nc	CABINET
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
aussitôt	Rg	AUSSITÔT
sa	Ds	SON
plume	Nc	PLUME
et	Cc	ET
son	Ds	SON
cornet	Nc	CORNET
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
lui	Pp	IL
dictiez	Vvc	DICTER
à	S	À
votre	Ds	VOTRE
fantaisie	Nc	FANTAISIE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
souviens	Vvc	SOUVENIR
point	Rg	POINT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
léthargie	Nc	LÉTHARGIE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
souvient-il	Vvc	souvient-il
pas	Rg	PAS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
bien	Rg	BIEN
nettement	Rg	NETTEMENT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
venu	Ge	VENIR
tantôt	Rg	TANTÔT
certain	Ag	CERTAIN
neveu	Nc	NEVEU
normand	Nc	NORMAND
,	Fw	,
Et	Vvc	Et
certaine	Ag	CERTAIN
baronne	Nc	BARON|BARONNE
,	Fw	,
avec	S	AVEC
un	Dn	UN
grand	Ag	GRAND
tumulte	Nc	TUMULTE
Et	Vvc	Et
des	Dn	UN
airs	Nc	AIR
insolents	Ag	INSOLENT
,	Fw	,
chez	S	CHEZ
vous	Pp	VOUS
vous	Pp	VOUS
faire	Vvn	FAIRE
insulte	Nc	INSULTE|INSULTÉ
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
venger	Vvn	VENGER
de	S	DE
leur	Ds	LEUR
emportement	Nc	EMPORTEMENT
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
avez	Vuc	AVOIR
promis	Ge	PROMETTRE
place	Nc	PLACE|PLACÉ
en	S	EN
votre	Ds	VOTRE
testament	Nc	TESTAMENT
,	Fw	,
Ou	Vvc	Ou
quelque	Di	QUELQUE
bonne	Ag	BON
rente	Nc	RENTE
au	S+Da	À+LE
moins	Nc	MOINS
pendant	S	PENDANT
ma	Ds	MON
vie	Nc	VIE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
souviens	Vvc	SOUVENIR
point	Rg	POINT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
léthargie	Nc	LÉTHARGIE
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
et	Cc	ET
mon	Ds	MON
mal	Nc	MAL
est	Vuc	ÊTRE
réel	Ag	RÉEL
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
souvient-il	Vvc	souvient-il
pas	Rg	PAS
que	Cs	QUE
monsieur	Nc	MONSIEUR
Clistorel	Vvc	Clistorel
...	Fs	...
Pourquoi	Vvc	Pourquoi
tant	Rg	TANT
répéter	Vvn	RÉPÉTER
cet	Dd	CE
interrogatoire	Nc	INTERROGATOIRE
?	Fs	?
Monsieur	Nc	MONSIEUR
convient	Vvc	CONVENIR|CONVIER
de	S	DE
tout	Pi	TOUT
,	Fw	,
du	S+Da	DE+LE
tort	Nc	TORT
de	S	DE
sa	Ds	SON
mémoire	Nc	MÉMOIRE
,	Fw	,
Du	Vvc	Du
notaire	Nc	NOTAIRE
mandé	Ge	MANDER
,	Fw	,
du	S+Da	DE+LE
testament	Nc	TESTAMENT
écrit	Ge	ÉCRIRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
puisque	Cs	PUISQUE
chacun	Pi	CHACUN
le	Pp	IL
dit	Vvc	DIRE
.	Fs	.
Mais	Cc	MAIS
voyons	Vvc	VOIR
donc	Rg	DONC
enfin	Rg	ENFIN
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
écrire	Vvn	ÉCRIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Voilà	Vvc	Voilà
bien	Rg	BIEN
le	Da	LE
diable	Nc	DIABLE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
vous	Pp	VOUS
le	Pp	IL
lire	Vvn	LIRE
.	Fs	.
Fut	Vuc	ÊTRE
présent	Ag	PRÉSENT
devant	S	DEVANT
nous	Pp	NOUS
,	Fw	,
dont	Pr	DONT
les	Da	LE
noms	Nc	NOM
sont	Vuc	ÊTRE
au	S+Da	À+LE
bas	Rg	BAS
,	Fw	,
Maître	Nc	Maître
Mathieu	Nc	MATHIEU
Géronte	Vvc	Géronte
,	Fw	,
en	S	EN
son	Ds	SON
fauteuil	Nc	FAUTEUIL
à	S	À
bras	Nc	BRAS
,	Fw	,
Étant	Nc	Étant
en	S	EN
son	Ds	SON
bon	Ag	BON
sens	Nc	SENS
,	Fw	,
comme	Cs	COMME
on	Pp	ON
a	Vuc	AVOIR
pu	Ge	POUVOIR
connaître	Vvn	CONNAÎTRE
Par	Nc	PAR
le	Da	LE
geste	Nc	GESTE
et	Cc	ET
maintien	Nc	MAINTIEN
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
paraître	Vvn	PARAÎTRE
;	Fw	;
Quoique	Vvc	Quoique
de	S	DE
corps	Nc	CORPS
malade	Ag	MALADE
,	Fw	,
ayant	Ga	AVOIR
sain	Ag	SAIN
jugement	Nc	JUGEMENT
;	Fw	;
Lequel	Vvc	Lequel
,	Fw	,
après	S	APRÈS
avoir	Vun	AVOIR
réfléchi	Ge	RÉFLÉCHIR
mûrement	Rg	MÛREMENT
Que	Vvc	Que
tout	Pi	TOUT
est	Vuc	ÊTRE
ici-bas	Rg	ICI-BAS
fragile	Ag	FRAGILE
et	Cc	ET
transitoire	Ag	TRANSITOIRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Quel	Dt	QUEL
coeur	Nc	CUR
de	S	DE
rocher	Nc	ROCHER
,	Fw	,
et	Cc	ET
quelle	Dt	QUEL
âme	Nc	ÂME
assez	Rg	ASSEZ
noire	Ag	NOIR
Ne	Nc	Ne
se	Pp	IL
fendrait	Vvc	FENDRE
en	S	EN
quatre	Nc	QUATRE
,	Fw	,
en	S	EN
entendant	Ga	ENTENDRE
ces	Dd	CE
mots	Nc	MOT|MOTS
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
arrêter	Vvn	ARRÊTER
mes	Ds	MON
sanglots	Nc	SANGLOT
.	Fs	.
En	S	EN
les	Pp	ILS
voyant	Ga	VOIR
pleurer	Vvn	PLEURER
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
attendrie	Ge	ATTENDRIR
.	Fs	.
La	Pp	IL
,	Fw	,
la	Pp	IL
,	Fw	,
consolez	Vvc	CONSOLER
-vous	Nc	-vous
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
encore	Rg	ENCORE
en	S	EN
vie	Nc	VIE
.	Fs	.
Considérant	Ga	Considérant
que	Cs	QUE
rien	Pi	RIEN
ne	Rp	NE
reste	Vvc	RESTER
en	S	EN
même	Ag	MÊME
état	Nc	ÉTAT
,	Fw	,
Ne	Vvc	Ne
voulant	Ga	VOULOIR
pas	Rg	PAS
aussi	Rg	AUSSI
décéder	Vvn	DÉCÉDER
intestat	Ag	INTESTAT
...	Fs	...
Intestat	Vvc	Intestat
!	Fs	!
...	Fs	...
Intestat	Vvc	Intestat
!	Fs	!
...	Fs	...
Ce	Vvc	Ce
mot	Nc	MOT
me	Pp	JE
perce	Vvc	PERCER
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Faites	Vvc	FAIRE
trêve	Nc	TRÊVE
un	Dn	UN
moment	Nc	MOMENT
à	S	À
vos	Ds	VOTRE
soupirs	Nc	SOUPIR
,	Fw	,
madame	Nc	MADAME
.	Fs	.
Considérant	Ga	Considérant
que	Cs	QUE
rien	Pi	RIEN
ne	Rp	NE
reste	Vvc	RESTER
en	S	EN
même	Ag	MÊME
état	Nc	ÉTAT
,	Fw	,
Ne	Vvc	Ne
voulant	Ga	VOULOIR
pas	Rg	PAS
aussi	Rg	AUSSI
décéder	Vvn	DÉCÉDER
intestat	Ag	INTESTAT
...	Fs	...
Intestat	Vvc	Intestat
!	Fs	!
...	Fs	...
Intestat	Vvc	Intestat
!	Fs	!
...	Fs	...
Mais	Vvc	Mais
laissez	Vvc	LAISSER
-moi	Vvc	-moi
donc	Rg	DONC
lire	Vvn	LIRE
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
pleurez	Vvc	PLEURER
toujours	Rg	TOUJOURS
,	Fw	,
je	Pp	JE
ne	Rp	NE
pourrai	Vvc	POUVOIR
rien	Pi	RIEN
dire	Vvn	DIRE
.	Fs	.
A	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
dicté	Ge	DICTER
,	Fw	,
nommé	Ge	NOMMER
,	Fw	,
rédigé	Ge	RÉDIGER
par	S	PAR
écrit	Nc	ÉCRIT
Son	Nc	SON
susdit	Nc	SUSDIT
testament	Nc	TESTAMENT
,	Fw	,
en	S	EN
la	Da	LE
forme	Nc	FORME
qui	Pr	QUI
suit	Vvc	SUIVRE
.	Fs	.
De	S	DE
tout	Di	TOUT
ce	Dd	CE
préambule	Nc	PRÉAMBULE
et	Cc	ET
de	S	DE
cette	Dd	CE
légende	Nc	LÉGENDE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
m'	Pp	JE
en	Pp	EN
souvient	Vvc	SOUVENIR
d'	S	DE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
pende	Vvc	PENDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
léthargie	Nc	LÉTHARGIE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
réponds	Vvc	RÉPONDRE
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
de	S	DE
nous	Pp	NOUS
!	Fs	!
Moi	Pp	JE
,	Fw	,
cela	Pd	CELA
me	Pp	JE
confond	Vvc	CONFONDRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
premièrement	Rg	PREMIÈREMENT
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
acquitte	Vvc	ACQUITTER
mes	Ds	MON
dettes	Nc	DETTE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
rien	Pi	RIEN
.	Fs	.
Voici	S	VOICI
l'	Da	LE
aveu	Nc	AVEU
que	Pr	QUE
vous	Pp	VOUS
en	Pp	EN
faites	Vvc	FAIRE
:	Fw	:
Je	Pp	JE
dois	Vvc	DEVOIR
quatre	Nc	QUATRE
cents	Nc	CENT
francs	Ag	FRANC
à	S	À
mon	Ds	MON
marchand	Nc	MARCHAND
de	S	DE
vin	Nc	VIN
,	Fw	,
Un	Vvc	Un
fripon	Ag	FRIPON
qui	Pr	QUI
demeure	Vvc	DEMEURER
au	S+Da	À+LE
cabaret	Nc	CABARET
voisin	Ag	VOISIN
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
quatre	Nc	QUATRE
cents	Nc	CENT
francs	Ag	FRANC
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
fourberie	Nc	FOURBERIE
.	Fs	.
Excusez	Vvc	EXCUSER
-moi	Vvc	-moi
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
léthargie	Nc	LÉTHARGIE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
au	S+Da	À+LE
vrai	Ag	VRAI
si	Cs	SI
vous	Pp	VOUS
les	Pp	ILS
lui	Pp	IL
devez	Vvc	DEVOIR
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
me	Pp	JE
les	Pp	ILS
a	Vuc	AVOIR
,	Fw	,
lui	Pp	IL
,	Fw	,
mille	Nc	MILLE
fois	Nc	FOI|FOIS
demandés	Ge	DEMANDER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
maraud	Nc	MARAUD
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
envoyer	Vvn	ENVOYER
en	S	EN
galère	Nc	GALÈRE
.	Fs	.
Quand	Cs	QUAND
ils	Pp	ILS
y	Pp	Y
seraient	Vuc	ÊTRE
tous	Pi	TOUT
,	Fw	,
on	Pp	ON
ne	Rp	NE
les	Pp	ILS
plaindrait	Vvc	PLAINDRE
guère	Rg	GUÈRE
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
mon	Ds	MON
légataire	Nc	LÉGATAIRE
unique	Ag	UNIQUE
,	Fw	,
universel	Ag	UNIVERSEL
,	Fw	,
Éraste	Nc	Éraste
mon	Ds	MON
neveu	Nc	NEVEU
.	Fs	.
Se	Pp	IL
peut-il	Rg	peut-il
?	Fs	?
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Déshéritant	Nc	Déshéritant
,	Fw	,
en	S	EN
tant	Rg	TANT
que	Cs	QUE
besoin	Nc	BESOIN
pourrait	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
Parents	Ag	Parents
,	Fw	,
nièces	Nc	NIÈCE
,	Fw	,
neveux	Nc	NEVEU
,	Fw	,
nés	Ge	NAÎTRE
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
naître	Vvn	NAÎTRE
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
tous	Di	TOUT
bâtards	Nc	BÂTARD
,	Fw	,
à	S	À
qui	Pr	QUI
Dieu	Nc	DIEU
fasse	Vvc	FAIRE
paix	Nc	PAIX
,	Fw	,
S'	Vvc	S'
il	Pp	IL
s'	Cs	SI
en	Pp	EN
trouvait	Vvc	TROUVER
aucuns	Pi	AUCUN
au	S+Da	À+LE
jour	Nc	JOUR
de	S	DE
mon	Ds	MON
décès	Nc	DÉCÈS
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
Moi	Pp	JE
des	Dn	UN
bâtards	Nc	BÂTARD
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
style	Ge	STYLER
de	S	DE
notaire	Nc	NOTAIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
voulais	Vvc	VOULOIR
nommer	Vvn	NOMMER
Éraste	Nc	Éraste
légataire	Nc	LÉGATAIRE
.	Fs	.
À	Vvc	À
cet	Dd	CE
article	Nc	ARTICLE
-la	Vvc	-la
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
présentement	Rg	PRÉSENTEMENT
Que	Nc	Que
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
pu	Ge	POUVOIR
dicter	Vvn	DICTER
le	Da	LE
présent	Ag	PRÉSENT
testament	Nc	TESTAMENT
.	Fs	.
Item	Nc	ITEM
.	Fs	.
Je	Pp	JE
donne	Vvc	DONNER
et	Cc	ET
lègue	Vvc	LÉGUER
,	Fw	,
en	S	EN
espèce	Nc	ESPÈCE
sonnante	Ag	SONNANT
,	Fw	,
À	Nc	À
Lisette	Vvc	Lisette
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Qui	Pr	QUI
me	Pp	JE
sert	Vvc	SERVIR
de	S	DE
servante	Ga	SERVIR
,	Fw	,
Pour	Nc	POUR
épouser	Vvn	ÉPOUSER
Crispin	Nc	Crispin
en	S	EN
légitime	Ag	LÉGITIME
noeud	Nc	NUD
,	Fw	,
Deux	Vvc	Deux
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
.	Fs	.
Monsieur	Nc	MONSIEUR
...	Fs	...
en	S	EN
vérité	Nc	VÉRITÉ
...	Fs	...
pour	S	POUR
peu	Rg	PEU
...	Fs	...
Non	Vvc	Non
...	Fs	...
jamais	Rg	JAMAIS
...	Fs	...
car	Cc	CAR
enfin	Rg	ENFIN
...	Fs	...
ma	Ds	MON
bouche	Nc	BOUCHE
...	Fs	...
quand	Cs	QUAND
j'	Pp	JE
y	Pp	Y
pense	Vvc	PENSER
...	Fs	...
Je	Vvc	Je
me	Pp	JE
sens	Vvc	SENTIR
suffoquer	Vvn	SUFFOQUER
par	S	PAR
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
À	Nc	À
Lisette	Vvc	Lisette
.	Fs	.
Parle	Vvc	PARLER
donc	Rg	DONC
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
...	Fs	...
Qu'	Vvc	Qu'
est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
dire	Vvn	DIRE
cela	Pd	CELA
?	Fs	?
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
ces	Dd	CE
sottises	Nc	SOTTISE
-là	Vvc	-là
.	Fs	.
Deux	Nc	DEUX
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
comptant	Ga	COMPTER
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Déjà	Nc	Déjà
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
Vous	Nc	Vous
repentiriez	Vvc	REPENTIR
-vous	Nc	-vous
d'	S	DE
avoir	Vun	AVOIR
fait	Ge	FAIRE
oeuvre	Nc	UVRE
pie	Nc	PIE
?	Fs	?
Une	Dn	UN
fille	Nc	FILLE
nubile	Ag	NUBILE
,	Fw	,
exposée	Ge	EXPOSER
au	S+Da	À+LE
malheur	Nc	MALHEUR
,	Fw	,
Qui	Vvc	Qui
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
une	Dn	UN
fin	Nc	FIN
en	S	EN
tout	Di	TOUT
bien	Nc	BIEN
,	Fw	,
tout	Di	TOUT
honneur	Nc	HONNEUR
,	Fw	,
Lui	Nc	Lui
refuseriez	Vvc	REFUSER
-vous	Vvn	-vous
cette	Dd	CE
petite	Ag	PETIT
grâce	Nc	GRÂCE
?	Fs	?
Comment	Rt	COMMENT
!	Fs	!
Six	Nc	SIX
mille	Nc	MILLE
francs	Ag	FRANC
!	Fs	!
Quinze	Nc	QUINZE
ou	Cc	OU
vingt	Nc	VINGT
écus	Nc	ÉCU|ÉCUS
,	Fw	,
passe	Vvc	PASSER
.	Fs	.
Les	Da	LE
maris	Nc	MARI
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
sont	Vuc	ÊTRE
si	Rg	SI
courus	Ge	COURIR
!	Fs	!
Et	Cc	ET
que	Pr	QUE
peut	Vvc	POUVOIR
-on	Nc	-on
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
avoir	Vun	AVOIR
pour	S	POUR
vingt	Nc	VINGT
écus	Nc	ÉCU|ÉCUS
?	Fs	?
On	Pp	ON
a	Vuc	AVOIR
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
,	Fw	,
entendez	Vvc	ENTENDRE
-vous	Nc	-vous
,	Fw	,
ma	Ds	MON
mie	Nc	MIE
?	Fs	?
Au	S+Da	À+LE
Notaire	Nc	NOTAIRE
.	Fs	.
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
à	S	À
tout	Di	TOUT
prix	Nc	PRIX
.	Fs	.
Achevez	Vvc	ACHEVER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Item	Nc	ITEM
.	Fs	.
Je	Pp	JE
donne	Vvc	DONNER
et	Cc	ET
lègue	Vvc	LÉGUER
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
tour	Nc	TOUR
enfin	Rg	ENFIN
.	Fs	.
Et	Cc	ET
l'	Pp	IL
on	Pp	ON
va	Vvc	ALLER
me	Pp	JE
jeter	Vvn	JETER
...	Fs	...
À	Nc	À
Crispin	Ag	Crispin
...	Fs	...
Crispin	Nc	Crispin
se	Pp	IL
fait	Vvc	FAIRE
petit	Ag	PETIT
.	Fs	.
À	Nc	À
Crispin	Ag	Crispin
!	Fs	!
Pour	S	POUR
tous	Di	TOUT
les	Da	LE
obligeants	Ga	OBLIGER
,	Fw	,
bons	Ag	BON
et	Cc	ET
loyaux	Ag	LOYAL
services	Nc	SERVICE
Qu'	Vvc	Qu'
il	Pp	IL
rend	Vvc	RENDRE
à	S	À
mon	Ds	MON
neveu	Nc	NEVEU
dans	S	DANS
divers	Ag	DIVERS
exercices	Nc	EXERCICE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
peut	Vvc	POUVOIR
bien	Rg	BIEN
encor	Nc	encor
lui	Pp	IL
rendre	Vvn	RENDRE
à	S	À
lavenir	Nc	lavenir
...	Fs	...
Où	Vvc	Où
donc	Rg	DONC
ce	Dd	CE
beau	Ag	BEAU
discours	Nc	DISCOURS
