,	Fw	,
Vous	Nc	Vous
qui	Pr	QUI
me	Pp	JE
prépariez	Vvc	PRÉPARER
l'	Da	LE
horreur	Nc	HORREUR
d'	S	DE
un	Dn	UN
parricide	Nc	PARRICIDE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
est	Vuc	ÊTRE
chez	S	CHEZ
les	Da	LE
morts	Nc	MORT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
trompé	Ge	TROMPER
;	Fw	;
Malgré	Vvc	Malgré
vous	Pp	VOUS
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
mes	Ds	MON
mains	Nc	MAIN
n	Ag	n
ont	Vuc	AVOIR
point	Rg	POINT
trempé	Ge	TREMPER
.	Fs	.
Ainsi	Rg	AINSI
de	S	DE
mon	Ds	MON
erreur	Nc	ERREUR
esclave	Nc	ESCLAVE
volontaire	Ag	VOLONTAIRE
,	Fw	,
Occupé	Vvc	Occupé
d'	S	DE
écarter	Vvn	ÉCARTER
un	Dn	UN
mal	Nc	MAL
imaginaire	Ag	IMAGINAIRE
,	Fw	,
J'	Vvc	J'
abandonnais	Vvc	ABANDONNER
ma	Ds	MON
vie	Nc	VIE
à	S	À
des	Dn	UN
malheurs	Nc	MALHEUR
certains	Ag	CERTAIN
,	Fw	,
Trop	Nc	Trop
crédule	Ag	CRÉDULE
artisan	Nc	ARTISAN
de	S	DE
mes	Ds	MON
tristes	Ag	TRISTE
destins	Nc	DESTIN
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
misère	Nc	MISÈRE
Si	Vvc	Si
le	Da	LE
trépas	Nc	TRÉPAS
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
me	Pp	JE
devient	Vvc	DEVENIR|DÉVIER
nécessaire	Ag	NÉCESSAIRE
?	Fs	?
Si	Rg	SI
,	Fw	,
trouvant	Ga	TROUVER
dans	S	DANS
leur	Ds	LEUR
perte	Nc	PERTE
un	Dn	UN
bonheur	Nc	BONHEUR
odieux	Ag	ODIEUX
,	Fw	,
Pour	Nc	POUR
moi	Pp	JE
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
est	Vuc	ÊTRE
un	Dn	UN
bienfait	Nc	BIENFAIT
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
?	Fs	?
Allons	Vvc	ALLER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
partir	Vvn	PARTIR
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
acquitte	Vvc	ACQUITTER
Des	Vvc	Des
funèbres	Ag	FUNÈBRE
tributs	Nc	TRIBUT
que	Cs	QUE
sa	Ds	SON
cendre	Nc	CENDRE
mérite	Vvc	MÉRITER
.	Fs	.
Partons	Vvc	PARTIR
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
taisez	Vvc	TAIRE
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
vos	Ds	VOTRE
pleurs	Nc	PLEUR
couler	Vvn	COULER
:	Fw	:
Que	Cs	QUE
ce	Dd	CE
silence	Nc	SILENCE
...	Fs	...
Ô	Nc	Ô
ciel	Nc	CIEL
!	Fs	!
oserai	Vvc	OSER
-je	Vvc	-je
parler	Vvn	PARLER
?	Fs	?
Vous	Pp	VOUS
reste-t-il	Vvc	reste-t-il
encor	Nc	encor
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
à	S	À
m'	Pp	JE
apprendre	Vvn	APPRENDRE
?	Fs	?
Un	Dn	UN
moment	Nc	MOMENT
sans	S	SANS
témoin	Nc	TÉMOIN
daignerez	Vvc	DAIGNER
-vous	Nc	-vous
m'	Pp	JE
entendre	Vvn	ENTENDRE
?	Fs	?
À	Vvc	À
sa	Ds	SON
suite	Nc	SUITE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
retirez	Vvc	RETIRER
-vous	Nc	-vous
.	Fs	.
Que	Cs	QUE
va-t-il	V	va-t-il
m'	Pp	JE
annoncer	Vvn	ANNONCER
?	Fs	?
A	S	À
Corinthe	Nc	Corinthe
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
penser	Vvn	PENSER
:	Fw	:
Si	Cs	SI
vous	Pp	VOUS
y	Pp	Y
paraissez	Vvc	PARAÎTRE
,	Fw	,
votre	Ds	VOTRE
mort	Nc	MORT
est	Vuc	ÊTRE
jurée	Ge	JURER
.	Fs	.
Eh	I	EH
!	Fs	!
qui	Pr	QUI
de	S	DE
mes	Ds	MON
États	Nc	États
me	Pp	JE
défendrait	Vvc	DÉFENDRE
l'	Da	LE
entrée	Nc	ENTRÉE
?	Fs	?
Du	S+Da	DE+LE
sceptre	Nc	SCEPTRE
de	S	DE
Polybe	Nc	Polybe
un	Dn	UN
autre	Ag	AUTRE
est	Vuc	ÊTRE
l'	Da	LE
héritier	Nc	HÉRITIER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
assez	Rg	ASSEZ
?	Fs	?
et	Cc	ET
ce	Dd	CE
trait	Nc	TRAIT
sera-t-il	Vvc	sera-t-il
le	Da	LE
dernier	Nc	DERNIER
?	Fs	?
Poursuis	Vvc	POURSUIVRE
,	Fw	,
destin	Nc	DESTIN
,	Fw	,
poursuis	Vvc	POURSUIVRE
,	Fw	,
tu	Pp	TU
ne	Rp	NE
pourras	Vvc	POUVOIR
m'	Pp	JE
abattre	Vvn	ABATTRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
j'	Pp	JE
allais	Vvc	ALLER
régner	Vvn	RÉGNER
;	Fw	;
Icare	Vvc	Icare
,	Fw	,
allons	Vvc	ALLER
combattre	Vvn	COMBATTRE
:	Fw	:
A	Vuc	AVOIR
mes	Ds	MON
lâches	Ag	LÂCHE
sujets	Nc	SUJET
courons	Vvc	COURIR
me	Pp	JE
présenter	Vvn	PRÉSENTER
.	Fs	.
Parmi	S	PARMI
ces	Dd	CE
malheureux	Ag	MALHEUREUX
,	Fw	,
prompts	Ag	PROMPT
à	S	À
se	Pp	IL
révolter	Vvn	RÉVOLTER
,	Fw	,
Je	Vvc	Je
puis	Vvc	POUVOIR
trouver	Vvn	TROUVER
du	S+Da	DE+LE
moins	Rg	MOINS
un	Dn	UN
trépas	Nc	TRÉPAS
honorable	Ag	HONORABLE
:	Fw	:
Mourant	Ga	MOURIR
chez	S	CHEZ
les	Da	LE
Thébains	Nc	Thébains
,	Fw	,
je	Pp	JE
mourrais	Vvc	MOURIR
en	S	EN
coupable	Nc	COUPABLE
;	Fw	;
Je	Vvc	Je
dois	Vvc	DEVOIR
périr	Vvn	PÉRIR
en	S	EN
roi	Nc	ROI
.	Fs	.
Quels	Dt	QUEL
sont	Vuc	ÊTRE
mes	Ds	MON
ennemis	Nc	ENNEMI
?	Fs	?
Parle	Vvc	PARLER
,	Fw	,
quel	Dt	QUEL
étranger	Ag	ÉTRANGER
sur	S	SUR
mon	Ds	MON
trône	Nc	TRÔNE
est	Vuc	ÊTRE
assis	Ge	ASSEOIR
?	Fs	?
Le	Da	LE
gendre	Nc	GENDRE
de	S	DE
Polybe	Nc	Polybe
;	Fw	;
et	Cc	ET
Polybe	Nc	Polybe
lui-même	Pp	LUI-MÊME
Sur	Vvc	Sur
son	Ds	SON
front	Nc	FRONT
en	S	EN
mourant	Ga	MOURIR
a	Vuc	AVOIR
mis	Ge	METTRE
le	Da	LE
diadème	Nc	DIADÈME
.	Fs	.
A	S	À
son	Ds	SON
maître	Nc	MAÎTRE
nouveau	Ag	NOUVEAU
tout	Rg	TOUT
le	Da	LE
peuple	Nc	PEUPLE
obéit	Vvc	OBÉIR
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
mon	Ds	MON
père	Nc	PÈRE
aussi	Rg	AUSSI
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
me	Pp	JE
trahit	Vvc	TRAHIR
?	Fs	?
De	S	DE
la	Da	LE
rébellion	Nc	RÉBELLION
mon	Ds	MON
père	Nc	PÈRE
est	Vuc	ÊTRE
le	Da	LE
complice	Nc	COMPLICE
?	Fs	?
Il	Pp	IL
me	Pp	JE
chasse	Vvc	CHASSER
du	S+Da	DE+LE
trône	Nc	TRÔNE
!	Fs	!
Il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
justice	Nc	JUSTICE
;	Fw	;
Vous	Nc	Vous
n'	Rp	NE
étiez	Vuc	ÊTRE
point	Rg	POINT
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Icare	Vvc	Icare
!	Fs	!
...	Fs	...
Avec	Vvc	Avec
regret	Nc	REGRET
Je	Ag	Je
révèle	Vvc	RÉVÉLER
en	S	EN
tremblant	Ga	TREMBLER
ce	Dd	CE
terrible	Ag	TERRIBLE
secret	Nc	SECRET
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
et	Cc	ET
toute	Di	TOUT
la	Da	LE
province	Nc	PROVINCE
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
son	Ds	SON
fils	Nc	FIL|FILS
!	Fs	!
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
et	Cc	ET
ce	Dd	CE
prince	Nc	PRINCE
A	Vvc	A
tout	Pi	TOUT
dit	Ge	DIRE
en	S	EN
mourant	Ga	MOURIR
.	Fs	.
De	S	DE
ses	Ds	SON
remords	Nc	REMORD
pressé	Ge	PRESSER
,	Fw	,
Pour	Nc	POUR
le	Da	LE
sang	Nc	SANG
de	S	DE
nos	Ds	NOTRE
rois	Nc	ROI
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
renoncé	Ge	RENONCER
;	Fw	;
Et	Vvc	Et
moi	Pp	JE
,	Fw	,
de	S	DE
son	Ds	SON
secret	Nc	SECRET
confident	Ag	CONFIDENT
et	Cc	ET
complice	Ag	COMPLICE
,	Fw	,
Craignant	Ga	CRAINDRE
du	S+Da	DE+LE
nouveau	Ag	NOUVEAU
roi	Nc	ROI
la	Da	LE
sévère	Ag	SÉVÈRE
justice	Nc	JUSTICE
,	Fw	,
Je	Vvc	Je
venais	Vvc	VENIR
implorer	Vvn	IMPLORER
votre	Ds	VOTRE
appui	Nc	APPUI
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
point	Rg	POINT
son	Ds	SON
fils	Nc	FIL|FILS
!	Fs	!
et	Cc	ET
qui	Pr	QUI
suis	Vuc	ÊTRE
-je	Ge	-je
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
?	Fs	?
Le	Da	LE
ciel	Nc	CIEL
,	Fw	,
qui	Pr	QUI
dans	S	DANS
mes	Ds	MON
mains	Nc	MAIN
a	Vuc	AVOIR
remis	Ge	REMETTRE
votre	Ds	VOTRE
enfance	Nc	ENFANCE
,	Fw	,
D'	Nc	D'
une	Dn	UN
profonde	Ag	PROFOND
nuit	Nc	NUIT
couvre	Vvc	COUVRIR
votre	Ds	VOTRE
naissance	Nc	NAISSANCE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
sais	Vvc	SAVOIR
seulement	Rg	SEULEMENT
qu'	Cs	QUE
en	Pp	EN
naissant	Ga	NAÎTRE
condamné	Ge	CONDAMNER
,	Fw	,
Et	Vvc	Et
sur	S	SUR
un	Dn	UN
mont	Nc	MONT
désert	Ag	DÉSERT
à	S	À
périr	Vvn	PÉRIR
destiné	Ge	DESTINER
,	Fw	,
La	Vvc	La
lumière	Nc	LUMIÈRE
sans	S	SANS
moi	Pp	JE
vous	Pp	VOUS
eût	Vuc	AVOIR
été	Ge	ÊTRE
ravie	Ge	RAVIR
.	Fs	.
Ainsi	Rg	AINSI
donc	Rg	DONC
mon	Ds	MON
malheur	Nc	MALHEUR
commence	Vvc	COMMENCER
avec	S	AVEC
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
J'	Vvc	J'
étais	Vuc	ÊTRE
dès	S	DÈS
le	Da	LE
berceau	Nc	BERCEAU
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
ma	Ds	MON
maison	Nc	MAISON
.	Fs	.
Où	Vvc	Où
tombai	Vvc	TOMBER
-je	Nc	-je
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
?	Fs	?
Sur	S	SUR
le	Da	LE
mont	Nc	MONT
Cithéron	Nc	Cithéron
.	Fs	.
Près	Vvc	Près
de	S	DE
Thèbe	Nc	Thèbe
?	Fs	?
Un	Dn	UN
Thébain	Nc	Thébain
,	Fw	,
qui	Pr	QUI
se	Pp	IL
dit	Vvc	DIRE
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Exposa	Vvc	EXPOSER
votre	Ds	VOTRE
enfance	Nc	ENFANCE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
solitaire	Ag	SOLITAIRE
.	Fs	.
Quelque	Di	QUELQUE
dieu	Nc	DIEU
bienfaisant	Ag	BIENFAISANT
guida	Vvc	GUIDER
vers	S	VERS
vous	Pp	VOUS
mes	Ds	MON
pas	Nc	PAS
:	Fw	:
La	Da	LE
pitié	Nc	PITIÉ
me	Pp	JE
saisit	Vvc	SAISIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
pris	Vvc	PRENDRE
dans	S	DANS
mes	Ds	MON
bras	Nc	BRAS
;	Fw	;
Je	Vvc	Je
ranimai	Vvc	RANIMER
dans	S	DANS
vous	Pp	VOUS
la	Da	LE
chaleur	Nc	CHALEUR
presque	Rg	PRESQUE
éteinte	Ge	ÉTEINDRE
.	Fs	.
Vous	Pp	VOUS
viviez	Vvc	VIVRE
;	Fw	;
aussitôt	Rg	AUSSITÔT
je	Pp	JE
vous	Pp	VOUS
porte	Vvc	PORTER
à	S	À
Corinthe	Nc	Corinthe
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
présente	Vvc	PRÉSENTER
au	S+Da	À+LE
prince	Nc	PRINCE
admirez	Vvc	ADMIRER
votre	Ds	VOTRE
sort	Nc	SORT
!	Fs	!
Le	Da	LE
prince	Nc	PRINCE
vous	Pp	VOUS
adopte	Vvc	ADOPTER
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
mort	Ge	MOURIR
;	Fw	;
Et	Vvc	Et
par	S	PAR
ce	Dd	CE
coup	Nc	COUP
adroit	Ag	ADROIT
,	Fw	,
sa	Ds	SON
politique	Nc	POLITIQUE
heureuse	Ag	HEUREUX
Affermit	Vvc	AFFERMIR
pour	S	POUR
jamais	Rg	JAMAIS
sa	Ds	SON
puissance	Nc	PUISSANCE
douteuse	Ag	DOUTEUR|DOUTEUX
.	Fs	.
Sous	S	SOUS
le	Da	LE
nom	Nc	NOM
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
vous	Pp	VOUS
fûtes	Vuc	ÊTRE
élevé	Ge	ÉLEVER
Par	Nc	PAR
cette	Dd	CE
même	Ag	MÊME
main	Nc	MAIN
qui	Pr	QUI
vous	Pp	VOUS
avait	Vuc	AVOIR
sauvé	Ge	SAUVER
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
trône	Nc	TRÔNE
en	S	EN
effet	Nc	EFFET
n'	Rp	NE
était	Vuc	ÊTRE
point	Rg	POINT
votre	Ds	VOTRE
place	Nc	PLACE|PLACÉ
;	Fw	;
L'	Vvc	L'
intérêt	Nc	INTÉRÊT
vous	Pp	VOUS
y	Pp	Y
mit	Vvc	METTRE
,	Fw	,
le	Da	LE
remords	Nc	REMORD
vous	Pp	VOUS
en	Pp	EN
chasse	Vvc	CHASSER
.	Fs	.
Ô	Nc	Ô
vous	Pp	VOUS
qui	Pr	QUI
présidez	Vvc	PRÉSIDER
aux	S+Da	À+LES
fortunes	Nc	FORTUNE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
faut-il	Vvc	faut-il
en	S	EN
un	Dn	UN
jour	Nc	JOUR
m'	Pp	JE
accabler	Vvn	ACCABLER
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
,	Fw	,
Et	Vvc	Et
,	Fw	,
préparant	Ga	PRÉPARER
vos	Ds	VOTRE
coups	Nc	COUP
par	S	PAR
vos	Ds	VOTRE
trompeurs	Nc	TROMPEUR
oracles	Nc	ORACLE
,	Fw	,
Contre	Vvc	CONTRER
un	Dn	UN
faible	Ag	FAIBLE
mortel	Nc	MORTEL
épuiser	Vvn	ÉPUISER
les	Da	LE
miracles	Nc	MIRACLE
?	Fs	?
Mais	Cc	MAIS
ce	Dd	CE
vieillard	Nc	VIEILLARD
,	Fw	,
ami	Nc	AMI
,	Fw	,
de	S	DE
qui	Pr	QUI
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
reçu	Ge	RECEVOIR
,	Fw	,
Depuis	Vvc	Depuis
ce	Dd	CE
temps	Nc	TEMPS
fatal	Ag	FATAL
ne	Rp	NE
l'	Pp	IL
as	Vuc	AVOIR
-tu	Ge	-tu
jamais	Rg	JAMAIS
vu	Ge	VOIR
?	Fs	?
Jamais	Rg	JAMAIS
;	Fw	;
et	Cc	ET
le	Da	LE
trépas	Nc	TRÉPAS
vous	Pp	VOUS
a	Vuc	AVOIR
ravi	Ge	RAVIR
peut-être	Rg	PEUT-ÊTRE
Le	Vvc	Le
seul	Ag	SEUL
qui	Pr	QUI
vous	Pp	VOUS
eût	Vuc	AVOIR
dit	Ge	DIRE
quel	Dt	QUEL
sang	Nc	SANG
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
.	Fs	.
Mais	Cc	MAIS
longtemps	Rg	LONGTEMPS
de	S	DE
ses	Ds	SON
traits	Nc	TRAIT|TRAITS
mon	Ds	MON
esprit	Nc	ESPRIT
occupé	Ge	OCCUPER
De	Vvc	De
son	Ds	SON
image	Nc	IMAGE
encore	Rg	ENCORE
est	Vuc	ÊTRE
tellement	Rg	TELLEMENT
frappé	Ge	FRAPPER
Que	Vvc	Que
je	Pp	JE
le	Pp	IL
connaîtrais	Vvc	CONNAÎTRE
s'	Cs	SI
il	Pp	IL
venait	Vvc	VENIR
à	S	À
paraître	Vvn	PARAÎTRE
.	Fs	.
Malheureux	Ag	MALHEUREUX
!	Fs	!
eh	I	EH
!	Fs	!
pourquoi	Rt	POURQUOI
chercher	Vvn	CHERCHER
à	S	À
le	Pp	IL
connaître	Vvn	CONNAÎTRE
?	Fs	?
Je	Pp	JE
devrais	Vvc	DEVOIR
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
,	Fw	,
d'accord	Nc	d'accord
avec	S	AVEC
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
Chérir	Vvn	Chérir
l'	Da	LE
heureux	Ag	HEUREUX
bandeau	Nc	BANDEAU
qui	Pr	QUI
me	Pp	JE
couvre	Vvc	COUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
J'	Pp	JE
entrevois	Vvc	ENTREVOIR
mon	Ds	MON
destin	Nc	DESTIN
;	Fw	;
ces	Dd	CE
recherches	Nc	RECHERCHE
cruelles	Ag	CRUEL
Ne	Vvc	Ne
me	Pp	JE
découvriront	Vvc	DÉCOUVRIR
que	Cs	QUE
des	Dn	UN
horreurs	Nc	HORREUR
nouvelles	Ag	NOUVEAU
.	Fs	.
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
;	Fw	;
mais	Cc	MAIS
,	Fw	,
malgré	S	MALGRÉ
les	Da	LE
maux	Nc	MAL
que	Pr	QUE
je	Pp	JE
prévois	Vvc	PRÉVOIR
,	Fw	,
Un	Vvc	Un
désir	Nc	DÉSIR
curieux	Ag	CURIEUX
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
loin	Rg	LOIN
de	S	DE
moi	Pp	JE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
demeurer	Vvn	DEMEURER
dans	S	DANS
cette	Dd	CE
incertitude	Nc	INCERTITUDE
;	Fw	;
Le	Vvc	Le
doute	Nc	DOUTE
en	S	EN
mon	Ds	MON
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
un	Dn	UN
tourment	Nc	TOURMENT
trop	Rg	TROP
rude	Ag	RUDE
;	Fw	;
J'	Vvc	J'
abhorre	Vvc	ABHORRER
le	Da	LE
flambeau	Nc	FLAMBEAU
dont	Pr	DONT
je	Pp	JE
veux	Vvc	VOULOIR
m'	Pp	JE
éclairer	Vvn	ÉCLAIRER
;	Fw	;
Je	Vvc	Je
crains	Vvc	CRAINDRE
de	S	DE
me	Pp	JE
connaître	Vvn	CONNAÎTRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
puis	Vvc	POUVOIR
m'	Pp	JE
ignorer	Vvn	IGNORER
.	Fs	.
Ah	I	AH
!	Fs	!
Phorbas	Vvc	Phorbas
,	Fw	,
approchez	Vvc	APPROCHER
!	Fs	!
Ma	Ds	MON
surprise	Nc	SURPRISE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
:	Fw	:
Plus	Rg	PLUS
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui-même	Pp	LUI-MÊME
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
.	Fs	.
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
si	Cs	SI
vos	Ds	VOTRE
traits	Nc	TRAIT|TRAITS
inconnus	Ag	INCONNU
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
du	S+Da	DE+LE
mont	Nc	MONT
Cithéron	Nc	Cithéron
ne	Rp	NE
vous	Pp	VOUS
souvient-il	Vvc	souvient-il
plus	Rg	PLUS
?	Fs	?
Comment	Rt	COMMENT
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
cet	Dd	CE
enfant	Nc	ENFANT
qu'	Cs	QUE
en	S	EN
mes	Ds	MON
mains	Nc	MAIN
vous	Pp	VOUS
remîtes	Vvc	REMETTRE
;	Fw	;
Cet	Vvc	Cet
enfant	Nc	ENFANT
qu'	Cs	QUE
au	S+Da	À+LE
trépas	Nc	TRÉPAS
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
dites	Vvc	DIRE
?	Fs	?
Et	Cc	ET
de	S	DE
quel	Dt	QUEL
souvenir	Nc	SOUVENIR
venez	Vvc	VENIR
-vous	Nc	-vous
m'	Pp	JE
accabler	Vvn	ACCABLER
?	Fs	?
Allez	I	ALLEZ
,	Fw	,
ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
cessez	Vvc	CESSER
de	S	DE
vous	Pp	VOUS
troubler	Vvn	TROUBLER
:	Fw	:
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
que	Cs	QUE
des	Dn	UN
sujets	Nc	SUJET
de	S	DE
joie	Nc	JOIE
.	Fs	.
Oedipe	Nc	OEDIPE
est	Vuc	ÊTRE
cet	Dd	CE
enfant	Nc	ENFANT
.	Fs	.
Que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
te	Pp	TU
foudroie	Vvc	FOUDROYER
!	Fs	!
Malheureux	Ag	MALHEUREUX
!	Fs	!
qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
dit	Ge	DIRE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
n'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
pas	Rg	PAS
:	Fw	:
Quoi	Pr	QUE|QUOI
que	Rg	QUE
ce	Dd	CE
Thébain	Nc	Thébain
dise	Vvc	DIRE
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
mit	Vvc	METTRE
dans	S	DANS
mes	Ds	MON
bras	Nc	BRAS
:	Fw	:
Vos	Ds	VOTRE
destins	Nc	DESTIN
sont	Vuc	ÊTRE
connus	Vvc	CONNAÎTRE
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
votre	Ds	VOTRE
père	Nc	PÈRE
...	Fs	...
Ô	Nc	Ô
sort	Nc	SORT
qui	Pr	QUI
me	Pp	JE
confond	Vvc	CONFONDRE
!	Fs	!
ô	I	OH
comble	Ag	COMBLE
de	S	DE
misère	Nc	MISÈRE
!	Fs	!
À	Nc	À
Phorbas	Vvc	Phorbas
.	Fs	.
Je	Pp	JE
serais	Vuc	ÊTRE
né	Ge	NAÎTRE
de	S	DE
vous	Pp	VOUS
?	Fs	?
le	Da	LE
ciel	Nc	CIEL
aurait	Vuc	AVOIR
permis	Ge	PERMETTRE
Que	Vvc	Que
votre	Ds	VOTRE
sang	Nc	SANG
versé	Ge	VERSER
...	Fs	...
Vous	Nc	Vous
n'	Rp	NE
êtes	Vuc	ÊTRE
point	Rg	POINT
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
n'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
point	Rg	POINT
exposé	Ge	EXPOSER
mon	Ds	MON
enfance	Nc	ENFANCE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
permettez	Vvc	PERMETTRE
-moi	Vvc	-moi
de	S	DE
fuir	Vvn	FUIR
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
,	Fw	,
Et	Vvc	Et
de	S	DE
vous	Pp	VOUS
épargner	Vvn	ÉPARGNER
cet	Dd	CE
horrible	Ag	HORRIBLE
entretien	Nc	ENTRETIEN
.	Fs	.
Phorbas	Vvc	Phorbas
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
ne	Rp	NE
me	Pp	JE
déguise	Vvc	DÉGUISER
rien	Pi	RIEN
.	Fs	.
Partez	Vvc	PARTIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
fuyez	Vvc	FUIR
vos	Ds	VOTRE
enfants	Nc	ENFANT
et	Cc	ET
la	Da	LE
reine	Nc	REINE|ROI
.	Fs	.
Réponds	Vvc	Réponds
-moi	Vvc	-moi
seulement	Rg	SEULEMENT
;	Fw	;
la	Da	LE
résistance	Nc	RÉSISTANCE
est	Vuc	ÊTRE
vaine	Ag	VAIN
.	Fs	.
Cet	Dd	CE
enfant	Nc	ENFANT
,	Fw	,
par	S	PAR
toi-même	Pp	LUI-MÊME
à	S	À
la	Da	LE
mort	Nc	MORT
destiné	Ge	DESTINER
,	Fw	,
En	Vvc	En
montrant	Ga	MONTRER
Icare	Vvc	Icare
.	Fs	.
Le	Pp	IL
